# Industry: Pet and pet supplies retailers
# Series ID: CES4245991001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-05,102.2,4.626931677769604,,,,0.06398297126400802,1597.3,-2.7491383050263067,,,,,,0.0008992125291452202,113655.0,-7.013991145263979,,,,,,0.0008992125291452202,113655.0,-7.013991145263979,,,,,,0.0008992125291452202,113655.0,-7.013991145263979,,,,,,0.0008939583460895883,114323.0,-7.019851376617188,,,,,
2006-06,101.2,4.617098756853365,,,,0.0635598542896621,1592.2,-2.755773229801113,,,,,,0.0008897250819830671,113743.0,-7.024598039604724,,,,,,0.0008897250819830671,113743.0,-7.024598039604724,,,,,,0.0008897250819830671,113743.0,-7.024598039604724,,,,,,0.0008844994100423895,114415.0,-7.030488711360259,,,,,
2006-07,100.6,4.611152257665639,,,,0.06344201299110802,1585.7,-2.757628971529883,,,,,,0.0008829053378034438,113942.0,-7.0322925683128155,,,,,,0.0008829053378034438,113942.0,-7.0322925683128155,,,,,,0.0008829053378034438,113942.0,-7.0322925683128155,,,,,,0.0008781731205698523,114556.0,-7.037666807718131,,,,,
2006-08,101.7,4.622027303054514,,,,0.06412358133669609,1586.0,-2.746943099140279,,,,,,0.0008911203406760949,114126.0,-7.023031077126381,,,,,,0.0008911203406760949,114126.0,-7.023031077126381,,,,,,0.0008911203406760949,114126.0,-7.023031077126381,,,,,,0.0008868077536819525,114681.0,-7.027882336821063,,,,,
2006-09,102.5,4.629862798578463,,,,0.0650133198021058,1576.6,-2.733163110047345,,,,,,0.0008968178278634737,114293.0,-7.016657806984344,,,,,,0.0008968178278634737,114293.0,-7.016657806984344,,,,,,0.0008968178278634737,114293.0,-7.016657806984344,,,,,,0.0008932928954890888,114744.0,-7.020596040395586,,,,,
2006-10,102.9,4.633757642840004,,,,0.06494572077758141,1584.4,-2.7342034229077576,,,,,,0.000899522702239628,114394.0,-7.013646266159962,,,,,,0.000899522702239628,114394.0,-7.013646266159962,,,,,,0.000899522702239628,114394.0,-7.013646266159962,,,,,,0.00089653670224352,114775.0,-7.016971326277419,,,,,
2006-11,103.9,4.6434288981051814,,,,0.06508801603708576,1596.3,-2.7320148321652518,,,,,,0.0009061573347287634,114660.0,-7.006297608357192,,,,,,0.0009061573347287634,114660.0,-7.006297608357192,,,,,,0.0009061573347287634,114660.0,-7.006297608357192,,,,,,0.0009036589926680989,114977.0,-7.009058489237538,,,,,
2006-12,104.1,4.645351975620923,,,,0.06496099843993759,1602.5,-2.733968213173902,,,,,,0.0009063917597582954,114851.0,-7.006038939467558,,,,,,0.0009063917597582954,114851.0,-7.006038939467558,,,,,,0.0009063917597582954,114851.0,-7.006038939467558,,,,,,0.0009039518587021648,115161.0,-7.008734452638171,,,,,
2007-01,104.4,4.648229675448539,,,,0.06531531531531531,1598.4,-2.7285287324457506,,,,,,0.0009075262087310281,115038.0,-7.004788112097908,,,,,,0.0009075262087310281,115038.0,-7.004788112097908,,,,,,0.0009075262087310281,115038.0,-7.004788112097908,,,,,,0.000904859720741569,115377.0,-7.007730630984267,,,,,
2007-02,105.0,4.653960350157523,,,,0.06574416129234237,1597.1,-2.72198441350474,,,,,,0.0009112131284116253,115231.0,-7.0007337381084636,,,,,,0.0009112131284116253,115231.0,-7.0007337381084636,,,,,,0.0009112131284116253,115231.0,-7.0007337381084636,,,,,,0.0009096500879328418,115429.0,-7.00245055115479,,,,,
2007-03,106.1,4.664382045619937,,,,0.06628350096832634,1600.7,-2.7138142669327148,,,,,,0.0009194107452339688,115400.0,-6.991777587436199,,,,,,0.0009194107452339688,115400.0,-6.991777587436199,,,,,,0.0009194107452339688,115400.0,-6.991777587436199,,,,,,0.0009175422666147792,115635.0,-6.993811911941535,,,,,
2007-04,106.0,4.663439094112067,,,,0.06623758045366494,1600.3,-2.7145072965398773,,,,,,0.0009177330262679434,115502.0,-6.993604030699314,,,,,,0.0009177330262679434,115502.0,-6.993604030699314,,,,,,0.0009177330262679434,115502.0,-6.993604030699314,,,,,,0.0009163842589390691,115672.0,-6.995074784595895,,,,,
2007-05,106.9,4.671893818030999,,,,0.06681667604225264,1599.9,-2.705802588243667,,,,,,0.0009241329229918048,115676.0,-6.986654640617143,,,,,,0.0009241329229918048,115676.0,-6.986654640617143,,,,,,0.0009241329229918048,115676.0,-6.986654640617143,,,,,,0.0009231513225502812,115799.0,-6.987717390474161,,,,,
2007-06,107.5,4.677490847567717,,,,0.0672127047642866,1599.4,-2.699892990330072,,,,,,0.0009286855859358127,115755.0,-6.981740319992095,,,,,,0.0009286855859358127,115755.0,-6.981740319992095,,,,,,0.0009286855859358127,115755.0,-6.981740319992095,,,,,,0.000927819925256553,115863.0,-6.982672890067195,,,,,
2007-07,108.1,4.683056724645162,,,,0.06735202492211838,1605.0,-2.6978223109189536,,,,,,0.0009337076225437271,115775.0,-6.97634720670379,,,,,,0.0009337076225437271,115775.0,-6.97634720670379,,,,,,0.0009337076225437271,115775.0,-6.97634720670379,,,,,,0.0009329179360161555,115873.0,-6.977193318095614,,,,,
2007-08,108.5,4.686750172980514,,,,0.06809765894683989,1593.3,-2.686812443115949,,,,,,0.0009365235555095206,115854.0,-6.97333588369008,,,,,,0.0009365235555095206,115854.0,-6.97333588369008,,,,,,0.0009365235555095206,115854.0,-6.97333588369008,,,,,,0.000937065473671483,115787.0,-6.97275740231702,,,,,
2007-09,109.3,4.694096395182493,,,,0.0682996938074111,1600.3,-2.6838499954694517,,,,,,0.0009421601586070166,116010.0,-6.96733527808696,,,,,,0.0009421601586070166,116010.0,-6.96733527808696,,,,,,0.0009421601586070166,116010.0,-6.96733527808696,,,,,,0.0009437057503021931,115820.0,-6.965696145597288,,,,,
2007-10,109.9,4.699570861409576,,,,0.06873905429071804,1598.8,-2.6774377654275927,,,,,,0.0009463939720129171,116125.0,-6.9628516147065636,,,,,,0.0009463939720129171,116125.0,-6.9628516147065636,,,,,,0.0009463939720129171,116125.0,-6.9628516147065636,,,,,,0.0009484112601184005,115878.0,-6.960722331091079,,,,,
2007-11,109.9,4.699570861409576,,,,0.06863602298276293,1601.2,-2.678937765708843,,,,,,0.0009451161830721866,116282.0,-6.964202692977722,,,,,,0.0009451161830721866,116282.0,-6.964202692977722,,,,,,0.0009451161830721866,116282.0,-6.964202692977722,,,,,,0.0009477732933181552,115956.0,-6.961395226377733,,,,,
2007-12,110.7,4.706823839714591,,,,0.06909681043630236,1602.1,-2.6722467079380774,,,,,,0.0009508103790357907,116427.0,-6.958195906429496,,,,,,0.0009508103790357907,116427.0,-6.958195906429496,,,,,,0.0009508103790357907,116427.0,-6.958195906429496,,,,,,0.0009541540609727718,116019.0,-6.954685410064733,,,,,
2008-01,109.6,4.696837374513915,,,,0.06807453416149067,1610.0,-2.6871520834645937,,,,,,0.0009411603063923333,116452.0,-6.968397075404201,,,,,,0.0009411603063923333,116452.0,-6.968397075404201,,,,,,0.0009411603063923333,116452.0,-6.968397075404201,,,,,,0.0009448031516426299,116003.0,-6.9645339573091345,,,,,
2008-02,109.2,4.693181063310805,,,,0.06830122591943959,1598.8,-2.6838275635263638,,,,,,0.000937830108468812,116439.0,-6.971941746397826,,,,,,0.000937830108468812,116439.0,-6.971941746397826,,,,,,0.000937830108468812,116439.0,-6.971941746397826,,,,,,0.0009420940023466078,115912.0,-6.967405498189754,,,,,
2008-03,109.6,4.696837374513915,,,,0.06875784190715181,1594.0,-2.6771644848362453,,,,,,0.0009411845528944,116449.0,-6.968371313385144,,,,,,0.0009411845528944,116449.0,-6.968371313385144,,,,,,0.0009411845528944,116449.0,-6.968371313385144,,,,,,0.0009463286592526076,115816.0,-6.962920629319965,,,,,
2008-04,110.9,4.7086288943563215,,,,0.069818685469655,1588.4,-2.661853604900775,,,,,,0.0009530029475203878,116369.0,-6.955892561428824,,,,,,0.0009530029475203878,116369.0,-6.955892561428824,,,,,,0.0009530029475203878,116369.0,-6.955892561428824,,,,,,0.0009594255558439312,115590.0,-6.949175831931991,,,,,
2008-05,110.4,4.704110133842995,,,,0.06968377201287636,1584.3,-2.663787814538002,,,,,,0.000949612069707031,116258.0,-6.959457004443114,,,,,,0.000949612069707031,116258.0,-6.959457004443114,,,,,,0.000949612069707031,116258.0,-6.959457004443114,,,,,,0.0009569377990430622,115368.0,-6.951772164398911,,,,,
2008-06,109.9,4.699570861409576,,,,0.06959219858156028,1579.2,-2.6651028072696414,,,,,,0.0009455796945579695,116225.0,-6.9637123851492095,,,,,,0.0009455796945579695,116225.0,-6.9637123851492095,,,,,,0.0009455796945579695,116225.0,-6.9637123851492095,,,,,,0.0009541338565586936,115183.0,-6.954706585500466,,,,,
2008-07,110.1,4.701389043728634,,,,0.06994028712997077,1574.2,-2.6601134419797154,,,,,,0.0009479285050108481,116148.0,-6.9612314752084545,,,,,,0.0009479285050108481,116148.0,-6.9612314752084545,,,,,,0.0009479285050108481,116148.0,-6.9612314752084545,,,,,,0.0009579827545702129,114929.0,-6.950680781647914,,,,,
2008-08,109.1,4.692264892839025,,,,0.06945947666645444,1570.7,-2.6670117660099617,,,,,,0.0009407686536919348,115969.0,-6.968813300154825,,,,,,0.0009407686536919348,115969.0,-6.968813300154825,,,,,,0.0009407686536919348,115969.0,-6.968813300154825,,,,,,0.0009516416035727992,114644.0,-6.957322060889633,,,,,
2008-09,111.2,4.711330381816482,,,,0.07093646338351621,1567.6,-2.645970684508994,,,,,,0.0009613971382872953,115665.0,-6.947122979118689,,,,,,0.0009613971382872953,115665.0,-6.947122979118689,,,,,,0.0009613971382872953,115665.0,-6.947122979118689,,,,,,0.0009735342269070153,114223.0,-6.934577575159884,,,,,
2008-10,111.0,4.709530201312334,,,,0.07023982788078213,1580.3,-2.655839780102724,,,,,,0.0009618300766864521,115405.0,-6.946672758361516,,,,,,0.0009618300766864521,115405.0,-6.946672758361516,,,,,,0.0009618300766864521,115405.0,-6.946672758361516,,,,,,0.0009758928100437833,113742.0,-6.932157803357286,,,,,
2008-11,110.4,4.704110133842995,,,,0.0709146968139774,1556.8,-2.6462775775887457,,,,,,0.0009606181368880845,114926.0,-6.94793358812053,,,,,,0.0009606181368880845,114926.0,-6.94793358812053,,,,,,0.0009606181368880845,114926.0,-6.94793358812053,,,,,,0.0009771554509165259,112981.0,-6.930864808121179,,,,,
2008-12,110.5,4.705015520957808,,,,0.07198228128460687,1535.1,-2.631335283521348,,,,,,0.0009647790175842981,114534.0,-6.94361148017115,,,,,,0.0009647790175842981,114534.0,-6.94361148017115,,,,,,0.0009647790175842981,114534.0,-6.94361148017115,,,,,,0.0009840503691302064,112291.0,-6.923833474081635,,,,,
2009-01,112.2,4.720282993088596,,,,0.07357377049180328,1525.0,-2.609466695952916,,,,,,0.0009824868651488617,114200.0,-6.9254235831154505,,,,,,0.0009824868651488617,114200.0,-6.9254235831154505,,,,,,0.0009824868651488617,114200.0,-6.9254235831154505,,,,,,0.0010062780269058296,111500.0,-6.901496876793715,,,,,
2009-02,111.0,4.709530201312334,,,,0.07354402703239912,1509.3,-2.6098710448530484,,,,,,0.0009757984404806906,113753.0,-6.932254508779458,,,,,,0.0009757984404806906,113753.0,-6.932254508779458,,,,,,0.0009757984404806906,113753.0,-6.932254508779458,,,,,,0.0010023297393942678,110742.0,-6.905428249223012,,,,,
2009-03,110.6,4.7059200890882344,,,,0.07383670471994125,1497.9,-2.605899317086439,,,,,,0.0009763418079096045,113280.0,-6.931697819839313,,,,,,0.0009763418079096045,113280.0,-6.931697819839313,,,,,,0.0009763418079096045,113280.0,-6.931697819839313,,,,,,0.0010060581803627631,109934.0,-6.901715375614287,,,,,
2009-04,108.9,4.690430029938915,,,,0.07312160075203117,1489.3,-2.615631459952907,,,,,,0.000964220256594151,112941.0,-6.944190807507613,,,,,,0.000964220256594151,112941.0,-6.944190807507613,,,,,,0.000964220256594151,112941.0,-6.944190807507613,,,,,,0.0009977552796738285,109145.0,-6.910002522469548,,,,,
2009-05,110.1,4.701389043728634,,,,0.07394224311618536,1489.0,-2.6044709889553745,,,,,,0.0009758734998493201,112822.0,-6.932177590761511,,,,,,0.0009758734998493201,112822.0,-6.932177590761511,,,,,,0.0009758734998493201,112822.0,-6.932177590761511,,,,,,0.0010114929856957803,108849.0,-6.896327835937335,,,,,
2009-06,111.7,4.715816706075155,,,,0.07538638050887495,1481.7,-2.585128650139534,,,,,,0.000992015914883791,112599.0,-6.915771407578465,,,,,,0.000992015914883791,112599.0,-6.915771407578465,,,,,,0.000992015914883791,112599.0,-6.915771407578465,,,,,,0.0010301387044414933,108432.0,-6.878061821300739,,,,,
2009-07,110.0,4.700480365792417,,,,0.07466739071409177,1473.2,-2.594711818778494,,,,,,0.0009786651008025053,112398.0,-6.929321056896698,,,,,,0.0009786651008025053,112398.0,-6.929321056896698,,,,,,0.0009786651008025053,112398.0,-6.929321056896698,,,,,,0.0010171905197843556,108141.0,-6.890710844372879,,,,,
2009-08,110.5,4.705015520957808,,,,0.07508833922261485,1471.6,-2.589090002272812,,,,,,0.0009836561743341405,112336.0,-6.924234138299222,,,,,,0.0009836561743341405,112336.0,-6.924234138299222,,,,,,0.0009836561743341405,112336.0,-6.924234138299222,,,,,,0.0010237643025895215,107935.0,-6.88426895211117,,,,,
2009-09,110.2,4.702296896718814,,,,0.07517053206002729,1466.0,-2.5879959857277828,,,,,,0.0009820696538694613,112212.0,-6.925848321504633,,,,,,0.0009820696538694613,112212.0,-6.925848321504633,,,,,,0.0009820696538694613,112212.0,-6.925848321504633,,,,,,0.0010223108678510135,107795.0,-6.885689657473294,,,,,
2009-10,109.2,4.693181063310805,,,,0.07495881383855026,1456.8,-2.5908164651025936,,,,,,0.0009736351721247894,112157.0,-6.934473891096325,,,,,,0.0009736351721247894,112157.0,-6.934473891096325,,,,,,0.0009736351721247894,112157.0,-6.934473891096325,,,,,,0.0010154644447957447,107537.0,-6.892409190067132,,,,,
2009-11,109.2,4.693181063310805,,,,0.07505670492817375,1454.9,-2.5895113854105385,,,,,,0.0009732707065125358,112199.0,-6.934848296064239,,,,,,0.0009732707065125358,112199.0,-6.934848296064239,,,,,,0.0009732707065125358,112199.0,-6.934848296064239,,,,,,0.0010155872177374354,107524.0,-6.892288294135133,,,,,
2009-12,108.7,4.688591794127164,,,,0.07472844768321188,1454.6,-2.5938944335932765,,,,,,0.0009703104636423688,112026.0,-6.937894472066227,,,,,,0.0009703104636423688,112026.0,-6.937894472066227,,,,,,0.0009703104636423688,112026.0,-6.937894472066227,,,,,,0.0010128021169148202,107326.0,-6.895034416415784,,,,,
2010-01,108.5,4.686750172980514,4.68554567507651,108.36939065254896,0.0012044979040046755,0.07444253859348199,1457.5,-2.5977277452441334,-2.6095634563616623,0.07356665180810641,0.011835711117528902,0.07500065302424842,-0.007441460950826537,0.0009678081153163439,112109.0,-6.940476718316443,-6.935135249448268,0.0009729914632565403,-0.005341468868174992,0.0009482483167458685,0.020627295851786326,0.0009678081153163439,112109.0,-6.940476718316443,-6.935135249448268,0.0009729914632565403,-0.005341468868174992,0.0009482483167458685,0.020627295851786326,0.0009678081153163439,112109.0,-6.940476718316443,-6.935135249448268,0.0009729914632565403,-0.005341468868174992,0.0009482483167458685,0.020627295851786326,0.00101107994520599,107311.0,-6.89673626669325,-6.895221886581243,0.0010126122645307699,-0.0015143801120069966,0.000991796381593071,0.01944306711620069
2010-02,108.7,4.688591794127164,4.687933808267526,108.62850046247931,0.000657985859637833,0.07447245820772815,1459.6,-2.5973259104351287,-2.607990571882167,0.07368245470135619,0.01066466144703826,0.07504360544282336,-0.007610871462331047,0.0009697304916453303,112093.0,-6.938492368737156,-6.93413487054464,0.0009739653104166539,-0.004357498192515408,0.0009504779517162469,0.020255640748235913,0.0009697304916453303,112093.0,-6.938492368737156,-6.93413487054464,0.0009739653104166539,-0.004357498192515408,0.0009504779517162469,0.020255640748235913,0.0009697304916453303,112093.0,-6.938492368737156,-6.93413487054464,0.0009739653104166539,-0.004357498192515408,0.0009504779517162469,0.020255640748235913,0.0010137088501352234,107230.0,-6.894139545087028,-6.894478584882141,0.0010133652207496785,0.00033903979511329396,0.0009936016733885396,0.020236657490834423
2010-03,108.4,4.685828089005546,4.690321941458542,108.88822980061036,-0.004493852452996272,0.07449147883452446,1455.2,-2.5970705381983668,-2.606417687402671,0.0737984398825008,0.009347149204304461,0.07508798255277645,-0.007944063723282543,0.0009660544163124171,112209.0,-6.942290393751967,-6.933134491641011,0.0009749401322803779,-0.009155902110955516,0.0009526874748292495,0.014030772773162937,0.0009660544163124171,112209.0,-6.942290393751967,-6.933134491641011,0.0009749401322803779,-0.009155902110955516,0.0009526874748292495,0.014030772773162937,0.0009660544163124171,112209.0,-6.942290393751967,-6.933134491641011,0.0009749401322803779,-0.009155902110955516,0.0009526874748292495,0.014030772773162937,0.0010097999031188284,107348.0,-6.898003083480414,-6.893735283183038,0.0010141187368502794,-0.004267800297375501,0.0009953898771625088,0.014476765624136472
2010-04,108.1,4.683056724645162,4.6927100746495585,109.14858014822603,-0.009653350004396266,0.07424960505529225,1455.9,-2.6003228204341178,-2.604844802923176,0.07391460763848358,0.004521982489058107,0.07513378435410772,-0.011768065543568367,0.0009617009919487567,112405.0,-6.946806974792947,-6.9321341127373834,0.0009759159298232714,-0.01467286205556384,0.0009548768860848764,0.007146581892729672,0.0009617009919487567,112405.0,-6.946806974792947,-6.9321341127373834,0.0009759159298232714,-0.01467286205556384,0.0009548768860848764,0.007146581892729672,0.0009617009919487567,112405.0,-6.946806974792947,-6.9321341127373834,0.0009759159298232714,-0.01467286205556384,0.0009548768860848764,0.007146581892729672,0.0010051045550483026,107551.0,-6.902663708008418,-6.892991981483936,0.0010148728132488868,-0.00967172652448145,0.0009971609929149794,0.00796617816958723
2010-05,108.2,4.6839813664123815,4.695098207840576,109.40955299015204,-0.011116841428194135,0.07470827867154596,1448.3,-2.5941643673944292,-2.60327191844368,0.07403095825669967,0.009107551049250873,0.07518101084681715,-0.006287919914170766,0.0009582429260948501,112915.0,-6.9504092358390235,-6.9311337338337555,0.0009768927040218723,-0.019275502005267953,0.0009570461854831278,0.0012504523082323118,0.0009582429260948501,112915.0,-6.9504092358390235,-6.9311337338337555,0.0009768927040218723,-0.019275502005267953,0.0009570461854831278,0.0012504523082323118,0.0009582429260948501,112915.0,-6.9504092358390235,-6.9311337338337555,0.0009768927040218723,-0.019275502005267953,0.0009570461854831278,0.0012504523082323118,0.0010051464987087305,107646.0,-6.902621978235058,-6.892248679784834,0.001015627450362127,-0.010373298450224056,0.0009989150206459506,0.0062382464313633906
2010-06,108.7,4.688591794127164,4.697486341031592,109.67114981476402,-0.008894546904428147,0.07509499136442142,1447.5,-2.5890014153199865,-2.601699033964185,0.0741474920249965,0.012697618644198272,0.07522966203090475,-0.0017901272297090318,0.0009639686776690936,112763.0,-6.944451755926115,-6.930133354930127,0.0009778704558536964,-0.01431840099598869,0.0009591953730240033,0.004976363292956443,0.0009639686776690936,112763.0,-6.944451755926115,-6.930133354930127,0.0009778704558536964,-0.01431840099598869,0.0009591953730240033,0.004976363292956443,0.0009639686776690936,112763.0,-6.944451755926115,-6.930133354930127,0.0009778704558536964,-0.01431840099598869,0.0009591953730240033,0.004976363292956443,0.0010086294887259905,107770.0,-6.899162811463714,-6.891505378085731,0.0010163826486069357,-0.007657433377982414,0.001000651960355423,0.007972330726993188
2010-07,108.7,4.688591794127164,4.699874474222608,109.93337211399663,-0.01128268009544442,0.07513651759176056,1446.7,-2.588448585508381,-2.600126149484689,0.07426420923167472,0.011677563976308036,0.0752797379063705,-0.001902508146190407,0.0009649185101019068,112652.0,-6.9434669056812615,-6.929132976026499,0.000978849186297235,-0.014333929654762656,0.0009613244487075034,0.003738655975342813,0.0009649185101019068,112652.0,-6.9434669056812615,-6.929132976026499,0.000978849186297235,-0.014333929654762656,0.0009613244487075034,0.003738655975342813,0.0009649185101019068,112652.0,-6.9434669056812615,-6.929132976026499,0.000978849186297235,-0.014333929654762656,0.0009613244487075034,0.003738655975342813,0.0010079186988854478,107846.0,-6.899867768453431,-6.890762076386629,0.001017138408400556,-0.009105692066802007,0.0010023718120433964,0.005533761799170777
2010-08,108.4,4.685828089005546,4.7022626074136245,110.19622138335154,-0.016434518408078524,0.07515773417458227,1442.3,-2.5881662515839188,-2.5985532650051937,0.07438111016548869,0.010387013421274904,0.07533123847321443,-0.0023032184542387227,0.0009623835862105702,112637.0,-6.946097448508918,-6.92813259712287,0.0009798288963319616,-0.017964851386047975,0.0009634334125336277,-0.0010896719061223032,0.0009623835862105702,112637.0,-6.946097448508918,-6.92813259712287,0.0009798288963319616,-0.017964851386047975,0.0009634334125336277,-0.0010896719061223032,0.0009623835862105702,112637.0,-6.946097448508918,-6.92813259712287,0.0009798288963319616,-0.017964851386047975,0.0009634334125336277,-0.0010896719061223032,0.001003750173619149,107995.0,-6.904012119732808,-6.890018774687527,0.0010178947301605447,-0.01399334504528138,0.0010040745757098704,-0.00032308565376425755
2010-09,107.1,4.673762977453703,4.704650740604641,110.45969912190623,-0.030887763150937886,0.07459775719161384,1435.7,-2.5956448366799454,-2.596980380525698,0.07449819511564743,0.0013355438457525182,0.07538416373143653,-0.010431985988785924,0.000951416464568398,112569.0,-6.957558668494225,-6.927132218219242,0.0009808095869383278,-0.03042645027498292,0.0009655222645023763,-0.01460950249681533,0.000951416464568398,112569.0,-6.957558668494225,-6.927132218219242,0.0009808095869383278,-0.03042645027498292,0.0009655222645023763,-0.01460950249681533,0.000951416464568398,112569.0,-6.957558668494225,-6.927132218219242,0.0009808095869383278,-0.03042645027498292,0.0009655222645023763,-0.01460950249681533,0.000990804299961145,108094.0,-6.916993520470371,-6.889275472988424,0.0010186516143047683,-0.027718047481947394,0.0010057602513548456,-0.014870294758172952
