# Industry: Human resources consulting services
# Series ID: CES6054161201
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,82.6,4.414009680526933,4.433131583561239,84.19466713563847,-0.019121903034306165,0.008600762198296507,9603.8,-4.7559044519409825,-4.774047278123928,0.008446127065505986,0.01814282618294527,0.008432181388803958,0.019992550174073174,0.008600762198296507,9603.8,-4.7559044519409825,-4.774047278123928,0.008446127065505986,0.01814282618294527,0.008432181388803958,0.019992550174073174,0.003947997323391645,20922.0,-5.534546835376774,-5.591262844075623,0.003730314083888388,0.05671600869884941,0.00372318482460951,0.060381772426705525,0.0006725836658252585,122810.0,-7.304384044077498,-7.370732906898775,0.0006294067134901146,0.06634886282127717,0.0006293461297942633,0.06870231496478701,0.0006819570350555638,121122.0,-7.290543900557551,-7.364753735029163,0.0006331813176641835,0.07420983447161245,0.0006330125704022557,0.0773198936984865
2021-02,83.2,4.421247347827163,4.434355996397051,84.29781930431895,-0.01310864856988836,0.008615512063787927,9657.0,-4.754190972139755,-4.775046664145233,0.008437690340657191,0.020855692005477877,0.008423122122361838,0.022840692397814038,0.008615512063787927,9657.0,-4.754190972139755,-4.775046664145233,0.008437690340657191,0.020855692005477877,0.008423122122361838,0.022840692397814038,0.00396209343302062,20999.0,-5.530982748696955,-5.592232956309994,0.0037266970153224705,0.06125020761303901,0.003719290929429051,0.06528193362621448,0.0006742793234514673,123391.0,-7.301866106417048,-7.370896248350351,0.0006293039136798652,0.06903014193330304,0.0006292387985246885,0.07157938295028958,0.0006840642625754362,121626.0,-7.2874586936211765,-7.365174153685265,0.0006329151723756848,0.07771546006408858,0.0006327362418953586,0.081120721845053
2021-03,84.2,4.4331949212482815,4.4355804092328635,84.40109785119256,-0.0023854879845819355,0.00867111550502554,9710.4,-4.74775783383331,-4.776046050166538,0.008429262043141495,0.028288216333227645,0.008414062855919715,0.030550359975618186,0.00867111550502554,9710.4,-4.74775783383331,-4.776046050166538,0.008429262043141495,0.028288216333227645,0.008414062855919715,0.030550359975618186,0.003988819934625042,21109.0,-5.524259847557789,-5.593203068544364,0.003723083454017531,0.0689432209865748,0.003715397034248592,0.07359183900294718,0.0006787530934857438,124051.0,-7.295253129104792,-7.371059589801927,0.0006292011306597146,0.0758064606971347,0.0006291314672551137,0.07887322255096874,0.0006879759453541197,122388.0,-7.281756683790237,-7.365594572341367,0.0006326491389561129,0.0838378885511295,0.0006324599133884616,0.08777794574872884
2021-04,86.0,4.454347296253507,4.436804822068676,84.50450293109314,0.01754247418483157,0.008809038483206489,9762.7,-4.731976984240285,-4.7770454361878425,0.008420842164540946,0.045068451947557264,0.008405003589477595,0.04807075802260382,0.008809038483206489,9762.7,-4.731976984240285,-4.7770454361878425,0.008420842164540946,0.045068451947557264,0.008405003589477595,0.04807075802260382,0.00407524996446003,21103.0,-5.502823193198805,-5.594173180778735,0.003719473396572776,0.09134998757992996,0.0037115031390681326,0.09800525872200258,0.0006911016642692404,124439.0,-7.2772236187244905,-7.371222931253503,0.0006290983644269206,0.09399931252901261,0.000629024135985539,0.09868862692596035,0.0007009307708608408,122694.0,-7.263101433494362,-7.366014990997469,0.0006323832173584462,0.10291355750310682,0.0006321835848815645,0.10874560432023168
2021-05,87.3,4.469350462845557,4.438029234904488,84.60803469904425,0.03132122794106884,0.008896905955729485,9812.4,-4.722051708110375,-4.778044822209147,0.008412430696446,0.05599311409877217,0.008395944323035472,0.05966709799629723,0.008896905955729485,9812.4,-4.722051708110375,-4.778044822209147,0.008412430696446,0.05599311409877217,0.008395944323035472,0.05966709799629723,0.004122591613146959,21176.0,-5.491273281061381,-5.595143293013105,0.003715866839590723,0.10387001195172374,0.0037076092438876737,0.11192721291851902,0.0006989535712284129,124901.0,-7.2659262396411854,-7.371386272705079,0.0006289956149787415,0.10546003306389373,0.0006289168047159643,0.11136093993239542,0.0007089721933471933,123136.0,-7.251694251739767,-7.366435409653571,0.0006321174075356824,0.11474115791380335,0.0006319072563746674,0.12195608800990397
2021-06,88.1,4.478472532942134,4.4392536477403,84.71169331025938,0.039218885201833587,0.00895543628527283,9837.6,-4.715494524916104,-4.779044208230452,0.008404027630455516,0.0635496833143483,0.008386885056593352,0.06779051159554308,0.00895543628527283,9837.6,-4.715494524916104,-4.779044208230452,0.008404027630455516,0.0635496833143483,0.008386885056593352,0.06779051159554308,0.004144517100249329,21257.0,-5.485968998930992,-5.5961134052474755,0.00371226377967717,0.11014440631648359,0.003703715348707215,0.11901609871179128,0.0007013158627936411,125621.0,-7.262552183550395,-7.371549614156654,0.0006288928823124363,0.10899743060625955,0.0006288094734463895,0.1153074061525462,0.0007116949001930704,123789.0,-7.2478612493541466,-7.366855828309673,0.0006318517094408392,0.11899457895552601,0.0006316309278677704,0.12675752372604077
2021-07,89.2,4.490881039585964,4.440478060576113,84.81547892014214,0.05040297900985102,0.008987858330394479,9924.5,-4.711880686866668,-4.780043594251756,0.008395632958176748,0.06816290738508801,0.008377825790151231,0.07281513790372522,0.008987858330394479,9924.5,-4.711880686866668,-4.780043594251756,0.008395632958176748,0.06816290738508801,0.008377825790151231,0.07281513790372522,0.004164721262489495,21418.0,-5.4811059293748565,-5.597083517481845,0.00370866421344122,0.11597758810698888,0.0036998214535267555,0.12565466058357663,0.0007053000292557187,126471.0,-7.256887272270319,-7.37171295560823,0.000628790166425263,0.11482568333791132,0.0006287021421768148,0.12183493890078345,0.0007151848496267729,124723.0,-7.242969517737097,-7.367276246965774,0.0006315861230269539,0.12430672922867725,0.0006313545993608733,0.13277839482085316
2021-08,89.6,4.4953553199808844,4.441702473411925,84.9193916842866,0.05365284656895941,0.008977955911823647,9980.0,-4.712983049324625,-4.781042980273061,0.008387246671225312,0.06805993094843643,0.008368766523709109,0.07279321108895513,0.008977955911823647,9980.0,-4.712983049324625,-4.781042980273061,0.008387246671225312,0.06805993094843643,0.008368766523709109,0.07279321108895513,0.0041606686788948225,21535.0,-5.482079477507326,-5.598053629716216,0.0037050681374952506,0.1159741522088904,0.003695927558346296,0.12574410975643413,0.0007057118553290696,126964.0,-7.25630354070924,-7.371876297059806,0.0006286874673144816,0.11557275635056641,0.00062859481090724,0.12268164337934628,0.0007157807282429819,125178.0,-7.242136683377044,-7.367696665621875,0.0006313206482470843,0.12555998224483123,0.0006310782708539763,0.1342186243782188
2021-09,90.2,4.502029427068578,4.442926886247737,85.02343175847739,0.059102540820840765,0.008979770627588405,10044.8,-4.712780939579057,-4.782042366294366,0.008378868761225228,0.06926142671530933,0.008359707257266988,0.0741728569241947,0.008979770627588405,10044.8,-4.712780939579057,-4.782042366294366,0.008378868761225228,0.06926142671530933,0.008359707257266988,0.0741728569241947,0.004168977629876132,21636.0,-5.480084445922739,-5.599023741950586,0.003701475548454937,0.11893929602784681,0.0036920336631658373,0.12918191171131574,0.0007084066348328727,127328.0,-7.252492286158077,-7.372039638511382,0.0006285847849773521,0.11954735235330549,0.0006284874796376653,0.1271610935531799,0.0007177585562071793,125669.0,-7.239377318160341,-7.368117084277977,0.0006310552850543058,0.12873976611763638,0.0006308019423470792,0.1378508974410463
2021-10,94.9,4.552823705615882,4.44415129908355,85.12759929869004,0.10867240653233257,0.009387952951418085,10108.7,-4.66832801257195,-4.783041752315671,0.008370499219808864,0.11471373974372057,0.008350647990824866,0.12421849917909847,0.009387952951418085,10108.7,-4.66832801257195,-4.783041752315671,0.008370499219808864,0.11471373974372057,0.008350647990824866,0.12421849917909847,0.004338682393818864,21873.0,-5.440184572858658,-5.599993854184957,0.0036978864429392227,0.15980928132629924,0.0036881397679853784,0.17638773657128506,0.0007412209447638091,128032.0,-7.207211806041079,-7.3722029799629585,0.0006284821194111348,0.16499117392187923,0.0006283801483680905,0.1795740948990309,0.0007499308546366905,126545.0,-7.195529549501775,-7.368537502934079,0.000630790033401716,0.1730079534323039,0.0006305256138401822,0.18937413195520664
2021-11,94.2,4.545420181582317,4.445375711919362,85.2318944610912,0.10004446966295522,0.00925598396415517,10177.2,-4.682485021573338,-4.784041138336976,0.008362138038616957,0.1015561167636383,0.008341588724382745,0.1096188352105656,0.00925598396415517,10177.2,-4.682485021573338,-4.784041138336976,0.008362138038616957,0.1015561167636383,0.008341588724382745,0.1096188352105656,0.004278123438848268,22019.0,-5.454240814402468,-5.600963966419327,0.0036943008175703436,0.14672315201685926,0.0036842458728049195,0.16119379285379032,0.0007325152801754305,128598.0,-7.21902635698287,-7.3723663214145345,0.0006283794706130907,0.1533399644316642,0.0006282728170985157,0.16591910431256032,0.0007406592024153982,127184.0,-7.207969954230577,-7.368957921590181,0.0006305248932424308,0.1609879673596044,0.0006302492853332851,0.1751845177003678
2021-12,94.0,4.543294782270004,4.446600124755174,85.3363174020388,0.09669465751482953,0.009192704513226737,10225.5,-4.689345097200945,-4.785040524358281,0.008353785209298584,0.09569542715733537,0.008332529457940625,0.103230964814219,0.009192704513226737,10225.5,-4.689345097200945,-4.785040524358281,0.008353785209298584,0.09569542715733537,0.008332529457940625,0.103230964814219,0.004247819603235573,22129.0,-5.461349462225862,-5.601934078653698,0.0036907186689737973,0.14058461642783548,0.0036803519776244602,0.15418841161420485,0.0007280782606675084,129107.0,-7.22510201462849,-7.37252966286611,0.0006282768385804815,0.14742764823761956,0.000628165485828941,0.1590548622815854,0.0007357890946663118,127754.0,-7.214567036460362,-7.369378340246283,0.0006302598645295865,0.15481130378592134,0.000629972956826388,0.16796933375202855
2022-01,93.1,4.533674184283021,4.447824537590987,85.44086827808235,0.08584964669203465,0.009070537802026499,10264.0,-4.702723722012451,-4.786039910379586,0.008345440723511174,0.08331618836713428,0.008323470191498502,0.08975434444290353,0.009070537802026499,10264.0,-4.702723722012451,-4.786039910379586,0.008345440723511174,0.08331618836713428,0.008323470191498502,0.08975434444290353,0.004196907541811297,22183.0,-5.473407324463213,-5.602904190888068,0.0036871399937783663,0.12949686642485503,0.003676458082444001,0.14156273448419587,0.0007202036064330969,129269.0,-7.235976599218165,-7.372693004317686,0.0006281742233105679,0.13671640509952088,0.0006280581545593663,0.1467148403452831,0.0007275881741522542,127957.0,-7.22577536467909,-7.369798758902385,0.0006299949472163384,0.1440233942232947,0.000629696628319491,0.15545826582240443
2022-02,93.3,4.535820107853298,4.449048950426799,85.54554724596316,0.0867711574264991,0.00904385250668838,10316.4,-4.7056700331151005,-4.78703929640089,0.008337104572920489,0.0813692632857892,0.008314410925056382,0.08773220234205012,0.00904385250668838,10316.4,-4.7056700331151005,-4.78703929640089,0.008337104572920489,0.0813692632857892,0.008314410925056382,0.08773220234205012,0.004170391560879671,22372.0,-5.479745348088181,-5.6038743031224385,0.003683564788616089,0.12412895503425769,0.003672564187263542,0.13555307633358588,0.0007177364760908363,129992.0,-7.239408081229314,-7.372856345769262,0.0006280716248006126,0.13344826453994774,0.0006279508232897915,0.14298198118550726,0.0007244182525447811,128793.0,-7.230141635496109,-7.370219177558487,0.0006297301412558622,0.14007754206237788,0.0006294202998125939,0.15092928010182108
2022-03,93.7,4.540098189244376,4.450273363262611,85.65035446261459,0.08982482598176489,0.009028105639434611,10378.7,-4.707412718784429,-4.7880386824221945,0.008328776749200593,0.08062596363776553,0.00830535165861426,0.08702268254598415,0.009028105639434611,10378.7,-4.707412718784429,-4.7880386824221945,0.008328776749200593,0.08062596363776553,0.00830535165861426,0.08702268254598415,0.004167593292710048,22483.0,-5.480416557816626,-5.604844415356808,0.0036799930501222825,0.12442785754018271,0.003668670292083083,0.13599559538060166,0.0007187787664927893,130360.0,-7.237956943707121,-7.373019687220838,0.0006279690430478782,0.13506274351371683,0.0006278434920202168,0.1448374883682705,0.0007247722034003187,129282.0,-7.229653154687912,-7.370639596214588,0.0006294654466013533,0.1409864415266755,0.0006291439713056969,0.1519973749349601
2022-04,92.3,4.525044141508807,4.451497776098424,85.75529008516223,0.07354636541038317,0.0088650268447996,10411.7,-4.7256413112823665,-4.789038068443499,0.008320457244033899,0.06339675716113291,0.008296292392172139,0.06855284574638223,0.0088650268447996,10411.7,-4.7256413112823665,-4.789038068443499,0.008320457244033899,0.06339675716113291,0.008296292392172139,0.06855284574638223,0.0041080648032757695,22468.0,-5.494803212143517,-5.605814527591179,0.0036764247749355135,0.11101131544766218,0.003664776396902624,0.12095919596835479,0.0007067218976593187,130603.0,-7.254873324955356,-7.373183028672414,0.0006278664780496278,0.11830970371705796,0.000627736160750642,0.12582632935185092,0.0007124442317489232,129554.0,-7.246808920114402,-7.3710600148706895,0.0006292008632060255,0.12425109475628737,0.0006288676427987998,0.13290012597589304
2022-05,93.5,4.537961436294641,4.452722188934236,85.86035427092422,0.08523924736040556,0.008947111566175135,10450.3,-4.716424528820216,-4.790037454464804,0.008312146049111109,0.07361292564458832,0.008287233125730016,0.07962590534545758,0.008947111566175135,10450.3,-4.716424528820216,-4.790037454464804,0.008312146049111109,0.07361292564458832,0.008287233125730016,0.07962590534545758,0.004155001555348176,22503.0,-5.483442476343105,-5.606784639825549,0.0036728599596976214,0.12334216348244453,0.003660882501722165,0.13497266120766385,0.000714553194090989,130851.0,-7.243853113973004,-7.37334637012399,0.000627763929803125,0.12949325615098584,0.0006276288294810672,0.1384964496959008,0.0007203445327005601,129799.0,-7.235780942767562,-7.371480433526791,0.0006289363910231136,0.1356994907592295,0.0006285913142919028,0.14596641143859226
2022-06,95.5,4.5591262474866845,4.453946601770048,85.96554717741142,0.1051796457166363,0.009103387794787714,10490.6,-4.699108649598744,-4.791036840486109,0.008303843156131231,0.09192819088736481,0.008278173859287896,0.0996855042581583,0.009103387794787714,10490.6,-4.699108649598744,-4.791036840486109,0.008303843156131231,0.09192819088736481,0.008278173859287896,0.0996855042581583,0.004232405601843645,22564.0,-5.464984747373182,-5.60775475205992,0.0036692986010536887,0.14277000468673773,0.0036569886065417057,0.15734722122803999,0.0007277743061376903,131222.0,-7.22551957687506,-7.373509711575565,0.0006276613983056342,0.14799013470050504,0.0006275214982114925,0.15975995756628214,0.0007333968175953799,130216.0,-7.2178236415846495,-7.371900852182893,0.0006286720300058719,0.15407721059824375,0.0006283149857850058,0.16724387319695516
2022-07,94.6,4.549657476057832,4.4551710146058605,86.07086896232767,0.09448646145197159,0.008972522834406685,10543.3,-4.713588390013269,-4.792036226507414,0.008295548556801565,0.07844783649414477,0.008269114592845773,0.0850645173268589,0.008972522834406685,10543.3,-4.713588390013269,-4.792036226507414,0.008295548556801565,0.07844783649414477,0.008269114592845773,0.0850645173268589,0.004175125783387765,22658.0,-5.478610793375601,-5.60872486429429,0.0036657406956520635,0.13011407091868854,0.0036530947113612468,0.14290105055392743,0.0007173949312180546,131866.0,-7.239884058380243,-7.373673053027141,0.0006275588835544188,0.1337889946468982,0.0006274141669419177,0.14341525744423742,0.0007234296376734013,130766.0,-7.231507269319527,-7.372321270838995,0.0006284077801075737,0.14081400151946788,0.0006280386572781087,0.151887116007656
2022-08,95.9,4.563305981889393,4.456395427441672,86.17631978356991,0.10691055444772068,0.009072933518765551,10569.9,-4.7024596361922,-4.793035612528719,0.008287262242837691,0.0905759763365186,0.008260055326403653,0.09841074426747426,0.009072933518765551,10569.9,-4.7024596361922,-4.793035612528719,0.008287262242837691,0.0905759763365186,0.008260055326403653,0.09841074426747426,0.0042252280037009295,22697.0,-5.4666820542560774,-5.609694976528661,0.003662186240144331,0.14301292227258333,0.003649200816180788,0.15785022982730917,0.0007258717651778348,132117.0,-7.228137190727198,-7.373836394478717,0.0006274563855467441,0.14569920375151924,0.0006273068356723431,0.15712395258669637,0.0007317482602856795,131056.0,-7.220074009865991,-7.372741689495097,0.0006281436412815127,0.152667679629106,0.0006277623287712117,0.16564538321057096
2022-09,96.2,4.566429357671661,4.457619840277484,86.28189979922882,0.10880951739417632,0.009080868818259908,10593.7,-4.70158540611605,-4.794034998550024,0.008278984205963468,0.0924495924339741,0.008250996059961532,0.10057849407120491,0.009080868818259908,10593.7,-4.70158540611605,-4.794034998550024,0.008278984205963468,0.0924495924339741,0.008250996059961532,0.10057849407120491,0.004229686950404502,22744.0,-5.465627295659175,-5.610665088763032,0.0036586352311853334,0.14503779310385667,0.0036453069210003286,0.1603102405554951,0.0007272067550099405,132287.0,-7.226299726076573,-7.373999735930293,0.0006273539042798756,0.14770000985372,0.0006271995044027683,0.15945046178313085,0.0007327569790912899,131285.0,-7.21869645389964,-7.373162108151199,0.0006278796134810016,0.15446565425155878,0.0006274860002643145,0.16776625898049094
2022-10,96.8,4.572646994282532,4.458844253113297,86.38760916758851,0.11380274116923506,0.009103733659362363,10633.0,-4.699070657368555,-4.795034384571328,0.008270714437911029,0.09596372720277291,0.00824193679351941,0.10456242111933918,0.009103733659362363,10633.0,-4.699070657368555,-4.795034384571328,0.008270714437911029,0.09596372720277291,0.00824193679351941,0.10456242111933918,0.0042487819865689325,22783.0,-5.461122928516519,-5.6116352009974015,0.003655087665433156,0.15051227248088228,0.0036414130258198693,0.16679485585470308,0.0007300646348545527,132591.0,-7.222377486844704,-7.374163077381869,0.0006272514397510789,0.15178559053716523,0.0006270921731331935,0.1642062620664984,0.0007353052884250186,131646.0,-7.2152247865874735,-7.3735825268073,0.0006276156966593737,0.1583577402198264,0.0006272096717574175,0.1723436699640191
2022-11,97.2,4.576770711466393,4.460068665949109,86.49344804712707,0.11670204551728425,0.00911905432029271,10659.0,-4.697389173222743,-4.796033770592633,0.00826245293042074,0.09864459736988973,0.00823287752707729,0.1076387678914031,0.00911905432029271,10659.0,-4.697389173222743,-4.796033770592633,0.00826245293042074,0.09864459736988973,0.00823287752707729,0.1076387678914031,0.004264654264654265,22792.0,-5.457394164711351,-5.612605313231772,0.0036515435395491147,0.15521114852042128,0.0036375191306394104,0.17240737752618107,0.000731602676521726,132859.0,-7.220272983004658,-7.374326418833444,0.0006271489919576208,0.1540534358287866,0.0006269848418636188,0.1668586346476039,0.0007371286865913866,131863.0,-7.212748072345091,-7.374002945463402,0.0006273518907699802,0.16125487311831055,0.0006269333432505204,0.17576883496023032
2022-12,97.2,4.576770711466393,4.461293078784921,86.59941659651678,0.11547763268147193,0.009103595545606953,10677.1,-4.699085828594807,-4.797033156613938,0.008254199675241243,0.09794732801913053,0.008223818260635167,0.1069791740392663,0.009103595545606953,10677.1,-4.699085828594807,-4.797033156613938,0.008254199675241243,0.09794732801913053,0.008223818260635167,0.1069791740392663,0.004268024940721876,22774.0,-5.456604101904157,-5.613575425466142,0.0036480028501977763,0.15697132356198562,0.0036336252354589515,0.17459139678800567,0.0007311844134351375,132935.0,-7.2208448544695605,-7.37448976028502,0.0006270465608967668,0.15364490581545986,0.000626877510594044,0.16639120255287165,0.0007364919645089675,131977.0,-7.213612232495898,-7.374423364119504,0.0006270881957661933,0.16081113162360605,0.0006266570147436234,0.1752712363880257
2023-01,97.1,4.575741375297279,4.4625174916207335,86.70551497462432,0.11322388367654579,0.009080367329380739,10693.4,-4.701640632409593,-4.798032542635243,0.008245954664129414,0.09639191022564919,0.008214758994193046,0.10537233481829283,0.009080367329380739,10693.4,-4.701640632409593,-4.798032542635243,0.008245954664129414,0.09639191022564919,0.008214758994193046,0.10537233481829283,0.004260453687859243,22791.0,-5.458379624874052,-5.614545537700513,0.0036444655940469283,0.1561659128264612,0.003629731340278492,0.17376557338603416,0.0007283938577869128,133307.0,-7.2246686426190365,-7.374653101736596,0.0006269441465657846,0.14998445911755987,0.0006267701793244692,0.1621386623275109,0.000733982402564025,132292.0,-7.217025504345569,-7.3748437827756055,0.0006268246116014045,0.15781827843003615,0.0006263806862367264,0.17178326007106962
2023-02,96.9,4.5736795188967205,4.463741904456546,86.81174334051097,0.10993761444017469,0.009034965034965035,10725.0,-4.7066532248994974,-4.7990319286565475,0.008237717888850362,0.09237870375705004,0.008205699727750926,0.10105967007415709,0.009034965034965035,10725.0,-4.7066532248994974,-4.7990319286565475,0.008237717888850362,0.09237870375705004,0.008205699727750926,0.10105967007415709,0.0042431142444279025,22837.0,-5.462457787734871,-5.615515649934883,0.0036409317677676026,0.15305786220001227,0.0036258374450980333,0.17024392534872163,0.0007253428349002935,133592.0,-7.2288661391555475,-7.374816443188172,0.0006268417489619417,0.14595030403262488,0.0006266628480548945,0.15746902365712734,0.0007311662441144513,132528.0,-7.220869703941325,-7.375264201431707,0.0006265611382290249,0.15439449749038214,0.0006261043577298293,0.16780251580672964
2023-03,96.9,4.5736795188967205,4.464966317292358,86.91810185343294,0.10871320160436238,0.009023102494622454,10739.1,-4.707967046772131,-4.800031314677852,0.008229489341177423,0.09206426790572131,0.008196640461308803,0.10082936261689886,0.009023102494622454,10739.1,-4.707967046772131,-4.800031314677852,0.008229489341177423,0.09206426790572131,0.008196640461308803,0.10082936261689886,0.004244043447792572,22832.0,-5.462238820819897,-5.616485762169254,0.0036374013680340457,0.15424694134935724,0.003621943549917574,0.17175858466627836,0.0007248328171985099,133686.0,-7.22956952666874,-7.3749797846397485,0.0006267393680825062,0.14541025797100815,0.0006265555167853198,0.1568532999556421,0.0007310228284321861,132554.0,-7.221065869656714,-7.375684620087809,0.0006262977756024848,0.1546187504310952,0.0006258280292229323,0.16808898658609203
2023-04,96.9,4.5736795188967205,4.4661907301281705,87.02459067284153,0.10748878876855006,0.009010181784369334,10754.5,-4.709400031719767,-4.801030700699157,0.008221269012892147,0.09163066897939043,0.008187581194866683,0.10046930466086762,0.009010181784369334,10754.5,-4.709400031719767,-4.801030700699157,0.008221269012892147,0.09163066897939043,0.008187581194866683,0.10046930466086762,0.0042431142444279025,22837.0,-5.462457787734871,-5.617455874403624,0.0036338743915237414,0.15499808666875303,0.003618049654737115,0.1727628554993406,0.0007236797884973003,133899.0,-7.231161544494761,-7.3751431260913245,0.0006266370039247464,0.14398158159656393,0.0006264481855157451,0.15521092602655712,0.000730036991554474,132733.0,-7.222415351743395,-7.376105038743911,0.0006260345236752347,0.153689687000516,0.0006255517007160351,0.16702902528894137
2023-05,96.7,4.571613402459248,4.467415142963983,87.13120995838335,0.10419825949526551,0.00897314551899486,10776.6,-4.713518993368222,-4.802030086720461,0.008213056895784308,0.08851109335223928,0.00817852192842456,0.09715980436618676,0.00897314551899486,10776.6,-4.713518993368222,-4.802030086720461,0.008213056895784308,0.08851109335223928,0.00817852192842456,0.09715980436618676,0.004231947483588621,22850.0,-5.465092993863102,-5.618425986637995,0.003630350834917384,0.15333299277489232,0.0036141557595566563,0.17093666270425176,0.0007206790928535762,134179.0,-7.235316605954349,-7.3753064675429,0.0006265346564859318,0.13998986158855065,0.0006263408542461703,0.15061805080709006,0.0007274341209481468,132933.0,-7.22598711841675,-7.376525457400012,0.0006257713824007448,0.15053833898326197,0.0006252753722091381,0.1633820125972262
2023-06,95.8,4.562262684976814,4.468639555799795,87.23795986990069,0.09362312917701932,0.008890291208077359,10775.8,-4.722795473178715,-4.803029472741766,0.008204852981651852,0.08023399956305077,0.00816946266198244,0.08823451136503505,0.008890291208077359,10775.8,-4.722795473178715,-4.803029472741766,0.008204852981651852,0.08023399956305077,0.00816946266198244,0.08823451136503505,0.0041969683694033115,22826.0,-5.473392831136731,-5.619396098872365,0.003626830694898897,0.146003267735634,0.003610261864376197,0.1625107892633404,0.0007130151311039826,134359.0,-7.2460079160304405,-7.375469808994476,0.0006264323257633306,0.1294618929640352,0.0006262335229765955,0.13857707219967907,0.0007198244770377495,133088.0,-7.236503157565823,-7.376945876056114,0.0006255083517325031,0.14044271849029055,0.000624999043702241,0.1517209254814231
2023-07,95.4,4.558078578454241,4.469863968635607,87.34484056743162,0.0882146098186336,0.008844060851588502,10786.9,-4.7280091354601215,-4.804028858763071,0.008196657262300943,0.0760197233029496,0.00816040339554032,0.08377740938907544,0.008844060851588502,10786.9,-4.7280091354601215,-4.804028858763071,0.008196657262300943,0.0760197233029496,0.00816040339554032,0.08377740938907544,0.004188067957329119,22779.0,-5.475515759427102,-5.620366211106735,0.003623313968155408,0.14485045167963317,0.0036063679691957376,0.16129801315396755,0.0007091724091790996,134523.0,-7.251411888667793,-7.375633150446052,0.0006263300117542131,0.12422126177825898,0.0006261261917070208,0.13263495214226412,0.0007161839556776722,133206.0,-7.241573502664733,-7.377366294712216,0.0006252454316240192,0.13579279204748307,0.000624722715195344,0.1464029372675032
2023-08,96.5,4.56954300834494,4.47108838147142,87.45185221121027,0.09845462687352047,0.00894587053054111,10787.1,-4.716563246405615,-4.805028244784376,0.00818846972954592,0.0884649983787611,0.008151344129098197,0.09747182659196754,0.00894587053054111,10787.1,-4.716563246405615,-4.805028244784376,0.00818846972954592,0.0884649983787611,0.008151344129098197,0.09747182659196754,0.004238404778636683,22768.0,-5.463568311984694,-5.621336323341105,0.003619800651377269,0.15776801135641172,0.0036024740740152788,0.17652610166118501,0.0007163164262862148,134717.0,-7.241388552474717,-7.375796491897628,0.0006262277144558496,0.13440793942291052,0.000626018860437446,0.14424096709429995,0.000723637836135399,133354.0,-7.23121951706581,-7.377786713368318,0.0006249826220288214,0.1465671963025077,0.000624446386688447,0.1588470228372726
2023-09,95.0,4.553876891600541,4.472312794307232,87.55899496166712,0.08156409729330871,0.008809020436927413,10784.4,-4.731979032851787,-4.806027630805681,0.008180290375209304,0.07404859795389385,0.008142284862656075,0.08188556228599506,0.008809020436927413,10784.4,-4.731979032851787,-4.806027630805681,0.008180290375209304,0.07404859795389385,0.008142284862656075,0.08188556228599506,0.004177109440267335,22743.0,-5.478135793123873,-5.622306435575476,0.003616290741258028,0.14417064245160294,0.00359858017883482,0.16076597788070857,0.0007044812422599758,134851.0,-7.258048852586855,-7.375959833349204,0.0006261254338655106,0.11791098076234885,0.0006259115291678712,0.12552846437668344,0.0007117757681559014,133469.0,-7.2477476285192175,-7.37820713202442,0.0006247199229004577,0.13045950350520208,0.0006241700581815499,0.14035551501714288
2023-10,95.0,4.553876891600541,4.473537207143044,87.66626897942918,0.0803396844574964,0.008812370713245457,10780.3,-4.731598781788763,-4.807027016826986,0.008172119191121778,0.07542823503822316,0.008133225596213954,0.08350255492084811,0.008812370713245457,10780.3,-4.731598781788763,-4.807027016826986,0.008172119191121778,0.07542823503822316,0.008133225596213954,0.08350255492084811,0.004182258419546555,22715.0,-5.476903886592963,-5.623276547809846,0.0036127842344944538,0.14637266121688342,0.003594686283654361,0.16345574815915997,0.0007035994667456674,135020.0,-7.25930130299532,-7.376123174800779,0.000626023169980468,0.11682187180545878,0.0006258041978982965,0.12431247522569974,0.0007111683372884274,133583.0,-7.248601394878763,-7.3786275506805215,0.0006244573341924954,0.13002615580175814,0.0006238937296746529,0.13988697667996497
