# Industry: Machinery manufacturing
# Series ID: CES3133300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,1185.4,7.077835549353738,,,,0.052481515916235004,22587.0,-2.9472942491644942,,,,,,0.052481515916235004,22587.0,-2.9472942491644942,,,,,,0.052481515916235004,22587.0,-2.9472942491644942,,,,,,0.052481515916235004,22587.0,-2.9472942491644942,,,,,,0.010347777506197843,114556.0,-4.570983516030033,,,,,
2006-08,1187.3,7.079437100671747,,,,0.05261455286714526,22566.0,-2.944762527026645,,,,,,0.05261455286714526,22566.0,-2.944762527026645,,,,,,0.05261455286714526,22566.0,-2.944762527026645,,,,,,0.05261455286714526,22566.0,-2.944762527026645,,,,,,0.010353066331824801,114681.0,-4.57047253920383,,,,,
2006-09,1187.4,7.079521321836575,,,,0.05269604579949408,22533.0,-2.943214858517546,,,,,,0.05269604579949408,22533.0,-2.943214858517546,,,,,,0.05269604579949408,22533.0,-2.943214858517546,,,,,,0.05269604579949408,22533.0,-2.943214858517546,,,,,,0.010348253503451161,114744.0,-4.570937517137474,,,,,
2006-10,1187.7,7.079773942780195,,,,0.05290658826673794,22449.0,-2.9392274059682735,,,,,,0.05290658826673794,22449.0,-2.9392274059682735,,,,,,0.05290658826673794,22449.0,-2.9392274059682735,,,,,,0.05290658826673794,22449.0,-2.9392274059682735,,,,,,0.010348072315399696,114775.0,-4.570955026337228,,,,,
2006-11,1186.4,7.078678790823722,,,,0.05296428571428572,22400.0,-2.938137447019409,,,,,,0.05296428571428572,22400.0,-2.938137447019409,,,,,,0.05296428571428572,22400.0,-2.938137447019409,,,,,,0.05296428571428572,22400.0,-2.938137447019409,,,,,,0.01031858545622168,114977.0,-4.573808596518997,,,,,
2006-12,1183.8,7.076484882256625,,,,0.05285293329761585,22398.0,-2.9402420658860144,,,,,,0.05285293329761585,22398.0,-2.9402420658860144,,,,,,0.05285293329761585,22398.0,-2.9402420658860144,,,,,,0.05285293329761585,22398.0,-2.9402420658860144,,,,,,0.010279521713079949,115161.0,-4.5776015460024695,,,,,
2007-01,1185.6,7.078004254541822,,,,0.05284835517518052,22434.0,-2.9403286896633465,,,,,,0.05284835517518052,22434.0,-2.9403286896633465,,,,,,0.05284835517518052,22434.0,-2.9403286896633465,,,,,,0.05284835517518052,22434.0,-2.9403286896633465,,,,,,0.010275878207961725,115377.0,-4.577956051890983,,,,,
2007-02,1188.9,7.080783788864499,,,,0.05324465941152762,22329.0,-2.9328577721635214,,,,,,0.05324465941152762,22329.0,-2.9328577721635214,,,,,,0.05324465941152762,22329.0,-2.9328577721635214,,,,,,0.05324465941152762,22329.0,-2.9328577721635214,,,,,,0.010299837995651007,115429.0,-4.5756271124478145,,,,,
2007-03,1188.3,7.08027899329598,,,,0.05308702644746247,22384.0,-2.935822703609282,,,,,,0.05308702644746247,22384.0,-2.935822703609282,,,,,,0.05308702644746247,22384.0,-2.935822703609282,,,,,,0.05308702644746247,22384.0,-2.935822703609282,,,,,,0.010276300428071086,115635.0,-4.577914964265491,,,,,
2007-04,1188.4,7.080363143588452,,,,0.053184157529648696,22345.0,-2.933994717779099,,,,,,0.053184157529648696,22345.0,-2.933994717779099,,,,,,0.053184157529648696,22345.0,-2.933994717779099,,,,,,0.053184157529648696,22345.0,-2.933994717779099,,,,,,0.010273877861539526,115672.0,-4.578150735119509,,,,,
2007-05,1190.4,7.082044664078827,,,,0.053342892991575554,22316.0,-2.9310145248865913,,,,,,0.053342892991575554,22316.0,-2.9310145248865913,,,,,,0.053342892991575554,22316.0,-2.9310145248865913,,,,,,0.053342892991575554,22316.0,-2.9310145248865913,,,,,,0.010279881518838678,115799.0,-4.577566544426334,,,,,
2007-06,1192.0,7.083387847625295,,,,0.05341698409141833,22315.0,-2.929626529438075,,,,,,0.05341698409141833,22315.0,-2.929626529438075,,,,,,0.05341698409141833,22315.0,-2.929626529438075,,,,,,0.05341698409141833,22315.0,-2.929626529438075,,,,,,0.010288012566565686,115863.0,-4.576775890009618,,,,,
2007-07,1190.8,7.082380629141621,,,,0.053473438412142436,22269.0,-2.928570226644035,,,,,,0.053473438412142436,22269.0,-2.928570226644035,,,,,,0.053473438412142436,22269.0,-2.928570226644035,,,,,,0.053473438412142436,22269.0,-2.928570226644035,,,,,,0.010276768531064183,115873.0,-4.577869413599155,,,,,
2007-08,1186.6,7.078847353824543,,,,0.05354934789476059,22159.0,-2.9271516596646623,,,,,,0.05354934789476059,22159.0,-2.9271516596646623,,,,,,0.05354934789476059,22159.0,-2.9271516596646623,,,,,,0.05354934789476059,22159.0,-2.9271516596646623,,,,,,0.010248128028189692,115787.0,-4.580660221472992,,,,,
2007-09,1183.8,7.076484882256625,,,,0.053592285753089774,22089.0,-2.9263501437802018,,,,,,0.053592285753089774,22089.0,-2.9263501437802018,,,,,,0.053592285753089774,22089.0,-2.9263501437802018,,,,,,0.053592285753089774,22089.0,-2.9263501437802018,,,,,,0.010221032636850284,115820.0,-4.5833076585231565,,,,,
2007-10,1182.3,7.075216972869067,,,,0.053619047619047615,22050.0,-2.9258509080059243,,,,,,0.053619047619047615,22050.0,-2.9258509080059243,,,,,,0.053619047619047615,22050.0,-2.9258509080059243,,,,,,0.053619047619047615,22050.0,-2.9258509080059243,,,,,,0.01020297209133744,115878.0,-4.585076219631587,,,,,
2007-11,1182.5,7.075386120366088,,,,0.05373046165030898,22008.0,-2.9237751822383222,,,,,,0.05373046165030898,22008.0,-2.9237751822383222,,,,,,0.05373046165030898,22008.0,-2.9237751822383222,,,,,,0.05373046165030898,22008.0,-2.9237751822383222,,,,,,0.010197833661043845,115956.0,-4.5855799674212205,,,,,
2007-12,1183.6,7.076315920526055,,,,0.053878368536052434,21968.0,-2.921026207481698,,,,,,0.053878368536052434,21968.0,-2.921026207481698,,,,,,0.053878368536052434,21968.0,-2.921026207481698,,,,,,0.053878368536052434,21968.0,-2.921026207481698,,,,,,0.010201777295098215,116019.0,-4.585193329253269,,,,,
2008-01,1188.0,7.080026499922591,,,,0.05415014357992616,21939.0,-2.9159946540164707,,,,,,0.05415014357992616,21939.0,-2.9159946540164707,,,,,,0.05415014357992616,21939.0,-2.9159946540164707,,,,,,0.05415014357992616,21939.0,-2.9159946540164707,,,,,,0.010241114453936537,116003.0,-4.581344831900459,,,,,
2008-02,1189.8,7.081540504753805,,,,0.05435358611238008,21890.0,-2.9122446857631035,,,,,,0.05435358611238008,21890.0,-2.9122446857631035,,,,,,0.05435358611238008,21890.0,-2.9122446857631035,,,,,,0.05435358611238008,21890.0,-2.9122446857631035,,,,,,0.010264683553040237,115912.0,-4.579046056746753,,,,,
2008-03,1195.5,7.08631978689838,,,,0.05481430536451169,21810.0,-2.9038040722972953,,,,,,0.05481430536451169,21810.0,-2.9038040722972953,,,,,,0.05481430536451169,21810.0,-2.9038040722972953,,,,,,0.05481430536451169,21810.0,-2.9038040722972953,,,,,,0.010322407957449748,115816.0,-4.5734382169355,,,,,
2008-04,1196.5,7.087155907348428,,,,0.05521203451617369,21671.0,-2.896574332863903,,,,,,0.05521203451617369,21671.0,-2.896574332863903,,,,,,0.05521203451617369,21671.0,-2.896574332863903,,,,,,0.05521203451617369,21671.0,-2.896574332863903,,,,,,0.010351241456873432,115590.0,-4.570648818939885,,,,,
2008-05,1197.9,7.088325302737285,,,,0.0554763117677025,21593.0,-2.891799164337546,,,,,,0.0554763117677025,21593.0,-2.891799164337546,,,,,,0.0554763117677025,21593.0,-2.891799164337546,,,,,,0.0554763117677025,21593.0,-2.891799164337546,,,,,,0.01038329519450801,115368.0,-4.567556995504621,,,,,
2008-06,1196.7,7.087323047579471,,,,0.055725261932479626,21475.0,-2.8873216992729853,,,,,,0.055725261932479626,21475.0,-2.8873216992729853,,,,,,0.055725261932479626,21475.0,-2.8873216992729853,,,,,,0.055725261932479626,21475.0,-2.8873216992729853,,,,,,0.010389554014047212,115183.0,-4.566954399330571,,,,,
2008-07,1197.3,7.087824300722798,,,,0.05608225209611691,21349.0,-2.880935878429526,,,,,,0.05608225209611691,21349.0,-2.880935878429526,,,,,,0.05608225209611691,21349.0,-2.880935878429526,,,,,,0.05608225209611691,21349.0,-2.880935878429526,,,,,,0.01041773616754692,114929.0,-4.564245524653749,,,,,
2008-08,1192.4,7.083723361803917,,,,0.05613407400433105,21242.0,-2.8800122710775686,,,,,,0.05613407400433105,21242.0,-2.8800122710775686,,,,,,0.05613407400433105,21242.0,-2.8800122710775686,,,,,,0.05613407400433105,21242.0,-2.8800122710775686,,,,,,0.01040089319981857,114644.0,-4.5658635919247414,,,,,
2008-09,1186.3,7.078594498667058,,,,0.05623607489926523,21095.0,-2.8781968258913815,,,,,,0.05623607489926523,21095.0,-2.8781968258913815,,,,,,0.05623607489926523,21095.0,-2.8781968258913815,,,,,,0.05623607489926523,21095.0,-2.8781968258913815,,,,,,0.010385824221041296,114223.0,-4.567313458309308,,,,,
2008-10,1181.3,7.074370805954474,,,,0.05655941779182227,20886.0,-2.8724635510850196,,,,,,0.05655941779182227,20886.0,-2.8724635510850196,,,,,,0.05655941779182227,20886.0,-2.8724635510850196,,,,,,0.05655941779182227,20886.0,-2.8724635510850196,,,,,,0.010385785373916406,113742.0,-4.567317198715146,,,,,
2008-11,1168.3,7.063304979723102,,,,0.0566723259762309,20615.0,-2.870469265417898,,,,,,0.0566723259762309,20615.0,-2.870469265417898,,,,,,0.0566723259762309,20615.0,-2.870469265417898,,,,,,0.0566723259762309,20615.0,-2.870469265417898,,,,,,0.010340676750958126,112981.0,-4.571669962241073,,,,,
2008-12,1159.1,7.055399120894699,,,,0.05706198001279968,20313.0,-2.8636172332590557,,,,,,0.05706198001279968,20313.0,-2.8636172332590557,,,,,,0.05706198001279968,20313.0,-2.8636172332590557,,,,,,0.05706198001279968,20313.0,-2.8636172332590557,,,,,,0.010322287627681647,112291.0,-4.573449874144743,,,,,
2009-01,1132.5,7.032182857357189,,,,0.056969666482217414,19879.0,-2.865236319777332,,,,,,0.056969666482217414,19879.0,-2.865236319777332,,,,,,0.056969666482217414,19879.0,-2.865236319777332,,,,,,0.056969666482217414,19879.0,-2.865236319777332,,,,,,0.010156950672645739,111500.0,-4.589597012525122,,,,,
2009-02,1105.2,7.007781593049262,,,,0.05648862765141835,19565.0,-2.8737159415952513,,,,,,0.05648862765141835,19565.0,-2.8737159415952513,,,,,,0.05648862765141835,19565.0,-2.8737159415952513,,,,,,0.05648862765141835,19565.0,-2.8737159415952513,,,,,,0.009979953405212115,110742.0,-4.607176857486085,,,,,
2009-03,1077.4,6.982306010246433,,,,0.056073696263141466,19214.0,-2.88108844872325,,,,,,0.056073696263141466,19214.0,-2.88108844872325,,,,,,0.056073696263141466,19214.0,-2.88108844872325,,,,,,0.056073696263141466,19214.0,-2.88108844872325,,,,,,0.009800425709971439,109934.0,-4.625329454456088,,,,,
2009-04,1049.9,6.956450200520895,,,,0.05560616492770511,18881.0,-2.8894612038776364,,,,,,0.05560616492770511,18881.0,-2.8894612038776364,,,,,,0.05560616492770511,18881.0,-2.8894612038776364,,,,,,0.05560616492770511,18881.0,-2.8894612038776364,,,,,,0.009619313756928857,109145.0,-4.643982351887567,,,,,
2009-05,1029.8,6.937119887612041,,,,0.05523492812701137,18644.0,-2.8961597698805908,,,,,,0.05523492812701137,18644.0,-2.8961597698805908,,,,,,0.05523492812701137,18644.0,-2.8961597698805908,,,,,,0.05523492812701137,18644.0,-2.8961597698805908,,,,,,0.009460812685463348,108849.0,-4.660596992053928,,,,,
2009-06,1013.8,6.921460926038249,,,,0.055070889238959204,18409.0,-2.899134028408313,,,,,,0.055070889238959204,18409.0,-2.899134028408313,,,,,,0.055070889238959204,18409.0,-2.899134028408313,,,,,,0.055070889238959204,18409.0,-2.899134028408313,,,,,,0.009349638483104617,108432.0,-4.672417601337646,,,,,
2009-07,1004.0,6.911747300251674,,,,0.05497152869031975,18264.0,-2.900939887957957,,,,,,0.05497152869031975,18264.0,-2.900939887957957,,,,,,0.05497152869031975,18264.0,-2.900939887957957,,,,,,0.05497152869031975,18264.0,-2.900939887957957,,,,,,0.009284175289668118,108141.0,-4.67944390991362,,,,,
2009-08,998.7,6.906454433249089,,,,0.055067269519188354,18136.0,-2.899199758938276,,,,,,0.055067269519188354,18136.0,-2.899199758938276,,,,,,0.055067269519188354,18136.0,-2.899199758938276,,,,,,0.055067269519188354,18136.0,-2.899199758938276,,,,,,0.009252791031639413,107935.0,-4.682830039819889,,,,,
2009-09,994.0,6.901737206656574,,,,0.05511811023622047,18034.0,-2.898276937403278,,,,,,0.05511811023622047,18034.0,-2.898276937403278,,,,,,0.05511811023622047,18034.0,-2.898276937403278,,,,,,0.05511811023622047,18034.0,-2.898276937403278,,,,,,0.009221206920543625,107795.0,-4.686249347535534,,,,,
2009-10,985.7,6.893352048671393,,,,0.055054736371760504,17904.0,-2.899427381880313,,,,,,0.055054736371760504,17904.0,-2.899427381880313,,,,,,0.055054736371760504,17904.0,-2.899427381880313,,,,,,0.055054736371760504,17904.0,-2.899427381880313,,,,,,0.009166147465523494,107537.0,-4.692238204706543,,,,,
2009-11,980.6,6.888164629217133,,,,0.05491096427371486,17858.0,-2.9020422368600287,,,,,,0.05491096427371486,17858.0,-2.9020422368600287,,,,,,0.05491096427371486,17858.0,-2.9020422368600287,,,,,,0.05491096427371486,17858.0,-2.9020422368600287,,,,,,0.009119824411294223,107524.0,-4.697304728228804,,,,,
2009-12,976.6,6.88407715162756,,,,0.05492070633224609,17782.0,-2.9018648370535245,,,,,,0.05492070633224609,17782.0,-2.9018648370535245,,,,,,0.05492070633224609,17782.0,-2.9018648370535245,,,,,,0.05492070633224609,17782.0,-2.9018648370535245,,,,,,0.009099379460708495,107326.0,-4.699549058915388,,,,,
2010-01,974.2,6.881616621372443,6.9538138619125025,1047.1357534410354,-0.07219724054005994,0.05506132368733398,17693.0,-2.8993077387405606,-2.8208594065751096,0.059554738975423814,-0.078448332165451,0.05746301506190757,-0.04179542914666309,0.05506132368733398,17693.0,-2.8993077387405606,-2.8208594065751096,0.059554738975423814,-0.078448332165451,0.05746301506190757,-0.04179542914666309,0.05506132368733398,17693.0,-2.8993077387405606,-2.8208594065751096,0.059554738975423814,-0.078448332165451,0.05746301506190757,-0.04179542914666309,0.05506132368733398,17693.0,-2.8993077387405606,-2.8208594065751096,0.059554738975423814,-0.078448332165451,0.05746301506190757,-0.04179542914666309,0.00907828647575738,107311.0,-4.701869818301322,-4.626953699745246,0.009784520335291976,-0.07491611855607605,0.009483952715765518,-0.04277396273114958
2010-02,975.7,6.883155162113904,6.954473842510587,1047.8270708248037,-0.07131868039668277,0.05539658207006189,17613.0,-2.8932373826183913,-2.8217473140776885,0.05950188334480142,-0.07149006854070272,0.05751435713756249,-0.0368216767586452,0.05539658207006189,17613.0,-2.8932373826183913,-2.8217473140776885,0.05950188334480142,-0.07149006854070272,0.05751435713756249,-0.0368216767586452,0.05539658207006189,17613.0,-2.8932373826183913,-2.8217473140776885,0.05950188334480142,-0.07149006854070272,0.05751435713756249,-0.0368216767586452,0.05539658207006189,17613.0,-2.8932373826183913,-2.8217473140776885,0.05950188334480142,-0.07149006854070272,0.05751435713756249,-0.0368216767586452,0.009099132705399608,107230.0,-4.699576177100287,-4.627938550639076,0.009774888785292875,-0.07163762646121086,0.009489318226352772,-0.041118393507931915
2010-03,980.2,6.887756632475448,6.95513382310867,1048.5188446152247,-0.06737719063322256,0.05551339412131166,17657.0,-2.891130951827351,-2.822635221580268,0.059449074624261,-0.06849573024708322,0.05756401279530972,-0.0356232752794666,0.05551339412131166,17657.0,-2.891130951827351,-2.822635221580268,0.059449074624261,-0.06849573024708322,0.05756401279530972,-0.0356232752794666,0.05551339412131166,17657.0,-2.891130951827351,-2.822635221580268,0.059449074624261,-0.06849573024708322,0.05756401279530972,-0.0356232752794666,0.05551339412131166,17657.0,-2.891130951827351,-2.822635221580268,0.059449074624261,-0.06849573024708322,0.05756401279530972,-0.0356232752794666,0.009131050415471178,107348.0,-4.696074540010512,-4.628923401532907,0.009765266716264952,-0.06715113847760534,0.009494443837538332,-0.038274324255876846
2010-04,985.7,6.893352048671393,6.9557938037067535,1049.211075113618,-0.0624417550353602,0.05564211120519334,17715.0,-2.888814968628179,-2.8235231290828473,0.059396312772169245,-0.06529183954533169,0.05761198203514925,-0.03419203367719728,0.05564211120519334,17715.0,-2.888814968628179,-2.8235231290828473,0.059396312772169245,-0.06529183954533169,0.05761198203514925,-0.03419203367719728,0.05564211120519334,17715.0,-2.888814968628179,-2.8235231290828473,0.059396312772169245,-0.06529183954533169,0.05761198203514925,-0.03419203367719728,0.05564211120519334,17715.0,-2.888814968628179,-2.8235231290828473,0.059396312772169245,-0.06529183954533169,0.05761198203514925,-0.03419203367719728,0.009164954300750342,107551.0,-4.692368383982187,-4.629908252426737,0.00975565411887548,-0.06246013155544983,0.009499329549322198,-0.03519987877415138
2010-05,990.4,6.898108901930332,6.956453784304837,1049.9037626215022,-0.05834488237450497,0.05586957748067919,17727.0,-2.8847352780834528,-2.8244110365854262,0.0593435977469298,-0.06032424149802651,0.05765826485708106,-0.031022219985903755,0.05586957748067919,17727.0,-2.8847352780834528,-2.8244110365854262,0.0593435977469298,-0.06032424149802651,0.05765826485708106,-0.031022219985903755,0.05586957748067919,17727.0,-2.8847352780834528,-2.8244110365854262,0.0593435977469298,-0.06032424149802651,0.05765826485708106,-0.031022219985903755,0.05586957748067919,17727.0,-2.8847352780834528,-2.8244110365854262,0.0593435977469298,-0.06032424149802651,0.05765826485708106,-0.031022219985903755,0.009200527655463277,107646.0,-4.688494442717108,-4.630893103320568,0.00974605098380088,-0.05760133939654022,0.009503975361704371,-0.031928503041350004
2010-06,996.7,6.904449821973411,6.957113764902921,1050.5969074405944,-0.05266394292951038,0.05616160477827239,17747.0,-2.879521944561154,-2.8252989440880056,0.05929092950698316,-0.05422300047314854,0.057702861261105166,-0.0267102263067788,0.05616160477827239,17747.0,-2.879521944561154,-2.8252989440880056,0.05929092950698316,-0.05422300047314854,0.057702861261105166,-0.0267102263067788,0.05616160477827239,17747.0,-2.879521944561154,-2.8252989440880056,0.05929092950698316,-0.05422300047314854,0.057702861261105166,-0.0267102263067788,0.05616160477827239,17747.0,-2.879521944561154,-2.8252989440880056,0.05929092950698316,-0.05422300047314854,0.057702861261105166,-0.0267102263067788,0.009248399369026631,107770.0,-4.683304783617467,-4.6318779542143975,0.009736457301726788,-0.051426829403069085,0.009508381274684851,-0.027342393846826112
2010-07,1001.5,6.909254155105873,6.9577737455010045,1051.2905098728093,-0.04851959039513165,0.05638124190733547,17763.0,-2.875618766094013,-2.826186851590585,0.059238308010806776,-0.049431914503427876,0.05774577124722158,-0.02362994398402398,0.05638124190733547,17763.0,-2.875618766094013,-2.826186851590585,0.059238308010806776,-0.049431914503427876,0.05774577124722158,-0.02362994398402398,0.05638124190733547,17763.0,-2.875618766094013,-2.826186851590585,0.059238308010806776,-0.049431914503427876,0.05774577124722158,-0.02362994398402398,0.05638124190733547,17763.0,-2.875618766094013,-2.826186851590585,0.059238308010806776,-0.049431914503427876,0.05774577124722158,-0.02362994398402398,0.00928638985219665,107846.0,-4.679205407474722,-4.632862805108228,0.009726873063347975,-0.04634260236649368,0.009512547288263635,-0.023774645130648857
2010-08,1000.7,6.90845503409641,6.958433726099088,1051.9845702202633,-0.04997869200267768,0.056288671391607606,17778.0,-2.87726198270521,-2.827074759093164,0.05918573321691494,-0.05018722361204597,0.05778699481543026,-0.025928384554487538,0.056288671391607606,17778.0,-2.87726198270521,-2.827074759093164,0.05918573321691494,-0.05018722361204597,0.05778699481543026,-0.025928384554487538,0.056288671391607606,17778.0,-2.87726198270521,-2.827074759093164,0.05918573321691494,-0.05018722361204597,0.05778699481543026,-0.025928384554487538,0.056288671391607606,17778.0,-2.87726198270521,-2.827074759093164,0.05918573321691494,-0.05018722361204597,0.05778699481543026,-0.025928384554487538,0.009266169730080097,107995.0,-4.681385174641943,-4.633847656002059,0.009717298259368396,-0.04753751863988409,0.00951647340244073,-0.026302145950036108
2010-09,1004.1,6.911846896885391,6.959093706697171,1052.679088785271,-0.04724680981178064,0.056498987170830524,17772.0,-2.8735325671704084,-2.8279626665957434,0.05913320508385871,-0.045569900574665034,0.05782653196573126,-0.0229573648941537,0.056498987170830524,17772.0,-2.8735325671704084,-2.8279626665957434,0.05913320508385871,-0.045569900574665034,0.05782653196573126,-0.0229573648941537,0.056498987170830524,17772.0,-2.8735325671704084,-2.8279626665957434,0.05913320508385871,-0.045569900574665034,0.05782653196573126,-0.0229573648941537,0.056498987170830524,17772.0,-2.8735325671704084,-2.8279626665957434,0.05913320508385871,-0.045569900574665034,0.05782653196573126,-0.0229573648941537,0.00928913723240883,108094.0,-4.678909601038684,-4.634832506895889,0.009707732880501155,-0.04407709414279459,0.009520159617216126,-0.024266650360516916
2010-10,1008.8,6.916516784650709,6.9597536872952555,1053.3740658703484,-0.04323690264454605,0.056712390375534064,17788.0,-2.8697625669798774,-2.8288505740983227,0.059080723570225986,-0.04091199288155467,0.05786438269812456,-0.019908487205339713,0.056712390375534064,17788.0,-2.8697625669798774,-2.8288505740983227,0.059080723570225986,-0.04091199288155467,0.05786438269812456,-0.019908487205339713,0.056712390375534064,17788.0,-2.8697625669798774,-2.8288505740983227,0.059080723570225986,-0.04091199288155467,0.05786438269812456,-0.019908487205339713,0.056712390375534064,17788.0,-2.8697625669798774,-2.8288505740983227,0.059080723570225986,-0.04091199288155467,0.05786438269812456,-0.019908487205339713,0.009312888306269213,108323.0,-4.676355998828269,-4.63581735778972,0.009698176917468476,-0.040538641038549095,0.009523605932589831,-0.022125823749126465
