# Industry: Wood product manufacturing
# Series ID: CES3132100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,564.2,6.335408798567896,,,,0.024978970204099706,22587.0,-3.689720999950336,,,,,,0.024978970204099706,22587.0,-3.689720999950336,,,,,,0.024978970204099706,22587.0,-3.689720999950336,,,,,,0.024978970204099706,22587.0,-3.689720999950336,,,,,,0.004925102133454381,114556.0,-5.3134102668158745,,,,,
2006-08,559.3,6.326686001827542,,,,0.024785074891429584,22566.0,-3.697513625870849,,,,,,0.024785074891429584,22566.0,-3.697513625870849,,,,,,0.024785074891429584,22566.0,-3.697513625870849,,,,,,0.024785074891429584,22566.0,-3.697513625870849,,,,,,0.004877006653238113,114681.0,-5.3232236380480344,,,,,
2006-09,554.5,6.318066806790422,,,,0.02460835219455909,22533.0,-3.7046693735637,,,,,,0.02460835219455909,22533.0,-3.7046693735637,,,,,,0.02460835219455909,22533.0,-3.7046693735637,,,,,,0.02460835219455909,22533.0,-3.7046693735637,,,,,,0.004832496688279998,114744.0,-5.332392032183627,,,,,
2006-10,545.0,6.300785794663244,,,,0.024277250657044856,22449.0,-3.718215554085224,,,,,,0.024277250657044856,22449.0,-3.718215554085224,,,,,,0.024277250657044856,22449.0,-3.718215554085224,,,,,,0.024277250657044856,22449.0,-3.718215554085224,,,,,,0.004748420823350033,114775.0,-5.349943174454179,,,,,
2006-11,540.9,6.293234418877382,,,,0.024147321428571428,22400.0,-3.72358181896575,,,,,,0.024147321428571428,22400.0,-3.72358181896575,,,,,,0.024147321428571428,22400.0,-3.72358181896575,,,,,,0.024147321428571428,22400.0,-3.72358181896575,,,,,,0.0047044191446985045,114977.0,-5.359252968465339,,,,,
2006-12,537.8,6.287486743834764,,,,0.024011072417180104,22398.0,-3.7292402043078745,,,,,,0.024011072417180104,22398.0,-3.7292402043078745,,,,,,0.024011072417180104,22398.0,-3.7292402043078745,,,,,,0.024011072417180104,22398.0,-3.7292402043078745,,,,,,0.0046699837618638254,115161.0,-5.36659968442433,,,,,
2007-01,534.9,6.282079813537204,,,,0.02384327360256753,22434.0,-3.7362531306679645,,,,,,0.02384327360256753,22434.0,-3.7362531306679645,,,,,,0.02384327360256753,22434.0,-3.7362531306679645,,,,,,0.02384327360256753,22434.0,-3.7362531306679645,,,,,,0.004636105982994877,115377.0,-5.373880492895601,,,,,
2007-02,530.2,6.273254293854925,,,,0.02374490572797707,22329.0,-3.7403872671730953,,,,,,0.02374490572797707,22329.0,-3.7403872671730953,,,,,,0.02374490572797707,22329.0,-3.7403872671730953,,,,,,0.02374490572797707,22329.0,-3.7403872671730953,,,,,,0.004593299777352312,115429.0,-5.383156607457388,,,,,
2007-03,527.9,6.268906871829571,,,,0.023583809864188704,22384.0,-3.747194825075692,,,,,,0.023583809864188704,22384.0,-3.747194825075692,,,,,,0.023583809864188704,22384.0,-3.747194825075692,,,,,,0.023583809864188704,22384.0,-3.747194825075692,,,,,,0.004565226791196437,115635.0,-5.389287085731902,,,,,
2007-04,523.8,6.261109932073611,,,,0.023441485791004697,22345.0,-3.7532479292939405,,,,,,0.023441485791004697,22345.0,-3.7532479292939405,,,,,,0.023441485791004697,22345.0,-3.7532479292939405,,,,,,0.023441485791004697,22345.0,-3.7532479292939405,,,,,,0.004528321460681928,115672.0,-5.397403946634351,,,,,
2007-05,522.9,6.259390241194085,,,,0.023431618569636135,22316.0,-3.753668947771334,,,,,,0.023431618569636135,22316.0,-3.753668947771334,,,,,,0.023431618569636135,22316.0,-3.753668947771334,,,,,,0.023431618569636135,22316.0,-3.753668947771334,,,,,,0.004515583036122937,115799.0,-5.400220967311077,,,,,
2007-06,520.7,6.255174060168853,,,,0.02333408021510195,22315.0,-3.7578403168945167,,,,,,0.02333408021510195,22315.0,-3.7578403168945167,,,,,,0.02333408021510195,22315.0,-3.7578403168945167,,,,,,0.02333408021510195,22315.0,-3.7578403168945167,,,,,,0.004494100791451974,115863.0,-5.404989677466059,,,,,
2007-07,521.7,6.257092710028347,,,,0.023427185773945845,22269.0,-3.7538581457573095,,,,,,0.023427185773945845,22269.0,-3.7538581457573095,,,,,,0.023427185773945845,22269.0,-3.7538581457573095,,,,,,0.023427185773945845,22269.0,-3.7538581457573095,,,,,,0.004502343082512752,115873.0,-5.403157332712429,,,,,
2007-08,514.4,6.243001172923409,,,,0.02321404395505212,22159.0,-3.7629978405657956,,,,,,0.02321404395505212,22159.0,-3.7629978405657956,,,,,,0.02321404395505212,22159.0,-3.7629978405657956,,,,,,0.02321404395505212,22159.0,-3.7629978405657956,,,,,,0.0044426403654987175,115787.0,-5.416506402374125,,,,,
2007-09,506.6,6.227721737567575,,,,0.02293449228122595,22089.0,-3.7751132884692518,,,,,,0.02293449228122595,22089.0,-3.7751132884692518,,,,,,0.02293449228122595,22089.0,-3.7751132884692518,,,,,,0.02293449228122595,22089.0,-3.7751132884692518,,,,,,0.004374028665170092,115820.0,-5.432070803212206,,,,,
2007-10,503.5,6.221583712158617,,,,0.022834467120181407,22050.0,-3.779484168716375,,,,,,0.022834467120181407,22050.0,-3.779484168716375,,,,,,0.022834467120181407,22050.0,-3.779484168716375,,,,,,0.022834467120181407,22050.0,-3.779484168716375,,,,,,0.004345087074336802,115878.0,-5.4387094803420375,,,,,
2007-11,499.4,6.213407377845673,,,,0.022691748455107234,22008.0,-3.7857539247587377,,,,,,0.022691748455107234,22008.0,-3.7857539247587377,,,,,,0.022691748455107234,22008.0,-3.7857539247587377,,,,,,0.022691748455107234,22008.0,-3.7857539247587377,,,,,,0.0043068060298734005,115956.0,-5.447558709941636,,,,,
2007-12,497.9,6.210399253648137,,,,0.022664785142024763,21968.0,-3.786942874359615,,,,,,0.022664785142024763,21968.0,-3.786942874359615,,,,,,0.022664785142024763,21968.0,-3.786942874359615,,,,,,0.022664785142024763,21968.0,-3.786942874359615,,,,,,0.0042915384549082475,116019.0,-5.451109996131187,,,,,
2008-01,492.8,6.20010341221931,,,,0.022462281781302704,21939.0,-3.7959177417197507,,,,,,0.022462281781302704,21939.0,-3.7959177417197507,,,,,,0.022462281781302704,21939.0,-3.7959177417197507,,,,,,0.022462281781302704,21939.0,-3.7959177417197507,,,,,,0.004248165995707008,116003.0,-5.461267919603739,,,,,
2008-02,487.4,6.189085141191105,,,,0.022265874828688897,21890.0,-3.804700049325803,,,,,,0.022265874828688897,21890.0,-3.804700049325803,,,,,,0.022265874828688897,21890.0,-3.804700049325803,,,,,,0.022265874828688897,21890.0,-3.804700049325803,,,,,,0.004204914072744841,115912.0,-5.471501420309452,,,,,
2008-03,481.3,6.1764907763090635,,,,0.022067858780375975,21810.0,-3.813633082886611,,,,,,0.022067858780375975,21810.0,-3.813633082886611,,,,,,0.022067858780375975,21810.0,-3.813633082886611,,,,,,0.022067858780375975,21810.0,-3.813633082886611,,,,,,0.004155729778268978,115816.0,-5.4832672275248155,,,,,
2008-04,476.9,6.167306825304179,,,,0.022006367957177794,21671.0,-3.816423414908152,,,,,,0.022006367957177794,21671.0,-3.816423414908152,,,,,,0.022006367957177794,21671.0,-3.816423414908152,,,,,,0.022006367957177794,21671.0,-3.816423414908152,,,,,,0.004125789428151224,115590.0,-5.490497900984134,,,,,
2008-05,469.1,6.150815965334412,,,,0.021724632982911128,21593.0,-3.829308501740419,,,,,,0.021724632982911128,21593.0,-3.829308501740419,,,,,,0.021724632982911128,21593.0,-3.829308501740419,,,,,,0.021724632982911128,21593.0,-3.829308501740419,,,,,,0.004066118854448374,115368.0,-5.505066332907494,,,,,
2008-06,462.7,6.137078895912954,,,,0.021545983701979046,21475.0,-3.837565850939502,,,,,,0.021545983701979046,21475.0,-3.837565850939502,,,,,,0.021545983701979046,21475.0,-3.837565850939502,,,,,,0.021545983701979046,21475.0,-3.837565850939502,,,,,,0.004017085854683417,115183.0,-5.517198550997088,,,,,
2008-07,457.3,6.125339630664009,,,,0.021420207035458334,21349.0,-3.8434205484883144,,,,,,0.021420207035458334,21349.0,-3.8434205484883144,,,,,,0.021420207035458334,21349.0,-3.8434205484883144,,,,,,0.021420207035458334,21349.0,-3.8434205484883144,,,,,,0.003978978325748941,114929.0,-5.526730194712538,,,,,
2008-08,451.3,6.112132306832955,,,,0.02124564541945203,21242.0,-3.8516033260485294,,,,,,0.02124564541945203,21242.0,-3.8516033260485294,,,,,,0.02124564541945203,21242.0,-3.8516033260485294,,,,,,0.02124564541945203,21242.0,-3.8516033260485294,,,,,,0.003936533966016538,114644.0,-5.537454646895703,,,,,
2008-09,445.0,6.09807428216624,,,,0.02109504621948329,21095.0,-3.858717042392199,,,,,,0.02109504621948329,21095.0,-3.858717042392199,,,,,,0.02109504621948329,21095.0,-3.858717042392199,,,,,,0.02109504621948329,21095.0,-3.858717042392199,,,,,,0.0038958878684678218,114223.0,-5.547833674810126,,,,,
2008-10,435.2,6.0758056955417326,,,,0.020836924255482142,20886.0,-3.871028661497761,,,,,,0.020836924255482142,20886.0,-3.871028661497761,,,,,,0.020836924255482142,20886.0,-3.871028661497761,,,,,,0.020836924255482142,20886.0,-3.871028661497761,,,,,,0.0038262031615410312,113742.0,-5.565882309127887,,,,,
2008-11,423.8,6.049261645834199,,,,0.02055784622847441,20615.0,-3.884512599306802,,,,,,0.02055784622847441,20615.0,-3.884512599306802,,,,,,0.02055784622847441,20615.0,-3.884512599306802,,,,,,0.02055784622847441,20615.0,-3.884512599306802,,,,,,0.0037510731892973154,112981.0,-5.585713296129976,,,,,
2008-12,410.7,6.017863020962513,,,,0.020218579234972677,20313.0,-3.901153333191242,,,,,,0.020218579234972677,20313.0,-3.901153333191242,,,,,,0.020218579234972677,20313.0,-3.901153333191242,,,,,,0.020218579234972677,20313.0,-3.901153333191242,,,,,,0.00365746141721064,112291.0,-5.61098597407693,,,,,
2009-01,395.3,5.9796449703026395,,,,0.019885306101916595,19879.0,-3.9177742068318815,,,,,,0.019885306101916595,19879.0,-3.9177742068318815,,,,,,0.019885306101916595,19879.0,-3.9177742068318815,,,,,,0.019885306101916595,19879.0,-3.9177742068318815,,,,,,0.003545291479820628,111500.0,-5.642134899579671,,,,,
2009-02,372.7,5.9207738064852125,,,,0.019049322770253,19565.0,-3.9607237281593,,,,,,0.019049322770253,19565.0,-3.9607237281593,,,,,,0.019049322770253,19565.0,-3.9607237281593,,,,,,0.019049322770253,19565.0,-3.9607237281593,,,,,,0.0033654801249751675,110742.0,-5.694184644050133,,,,,
2009-03,375.0,5.926926025970411,,,,0.019517018840428856,19214.0,-3.936468432999273,,,,,,0.019517018840428856,19214.0,-3.936468432999273,,,,,,0.019517018840428856,19214.0,-3.936468432999273,,,,,,0.019517018840428856,19214.0,-3.936468432999273,,,,,,0.0034111375916458966,109934.0,-5.68070943873211,,,,,
2009-04,367.9,5.907811162110729,,,,0.019485196758646257,18881.0,-3.9381002422878035,,,,,,0.019485196758646257,18881.0,-3.9381002422878035,,,,,,0.019485196758646257,18881.0,-3.9381002422878035,,,,,,0.019485196758646257,18881.0,-3.9381002422878035,,,,,,0.0033707453387695264,109145.0,-5.6926213902977345,,,,,
2009-05,360.2,5.8866594327418555,,,,0.019319888435957947,18644.0,-3.946620224750776,,,,,,0.019319888435957947,18644.0,-3.946620224750776,,,,,,0.019319888435957947,18644.0,-3.946620224750776,,,,,,0.019319888435957947,18644.0,-3.946620224750776,,,,,,0.0033091714209593105,108849.0,-5.711057446924113,,,,,
2009-06,355.2,5.872681011118015,,,,0.01929491009832147,18409.0,-3.947913943328547,,,,,,0.01929491009832147,18409.0,-3.947913943328547,,,,,,0.01929491009832147,18409.0,-3.947913943328547,,,,,,0.01929491009832147,18409.0,-3.947913943328547,,,,,,0.003275785745905268,108432.0,-5.721197516257879,,,,,
2009-07,352.4,5.864766894062025,,,,0.019294787560227768,18264.0,-3.947920294147607,,,,,,0.019294787560227768,18264.0,-3.947920294147607,,,,,,0.019294787560227768,18264.0,-3.947920294147607,,,,,,0.019294787560227768,18264.0,-3.947920294147607,,,,,,0.0032587085379273354,108141.0,-5.72642431610327,,,,,
2009-08,350.8,5.860216260498028,,,,0.019342743714159682,18136.0,-3.945437931689337,,,,,,0.019342743714159682,18136.0,-3.945437931689337,,,,,,0.019342743714159682,18136.0,-3.945437931689337,,,,,,0.019342743714159682,18136.0,-3.945437931689337,,,,,,0.0032501042293973225,107935.0,-5.72906821257095,,,,,
2009-09,351.7,5.862778539479937,,,,0.0195020516801597,18034.0,-3.9372356045799153,,,,,,0.0195020516801597,18034.0,-3.9372356045799153,,,,,,0.0195020516801597,18034.0,-3.9372356045799153,,,,,,0.0195020516801597,18034.0,-3.9372356045799153,,,,,,0.0032626745210816827,107795.0,-5.7252080147121704,,,,,
2009-10,350.3,5.858789930203441,,,,0.019565460232350312,17904.0,-3.9339895003482654,,,,,,0.019565460232350312,17904.0,-3.9339895003482654,,,,,,0.019565460232350312,17904.0,-3.9339895003482654,,,,,,0.019565460232350312,17904.0,-3.9339895003482654,,,,,,0.0032574834708053975,107537.0,-5.726800323174495,,,,,
2009-11,347.5,5.850764665004847,,,,0.019459065964833686,17858.0,-3.939442201072315,,,,,,0.019459065964833686,17858.0,-3.939442201072315,,,,,,0.019459065964833686,17858.0,-3.939442201072315,,,,,,0.019459065964833686,17858.0,-3.939442201072315,,,,,,0.0032318366132212343,107524.0,-5.734704692441091,,,,,
2009-12,345.7,5.845571346927579,,,,0.019441007760656843,17782.0,-3.9403706417535056,,,,,,0.019441007760656843,17782.0,-3.9403706417535056,,,,,,0.019441007760656843,17782.0,-3.9403706417535056,,,,,,0.019441007760656843,17782.0,-3.9403706417535056,,,,,,0.003221027523619626,107326.0,-5.738054863615369,,,,,
2010-01,341.9,5.834518296645255,5.798356647723384,329.75720713629516,0.03616164892187079,0.019324026451138867,17693.0,-3.946406063467747,-3.9763166207642255,0.01875459254612561,0.0299105572964784,0.018756458645029072,0.03025985964894362,0.019324026451138867,17693.0,-3.946406063467747,-3.9763166207642255,0.01875459254612561,0.0299105572964784,0.018756458645029072,0.03025985964894362,0.019324026451138867,17693.0,-3.946406063467747,-3.9763166207642255,0.01875459254612561,0.0299105572964784,0.018756458645029072,0.03025985964894362,0.019324026451138867,17693.0,-3.946406063467747,-3.9763166207642255,0.01875459254612561,0.0299105572964784,0.018756458645029072,0.03025985964894362,0.0031860666660454193,107311.0,-5.74896814302851,-5.782410913934363,0.003081277750598607,0.03344277090585379,0.0030818119511410997,0.033829031932242744
2010-02,339.2,5.826589903917748,5.8003756445280965,330.42365843896886,0.026214259389651495,0.01925850224266167,17613.0,-3.9498026408145477,-3.975845512060176,0.018763430079470976,0.02604287124562843,0.018765492881025966,0.026272124306108226,0.01925850224266167,17613.0,-3.9498026408145477,-3.975845512060176,0.018763430079470976,0.02604287124562843,0.018765492881025966,0.026272124306108226,0.01925850224266167,17613.0,-3.9498026408145477,-3.975845512060176,0.018763430079470976,0.02604287124562843,0.018765492881025966,0.026272124306108226,0.01925850224266167,17613.0,-3.9498026408145477,-3.975845512060176,0.018763430079470976,0.02604287124562843,0.018765492881025966,0.026272124306108226,0.00316329385433181,107230.0,-5.756141435296444,-5.782036748621565,0.0030824308735678324,0.025895313325121627,0.0030829816026453826,0.026050188433662576
2010-03,341.1,5.8321756894246,5.802394641332808,331.0914566639512,0.029781048091792606,0.019318117460497254,17657.0,-3.9467118948781983,-3.975374403356127,0.018772271777236088,0.02866250847792884,0.01877452711702286,0.02895361039381501,0.019318117460497254,17657.0,-3.9467118948781983,-3.975374403356127,0.018772271777236088,0.02866250847792884,0.01877452711702286,0.02895361039381501,0.019318117460497254,17657.0,-3.9467118948781983,-3.975374403356127,0.018772271777236088,0.02866250847792884,0.01877452711702286,0.02895361039381501,0.019318117460497254,17657.0,-3.9467118948781983,-3.975374403356127,0.018772271777236088,0.02866250847792884,0.01877452711702286,0.02895361039381501,0.003177516115810262,107348.0,-5.751655483061359,-5.781662583308768,0.0030835844280764,0.030007100247408935,0.0030841512541496655,0.03027246524792708
2010-04,343.4,5.838895948463375,5.80441363813752,331.76060453342177,0.03448231032585536,0.0193847022297488,17715.0,-3.9432710688361974,-3.974903294652078,0.018781117641383308,0.031632225815880766,0.018783561353019756,0.03200356234002454,0.0193847022297488,17715.0,-3.9432710688361974,-3.974903294652078,0.018781117641383308,0.031632225815880766,0.018783561353019756,0.03200356234002454,0.0193847022297488,17715.0,-3.9432710688361974,-3.974903294652078,0.018781117641383308,0.031632225815880766,0.018783561353019756,0.03200356234002454,0.0193847022297488,17715.0,-3.9432710688361974,-3.974903294652078,0.018781117641383308,0.031632225815880766,0.018783561353019756,0.03200356234002454,0.003192903831670556,107551.0,-5.7468244841902045,-5.78128841799597,0.0030847384142858127,0.034463933805765734,0.003085320905653949,0.03486928242033371
2010-05,345.9,5.846149715943123,5.806432634942232,332.4311047750608,0.039717081000890886,0.019512607886275173,17727.0,-3.936694464070661,-3.974432185948029,0.018789967673875918,0.03773772187736801,0.01879259558901665,0.03831361633085609,0.019512607886275173,17727.0,-3.936694464070661,-3.974432185948029,0.018789967673875918,0.03773772187736801,0.01879259558901665,0.03831361633085609,0.019512607886275173,17727.0,-3.936694464070661,-3.974432185948029,0.018789967673875918,0.03773772187736801,0.01879259558901665,0.03831361633085609,0.019512607886275173,17727.0,-3.936694464070661,-3.974432185948029,0.018789967673875918,0.03773772187736801,0.01879259558901665,0.03831361633085609,0.003213310294855359,107646.0,-5.740453628704317,-5.780914252683172,0.0030858928323576253,0.04046062397885564,0.0030864905571582318,0.041088652418846724
2010-06,350.3,5.858789930203441,5.8084516317469435,333.1029601220614,0.05033829845649773,0.019738547360117202,17747.0,-3.9251818363311237,-3.97396107724398,0.018798821876678123,0.04877924091285646,0.018801629825013544,0.04983171904901512,0.019738547360117202,17747.0,-3.9251818363311237,-3.97396107724398,0.018798821876678123,0.04877924091285646,0.018801629825013544,0.04983171904901512,0.019738547360117202,17747.0,-3.9251818363311237,-3.97396107724398,0.018798821876678123,0.04877924091285646,0.018801629825013544,0.04983171904901512,0.019738547360117202,17747.0,-3.9251818363311237,-3.97396107724398,0.018798821876678123,0.04877924091285646,0.018801629825013544,0.04983171904901512,0.003250440753456435,107770.0,-5.728964675387436,-5.780540087370374,0.003087047682453456,0.051575411982938135,0.003087660208662515,0.05271970806153952
2010-07,344.6,5.842384324093829,5.810470628551656,333.77617331314127,0.03191369554217349,0.019399876147047235,17763.0,-3.9424885971060566,-3.973489968539931,0.018807680251755055,0.031001371433874603,0.018810664061010438,0.03132330066210048,0.019399876147047235,17763.0,-3.9424885971060566,-3.973489968539931,0.018807680251755055,0.031001371433874603,0.018810664061010438,0.03132330066210048,0.019399876147047235,17763.0,-3.9424885971060566,-3.973489968539931,0.018807680251755055,0.031001371433874603,0.018810664061010438,0.03132330066210048,0.019399876147047235,17763.0,-3.9424885971060566,-3.973489968539931,0.018807680251755055,0.031001371433874603,0.018810664061010438,0.03132330066210048,0.00319529699757061,107846.0,-5.746075238486766,-5.780165922057576,0.0030882029647349833,0.034090683570810576,0.003088829860166798,0.034468436988647495
2010-08,342.7,5.836855428880563,5.812489625356368,334.4507470925524,0.02436580352419515,0.019276634042074473,17778.0,-3.948861587921057,-3.973018859835882,0.018816542801072773,0.024157271914825085,0.018819698297007335,0.024279653045224395,0.019276634042074473,17778.0,-3.948861587921057,-3.973018859835882,0.018816542801072773,0.024157271914825085,0.018819698297007335,0.024279653045224395,0.019276634042074473,17778.0,-3.948861587921057,-3.973018859835882,0.018816542801072773,0.024157271914825085,0.018819698297007335,0.024279653045224395,0.019276634042074473,17778.0,-3.948861587921057,-3.973018859835882,0.018816542801072773,0.024157271914825085,0.018819698297007335,0.024279653045224395,0.0031732950599564795,107995.0,-5.75298477985779,-5.779791756744778,0.0030893586793639466,0.026806976886987854,0.003089999511671081,0.026956492378327947
2010-09,340.4,5.830121396699219,5.814508622161079,335.1266842100929,0.01561277453814025,0.019153724960612198,17772.0,-3.95525806735658,-3.972547751131833,0.01882540952659827,0.01728968377525275,0.01882873253300423,0.017260451654847273,0.019153724960612198,17772.0,-3.95525806735658,-3.972547751131833,0.01882540952659827,0.01728968377525275,0.01882873253300423,0.017260451654847273,0.019153724960612198,17772.0,-3.95525806735658,-3.972547751131833,0.01882540952659827,0.01728968377525275,0.01882873253300423,0.017260451654847273,0.019153724960612198,17772.0,-3.95525806735658,-3.972547751131833,0.01882540952659827,0.01728968377525275,0.01882873253300423,0.017260451654847273,0.0031491109589801467,108094.0,-5.760635101224856,-5.779417591431981,0.0030905148265021427,0.018782490207125413,0.0030911691631753642,0.0187442979488261
2010-10,337.5,5.821565510312585,5.816527618965791,335.8039874211193,0.005037891346793444,0.01897346525747695,17788.0,-3.9647138413180025,-3.972076642427784,0.01883428043029944,0.0073628011097812696,0.018837766769001122,0.00720353373835856,0.01897346525747695,17788.0,-3.9647138413180025,-3.972076642427784,0.01883428043029944,0.0073628011097812696,0.018837766769001122,0.00720353373835856,0.01897346525747695,17788.0,-3.9647138413180025,-3.972076642427784,0.01883428043029944,0.0073628011097812696,0.018837766769001122,0.00720353373835856,0.01897346525747695,17788.0,-3.9647138413180025,-3.972076642427784,0.01883428043029944,0.0073628011097812696,0.018837766769001122,0.00720353373835856,0.0031156818034951024,108323.0,-5.771307273166394,-5.779043426119183,0.0030916714063114374,0.00773615295278951,0.003092338814679647,0.007548651753373122
