# Industry: General automotive repair
# Series ID: CES8081111101
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,318.2,5.762680115903686,,,,0.2548046124279308,1248.8,-1.367258253297536,,,,,,0.0027975347933499204,113743.0,-5.879016680554403,,,,,,0.0027975347933499204,113743.0,-5.879016680554403,,,,,,0.0027975347933499204,113743.0,-5.879016680554403,,,,,,0.0027811038762400033,114415.0,-5.884907352309938,,,,,
2006-07,318.1,5.7623657987550985,,,,0.2554609701252811,1245.2,-1.3646856398123548,,,,,,0.002791771252040512,113942.0,-5.881079027223356,,,,,,0.002791771252040512,113942.0,-5.881079027223356,,,,,,0.002791771252040512,113942.0,-5.881079027223356,,,,,,0.002776807849436084,114556.0,-5.8864532666286715,,,,,
2006-08,319.1,5.765504533284198,,,,0.25562765360890816,1248.3,-1.3640333713728072,,,,,,0.0027960324553563606,114126.0,-5.879553846896698,,,,,,0.0027960324553563606,114126.0,-5.879553846896698,,,,,,0.0027960324553563606,114126.0,-5.879553846896698,,,,,,0.00278250102458123,114681.0,-5.8844051065913785,,,,,
2006-09,319.5,5.766757273817589,,,,0.25555911054231323,1250.2,-1.3643015436801225,,,,,,0.0027954467902671204,114293.0,-5.879763331745217,,,,,,0.0027954467902671204,114293.0,-5.879763331745217,,,,,,0.0027954467902671204,114293.0,-5.879763331745217,,,,,,0.0027844593181342815,114744.0,-5.88370156515646,,,,,
2006-10,317.8,5.761422254102616,,,,0.2539149888143177,1251.6,-1.3707557576921114,,,,,,0.0027781177334475584,114394.0,-5.885981654897351,,,,,,0.0027781177334475584,114394.0,-5.885981654897351,,,,,,0.0027781177334475584,114394.0,-5.885981654897351,,,,,,0.0027688956654323676,114775.0,-5.889306715014807,,,,,
2006-11,318.2,5.762680115903686,,,,0.2540721814116895,1252.4,-1.3701368735485642,,,,,,0.0027751613465899177,114660.0,-5.887046390558687,,,,,,0.0027751613465899177,114660.0,-5.887046390558687,,,,,,0.0027751613465899177,114660.0,-5.887046390558687,,,,,,0.002767510023743879,114977.0,-5.889807271439033,,,,,
2006-12,320.2,5.768945800562614,,,,0.2553632666081824,1253.9,-1.365068172633878,,,,,,0.0027879600525898772,114851.0,-5.882445114525867,,,,,,0.0027879600525898772,114851.0,-5.882445114525867,,,,,,0.0027879600525898772,114851.0,-5.882445114525867,,,,,,0.002780455188822605,115161.0,-5.88514062769648,,,,,
2007-01,319.6,5.7670702138921195,,,,0.2558232610261747,1249.3,-1.363268459545664,,,,,,0.0027782124167666337,115038.0,-5.8859475736543265,,,,,,0.0027782124167666337,115038.0,-5.8859475736543265,,,,,,0.0027782124167666337,115038.0,-5.8859475736543265,,,,,,0.0027700494899330023,115377.0,-5.888890092540686,,,,,
2007-02,319.6,5.7670702138921195,,,,0.25553689933637164,1250.7,-1.3643884596627414,,,,,,0.002773559198479576,115231.0,-5.887623874373867,,,,,,0.002773559198479576,115231.0,-5.887623874373867,,,,,,0.002773559198479576,115231.0,-5.887623874373867,,,,,,0.002768801600984155,115429.0,-5.889340687420194,,,,,
2007-03,320.4,5.769570215194204,,,,0.25479125248508944,1257.5,-1.3673106867796903,,,,,,0.002776429809358752,115400.0,-5.8865894178619325,,,,,,0.002776429809358752,115400.0,-5.8865894178619325,,,,,,0.002776429809358752,115400.0,-5.8865894178619325,,,,,,0.002770787391360747,115635.0,-5.888623742367268,,,,,
2007-04,320.7,5.770506106699109,,,,0.25531406735132556,1256.1,-1.365260854994098,,,,,,0.0027765752973974477,115502.0,-5.886537018112271,,,,,,0.0027765752973974477,115502.0,-5.886537018112271,,,,,,0.0027765752973974477,115502.0,-5.886537018112271,,,,,,0.0027724946400165987,115672.0,-5.888007772008853,,,,,
2007-05,319.2,5.765817865575654,,,,0.25353455123113583,1259.0,-1.3722551684686934,,,,,,0.002759431515612573,115676.0,-5.892730593072488,,,,,,0.002759431515612573,115676.0,-5.892730593072488,,,,,,0.002759431515612573,115676.0,-5.892730593072488,,,,,,0.002756500487914403,115799.0,-5.8937933429295075,,,,,
2007-06,320.7,5.770506106699109,,,,0.254908194897067,1258.1,-1.366851818657976,,,,,,0.0027705066735778153,115755.0,-5.888725060860704,,,,,,0.0027705066735778153,115755.0,-5.888725060860704,,,,,,0.0027705066735778153,115755.0,-5.888725060860704,,,,,,0.002767924186323503,115863.0,-5.889657630935803,,,,,
2007-07,319.3,5.766131099720736,,,,0.25525621552482214,1250.9,-1.3654874714999592,,,,,,0.0027579356510472903,115775.0,-5.893272831628217,,,,,,0.0027579356510472903,115775.0,-5.893272831628217,,,,,,0.0027579356510472903,115775.0,-5.893272831628217,,,,,,0.0027556031172059066,115873.0,-5.89411894302004,,,,,
2007-08,320.2,5.768945800562614,,,,0.25534290271132376,1254.0,-1.3651479206302517,,,,,,0.0027638234329414608,115854.0,-5.891140256107979,,,,,,0.0027638234329414608,115854.0,-5.891140256107979,,,,,,0.0027638234329414608,115854.0,-5.891140256107979,,,,,,0.002765422715848929,115787.0,-5.890561774734921,,,,,
2007-09,318.9,5.764877574016012,,,,0.2542656673576782,1254.2,-1.3693756240929085,,,,,,0.0027489009568140675,116010.0,-5.89655409925344,,,,,,0.0027489009568140675,116010.0,-5.89655409925344,,,,,,0.0027489009568140675,116010.0,-5.89655409925344,,,,,,0.002753410464513901,115820.0,-5.894914966763769,,,,,
2007-10,317.3,5.75984769858915,,,,0.253596547314578,1251.2,-1.372010671201897,,,,,,0.002732400430570506,116125.0,-5.90257477752699,,,,,,0.002732400430570506,116125.0,-5.90257477752699,,,,,,0.002732400430570506,116125.0,-5.90257477752699,,,,,,0.0027382246845820604,115878.0,-5.900445493911505,,,,,
2007-11,318.5,5.763622475012218,,,,0.2547592385218365,1250.2,-1.3674363424854938,,,,,,0.002739030976419394,116282.0,-5.900151079375079,,,,,,0.002739030976419394,116282.0,-5.900151079375079,,,,,,0.002739030976419394,116282.0,-5.900151079375079,,,,,,0.0027467315188519784,115956.0,-5.8973436127750904,,,,,
2007-12,317.9,5.761736867916757,,,,0.25509549029048306,1246.2,-1.3661173321933646,,,,,,0.0027304663007721576,116427.0,-5.90328287822733,,,,,,0.0027304663007721576,116427.0,-5.90328287822733,,,,,,0.0027304663007721576,116427.0,-5.90328287822733,,,,,,0.0027400684370663423,116019.0,-5.899772381862567,,,,,
2008-01,318.1,5.7623657987550985,,,,0.2556662915929915,1244.2,-1.363882233325821,,,,,,0.002731597568096727,116452.0,-5.902868651163017,,,,,,0.002731597568096727,116452.0,-5.902868651163017,,,,,,0.002731597568096727,116452.0,-5.902868651163017,,,,,,0.002742170461108765,116003.0,-5.899005533067951,,,,,
2008-02,317.7,5.761107541275471,,,,0.25518072289156624,1245.0,-1.3657832676233377,,,,,,0.0027284672661221756,116439.0,-5.904015268433161,,,,,,0.0027284672661221756,116439.0,-5.904015268433161,,,,,,0.0027284672661221756,116439.0,-5.904015268433161,,,,,,0.0027408723859479603,115912.0,-5.899479020225088,,,,,
2008-03,317.5,5.760477818332746,,,,0.25518405401060923,1244.2,-1.365770213748173,,,,,,0.002726515470291716,116449.0,-5.904730869566312,,,,,,0.002726515470291716,116449.0,-5.904730869566312,,,,,,0.002726515470291716,116449.0,-5.904730869566312,,,,,,0.00274141742073634,115816.0,-5.899280185501134,,,,,
2008-04,316.1,5.756058619221572,,,,0.25416097129532844,1243.7,-1.3697874674381234,,,,,,0.0027163591678196087,116369.0,-5.908462836563573,,,,,,0.0027163591678196087,116369.0,-5.908462836563573,,,,,,0.0027163591678196087,116369.0,-5.908462836563573,,,,,,0.0027346656285145775,115590.0,-5.9017461070667405,,,,,
2008-05,316.5,5.757323241584231,,,,0.2554685608200823,1238.9,-1.3646559265374625,,,,,,0.002722393297665537,116258.0,-5.906243896701878,,,,,,0.002722393297665537,116258.0,-5.906243896701878,,,,,,0.002722393297665537,116258.0,-5.906243896701878,,,,,,0.00274339504888704,115368.0,-5.8985590566576755,,,,,
2008-06,315.3,5.7535245665510155,,,,0.2550558162109691,1236.2,-1.3662728706741578,,,,,,0.0027128414712841472,116225.0,-5.90975868000777,,,,,,0.0027128414712841472,116225.0,-5.90975868000777,,,,,,0.0027128414712841472,116225.0,-5.90975868000777,,,,,,0.002737383120773031,115183.0,-5.900752880359026,,,,,
2008-07,315.7,5.754792395563946,,,,0.25641650422352175,1231.2,-1.3609521869607235,,,,,,0.00271808382408651,116148.0,-5.907828123373143,,,,,,0.00271808382408651,116148.0,-5.907828123373143,,,,,,0.00271808382408651,116148.0,-5.907828123373143,,,,,,0.0027469133116967866,114929.0,-5.897277429812601,,,,,
2008-08,313.1,5.74652262833236,,,,0.2569131041273488,1218.7,-1.3590173674970967,,,,,,0.0026998594451965612,115969.0,-5.914555564661491,,,,,,0.0026998594451965612,115969.0,-5.914555564661491,,,,,,0.0026998594451965612,115969.0,-5.914555564661491,,,,,,0.0027310631171278046,114644.0,-5.903064325396298,,,,,
2008-09,315.6,5.75447558897172,,,,0.25858254813600984,1220.5,-1.3525403008612955,,,,,,0.002728569575930489,115665.0,-5.903977771963452,,,,,,0.002728569575930489,115665.0,-5.903977771963452,,,,,,0.002728569575930489,115665.0,-5.903977771963452,,,,,,0.0027630162051425723,114223.0,-5.891432368004647,,,,,
2008-10,312.1,5.743323649276734,,,,0.2568724279835391,1215.0,-1.359175706497915,,,,,,0.002704388891295871,115405.0,-5.912879310397117,,,,,,0.002704388891295871,115405.0,-5.912879310397117,,,,,,0.002704388891295871,115405.0,-5.912879310397117,,,,,,0.0027439292433753585,113742.0,-5.898364355392886,,,,,
2008-11,311.3,5.7407570774475625,,,,0.2595031677225742,1199.6,-1.3489863694272914,,,,,,0.0027086995109896804,114926.0,-5.911286644515962,,,,,,0.0027086995109896804,114926.0,-5.911286644515962,,,,,,0.0027086995109896804,114926.0,-5.911286644515962,,,,,,0.0027553305423035734,112981.0,-5.894217864516612,,,,,
2008-12,306.8,5.726196069493101,,,,0.2590122414520895,1184.5,-1.350879954105739,,,,,,0.0026786805664693455,114534.0,-5.922430931635856,,,,,,0.0026786805664693455,114534.0,-5.922430931635856,,,,,,0.0026786805664693455,114534.0,-5.922430931635856,,,,,,0.0027321869072321025,112291.0,-5.902652925546342,,,,,
2009-01,304.3,5.718014056902925,,,,0.25727088265133585,1182.8,-1.3576257310753965,,,,,,0.0026646234676007004,114200.0,-5.927692519301122,,,,,,0.0026646234676007004,114200.0,-5.927692519301122,,,,,,0.0026646234676007004,114200.0,-5.927692519301122,,,,,,0.0027291479820627804,111500.0,-5.903765812979385,,,,,
2009-02,303.9,5.716698699922747,,,,0.25907928388746804,1173.0,-1.350621148730728,,,,,,0.002671577892451188,113753.0,-5.9250860101690455,,,,,,0.002671577892451188,113753.0,-5.9250860101690455,,,,,,0.002671577892451188,113753.0,-5.9250860101690455,,,,,,0.0027442162865037654,110742.0,-5.898259750612599,,,,,
2009-03,301.7,5.709433146165015,,,,0.2595268817204301,1162.5,-1.348894991296496,,,,,,0.0026633121468926553,113280.0,-5.928184762762531,,,,,,0.0026633121468926553,113280.0,-5.928184762762531,,,,,,0.0026633121468926553,113280.0,-5.928184762762531,,,,,,0.0027443738970655118,109934.0,-5.898202318537505,,,,,
2009-04,300.3,5.7047819749892845,,,,0.2595729968017979,1156.9,-1.3487173180455587,,,,,,0.002658910404547507,112941.0,-5.929838862457243,,,,,,0.002658910404547507,112941.0,-5.929838862457243,,,,,,0.002658910404547507,112941.0,-5.929838862457243,,,,,,0.0027513857712217695,109145.0,-5.895650577419178,,,,,
2009-05,300.3,5.7047819749892845,,,,0.26115314375163057,1149.9,-1.3426482860653346,,,,,,0.002661714913757955,112822.0,-5.928784659500861,,,,,,0.002661714913757955,112822.0,-5.928784659500861,,,,,,0.002661714913757955,112822.0,-5.928784659500861,,,,,,0.0027588677893228236,108849.0,-5.892934904676684,,,,,
2009-06,299.8,5.703115585668497,,,,0.2611270795226897,1148.1,-1.3427480954312687,,,,,,0.002662545848542172,112599.0,-5.928472527985122,,,,,,0.002662545848542172,112599.0,-5.928472527985122,,,,,,0.002662545848542172,112599.0,-5.928472527985122,,,,,,0.0027648664600855837,108432.0,-5.890762941707397,,,,,
2009-07,298.6,5.69910488510509,,,,0.26053572986650386,1146.1,-1.3450152683975631,,,,,,0.0026566309009057104,112398.0,-5.930696537584024,,,,,,0.0026566309009057104,112398.0,-5.930696537584024,,,,,,0.0026566309009057104,112398.0,-5.930696537584024,,,,,,0.002761209901887351,108141.0,-5.8920863250602045,,,,,
2009-08,299.6,5.702448251643064,,,,0.2620713785864241,1143.2,-1.3391383749725931,,,,,,0.0026669990029910273,112336.0,-5.926801407613966,,,,,,0.0026669990029910273,112336.0,-5.926801407613966,,,,,,0.0026669990029910273,112336.0,-5.926801407613966,,,,,,0.0027757446611386483,107935.0,-5.886836221425913,,,,,
2009-09,298.0,5.697093486505405,,,,0.26204713330988394,1137.2,-1.3392308932714403,,,,,,0.002655687448757709,112212.0,-5.931051731718043,,,,,,0.002655687448757709,112212.0,-5.931051731718043,,,,,,0.002655687448757709,112212.0,-5.931051731718043,,,,,,0.0027645067025372236,107795.0,-5.890893067686703,,,,,
2009-10,297.6,5.6957503029589365,,,,0.26238758596367484,1134.2,-1.3379325326209908,,,,,,0.0026534233262301954,112157.0,-5.931904651448193,,,,,,0.0026534233262301954,112157.0,-5.931904651448193,,,,,,0.0026534233262301954,112157.0,-5.931904651448193,,,,,,0.002767419585816975,107537.0,-5.889839950419,,,,,
2009-11,297.3,5.694741730004052,,,,0.26216931216931216,1134.0,-1.3387647542836454,,,,,,0.0026497562366866014,112199.0,-5.933287629370992,,,,,,0.0026497562366866014,112199.0,-5.933287629370992,,,,,,0.0026497562366866014,112199.0,-5.933287629370992,,,,,,0.002764964101037908,107524.0,-5.890727627441885,,,,,
2009-12,297.8,5.696422120249909,,,,0.2629580573951435,1132.5,-1.3357607371072804,,,,,,0.0026583114634102798,112026.0,-5.930064145943482,,,,,,0.0026583114634102798,112026.0,-5.930064145943482,,,,,,0.0026583114634102798,112026.0,-5.930064145943482,,,,,,0.0027747237388889927,107326.0,-5.887204090293039,,,,,
2010-01,297.9,5.696757859719236,5.7110472780577135,302.1873768314522,-0.014289418338477411,0.2635350318471337,1130.4,-1.3335689716510812,-1.3274646225778457,0.2651486617439058,-0.006104349073235538,0.2651511379575481,-0.006095037429834061,0.0026572353691496665,112109.0,-5.930469031577721,-5.90963364646706,0.002713180688665021,-0.02083538511066152,0.002683798518603602,-0.009897594498918123,0.0026572353691496665,112109.0,-5.930469031577721,-5.90963364646706,0.002713180688665021,-0.02083538511066152,0.002683798518603602,-0.009897594498918123,0.0026572353691496665,112109.0,-5.930469031577721,-5.90963364646706,0.002713180688665021,-0.02083538511066152,0.002683798518603602,-0.009897594498918123,0.00277604346245958,107311.0,-5.886728579954529,-5.869720283600037,0.002823663048424766,-0.017008296354491748,0.002806223602029219,-0.010754716604840564
2010-02,297.4,5.6950780340260545,5.712602961401808,302.65785055957116,-0.01752492737575384,0.2643085673658016,1125.2,-1.3306380425896471,-1.3274537408180211,0.2651515470436592,-0.003184301771625986,0.26515404645180746,-0.003188633540840644,0.002653154077417858,112093.0,-5.932006128838265,-5.909465717410353,0.0027136363487969602,-0.022540411427911522,0.0026857208314740037,-0.012125889509622626,0.002653154077417858,112093.0,-5.932006128838265,-5.909465717410353,0.0027136363487969602,-0.022540411427911522,0.0026857208314740037,-0.012125889509622626,0.002653154077417858,112093.0,-5.932006128838265,-5.909465717410353,0.0027136363487969602,-0.022540411427911522,0.0026857208314740037,-0.012125889509622626,0.0027734775715751187,107230.0,-5.887653305188136,-5.869809431747856,0.0028234113353139785,-0.017843873440280156,0.0028068387961668775,-0.011885693128268754
2010-03,297.6,5.6957503029589365,5.714158644745903,303.1290567654368,-0.01840834178696671,0.2631532407816783,1130.9,-1.3350187519183445,-1.3274428590581966,0.26515443237480996,-0.007575892860147926,0.26515695494606684,-0.007556709816629571,0.0026521936743042003,112209.0,-5.932368179798576,-5.909297788353647,0.002714092085453901,-0.023070391444929506,0.0026876187343344835,-0.013180835353514261,0.0026521936743042003,112209.0,-5.932368179798576,-5.909297788353647,0.002714092085453901,-0.023070391444929506,0.0026876187343344835,-0.013180835353514261,0.0026521936743042003,112209.0,-5.932368179798576,-5.909297788353647,0.002714092085453901,-0.023070391444929506,0.0026876187343344835,-0.013180835353514261,0.002772291984946157,107348.0,-5.888080869527022,-5.8698985798956755,0.0028231596446419483,-0.018182289631346826,0.0028074395718278924,-0.012519445559731644
2010-04,299.9,5.703449085754963,5.715714328089998,303.6009965894393,-0.012265242335034898,0.2639964788732394,1136.0,-1.3318195135261335,-1.327431977298372,0.26515731773735834,-0.004387536227761446,0.26515986344032616,-0.004387483656057072,0.0026680307815488634,112405.0,-5.926414613683146,-5.90912985929694,0.0027145478986486944,-0.017284754386206025,0.0026894922271850407,-0.007979738858974085,0.0026680307815488634,112405.0,-5.926414613683146,-5.90912985929694,0.0027145478986486944,-0.017284754386206025,0.0026894922271850407,-0.007979738858974085,0.0026680307815488634,112405.0,-5.926414613683146,-5.90912985929694,0.0027145478986486944,-0.017284754386206025,0.0026894922271850407,-0.007979738858974085,0.0027884445518870115,107551.0,-5.882271346898617,-5.869987728043495,0.0028229079764066755,-0.012283618855121858,0.0028080259290122647,-0.006973360510293087
2010-05,302.4,5.711750644305378,5.717270011434092,304.0736711737442,-0.005519367128713704,0.2653097034567468,1139.8,-1.3268574430955211,-1.3274210955385475,0.26516020313130473,0.0005636524430263634,0.26516277193458554,0.0005541182161028352,0.002678120710268786,112915.0,-5.922639957946027,-5.908961930240234,0.002715003788394195,-0.01367802770579285,0.0026913413100256756,-0.004912271701712709,0.002678120710268786,112915.0,-5.922639957946027,-5.908961930240234,0.002715003788394195,-0.01367802770579285,0.0026913413100256756,-0.004912271701712709,0.002678120710268786,112915.0,-5.922639957946027,-5.908961930240234,0.002715003788394195,-0.01367802770579285,0.0026913413100256756,-0.004912271701712709,0.0028092079594225516,107646.0,-5.874852700342061,-5.870076876191314,0.0028226563306061594,-0.004775824150747177,0.0028085978677199943,0.0002172228746483227
2010-06,301.8,5.709764546333749,5.718825694778187,304.54708166229585,-0.00906114844443806,0.26587965817989606,1135.1,-1.324711485427545,-1.327410213778723,0.2651630885566495,0.0026987283511779037,0.26516568042884486,0.0026925722434988654,0.0026764098152762877,112763.0,-5.92327900371953,-5.908794001183527,0.002715459754703259,-0.014485002536003044,0.002693165982856388,-0.006221735937095281,0.0026764098152762877,112763.0,-5.92327900371953,-5.908794001183527,0.002715459754703259,-0.014485002536003044,0.002693165982856388,-0.006221735937095281,0.0026764098152762877,112763.0,-5.92327900371953,-5.908794001183527,0.002715459754703259,-0.014485002536003044,0.002693165982856388,-0.006221735937095281,0.002800408276885961,107770.0,-5.877990059257129,-5.870166024339134,0.0028224047072384004,-0.007824034917994993,0.0028091553879510804,-0.0031137868352306285
2010-07,303.3,5.714722414694536,5.720381378122282,305.02122920081905,-0.005658963427745967,0.266403162055336,1138.5,-1.3227444708092588,-1.3273993320188984,0.26516597401339287,0.004654861209639538,0.26516858892310424,0.00465580458547356,0.0026923623193551823,112652.0,-5.9173362851138895,-5.908626072126821,0.0027159157975887452,-0.008710212987068644,0.002694966245677178,-0.0009662185291457197,0.0026923623193551823,112652.0,-5.9173362851138895,-5.908626072126821,0.0027159157975887452,-0.008710212987068644,0.002694966245677178,-0.0009662185291457197,0.0026923623193551823,112652.0,-5.9173362851138895,-5.908626072126821,0.0027159157975887452,-0.008710212987068644,0.002694966245677178,-0.0009662185291457197,0.0028123435268809227,107846.0,-5.873737147886059,-5.870255172486953,0.002822153106301399,-0.0034819753991062186,0.0028096984897055233,0.0009413953792873344
2010-08,304.6,5.718999440461062,5.7219370614663765,305.49611493682244,-0.0029376210053149165,0.2665150056872867,1142.9,-1.322324730442491,-1.3273884502590738,0.2651688595015353,0.0050637198165828234,0.26517149741736357,0.005066563650347886,0.002704262364942248,112637.0,-5.912926097053402,-5.908458143070114,0.002716371917063513,-0.00446795398328792,0.002696742098488046,0.002788648739684205,0.002704262364942248,112637.0,-5.912926097053402,-5.908458143070114,0.002716371917063513,-0.00446795398328792,0.002696742098488046,0.002788648739684205,0.002704262364942248,112637.0,-5.912926097053402,-5.908458143070114,0.002716371917063513,-0.00446795398328792,0.002696742098488046,0.002788648739684205,0.0028205009491180147,107995.0,-5.870840768277293,-5.870344320634772,0.0028219015277931555,-0.0004964476425204367,0.0028102271729833236,0.003655852535147373
2010-09,305.1,5.720639591722624,5.723492744810471,305.9717400196013,-0.002853153087847282,0.2667657602518143,1143.7,-1.321384308064547,-1.3273775684992493,0.2651717450210771,0.005993260434702163,0.26517440591162295,0.006001161140422161,0.002710337659568798,112569.0,-5.910682054225305,-5.908290214013408,0.002716828113140426,-0.0023918402118967563,0.0026984935412889912,0.004389159395263689,0.002710337659568798,112569.0,-5.910682054225305,-5.908290214013408,0.002716828113140426,-0.0023918402118967563,0.0026984935412889912,0.004389159395263689,0.002710337659568798,112569.0,-5.910682054225305,-5.908290214013408,0.002716828113140426,-0.0023918402118967563,0.0026984935412889912,0.004389159395263689,0.002822543341906119,108094.0,-5.87011690620145,-5.870433468782592,0.0028216499717116698,0.000316562581141433,0.002810741437784481,0.004198857982092074
