# Industry: Surface coal mining
# Series ID: CES1021211401
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,38.0,3.6375861597263857,,,,0.17155756207674944,221.5,-1.7628364297588046,,,,,,0.060877923742390254,624.2,-2.798884670110293,,,,,,0.05507246376811594,690.0,-2.8991054378649195,,,,,,0.0016823836720237305,22587.0,-6.387543638791846,,,,,,0.00033171549285938753,114556.0,-8.011232905657385,,,,,
2006-08,37.8,3.632309102625542,,,,0.1721311475409836,219.6,-1.7594986070098335,,,,,,0.06022944550669215,627.6,-2.8095939182333356,,,,,,0.05462427745664739,692.0,-2.9072768529921276,,,,,,0.0016750864131879818,22566.0,-6.391890525072849,,,,,,0.0003296099615455045,114681.0,-8.017600537250035,,,,,
2006-09,37.7,3.629660094453965,,,,0.1709750566893424,220.5,-1.7662376004329357,,,,,,0.059736967200126764,631.1,-2.817804234136229,,,,,,0.05424460431654677,695.0,-2.914251751110827,,,,,,0.0016731016731016733,22533.0,-6.393076085900156,,,,,,0.0003285574844872063,114744.0,-8.020798744520084,,,,,
2006-10,37.7,3.629660094453965,,,,0.17089755213055305,220.6,-1.766691012365437,,,,,,0.05922086082312284,636.6,-2.8264814203940274,,,,,,0.05393419170243205,699.0,-2.919990647779845,,,,,,0.0016793621096708095,22449.0,-6.389341254294503,,,,,,0.00032846874319320414,114775.0,-8.021068874663458,,,,,
2006-11,37.3,3.6189933266497696,,,,0.16946842344388913,220.1,-1.7750886618826462,,,,,,0.05850062735257214,637.6,-2.8387178008262355,,,,,,0.053285714285714283,700.0,-2.932087008393635,,,,,,0.0016651785714285714,22400.0,-6.397822911193361,,,,,,0.00032441270862868226,114977.0,-8.03349406069295,,,,,
2006-12,37.6,3.6270040503958487,,,,0.16998191681735986,221.2,-1.772063219252331,,,,,,0.05862176488930465,641.4,-2.8366492368632055,,,,,,0.05340909090909091,704.0,-2.9297743057621934,,,,,,0.0016787213144030717,22398.0,-6.38972289774679,,,,,,0.00032649942254756384,115161.0,-8.027082377863247,,,,,
2007-01,37.5,3.624340932976365,,,,0.17029972752043598,220.2,-1.7701952913122143,,,,,,0.05827505827505827,643.5,-2.8425810940598164,,,,,,0.05319148936170213,705.0,-2.9338568698359033,,,,,,0.0016715699384862264,22434.0,-6.393992011228804,,,,,,0.00032502145141579346,115377.0,-8.03161937345644,,,,,
2007-02,37.3,3.6189933266497696,,,,0.16900770276393293,220.7,-1.777810986612921,,,,,,0.05753509177849761,648.3,-2.85536022553118,,,,,,0.05253521126760563,710.0,-2.9462716433855913,,,,,,0.0016704733754310537,22329.0,-6.39464823437825,,,,,,0.00032314236457042854,115429.0,-8.037417574662545,,,,,
2007-03,37.1,3.6136169696133895,,,,0.1670418730301666,222.1,-1.7895107612869923,,,,,,0.05683210784313726,652.8,-2.8676538340365076,,,,,,0.05196078431372549,714.0,-2.957265992726195,,,,,,0.001657433881343817,22384.0,-6.402484727291873,,,,,,0.0003208371167898993,115635.0,-8.044576987948084,,,,,
2007-04,37.1,3.6136169696133895,,,,0.1656989727556945,223.9,-1.7975825539913197,,,,,,0.056323060573857595,658.7,-2.8766512260332577,,,,,,0.051527777777777777,720.0,-2.9656342423967117,,,,,,0.0016603266950100694,22345.0,-6.400740891754163,,,,,,0.00032073449062867417,115672.0,-8.044896909094573,,,,,
2007-05,37.1,3.6136169696133895,,,,0.16577301161751565,223.8,-1.7971358262644352,,,,,,0.05612708018154312,661.0,-2.880136870238297,,,,,,0.05145631067961165,721.0,-2.96702216767156,,,,,,0.0016624843161856964,22316.0,-6.3994422193520295,,,,,,0.000320382732147946,115799.0,-8.045994238891772,,,,,
2007-06,37.1,3.6136169696133895,,,,0.1651825467497774,224.6,-1.8007040726909533,,,,,,0.05592402773590594,663.4,-2.8837611568995625,,,,,,0.05117241379310345,725.0,-2.972554685241285,,,,,,0.0016625588169392786,22315.0,-6.399397407449981,,,,,,0.00032020576025133135,115863.0,-8.046546768021523,,,,,
2007-07,37.9,3.634951112088381,,,,0.16874443455031166,224.6,-1.7793699302159622,,,,,,0.05672803472534051,668.1,-2.869486750843051,,,,,,0.052060439560439556,728.0,-2.9553499361083055,,,,,,0.0017019174637388297,22269.0,-6.375999743697276,,,,,,0.00032708223658660775,115873.0,-8.025298930652395,,,,,
2007-08,37.6,3.6270040503958487,,,,0.16725978647686832,224.8,-1.7882070676236872,,,,,,0.05614454233238764,669.7,-2.879825800520156,,,,,,0.05164835164835165,728.0,-2.963296997800837,,,,,,0.0016968274741639966,22159.0,-6.378994963093356,,,,,,0.00032473421023085494,115787.0,-8.032503524901685,,,,,
2007-09,37.8,3.632309102625542,,,,0.16852429781542574,224.3,-1.7806753389006207,,,,,,0.05649379763861903,669.1,-2.8736244231632293,,,,,,0.05192307692307692,728.0,-2.957991945571144,,,,,,0.0017112589976911584,22089.0,-6.370525923411285,,,,,,0.0003263685028492488,115820.0,-8.027483438154238,,,,,
2007-10,37.8,3.632309102625542,,,,0.16859946476360393,224.2,-1.7802294080125174,,,,,,0.056375838926174496,670.5,-2.8757146000961913,,,,,,0.05185185185185185,729.0,-2.959364629383116,,,,,,0.0017142857142857142,22050.0,-6.36875877824945,,,,,,0.000326205146792316,115878.0,-8.027984089875112,,,,,
2007-11,37.8,3.632309102625542,,,,0.16927899686520373,223.3,-1.7762070562205703,,,,,,0.05595854922279792,675.5,-2.8831440547747116,,,,,,0.051498637602179834,734.0,-2.9661999259889735,,,,,,0.001717557251908397,22008.0,-6.366852199978869,,,,,,0.0003259857187208941,115956.0,-8.028656985161767,,,,,
2007-12,37.7,3.629660094453965,,,,0.1693620844564241,222.6,-1.7757163443874793,,,,,,0.0554248750367539,680.2,-2.89272677811913,,,,,,0.0510148849797023,739.0,-2.9756378264942365,,,,,,0.0017161325564457393,21968.0,-6.367682033553788,,,,,,0.0003249467759591102,116019.0,-8.031849155325359,,,,,
2008-01,37.7,3.629660094453965,,,,0.16822846943328873,224.1,-1.782432286352916,,,,,,0.05490024756079802,686.7,-2.9022374211726656,,,,,,0.05053619302949062,746.0,-2.985065505749796,,,,,,0.0017184010210128083,21939.0,-6.3663610594850955,,,,,,0.00032499159504495575,116003.0,-8.031711237369084,,,,,
2008-02,37.7,3.629660094453965,,,,0.1692100538599641,222.8,-1.776614413599164,,,,,,0.054724923791551756,688.9,-2.9054360281451848,,,,,,0.05046854082998662,747.0,-2.986405090678852,,,,,,0.0017222476016445867,21890.0,-6.364125096062944,,,,,,0.0003252467389053765,115912.0,-8.030926467046593,,,,,
2008-03,37.6,3.6270040503958487,,,,0.1687612208258528,222.8,-1.77927045765728,,,,,,0.05403075154476218,695.9,-2.9182019214549553,,,,,,0.04986737400530504,754.0,-2.998388317612107,,,,,,0.0017239798257679963,21810.0,-6.3631198087998255,,,,,,0.0003246528976997997,115816.0,-8.03275395343803,,,,,
2008-04,37.2,3.616308761279101,,,,0.16771866546438233,221.8,-1.7854673136371657,,,,,,0.05345595631556259,695.9,-2.9288972105717033,,,,,,0.04927152317880795,755.0,-3.0104089879699236,,,,,,0.0017165797609708829,21671.0,-6.36742147893323,,,,,,0.00032182714767713474,115590.0,-8.041495965009211,,,,,
2008-05,38.1,3.6402142821326553,,,,0.16784140969162997,227.0,-1.7847357353487472,,,,,,0.05395836283812491,706.1,-2.9195425883896458,,,,,,0.04986910994764398,764.0,-2.9983535070338654,,,,,,0.0017644607048580558,21593.0,-6.339910184942176,,,,,,0.0003302475556480133,115368.0,-8.01566801610925,,,,,
2008-06,38.8,3.6584202466292277,,,,0.17115130127922365,226.7,-1.7652073108842554,,,,,,0.05447143057700407,712.3,-2.9100789243550804,,,,,,0.05052083333333333,768.0,-2.9853694865184446,,,,,,0.0018067520372526192,21475.0,-6.316224500223228,,,,,,0.0003368552650998845,115183.0,-7.995857200280814,,,,,
2008-07,39.1,3.66612246699132,,,,0.17239858906525574,226.8,-1.7579461048622769,,,,,,0.054723582925122465,714.5,-2.905460530378602,,,,,,0.05077922077922078,770.0,-2.9802680478564096,,,,,,0.0018314675160429061,21349.0,-6.302637712161004,,,,,,0.0003402100427220284,114929.0,-7.985947358385228,,,,,
2008-08,39.9,3.686376323895818,,,,0.17431192660550457,228.9,-1.7469089030627034,,,,,,0.05504966887417219,724.8,-2.8995194308329517,,,,,,0.051153846153846154,780.0,-2.9729175957878198,,,,,,0.0018783542039355991,21242.0,-6.277359308985667,,,,,,0.0003480339136806113,114644.0,-7.96321062983284,,,,,
2008-09,40.1,3.6913763343125234,,,,0.17580008768084174,228.1,-1.738407794977819,,,,,,0.05504461221688401,728.5,-2.899611291322736,,,,,,0.05114795918367347,784.0,-2.973032686037884,,,,,,0.0019009243896657977,21095.0,-6.265414990245915,,,,,,0.0003510676483720442,114223.0,-7.9545316226638425,,,,,
2008-10,40.8,3.708682081410116,,,,0.17839965019676432,228.7,-1.7237290196186195,,,,,,0.05624483043837882,725.4,-2.878041145438686,,,,,,0.05224071702944942,781.0,-2.95189306842957,,,,,,0.0019534616489514504,20886.0,-6.238152275629378,,,,,,0.0003587065463944717,113742.0,-7.933005923259504,,,,,
2008-11,41.4,3.7232808808312687,,,,0.18229854689564068,227.1,-1.702109568280244,,,,,,0.05745212323064113,720.6,-2.8568033174827243,,,,,,0.053350515463917524,776.0,-2.9308716393519503,,,,,,0.0020082464225078824,20615.0,-6.210493364309732,,,,,,0.00036643329409369714,112981.0,-7.9116940611329065,,,,,
2008-12,41.6,3.728100167267218,,,,0.18505338078291814,224.8,-1.6871109507523185,,,,,,0.058157416468614574,715.3,-2.8446018678471203,,,,,,0.054025974025974026,770.0,-2.9182903475805118,,,,,,0.0020479495889331955,20313.0,-6.190916186886538,,,,,,0.0003704660213196071,112291.0,-7.900748827772225,,,,,
2009-01,41.6,3.728100167267218,,,,0.18688230008984727,222.6,-1.6772762715742269,,,,,,0.05889014722536807,706.4,-2.8320814820225326,,,,,,0.05473684210526316,760.0,-2.905218266013159,,,,,,0.0020926605966094876,19879.0,-6.169319009867303,,,,,,0.0003730941704035875,111500.0,-7.893679702615093,,,,,
2009-02,41.5,3.7256934272366524,,,,0.18906605922551253,219.5,-1.6656588052785735,,,,,,0.05982413146893469,693.7,-2.816346163154603,,,,,,0.05548128342245989,748.0,-2.8917095507378248,,,,,,0.0021211346792742143,19565.0,-6.15580410740786,,,,,,0.0003747449025663253,110742.0,-7.889265023298694,,,,,
2009-03,41.6,3.728100167267218,,,,0.1927710843373494,215.8,-1.6462518855568167,,,,,,0.061483890038427434,676.6,-2.7889800890793905,,,,,,0.05722145804676754,727.0,-2.860826310266302,,,,,,0.002165087956698241,19214.0,-6.135294291702466,,,,,,0.00037840886349991816,109934.0,-7.879535297435303,,,,,
2009-04,40.9,3.711130063048756,,,,0.19219924812030073,212.8,-1.6492226944187334,,,,,,0.06190404116845769,660.7,-2.7821698159870842,,,,,,0.0576056338028169,710.0,-2.854134906986605,,,,,,0.002166198824214819,18881.0,-6.134781341349776,,,,,,0.0003747308626139539,109145.0,-7.889302489359707,,,,,
2009-05,39.9,3.686376323895818,,,,0.19027181688125894,209.7,-1.6593016140120564,,,,,,0.06192767344404781,644.3,-2.7817881322487787,,,,,,0.05749279538904899,694.0,-2.856095636610987,,,,,,0.002140098691267968,18644.0,-6.146903333596814,,,,,,0.0003665628531268087,108849.0,-7.911340555770151,,,,,
2009-06,39.0,3.6635616461296463,,,,0.1883148237566393,207.1,-1.6696401222718922,,,,,,0.061243718592964826,636.8,-2.7928939884005266,,,,,,0.056851311953352766,686.0,-2.867315981596239,,,,,,0.0021185289803900267,18409.0,-6.157033308316915,,,,,,0.0003596724214254095,108432.0,-7.930316881246248,,,,,
2009-07,38.4,3.648057459593681,,,,0.18704335119337553,205.3,-1.6764148644312067,,,,,,0.06107841577859074,628.7,-2.795596735795334,,,,,,0.05663716814159292,678.0,-2.8710898283467143,,,,,,0.002102496714848883,18264.0,-6.16462972861595,,,,,,0.00035509196327017503,108141.0,-7.943133750571613,,,,,
2009-08,37.5,3.624340932976365,,,,0.185002466699556,202.7,-1.6873861204815892,,,,,,0.0606109584612898,618.7,-2.803279569560578,,,,,,0.05605381165919283,669.0,-2.8814431271518632,,,,,,0.0020677106307895898,18136.0,-6.181313259211,,,,,,0.0003474313244082086,107935.0,-7.964943540092612,,,,,
2009-09,37.0,3.6109179126442243,,,,0.18280632411067194,202.4,-1.699328024769086,,,,,,0.05998702983138781,616.8,-2.813626909604895,,,,,,0.05547226386806597,667.0,-2.8918721332713995,,,,,,0.0020516801596983476,18034.0,-6.189096231415627,,,,,,0.00034324412078482304,107795.0,-7.977068641547883,,,,,
2009-10,36.4,3.594568774642695,,,,0.18209104552276137,199.9,-1.7032484668636594,,,,,,0.0595354923127249,611.4,-2.821182634814039,,,,,,0.05506807866868381,661.0,-2.899185065208991,,,,,,0.002033065236818588,17904.0,-6.198210655909012,,,,,,0.00033848814826524824,107537.0,-7.991021478735242,,,,,
2009-11,36.0,3.58351893845611,,,,0.17973040439340987,200.3,-1.7162973042156626,,,,,,0.05858421480878763,614.5,-2.8372899905499795,,,,,,0.05421686746987952,664.0,-2.9147632110203237,,,,,,0.0020159032366446413,17858.0,-6.206687927621052,,,,,,0.0003348089728804732,107524.0,-8.001950418989827,,,,,
2009-12,35.8,3.5779478934066544,,,,0.17908954477238617,199.9,-1.7198693480996998,,,,,,0.058268229166666664,614.4,-2.8426982884268077,,,,,,0.05399698340874811,663.0,-2.918827096779208,,,,,,0.002013271847936115,17782.0,-6.2079940952744295,,,,,,0.0003335631627005572,107326.0,-8.005678317136294,,,,,
2010-01,35.9,3.580737295494233,3.751465190760949,42.58342916064283,-0.17072789526671572,0.17994987468671678,199.5,-1.715076940835685,-1.6321899686532846,0.19550096399399763,-0.08288697218240038,0.1900786418261389,-0.053287244911433565,0.058062429241468545,618.3,-2.8462364810702896,-2.8948201672503093,0.05530897056466318,0.048583686180019736,0.05911814864473518,-0.01785778863967605,0.0539039039039039,666.0,-2.920552375046156,-2.9590980465424543,0.05186567650843833,0.03854567149629817,0.05521282158247667,-0.023706770294604825,0.0020290510371333294,17693.0,-6.20018706461877,-6.023208077726666,0.0024218875155458362,-0.17697898689210323,0.0023131901281721575,-0.12283430037951519,0.0003345416592893552,107311.0,-8.002749144179532,-7.829302370896799,0.00039790297217870483,-0.17344677328273317,0.0003798194477952366,-0.11920871553236256
2010-02,36.1,3.586292865338835,3.74595208278088,42.349308077919716,-0.1596592174420448,0.1802296555167249,200.3,-1.7135233773329375,-1.6362787080979944,0.19470324343813133,-0.07724466923494311,0.18954779345775985,-0.04915983336472586,0.05783402755527074,624.2,-2.8501779644978438,-2.89908880010933,0.05507338005793031,0.048910835611486014,0.05871353362218461,-0.014979613943411994,0.05356083086053413,674.0,-2.926937245573472,-2.963436391997506,0.05164115266962393,0.03649914642403429,0.05484002904738591,-0.023325993969595872,0.0020496224379719526,17613.0,-6.190099679393461,-6.030269073807398,0.002404846810267941,-0.15983060558606255,0.002301933792455171,-0.1096084324015726,0.0003366595169262333,107230.0,-7.996438473875356,-7.836460310368782,0.0003950649760078442,-0.15997816350657423,0.00037795252137764204,-0.10925447540578685
2010-03,36.2,3.5890591188317256,3.740438974800811,42.116474178555386,-0.15137985596908532,0.18000994530084538,201.1,-1.714743177946881,-1.6403674475427041,0.19390877789478392,-0.07437573040417678,0.1890154291674748,-0.047644173315873686,0.057378348391187196,630.9,-2.858088252545038,-2.90335743296835,0.05483879305725256,0.04526918042331163,0.058312493334711946,-0.016019636446735104,0.05315712187958884,681.0,-2.934503187317787,-2.967774737452558,0.05141760078292872,0.03327155013477112,0.054470447948520795,-0.024110799862948784,0.0020501783995016142,17657.0,-6.189828465471073,-6.03733006988813,0.0023879260055364184,-0.15249839558294287,0.002290677456738184,-0.10499036279818671,0.0003372210008570258,107348.0,-7.994772053654234,-7.843618249840765,0.00039224722151103215,-0.151153803813469,0.00037608559496004744,-0.10333975728889683
2010-04,36.1,3.586292865338835,3.734925866820742,41.88492038569464,-0.14863300148190683,0.17960199004975125,201.0,-1.7170120427202404,-1.644456186987414,0.19311755408222855,-0.07255585573282652,0.1884815489552837,-0.04711102468517539,0.05676993237930493,635.9,-2.868748452934527,-2.9076260658273703,0.05460520528816051,0.038877612892843416,0.05791502778231721,-0.01977199091255389,0.052547307132459975,687.0,-2.946041426883514,-2.9721130829076094,0.05119501664082214,0.026071656024095446,0.05410407828588132,-0.02877363782440758,0.0020378210556025967,17715.0,-6.195874151960737,-6.0443910659688616,0.002371124257715939,-0.15148308599187565,0.0022794211210211968,-0.10599185169889164,0.0003356547126479531,107551.0,-7.999427567314744,-7.850776189312748,0.00038944956431690824,-0.14865137800199602,0.0003742186685424529,-0.10305192962366858
2010-05,36.7,3.6027767550605247,3.7294127588406725,41.654639661390405,-0.12663600378014772,0.18177315502724123,201.9,-1.7049957702582672,-1.6485449264321237,0.19232955877293306,-0.056450843826143515,0.1879461528211866,-0.03284450200913878,0.05687277235394391,645.3,-2.8669385698812695,-2.9118946986863907,0.0543726124943921,0.04495612880512123,0.057521136965000406,-0.011271762786104223,0.05272988505747127,696.0,-2.942572905273895,-2.9764514283626613,0.050973396053987714,0.033878523088766155,0.05374092005946749,-0.018813131611395067,0.0020702882608450387,17727.0,-6.1800674249532594,-6.051452062049593,0.002354440729107097,-0.12861536290366615,0.00226816478530421,-0.08724080619769957,0.0003409323151812422,107646.0,-7.983826589586915,-7.8579341287847315,0.0003866718610838237,-0.12589246080218341,0.00037235174212485835,-0.08438103918708255
2010-06,36.7,3.6027767550605247,3.7238996508606035,41.425625006389836,-0.12112289580007873,0.18123456790123457,202.5,-1.7079631314860693,-1.6526336658768335,0.1915447787933388,-0.055329465609235795,0.1874092407651835,-0.03294753683830114,0.0563921327596804,650.8,-2.875425620284358,-2.9161633315454107,0.05414101043781492,0.040737711261052745,0.0571308208827615,-0.012929765609301648,0.05227920227920228,702.0,-2.9511566489652865,-2.980789773817713,0.05075273485124439,0.02963312485242664,0.05338097326927932,-0.02063976961452488,0.0020679551473488478,17747.0,-6.18119501147404,-6.058513058130326,0.002337874587904643,-0.12268195334371423,0.002256908449587223,-0.08372218300345055,0.0003405400389718846,107770.0,-7.984977850530353,-7.865092068256715,0.0003839139694924973,-0.11988578227363789,0.0003704848157072638,-0.08082592178093441
2010-07,37.4,3.6216707044204863,3.7183865428805345,41.197869459921506,-0.09671583846004816,0.18333333333333332,204.0,-1.6964492894237302,-1.656722405321543,0.1907632010236405,-0.039726884102187165,0.18687081278727438,-0.018930080097462703,0.056847545219638244,657.9,-2.867382239671466,-2.920431964404431,0.053910394898349,0.05304972473296532,0.05674407953560052,0.0018233740838603824,0.05275035260930888,709.0,-2.942184822111641,-2.985128119272765,0.05053302887946791,0.04294329716112388,0.0530242379153168,-0.005165285099341451,0.0021055001970387882,17763.0,-6.1632022167794,-6.065574054211058,0.0023214250081560204,-0.09762816256834217,0.002245652113870236,-0.062410342174463104,0.0003467907942807336,107846.0,-7.9667888581601085,-7.872250007728698,0.00038117574823872313,-0.09453885043141064,0.00036861788928966926,-0.059213336202962645
2010-08,38.0,3.6375861597263857,3.712873434900465,40.97136609948388,-0.0752872751740794,0.18491484184914841,205.5,-1.6878598742099036,-1.6608111447662528,0.1899848123975666,-0.027048729443650776,0.18633086888745926,-0.007599530055141307,0.0571256764882742,665.2,-2.8625015875923867,-2.9247005972634517,0.05368076167389001,0.06219900967106495,0.05636091292351744,0.013569041470186118,0.05307262569832402,716.0,-2.93609400723426,-2.9894664647278164,0.05031427400351271,0.05337245749355635,0.052670713997579936,0.0076306484237626294,0.00213747328158398,17778.0,-6.148130857075235,-6.072635050291789,0.0023050911697201724,-0.07549580678344547,0.0022343957781532494,-0.0433774971815319,0.0003518681420436131,107995.0,-7.952254049011968,-7.879407947200681,0.0003784570570261313,-0.0728461018112867,0.0003667509628720747,-0.040580182017552945
2010-09,38.5,3.6506582412937387,3.707360326920396,40.74610804063498,-0.05670208562665735,0.18563162970106076,207.4,-1.6839910545016883,-1.6648998842109626,0.1892095999021612,-0.019091170290725712,0.1857894090657381,-0.0008492376689863597,0.057291666666666664,672.0,-2.859600099229411,-2.9289692301224717,0.05345210658023262,0.06936913089306085,0.055981321046512295,0.023406836345745828,0.05332409972299169,722.0,-2.9313668975990876,-2.9938048101828683,0.050096466106133976,0.06243791258378062,0.05232040151606872,0.0191836870100225,0.0021663290569435066,17772.0,-6.13472122276206,-6.079696046372521,0.00228887225822666,-0.05502517638953908,0.0022231394424362624,-0.025554126029314308,0.00035617148037818934,108094.0,-7.9400982566303355,-7.886565886672664,0.0003757577565589989,-0.0535323699576713,0.00036488403645448017,-0.023877602761001395
2010-10,38.1,3.6402142821326553,3.701847218940327,40.522088436782994,-0.06163293680767179,0.18186157517899762,209.5,-1.7045094572295372,-1.6689886236556724,0.18843755057756645,-0.03552083357386482,0.18524643332211094,-0.018272190629590394,0.05584872471416007,682.2,-2.88510858785189,-2.933237862981492,0.05322442545099421,0.04812927512960208,0.055605303904585054,0.004377654512826798,0.05204918032786886,732.0,-2.955566231828656,-2.99814315563792,0.04987960108791032,0.042576923809264144,0.05197330047078315,0.0014599776500313815,0.002141893411288509,17788.0,-6.146065069497932,-6.086757042453254,0.0022727674650350545,-0.05930802704467819,0.0022118831067192753,-0.03164258328939311,0.0003517258569278916,108323.0,-7.952658501346323,-7.893723826144647,0.0003730777085351136,-0.058934675201675724,0.0003630171100368856,-0.03110391437981183
2010-11,38.4,3.648057459593681,3.696334110960258,40.299300478978274,-0.048276651366577106,0.1816461684011353,211.4,-1.705694613842456,-1.6730773631003821,0.18766865151680565,-0.03261725074207389,0.18470194165657777,-0.01654434830535881,0.05584642233856893,687.6,-2.885149813915013,-2.9375064958405126,0.052997714137539086,0.05235668192549969,0.055232861497735736,0.011108619473904076,0.05217391304347826,736.0,-2.953172659135195,-3.002481501092972,0.0496636748671665,0.04930884195777674,0.051629410861723235,0.01054635667281463,0.002155728961994049,17813.0,-6.139626347198804,-6.0938180385339855,0.0022567759871946302,-0.04580830866481822,0.0022006267710022887,-0.02040228247691028,0.0003540410466338441,108462.0,-7.946097700609228,-7.900881765616631,0.00037041677563868727,-0.045215934992597795,0.0003611501836192911,-0.01968471098146
