# Industry: Private fine arts schools
# Series ID: CES6561161001
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-07,116.2,4.755312844417811,4.860142940609016,129.04264622358048,-0.10483009619120498,0.03075782842319807,3777.9,-3.4816107342620994,-3.4329162670372986,0.032292629390520064,-0.048694467224800864,0.03180520132855475,-0.03293086858772207,-3.403476675193917,3.3257443402843596,-0.07813405906818227,0.03075782842319807,3777.9,-3.4816107342620994,-3.4329162670372986,0.032292629390520064,-0.048694467224800864,0.03180520132855475,-0.03293086858772207,-3.403476675193917,3.3257443402843596,-0.07813405906818227,0.004763271162123386,24395.0,-5.346820627832127,-5.2964575303060295,0.005009307834050611,-0.050363097526097356,0.0049423414224818146,-0.03623186766172612,-5.2822578890490925,0.5080945619981292,-0.06456273878303431,0.0008811975793608664,131866.0,-7.034228690020265,-6.968701127023986,0.0009408741885761936,-0.06552756299627838,0.0009239743223799007,-0.046296462989202286,-6.941843482905931,0.09664862529979902,-0.09238520711433384,0.0008886101891929095,130766.0,-7.025851900959549,-6.967349344835837,0.0009421469055698772,-0.058502556123712246,0.0009286643342721883,-0.043130917815068295,-6.9352856828307425,0.09728451038685487,-0.0905662181288065
2022-08,119.5,4.783316371371566,4.8640729613263645,129.55078433930302,-0.08075658995479884,0.03158451169552002,3783.5,-3.455088414763011,-3.430570151255898,0.03236848058100155,-0.02451826350711306,0.03186702666690813,-0.008865432421452959,-3.400519810944912,3.3355926677337866,-0.054568603818098804,0.03158451169552002,3783.5,-3.455088414763011,-3.430570151255898,0.03236848058100155,-0.02451826350711306,0.03186702666690813,-0.008865432421452959,-3.400519810944912,3.3355926677337866,-0.054568603818098804,0.0048839300310609774,24468.0,-5.32180504899089,-5.2943303277473905,0.005019974988068476,-0.027474721243499367,0.004951157661327242,-0.013578163909295395,-5.279800661691241,0.509344601042341,-0.04200438729964873,0.0009045013132299401,132117.0,-7.008126801245025,-6.966158860594026,0.0009432691845095789,-0.041967940650998514,0.0009258895698614857,-0.023100224181967374,-6.938741867531412,0.09694885752370919,-0.06938493371361254,0.0009118239531192773,131056.0,-7.000063620383818,-6.965064155610402,0.0009443023513900502,-0.0349994647734162,0.0009304312111828713,-0.01999853169149213,-6.932353185236158,0.09757021568986704,-0.06771043514766006
2022-09,118.2,4.772378104971998,4.868002982043714,130.06092337760597,-0.09562487707171563,0.03122605870076348,3785.3,-3.4665023179964054,-3.428224035474497,0.032444509936073736,-0.03827828252190857,0.03192885200526152,-0.022011229980402332,-3.3975629466959067,3.3454701584452193,-0.06893937130049865,0.03122605870076348,3785.3,-3.4665023179964054,-3.428224035474497,0.032444509936073736,-0.03827828252190857,0.03192885200526152,-0.022011229980402332,-3.3975629466959067,3.3454701584452193,-0.06893937130049865,0.004814271749755621,24552.0,-5.336170491327574,-5.292203125188751,0.005030664857435175,-0.04396736613882357,0.00495997390017267,-0.029375588127989412,-5.277343434333391,0.51059771549363,-0.05882705699418356,0.0008935118341182429,132287.0,-7.020350978776236,-6.9636165941640655,0.0009456702769068605,-0.056734384612170174,0.0009278048173430706,-0.036961419669097544,-6.935640252156894,0.09725002239811482,-0.08471072661934187,0.0009003313402140381,131285.0,-7.012747706599304,-6.962778966384968,0.0009464627284440421,-0.04996874021433584,0.0009321980880935543,-0.03418452396173344,-6.929420687641574,0.09785676005266208,-0.08332701895772932
2022-10,119.2,4.7808027546312495,4.871933002761062,130.57307121762878,-0.09113024812981241,0.03147360916748079,3787.3,-3.4586058885115993,-3.4258779196930957,0.03252071787422208,-0.032727968818503594,0.03199067734361491,-0.016163089345694003,-3.3946060824469018,3.355376898778073,-0.06399980606469757,0.03147360916748079,3787.3,-3.4586058885115993,-3.4258779196930957,0.03252071787422208,-0.032727968818503594,0.03199067734361491,-0.016163089345694003,-3.3946060824469018,3.355376898778073,-0.06399980606469757,0.0048372697021345674,24642.0,-5.331404828553364,-5.290075922630112,0.005041377490522275,-0.041328905923252,0.004968790139018098,-0.026469308061684592,-5.274886206975539,0.5118539129182637,-0.05651862157782439,0.0008990052115151104,132591.0,-7.014221726495985,-6.961074327734105,0.0009480774812865911,-0.05314739876188046,0.0009297200648246554,-0.03303666820973454,-6.9325386367823745,0.09755212282022986,-0.08168308971361071,0.000905458578308494,131646.0,-7.007069026238756,-6.960493777159533,0.0009486280480135421,-0.046575249079222836,0.0009339649650042373,-0.03052190153151408,-6.92648819004699,0.09814414593939225,-0.08058083619176593
2022-11,120.3,4.789988622980633,4.87586302347841,131.08723576953727,-0.08587440049777673,0.03167289768837871,3798.2,-3.4522939262995114,-3.4235318039116946,0.03259710481491502,-0.028762122387816724,0.0320525026819683,-0.011843224766443736,-3.3916492181978963,3.365312975347503,-0.06064470810161504,0.03167289768837871,3798.2,-3.4522939262995114,-3.4235318039116946,0.03259710481491502,-0.028762122387816724,0.0320525026819683,-0.011843224766443736,-3.3916492181978963,3.365312975347503,-0.06064470810161504,0.00486473371345384,24729.0,-5.325743300000704,-5.287948720071473,0.005052112935804366,-0.03779457992923163,0.004977606377863526,-0.022676092852913166,-5.272428979617688,0.5131132009011229,-0.05331432038301642,0.0009054712138432473,132859.0,-7.007055071490417,-6.958532061304145,0.0009504908132068255,-0.048523010186272586,0.0009316353123062402,-0.02808405619386018,-6.929437021407856,0.09785516169626791,-0.0776180500825614,0.0009123105040837839,131863.0,-6.999530160830852,-6.958208587934099,0.0009507983214060467,-0.04132157289675309,0.0009357318419149204,-0.02502996775572591,-6.923555692452405,0.09843237582144626,-0.07597446837844668
2022-12,120.7,4.793308128103486,4.879793044195759,131.6034249746456,-0.0864849160922736,0.03213952869125283,3755.5,-3.4376685830225804,-3.4211856881302936,0.03267367117860628,-0.016482894892286826,0.03211432802032168,0.0007847173671268207,-3.3886923539488913,3.3752784750251466,-0.04897622907368904,0.03213952869125283,3755.5,-3.4376685830225804,-3.4211856881302936,0.03267367117860628,-0.016482894892286826,0.03211432802032168,0.0007847173671268207,-3.3886923539488913,3.3752784750251466,-0.04897622907368904,0.004872239938642877,24773.0,-5.324201501297291,-5.285821517512834,0.005062871241859257,-0.038379983784457394,0.004986422616708954,-0.022898716543492077,-5.2699717522598375,0.5143755870457498,-0.0542297490374537,0.0009079625380825216,132935.0,-7.004307437832468,-6.955989794874184,0.0009529102882652241,-0.04831764295828389,0.0009335505597878253,-0.027409358215284292,-6.9263354060333375,0.09815914194147085,-0.07797203179913037,0.0009145532933768763,131977.0,-6.997074815858805,-6.955923398708664,0.0009529735599549254,-0.041151417150141256,0.0009374987188256034,-0.02447515392604545,-6.920623194857821,0.09872145217747082,-0.07645162100098357
2023-01,123.8,4.818667360250496,4.883723064913108,132.12164680553852,-0.0650557046626119,0.03276085633385376,3778.9,-3.4185208807218763,-3.418839572348893,0.032750417386737146,0.0003186916270165874,0.03217615335867507,0.01817193524225454,-3.385735489699886,3.3852734849398933,-0.03278539102199041,0.03276085633385376,3778.9,-3.4185208807218763,-3.418839572348893,0.032750417386737146,0.0003186916270165874,0.03217615335867507,0.01817193524225454,-3.385735489699886,3.3852734849398933,-0.03278539102199041,0.004975284330667524,24883.0,-5.303272758111719,-5.283694314954195,0.005073652457368199,-0.019578443157524106,0.004995238855554382,-0.00399470885454652,-5.267514524901986,0.5156410789743938,-0.035758233209732815,0.0009286834149744574,133307.0,-6.98174265766582,-6.953447528444224,0.0009553359220991482,-0.02829512922159605,0.0009354658072694101,-0.007250283486844109,-6.923233790658819,0.09846406648013639,-0.058508867007001086,0.0009358086656789526,132292.0,-6.974099519392353,-6.95363820948323,0.000955153775019472,-0.020461309909123315,0.0009392655957362864,-0.00368046064183144,-6.917690697263237,0.09901137749339221,-0.05640882212911613
2023-02,123.2,4.81380905109942,4.887653085630456,132.64190926619517,-0.07384403453103605,0.032541799836234446,3785.9,-3.4252298672201187,-3.416493456567492,0.032827343861738884,-0.00873641065262687,0.032237978697028456,0.009424323468331918,-3.3827786254508805,3.3952980924786402,-0.0424512417692382,0.032541799836234446,3785.9,-3.4252298672201187,-3.416493456567492,0.032827343861738884,-0.00873641065262687,0.032237978697028456,0.009424323468331918,-3.3827786254508805,3.3952980924786402,-0.0424512417692382,0.004936688571886521,24956.0,-5.311060502131258,-5.281567112395556,0.005084456631116113,-0.029493389735701925,0.0050040550943998095,-0.013462386253237053,-5.265057297544136,0.5169096843280556,-0.04600320458712215,0.000922210910832984,133592.0,-6.988736606952849,-6.950905262014263,0.0009577677303857667,-0.037831344938585865,0.0009373810547509949,-0.016183540131436358,-6.9201321752843,0.09876993824564655,-0.06860443166854946,0.0009296148738379814,132528.0,-6.980740171738626,-6.951353020257795,0.0009573389779849724,-0.029387151480831264,0.0009410324726469694,-0.012133055065434821,-6.914758199668652,0.09930215426243708,-0.0659819720699737
2023-03,124.9,4.827513417131532,4.891583106347805,133.16422039211244,-0.06406968921627332,0.03293428963189537,3792.4,-3.4132409259122722,-3.4141473407860907,0.03290445102703492,0.0009064148738184841,0.032299804035381845,0.01964363609817865,-3.3798217612018755,3.405352385287054,-0.03341916471039674,0.03293428963189537,3792.4,-3.4132409259122722,-3.4141473407860907,0.03290445102703492,0.0009064148738184841,0.032299804035381845,0.01964363609817865,-3.3798217612018755,3.405352385287054,-0.03341916471039674,0.0049894139735549075,25033.0,-5.300436816284703,-5.279439909836917,0.005095283811991802,-0.0209969064477864,0.005012871333245237,-0.004679425848168324,-5.262600070186284,0.5181814107665362,-0.03783674609841903,0.0009342788324880691,133686.0,-6.975735628433929,-6.948362995584303,0.0009602057288421521,-0.027372632849625766,0.0009392963022325797,-0.005341732670068818,-6.917030559909781,0.09907676018049531,-0.05870506852414792,0.0009422574950586176,132554.0,-6.967231971421902,-6.949067831032361,0.0009595291802627558,-0.018164140389541394,0.0009427993495576524,-0.000574729394212006,-6.911825702074068,0.09959378498515432,-0.055406269347834325
2023-04,126.6,4.841032509710076,4.895513127065153,133.68858825042864,-0.05448061735507714,0.0332868824441932,3803.3,-3.4025918801976367,-3.4118012250046896,0.03298173930704328,0.009209344807052933,0.032361629373735226,0.02859105330490285,-3.37686489695287,3.4154364512703497,-0.025726983244766632,0.0332868824441932,3803.3,-3.4025918801976367,-3.4118012250046896,0.03298173930704328,0.009209344807052933,0.032361629373735226,0.02859105330490285,-3.37686489695287,3.4154364512703497,-0.025726983244766632,0.0050412137140126625,25113.0,-5.290108409618091,-5.277312707278278,0.005106134048988178,-0.012795702339812642,0.005021687572090665,0.003888362555750969,-5.260142842828433,0.5194562659684806,-0.02996556678965767,0.0009454887639190733,133899.0,-6.963808553681405,-6.945820729154343,0.0009626499332253875,-0.01798782452706238,0.0009412115497141646,0.004544370716878314,-6.913928944535263,0.09938453523631773,-0.0498796091461422,0.0009537944595541425,132733.0,-6.95506236093004,-6.946782641806926,0.0009617243932902617,-0.00827971912311476,0.0009445662264683354,0.009769810551358336,-6.908893204479483,0.09988627216943641,-0.0461691564505573
2023-05,128.3,4.8543712716215905,4.899443147782502,134.2150209400488,-0.04507187616091102,0.033424514784421,3838.5,-3.3984656726463625,-3.4094551092232885,0.0330592091271789,0.010989436576926082,0.032423454712088615,0.030874565379338106,-3.373908032703865,3.425550378594043,-0.024557639942497378,0.033424514784421,3838.5,-3.3984656726463625,-3.4094551092232885,0.0330592091271789,0.010989436576926082,0.032423454712088615,0.030874565379338106,-3.373908032703865,3.425550378594043,-0.024557639942497378,0.00508703064906229,25221.0,-5.281060988181816,-5.275185504719639,0.005117007391202481,-0.0058754834621765895,0.005030503810936093,0.011236814492280155,-5.257685615470582,0.5207342576314247,-0.023375372711233133,0.0009561853941376818,134179.0,-6.952558736792007,-6.943278462724383,0.0009651003593326627,-0.009280274067624106,0.0009431267971957496,0.013846067125608208,-6.910827329160744,0.09969326637391765,-0.041731407631262485,0.000965147856438958,132933.0,-6.943229249254408,-6.9444974525814915,0.0009639246285310933,0.0012682033270836612,0.0009463331033790184,0.019881744591580753,-6.905960706884899,0.10017961833054094,-0.037268542369508495
2023-06,130.6,4.8721392168423305,4.903373168499851,134.74352659176947,-0.031233951657520187,0.033921196852029815,3850.1,-3.383715184128154,-3.407108993441888,0.033136860913855926,0.023393809313733804,0.032485280050442,0.04420207550491088,-3.3709511684548596,3.4356942556847345,-0.012764015673294438,0.033921196852029815,3850.1,-3.383715184128154,-3.407108993441888,0.033136860913855926,0.023393809313733804,0.032485280050442,0.04420207550491088,-3.3709511684548596,3.4356942556847345,-0.012764015673294438,0.005159200442442917,25314.0,-5.266973664510063,-5.273058302160999,0.005127903887836508,0.006084637650936031,0.005039320049781522,0.02378900158694867,-5.255228388112731,0.522015393471844,-0.011745276397332027,0.0009720227152628405,134359.0,-6.936131384164924,-6.940736196294422,0.0009675570230013822,0.004604812129497482,0.0009450420446773344,0.028549703939064523,-6.907725713786226,0.1000029565632966,-0.028405670378698566,0.0009813056023082471,133088.0,-6.926626625700307,-6.942212263356057,0.000966129897475083,0.015585637655749274,0.0009480999802897014,0.035023333729423164,-6.903028209290315,0.10047382599111254,-0.023598416409992495
2023-07,132.6,4.887337077751762,4.907303189217199,135.27411336840396,-0.01996611146543703,0.034363904942078936,3858.7,-3.3707485404166793,-3.404762877660487,0.033214695094490154,0.034014337243807535,0.03254710538879539,0.055820618502958885,-3.3679943042058547,3.445868171230873,-0.002754236210824601,0.034363904942078936,3858.7,-3.3707485404166793,-3.404762877660487,0.033214695094490154,0.034014337243807535,0.03254710538879539,0.055820618502958885,-3.3679943042058547,3.445868171230873,-0.002754236210824601,0.0052132887753096125,25435.0,-5.256544379505104,-5.27093109960236,0.005138823588196813,0.0143867200972565,0.0050481362886269495,0.032715536435642276,-5.25277116075488,0.5232996812251968,-0.003773218750223961,0.000985705046720635,134523.0,-6.922153389370272,-6.938193929864461,0.0009700199401092628,0.016040540494189237,0.0009469572921589192,0.0409181648238611,-6.904624098411706,0.1003136087836822,-0.01752929095856537,0.000995450655375884,133206.0,-6.912315003367211,-6.9399270741306225,0.0009683402116383466,0.027612070763411545,0.0009498668572003844,0.04798967121545029,-6.90009571169573,0.10076889768120414,-0.012219291671480725
2023-08,135.3,4.907494535176743,4.911233209934547,135.806789464909,-0.0037386747578045387,0.034982935153583625,3867.6,-3.35289490343265,-3.4024167618790857,0.03329271209750127,0.04952185844643564,0.03260893072714878,0.07280227758153235,-3.3650374399568492,3.4560722141835387,0.012142536524199166,0.034982935153583625,3867.6,-3.35289490343265,-3.4024167618790857,0.03329271209750127,0.04952185844643564,0.03260893072714878,0.07280227758153235,-3.3650374399568492,3.4560722141835387,0.012142536524199166,0.005296742875039149,25544.0,-5.240663199217876,-5.268803897043721,0.005149766541694963,0.028140697825845606,0.005056952527472377,0.04741795503598018,-5.250313933397029,0.5245871286459729,0.00965073417915363,0.0010043275904303096,134717.0,-6.903437025642916,-6.935651663434501,0.0009724891265744372,0.03221463779158551,0.0009488725396405041,0.05844309796425937,-6.901522483037188,0.1006252260235566,-0.0019145426057276538,0.0010145927381255905,133354.0,-6.893267990234008,-6.9376418849051875,0.00097055558256335,0.04437389467117914,0.0009516337341110674,0.06615886108044906,-6.8971632141011465,0.10106483593829892,0.0038952238671381423
2023-09,134.1,4.898585790287632,4.915163230651896,136.34156310851114,-0.016577440364264007,0.03456898329552485,3879.2,-3.3647984355035097,-3.4000706460976846,0.03337091235231529,0.03527221059417496,0.03267075606550216,0.058101723333763754,-3.3620805757078442,3.466306473757212,-0.0027178597956654116,0.03456898329552485,3879.2,-3.3647984355035097,-3.4000706460976846,0.03337091235231529,0.03527221059417496,0.03267075606550216,0.058101723333763754,-3.3620805757078442,3.466306473757212,-0.0027178597956654116,0.005229905229905229,25641.0,-5.253362121546495,-5.266676694485082,0.00516073279784774,0.01331457293858751,0.005065768766317805,0.032401096686205694,-5.247856706039178,0.5258777435077413,-0.005505415507316869,0.0009944308903901342,134851.0,-6.913339953899762,-6.933109397004541,0.00097496459835556,0.019769443104778794,0.0009507877871220891,0.045902044451104115,-6.8984208676626695,0.10093781128068571,-0.014919086237092927,0.0010047276895758564,133469.0,-6.903038729832125,-6.935356695679753,0.0009727760218189623,0.03231796584762847,0.0009534006110217504,0.05383579364303038,-6.894230716506562,0.10136164330733233,-0.008808013325563024
2023-10,134.3,4.900076103529192,4.919093251369245,136.87844255883323,-0.019017147840052928,0.03447479207310813,3895.6,-3.3675268865578523,-3.3977245303162835,0.03344929628936688,0.03019764375843126,0.03273258140385555,0.053225581195602376,-3.359123711458839,3.476571039430567,-0.008403175099013449,0.03447479207310813,3895.6,-3.3675268865578523,-3.3977245303162835,0.03344929628936688,0.03019764375843126,0.03273258140385555,0.053225581195602376,-3.359123711458839,3.476571039430567,-0.008403175099013449,0.005218573926559161,25735.0,-5.255531108557663,-5.264549491926443,0.005171722406277369,0.00901838336878047,0.005074585005163233,0.02837452151248298,-5.2453994786813265,0.5271715336031941,-0.010131629876336312,0.0009946674566730855,135020.0,-6.913102091066669,-6.93056713057458,0.0009774463714519084,0.01746503950791123,0.0009527030346036739,0.04404774682686807,-6.895319252288151,0.10125136756214778,-0.017782838778518162,0.0010053674494509032,133583.0,-6.902402182950111,-6.9330715064543185,0.0009750015410005235,0.030669323504207036,0.0009551674879324334,0.0525561874254464,-6.891298218911977,0.10165932234071365,-0.011103964038134073
2023-11,135.2,4.906755163608864,4.923023272086593,137.41743610802297,-0.016268108477729193,0.03460189900954623,3907.3,-3.3638467137556005,-3.395378414534883,0.03352786434010174,0.03153170077928236,0.03279440674220894,0.055115870262440504,-3.356166847209834,3.486866000947236,-0.007679866545766689,0.03460189900954623,3907.3,-3.3638467137556005,-3.395378414534883,0.03352786434010174,0.03153170077928236,0.03279440674220894,0.055115870262440504,-3.356166847209834,3.486866000947236,-0.007679866545766689,0.005229567168220322,25853.0,-5.253426763752556,-5.262422289367804,0.005182735416711746,0.008995525615248745,0.005083401244008662,0.028753568171297293,-5.242942251323476,0.5284685067441962,-0.010484512429079551,0.0010005920663114269,135120.0,-6.907163387872818,-6.92802486414462,0.000979934461903484,0.02086147627180157,0.0009546182820852588,0.048159337704850376,-6.8922176369136325,0.10156589788436222,-0.014945750959185489,0.0010114687993296775,133667.0,-6.89635174777421,-6.930786317228884,0.000977232151729898,0.0344345694546746,0.0009569343648431164,0.056988688555982256,-6.888365721317393,0.10195787559834808,-0.007986026456817008
2023-12,135.6,4.909709375506295,4.926953292803942,137.95855208088042,-0.017243917297647293,0.03462628635632389,3916.1,-3.3631421640795525,-3.393032298753482,0.03360661693697902,0.029890134673929314,0.03285623208056233,0.05387271040152917,-3.3532099829608284,3.4971914483166127,-0.00993218111872407,0.03462628635632389,3916.1,-3.3631421640795525,-3.393032298753482,0.03360661693697902,0.029890134673929314,0.03285623208056233,0.05387271040152917,-3.3532099829608284,3.4971914483166127,-0.00993218111872407,0.005228455754771544,25935.0,-5.253639311279206,-5.260295086809165,0.005193771878984659,0.006655775529959662,0.00509221748285409,0.026754213145094352,-5.240485023965625,0.5297686707618323,-0.013154287313581037,0.001002610039409377,135247.0,-6.905148639810402,-6.92548259771466,0.0009824288857911182,0.02033395790425807,0.0009565335295668436,0.048170302888805826,-6.889116021539113,0.1018814052731189,-0.016032618271288435,0.0010137105093970067,133766.0,-6.8941379082655425,-6.928501128003449,0.000979467865655542,0.0343632197379069,0.0009587012417537994,0.05737894689963694,-6.885433223722808,0.10225730564765878,-0.00870468454273432
2024-01,135.2,4.906755163608864,4.93088331352129,138.5017988349863,-0.024128149912426622,0.03433563592035758,3937.6,-3.371571516027928,-3.3906861829720807,0.03368555451347361,0.01911466694415287,0.03291805741891571,0.04306385651503501,-3.350253118711823,3.507547471814624,-0.021318397316104853,0.03433563592035758,3937.6,-3.371571516027928,-3.3906861829720807,0.03368555451347361,0.01911466694415287,0.03291805741891571,0.04306385651503501,-3.350253118711823,3.507547471814624,-0.021318397316104853,0.0051934083663043055,26033.0,-5.260365079371519,-5.258167884250526,0.005204831843036018,-0.002197195120992923,0.0051010337216995175,0.018109004888917198,-5.238027796607774,0.531072033506452,-0.022337282763745137,0.0009985155205648407,135401.0,-6.909240861348548,-6.922940331284699,0.000984929659236579,0.013699469936151232,0.0009584487770484284,0.04180374003898161,-6.886014406164595,0.10219789276360682,-0.023226455183952943,0.0010097690676067277,133892.0,-6.898033620206369,-6.926215938778015,0.0009817086944525577,0.028182318571646547,0.0009604681186644824,0.051330125367198595,-6.8825007261282245,0.10255761506360885,-0.015532894078144288
2024-02,137.2,4.921439715291784,4.934813334238639,139.04718476083173,-0.013373618946854293,0.03483205971210236,3938.9,-3.357217060202762,-3.3883400671906796,0.0337646775040786,0.03112300698791781,0.0329798827572691,0.05616081077259217,-3.347296254462818,3.517934161984527,-0.009920805739943805,0.03483205971210236,3938.9,-3.357217060202762,-3.3883400671906796,0.0337646775040786,0.03112300698791781,0.0329798827572691,0.05616081077259217,-3.347296254462818,3.517934161984527,-0.009920805739943805,0.005250669728281668,26130.0,-5.249399643222874,-5.256040681691887,0.005215915358912074,0.006641038469013871,0.005109849960544945,0.02755849365911808,-5.235570569249923,0.5323786028477207,-0.013829073972950745,0.0010116427396937053,135621.0,-6.896179794462589,-6.920398064854739,0.0009874367984026686,0.024218270392149854,0.0009603640245300134,0.05339508129616453,-6.882912790790076,0.10251536340044384,-0.013267003672512878,0.0010236743342759294,134027.0,-6.8843568358816825,-6.92393074955258,0.0009839546498227613,0.03957391367089791,0.0009622349955751655,0.06385065912515403,-6.87956822853364,0.10285880642872379,-0.0047886073480425395
2024-03,137.2,4.921439715291784,4.938743354955988,139.59471828194762,-0.017303639664203452,0.03474473257698541,3948.8,-3.3597272989792293,-3.3859939514092785,0.03384398634430764,0.02626665243004922,0.033041708095622485,0.05154165990554679,-3.3443393902138125,3.528351609637702,-0.015387908765416736,0.03474473257698541,3948.8,-3.3597272989792293,-3.3859939514092785,0.03384398634430764,0.02626665243004922,0.033041708095622485,0.05154165990554679,-3.3443393902138125,3.528351609637702,-0.015387908765416736,0.00523164918970448,26225.0,-5.253028717972713,-5.253913479133248,0.0052270224767656595,0.0008847611605347083,0.005118666199390373,0.022072740419674775,-5.2331133418920714,0.5336883866746631,-0.019915376080641423,0.0010100861370831186,135830.0,-6.897719667524751,-6.917855798424778,0.0009899503194933353,0.02013613090002675,0.0009622792720115983,0.04968086340629826,-6.879811175415558,0.10283382023770563,-0.017908492109193652,0.0010225832898561526,134170.0,-6.8854232162927325,-6.921645560327146,0.0009862057434947367,0.03622234403441382,0.0009640018724858485,0.06076898711746447,-6.876635730939055,0.10316088233311319,-0.008787485353677127
2024-04,138.4,4.93014804318357,4.942673375673336,140.14440785503427,-0.012525332489766505,0.03500164386333173,3954.1,-3.3523602510718993,-3.383647835627878,0.033923481470697334,0.031287584555978576,0.033103533433975874,0.05733860505077469,-3.3413825259648076,3.538799905854438,-0.010977725107091718,0.03500164386333173,3954.1,-3.3523602510718993,-3.383647835627878,0.033923481470697334,0.031287584555978576,0.033103533433975874,0.05733860505077469,-3.3413825259648076,3.538799905854438,-0.010977725107091718,0.005259757534298636,26313.0,-5.247670349435922,-5.251786276574609,0.005238153246856388,0.004115927138686359,0.005127482438235801,0.02579727920206131,-5.230656114534221,0.5350013928957137,-0.017014234901701286,0.001018403373093253,135899.0,-6.889519198576864,-6.915313531994818,0.000992470238753771,0.025794333417954007,0.0009641945194931831,0.05622190595790175,-6.876709560041039,0.10315326633895511,-0.012809638535824952,0.0010310430371071198,134233.0,-6.877184331746641,-6.919360371101711,0.000988461987223904,0.04217603935507075,0.0009657687493965315,0.06758790626780535,-6.873703233344472,0.1034638453744933,-0.003481098402168925
2024-05,137.9,4.926528784799256,4.946603396390685,140.6962619700928,-0.020074611591429203,0.03483378801657068,3958.8,-3.35716744322328,-3.3813017198464768,0.034003163320809694,0.024134276623196893,0.03316535877232926,0.05030638310577941,-3.338425661715802,3.5492791419847425,-0.01874178150747774,0.03483378801657068,3958.8,-3.35716744322328,-3.3813017198464768,0.034003163320809694,0.024134276623196893,0.03316535877232926,0.05030638310577941,-3.338425661715802,3.5492791419847425,-0.01874178150747774,0.005226850623507562,26383.0,-5.253946357523192,-5.24965907401597,0.005249307719550915,-0.004287283507222739,0.005136298677081229,0.017629805453173306,-5.22819888717637,0.5363176294387645,-0.025747470346822787,0.0010140973504040947,135983.0,-6.8937563721057815,-6.912771265564857,0.0009949965724705232,0.01901489345907592,0.0009661097669747679,0.0496709432713768,-6.87360794466652,0.1034737047772721,-0.020148427439261596,0.001026973889989425,134278.0,-6.881138771932975,-6.917075181876277,0.000990723392792574,0.03593640994330194,0.0009675356263072145,0.06143263572533049,-6.870770735749887,0.10376769815820959,-0.010368036183088236
2024-06,138.4,4.93014804318357,4.9505334171080335,141.25028915055546,-0.020385373924463934,0.034774743083997084,3979.9,-3.3588639291511195,-3.3789556040650757,0.03408303233323448,0.020091674913956137,0.033227184110682643,0.046575086476163215,-3.335468797466797,3.559789409649123,-0.02339513168432239,0.034774743083997084,3979.9,-3.3588639291511195,-3.3789556040650757,0.03408303233323448,0.020091674913956137,0.033227184110682643,0.046575086476163215,-3.335468797466797,3.559789409649123,-0.02339513168432239,0.005227770642894916,26474.0,-5.253770355090147,-5.247531871457331,0.005260485945323146,-0.006238483632816205,0.005145114915926657,0.016064894238299522,-5.225741659818519,0.5376371042512106,-0.028028695271627768,0.0010171609157388014,136065.0,-6.890739948533585,-6.9102289991348975,0.0009975293369715937,0.019489050601312563,0.000968025014456353,0.050758916917083396,-6.8705063292920014,0.10379513863528238,-0.02023361924158351,0.0010300991395992736,134356.0,-6.878100229334393,-6.914789992650842,0.0009929899720100164,0.03668976331644913,0.0009693025032178975,0.06272204619253843,-6.8678382381553025,0.10407244329725873,-0.010261991179090657
