# Industry: Office administrative services
# Series ID: CES6056110001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-05,585.5,6.372466183037772,6.365513227908053,581.4431646122435,0.006952955129718497,0.06470042212743386,9049.4,-2.737987553115826,-2.825567128319844,0.05927503074659206,0.08757957520401805,0.05928526822431705,0.09134063259404593,-2.7757059800332007,6.2305474738127185,0.0377184269173747,0.061491120283142714,9521.7,-2.788862500234231,-2.8729829747793856,0.056530047118653795,0.0841204745451547,0.05653593182335281,0.08764671068432112,-2.8276677836394355,5.915064502943477,0.038805283405204616,0.026018753055148204,22503.0,-3.648937729599974,-3.6939936008517322,0.024872472706152903,0.04505587125175836,0.02487075534271016,0.046158538275940714,-3.6714950518088165,2.5438409762268024,0.022557322208842656,0.004474555028238225,130851.0,-5.409348367229873,-5.460555331150172,0.004251194268572382,0.051206963920299664,0.004234855693981677,0.056601535347991776,-5.46332426892688,0.42394392581227464,0.05397590169700717,0.004510820576429711,129799.0,-5.401276196024431,-5.458689394552973,0.0042591341328779096,0.05741319852854243,0.004249816378627376,0.06141540587846177,-5.456428233292511,0.42687756183510506,0.05515203726808071
2022-06,592.8,6.384857073981877,6.3680184761350755,582.9016502409498,0.016838597846801306,0.06547960941987363,9053.2,-2.7260164913736937,-2.8251796802536093,0.059298001192270855,0.0991631888799156,0.05930779596697514,0.10406411757967182,-2.7743793884695376,6.238818350353047,0.04836289709584385,0.062202262282008765,9530.2,-2.777363908805027,-2.872594968471146,0.056551985389359405,0.09523105966611878,0.05655741483762604,0.0998073808816907,-2.8264272950216327,5.92240662610154,0.049063386216605664,0.026271937599716362,22564.0,-3.6392539208779895,-3.693682877694893,0.02488020236021962,0.05442895681690363,0.024878326425808277,0.05601707888446954,-3.670770919861678,2.545683719860373,0.03151699898368854,0.004517535169407568,131222.0,-5.399788750379868,-5.4594378372105385,0.00425594760782296,0.05964908683067094,0.0042391596235810715,0.06566762531846733,-5.4622495484559215,0.4243997919483399,0.06246079807605387,0.004552435952571112,130216.0,-5.392092815089457,-5.457828977817865,0.004262800340169783,0.06573616272840788,0.00425321803353964,0.07035094760530172,-5.4555226306015125,0.42726431840129137,0.0634298155120554
2022-07,601.2,6.3989276578788195,6.370523724362098,584.3637943189398,0.028403933516721658,0.0662027044883936,9081.2,-2.7150339635746508,-2.824792232187375,0.05932098053952872,0.10975826861272431,0.05933032370963324,0.11583251782670662,-2.7730527969058745,6.247100206249368,0.05801883333122371,0.06287716362495425,9561.5,-2.7665722396242094,-2.8722069621629056,0.05657393217390407,0.10563472253869621,0.05657889785189927,0.11131828317938085,-2.82518680640383,5.929757862731221,0.058614566779620514,0.026533674640303647,22658.0,-3.6293406115546145,-3.6933721545380536,0.02488793441644204,0.06403154298343905,0.024885897508906393,0.06621328930602291,-3.6700467879145395,2.547527798366733,0.04070617635992502,0.004559173706641591,131866.0,-5.390613876559256,-5.458320343270905,0.004260706261870416,0.06770646671164826,0.004243463553180466,0.07439916697870567,-5.461174827984963,0.4248561482764359,0.07056095142570662,0.00459752535062631,130766.0,-5.38223708749854,-5.456968561082757,0.0042664697032852306,0.07473147358421706,0.0042566196884519045,0.08008835346490395,-5.454617027910514,0.4276514253739054,0.07237994041197382
2022-08,603.8,6.403243017272739,6.37302897258912,585.8296060230274,0.030214044683618546,0.06645681077749405,9085.6,-2.711203004304698,-2.824404784121141,0.059343968791815256,0.11320177981644264,0.05935285145229133,0.11969027858607574,-2.7717262053422114,6.2553930560764694,0.060523201037513186,0.06310025185758028,9568.9,-2.7630305180391272,-2.871818955854666,0.056595887475591806,0.1087884378155386,0.056600380866172494,0.11483793734138047,-2.823946317786027,5.937118224144693,0.06091579974689987,0.026602634709432964,22697.0,-3.6267450188727315,-3.693061431381214,0.02489566887556668,0.06631641250848253,0.024893468592004506,0.06865921922899172,-3.6693226559674015,2.549373212712855,0.042577637094669996,0.004570191572621237,132117.0,-5.388200155343852,-5.457202849331271,0.004265470236657325,0.06900269398741887,0.004247767482779861,0.07590436415092404,-5.4601001075140045,0.42531299532366557,0.07189995217015266,0.004607190819191796,131056.0,-5.380136974482645,-5.456108144347649,0.004270142224940746,0.07597116986500385,0.004260021343364169,0.0814947738157257,-5.453711425219515,0.4280388830704197,0.07357445073686986
2022-09,603.8,6.403243017272739,6.375534220816141,587.2990945530452,0.027708796456597184,0.06635164835164835,9100.0,-2.712786675232203,-2.8240173360549066,0.059366965952581355,0.11123066082270361,0.059375379194949424,0.1174943091107423,-2.7703996137785483,6.263696914428482,0.057612938546345305,0.06299031881155065,9585.6,-2.7647742340569224,-2.8714309495464256,0.056617851297728006,0.10665671548950328,0.056621863880445725,0.11247342448054348,-2.8227058291682243,5.944487721668169,0.05793159511130197,0.026547660921561727,22744.0,-3.6288136360580974,-3.6927507082243745,0.024903405738340295,0.06393707216627709,0.02490103967510262,0.06612660627602175,-3.668598524020263,2.5512199638664157,0.039784887962165616,0.004564318489345136,132287.0,-5.389486066475496,-5.456085355391637,0.004270239538132904,0.06659928891614086,0.004252071412379255,0.07343410932770814,-5.459025387043046,0.4257703336176983,0.06953932056755008,0.004599154511177971,131285.0,-5.381882794298563,-5.455247727612541,0.004273817907855158,0.07336493331397786,0.004263422998276433,0.07874693949844137,-5.452805822528516,0.42842669180859483,0.07092302822995311
2022-10,606.0,6.406879986069314,6.378039469043164,588.7722691319036,0.028840517026150536,0.06667913691229384,9088.3,-2.7078631649101617,-2.8236298879886723,0.05938997202527927,0.11576672307851066,0.05939790693760751,0.12258394866227597,-2.769073022214885,6.2720117959189166,0.0612098573047235,0.06327726090906244,9576.9,-2.760229241714591,-2.871042943238186,0.056639823643619254,0.11081370152359504,0.056643346894718956,0.11711726757025341,-2.8214653405504215,5.951866366641925,0.0612360988358307,0.026598779791950137,22783.0,-3.626889936729736,-3.6924399850675353,0.024911145005509852,0.06555004833779954,0.024908610758200736,0.06785480933307135,-3.6678743920731245,2.55306805279579,0.04098445534338868,0.004570445957870444,132591.0,-5.3881444950579205,-5.454967861452003,0.0042750141722530215,0.06682336639408248,0.004256375341978649,0.07378828008758118,-5.457950666572088,0.4262281636867707,0.06980617151416713,0.004603254181669021,131646.0,-5.380991794800691,-5.454387310877433,0.004277496754749639,0.07339551607674188,0.004266824653188697,0.07884775115586298,-5.451900219837517,0.42881485190647894,0.07090842503682637
2022-11,605.4,6.405889396587618,6.380544717270186,590.2491390056466,0.025344679317432117,0.06680791895649871,9061.8,-2.7059336582127327,-2.8232424399224376,0.059412987013362596,0.11730878170970493,0.05942043468026561,0.12432565187353956,-2.767746430651222,6.280337715180677,0.06181277243848937,0.06337939698492462,9552.0,-2.758616439044765,-2.8706549369299457,0.0566618045165735,0.11203849788518072,0.05666482990899219,0.11849620102480696,-2.8202248519326187,5.959254170420306,0.06160841288785379,0.026561951561951562,22792.0,-3.6282754795901258,-3.692129261910696,0.024918886677822594,0.06385378232057004,0.024916181841298853,0.06605224392466215,-3.667150260125986,2.5549174804700545,0.03887478053586024,0.0045567104975951945,132859.0,-5.391154297883433,-5.453850367512369,0.0042797941449802075,0.06269606962893626,0.004260679271578044,0.06947981933113415,-5.45687594610113,0.4266864860596873,0.06572164821769721,0.00459112867142413,131863.0,-5.383629387223866,-5.453526894142325,0.004281178768347701,0.06989750691845842,0.004270226308100962,0.07514879544308707,-5.4509946171465185,0.4292033636824085,0.06736522992265215
2022-12,607.0,6.408528791059498,6.383049965497208,591.7297134435112,0.025478825562290197,0.06731131761627004,9017.8,-2.6984268898091095,-2.8228549918562034,0.05943601092028621,0.12442810204709387,0.0594429624229237,0.13236815381717884,-2.766419839087559,6.288674686866094,0.06799294927844945,0.063846348030966,9507.2,-2.7512758942087903,-2.870266930621706,0.056683793919899916,0.11899103641291564,0.05668631292326541,0.12630976929815355,-2.818984363314816,5.966651144371756,0.06770846910602568,0.026653201018705542,22774.0,-3.624846022311052,-3.6918185387538562,0.024926630756025962,0.06697251644280433,0.024923752924396966,0.0693895537945123,-3.6664261281788475,2.556768247858989,0.04158010586779559,0.004566141347274984,132935.0,-5.389086774876455,-5.452732873572735,0.004284579462283658,0.0636460986962799,0.004264983201177438,0.07061180124095322,-5.455801225630172,0.4271453012658223,0.06671445075371629,0.004599286239268963,131977.0,-5.381854152902792,-5.452666477407217,0.004284863951375201,0.07081232450442432,0.004273627963013225,0.07620183110794815,-5.45008901445552,0.42959222745500847,0.06823486155272729
2023-01,607.0,6.408528791059498,6.38555521372423,593.214001737985,0.022973577335267947,0.06732400927230177,9016.1,-2.698238355991684,-2.822467543789969,0.05945904374950639,0.12422918779828507,0.059465490165581794,0.13215259951339692,-2.765093247523896,6.2970227256469515,0.0668548915322118,0.06387792686135227,9502.5,-2.750781409803906,-2.8698789243134657,0.05670579185690901,0.11909751450955985,0.05670779593753864,0.12643995072055414,-2.817743874697013,5.97405729987883,0.06696246489310731,0.026633320170242638,22791.0,-3.625592209111833,-3.691507815597017,0.02493437724086762,0.06591560648518424,0.024931324007495082,0.06826737971220005,-3.665701996231709,2.5586203559330736,0.04010978711987612,0.004553399296361032,133307.0,-5.3918812268568175,-5.451615379633101,0.004289370130139241,0.0597341527762838,0.004269287130776832,0.06654791698971603,-5.454726505159213,0.427604609835118,0.06284527830239561,0.004588334895534121,132292.0,-5.38423808858335,-5.451806060672109,0.0042885523065603415,0.06756797208875831,0.004277029617925489,0.07278539206366916,-5.449183411764521,0.42998144354319207,0.06494532318117052
2023-02,608.6,6.411161237462871,6.388060461951252,594.7020132048647,0.02310077551161882,0.06747901675333459,9019.1,-2.695938592345106,-2.822080095723735,0.05948208550448074,0.12614150337862906,0.05948801790823989,0.13432955284240258,-2.7637666559602327,6.305381846214505,0.06782806361512694,0.06397292240418778,9513.4,-2.7492953725837723,-2.869490918005226,0.056727798330912495,0.12019554542145361,0.05672927895181187,0.12768791682561223,-2.8165033860792104,5.98147264833821,0.06720801349543803,0.026649735079038405,22837.0,-3.624976069168721,-3.6911970924401776,0.024942126133095516,0.0662210232714564,0.024938895090593195,0.0686012745244086,-3.6649778642845705,2.560473805663494,0.04000179511584934,0.004555662015689563,133592.0,-5.3913844205893975,-5.450497885693467,0.00429416615452951,0.059113465104069896,0.004273591060376227,0.0660032631406019,-5.453651784688255,0.4280644122980869,0.062267364098857136,0.004592237112157431,132528.0,-5.383387985375174,-5.4509456439370005,0.0042922438366336775,0.06755765856182627,0.004280431272837754,0.07284449146474964,-5.448277809073522,0.43037101226616203,0.06488982369834773
2023-03,611.4,6.4157514094567345,6.390565710178274,596.1937571833159,0.025185699278460483,0.06795749599857727,8996.8,-2.688872828081203,-2.8216926476575006,0.05950513618866818,0.13281981957629752,0.05951054565089798,0.14194039485423254,-2.7624400643965696,6.313752063279517,0.07356723631536655,0.06440806522975791,9492.6,-2.7425164172263394,-2.8691029116969857,0.05674981334522349,0.1265864944706463,0.0567507619660851,0.13492864233697693,-2.815262897461408,5.9888972011607216,0.07274648023506858,0.02677820602662929,22832.0,-3.6201669302598836,-3.690886369283338,0.024949877433457775,0.07071943902345446,0.024946466173691312,0.07342682687737724,-3.664253732337432,2.5623285980221384,0.04408680207754845,0.004573403348144159,133686.0,-5.387497636108727,-5.4493803917538335,0.004298967541443706,0.06188275564510626,0.004277894989975621,0.06907798318121439,-5.452577064217296,0.4285247091858119,0.06507942810856893,0.004612459827692865,132554.0,-5.3789939790967,-5.4500852272018925,0.0042959385443281095,0.0710912481051924,0.004283832927750018,0.07671328585530308,-5.447372206382523,0.43076093394340975,0.0683782272858231
2023-04,614.3,6.420483408169882,6.393070958405296,597.689243035929,0.027412449764585567,0.06842662211083263,8977.5,-2.681993317930356,-2.821305199591266,0.059528195805529024,0.1393118816609098,0.059533073393556075,0.14938836868850786,-2.7611134728329065,6.322133391572272,0.07912015490255042,0.06483308883283553,9475.1,-2.735939175814761,-2.868714905388746,0.056771836903156264,0.13277572957398487,0.05677224498035833,0.1419856455432763,-2.814022408843605,5.996330969771362,0.07808323302884412,0.026899330034592984,22837.0,-3.61565389846171,-3.690575646126499,0.02495763114270277,0.07492174766478898,0.024954037256789425,0.07795503219721647,-3.6635296003902935,2.5641847339815977,0.04787570192858359,0.004587786316552028,133899.0,-5.384357655221599,-5.4482628978142,0.004303774296877765,0.06390524259260033,0.004282198919575016,0.07136226100569362,-5.451502343746338,0.42898550102994715,0.06714468852473843,0.004628087966067217,132733.0,-5.375611462470235,-5.449224810466784,0.004299636432378893,0.07361334799654973,0.004287234582662282,0.07950425311070151,-5.446466603691524,0.4311512088947166,0.07085514122128966
2023-05,614.4,6.420646181833463,6.3955762066323185,599.1884801487801,0.025069975201144068,0.06851713485965362,8967.1,-2.6806714210581863,-2.8209177515250317,0.059551264358524834,0.14024633046684531,0.059555601136214165,0.15047339884862965,-2.7597868812692434,6.330525845842618,0.07911546021105709,0.06491626604680649,9464.5,-2.734657054212812,-2.8683268990805058,0.05679386900802651,0.13366984486769384,0.05679372799463156,0.14301822294431374,-2.8127819202258024,6.003773965609304,0.07812486601299051,0.026888402625820568,22850.0,-3.6160602144888885,-3.6902649229696594,0.024965387261579135,0.07420470848077088,0.02496160833988754,0.07719031000314569,-3.662805468443155,2.5660422145151696,0.04674525395426654,0.0045789579591441285,134179.0,-5.386283826580135,-5.447145403874566,0.004308586426834331,0.06086157729443098,0.004286502849174411,0.06822697202360319,-5.450427623275379,0.4294467883627183,0.0641437966952445,0.004621877186251721,132933.0,-5.376954339042537,-5.448364393731676,0.004303337503523637,0.07141005468913963,0.0042906362375745456,0.07720089290636818,-5.4455610010005255,0.4315418374401533,0.06860666195798881
2023-06,614.3,6.420483408169882,6.398081454859341,600.6914779314887,0.022401953310541067,0.06870135098863737,8941.6,-2.67798641490152,-2.8205303034587974,0.059574341851118595,0.1425438885572774,0.05957812887887226,0.15313038998444298,-2.7584602897055803,6.338929440859972,0.08047387480406032,0.06507691003856095,9439.6,-2.732185477190553,-2.867938892772266,0.05681590966315106,0.13575341558171283,0.056815211008904784,0.1454135060479013,-2.8115414316079996,6.011226200127919,0.07935595441744647,0.026912292999211423,22826.0,-3.6151721079436636,-3.68995419981282,0.024973145790835705,0.07478209186915619,0.024969179422985655,0.07782048193530194,-3.6620813364960165,2.567901040596855,0.04690922855235291,0.004572079280137541,134359.0,-5.387787192837373,-5.446027909934932,0.0043134039373227545,0.058240717097558736,0.004290806778773805,0.06555235783516591,-5.449352902804422,0.42990857171692315,0.061565709967048576,0.004615742967059389,133088.0,-5.378282434372757,-5.447503976996568,0.004307041760502307,0.06922154262381142,0.00429403789248681,0.0749190115754358,-5.444655398309527,0.4319328199000806,0.06637296393676984
2023-07,615.5,6.4224349456245085,6.400586703086363,602.1982458172779,0.021848242538145435,0.06923198056330424,8890.4,-2.6702923762469286,-2.820142855392563,0.05959742828677461,0.14985047914563454,0.05960065662153035,0.16159761465269884,-2.757133698141917,6.347344191413365,0.08684132189498861,0.0655519463230204,9389.5,-2.724912377023753,-2.867550886464026,0.05683795887184818,0.1426385094402729,0.056836694023178015,0.1533384805296435,-2.810300942990197,6.0186876847947985,0.08538856596644395,0.027020501338952545,22779.0,-3.6111593922568352,-3.6896434766559802,0.024980906731221553,0.078484084399145,0.02497675050608377,0.08182612995917796,-3.661357204548878,2.5697612132013625,0.05019781229204279,0.004575425763624064,134523.0,-5.387055521497525,-5.444910415995297,0.0043182268343591144,0.0578548944977717,0.004295110708373199,0.06526375553123667,-5.448278182333463,0.4303708516259332,0.06122266083593786,0.004620662732909929,133206.0,-5.377217135494465,-5.44664356026146,0.0043107492060572294,0.0694264247669949,0.004297439547399074,0.07521296854692892,-5.443749795618528,0.4323241565951498,0.06653266012406256
2023-08,616.9,6.424706936215593,6.403091951313385,603.7087932630326,0.021614984902207368,0.06959690429720553,8863.9,-2.6650351911193866,-2.819755407326329,0.05962052366895853,0.15472021620694232,0.059623184364188446,0.167279222661036,-2.755807106578254,6.355770112311457,0.09077191545886754,0.06587926228895462,9364.1,-2.7199315715351107,-2.867162880155786,0.05686001663743729,0.14723130862067535,0.056858177037451246,0.15865941754624632,-2.809060454372394,6.026158431091764,0.08912888283728337,0.027095045678144764,22768.0,-3.6084043841140407,-3.689332753499141,0.02498867008348598,0.0809283693851004,0.024984321589181888,0.08448194526429774,-3.6606330726017395,2.5716227333041037,0.05222868848769879,0.004579229050528144,134717.0,-5.386224624604065,-5.443792922055663,0.004323055123966202,0.057568297451598305,0.004299414637972594,0.06508197885456748,-5.447203461862505,0.4308336286236928,0.06097883725843989,0.004626032964890441,133354.0,-5.376055589195158,-5.445783143526352,0.004314459842933087,0.0697275543311946,0.004300841202311338,0.07561119959610225,-5.442844192927529,0.43271584784630235,0.0667886037323715
2023-09,620.7,6.430847873419607,6.405597199540407,605.223129749359,0.025250673879200214,0.07020619606157605,8841.1,-2.656318708859906,-2.819367959260094,0.05964362800113735,0.16304925040018814,0.059645712106846535,0.1770535312884178,-2.754480515014591,6.364207218382566,0.09816180615468495,0.06644543167585507,9341.5,-2.711374244480285,-2.866774873847546,0.056882082963239225,0.15540062936726073,0.05687966005172447,0.16817561172889922,-2.8078199657545913,6.033638450514892,0.09644572127430617,0.027291913995515105,22743.0,-3.6011648113048067,-3.6890220303423016,0.024996435848378552,0.08785721903749488,0.02499189267228,0.09203069785051517,-3.6599089406546015,2.573485601881199,0.05874412934979478,0.004602857969165969,134851.0,-5.381077870767788,-5.442675428116029,0.0043278888121735535,0.06159755734824124,0.004303718567571988,0.06950719404562387,-5.446128741391546,0.43129690324472025,0.06505087062375825,0.004650518097835453,133469.0,-5.3707766467001505,-5.444922726791244,0.004318173673876928,0.07414608009109358,0.004304242857223603,0.080449745076701,-5.44193859023653,0.4331078939747706,0.07116194353637972
2023-10,624.3,6.436631022067698,6.408102447767429,606.7412647806457,0.028528574300269227,0.07078311545482374,8819.9,-2.648134789000384,-2.81898051119386,0.05966674128677936,0.17084572219347605,0.05966823984950463,0.18627791993450912,-2.753153923450928,6.372655524474695,0.105019134450544,0.06699791805284282,9318.2,-2.7030937339121395,-2.8663868675393056,0.05690415785257602,0.16329313362716613,0.0569011430659977,0.1774441503773344,-2.8065794771367885,6.041127754574528,0.10348574322464899,0.027484041382346464,22715.0,-3.5941497561258053,-3.688711307185462,0.025004204026649036,0.09456155105965669,0.024999463755378117,0.09938523687068454,-3.659184808707463,2.575349819909476,0.06503505258165765,0.004623759443045474,135020.0,-5.376547172528163,-5.441557934176395,0.004332727905017444,0.0650107616482325,0.004308022497171382,0.07329045892434474,-5.445054020920588,0.4317606760241092,0.06850684839242493,0.004673498873359634,133583.0,-5.365847264411605,-5.444062310056136,0.004321890701638165,0.07821504564453097,0.004307644512135867,0.084931419060475,-5.441032987545531,0.4335002953020781,0.07518572313392635
2023-11,623.8,6.435829804173703,6.410607695994451,608.2632078851204,0.025222108179251634,0.0711515649238069,8767.2,-2.6429429599754797,-2.8185930631276257,0.05968986352935426,0.17565010315214602,0.05969076759216272,0.19200284724013109,-2.751827331887265,6.381115045455556,0.10888437191178513,0.06731194630582801,9267.3,-2.698417549825222,-2.865998861231066,0.05692624130877099,0.16758131140584398,0.05692262608027093,0.18251653061308712,-2.8053389885189857,6.048626354795304,0.1069214386937638,0.02752747010281982,22661.0,-3.592570860061222,-3.688400584028623,0.025011974619047424,0.09582972396740086,0.02500703483847623,0.10078904918649562,-3.6584606767603245,2.577215388366469,0.06588981669910243,0.004616637063351095,135120.0,-5.378088747307979,-5.440440440236761,0.0043375724085408995,0.0623516929287824,0.004312326426770777,0.0705676255608036,-5.44397930044963,0.43222494749752804,0.06589055314165115,0.004666821279747432,133667.0,-5.367277107209371,-5.443201893321028,0.004325610928968577,0.0759247861116572,0.004311046167048131,0.08252639821366319,-5.440127384854533,0.4338930521500394,0.07285027764516183
2023-12,621.2,6.431653091274532,6.413112944221473,609.7889686149122,0.018540147053058398,0.07118057544888909,8727.1,-2.6425353145145465,-2.8182056150613914,0.05971299473233306,0.17567030054684496,0.059713295334820816,0.19203897640834633,-2.7505007403236017,6.389585796212599,0.10796542580905522,0.06731394391227083,9228.4,-2.6983878734169213,-2.8656108549228256,0.056948333335148836,0.1672229815059043,0.056944109094544164,0.18210548874352664,-2.804098499901183,6.056134262716157,0.10571062648426155,0.02743452722695756,22643.0,-3.5959529410979894,-3.6880898608717834,0.025019747626323988,0.09213691977379401,0.025014605921574347,0.09674033294668473,-3.657736544813186,2.579082308230421,0.061783603715196644,0.004593077850155641,135247.0,-5.383204924042165,-5.4393229462971275,0.004342422328793701,0.056118022254962874,0.004316630356370171,0.06404242915484035,-5.442904579978672,0.43268971820122226,0.05969965593650706,0.004643930445703692,133766.0,-5.372194192497306,-5.44234147658592,0.004329334358622311,0.07014728408861437,0.004314447821960395,0.07636727510441588,-5.439221782163534,0.43428616484076105,0.06702758966622824
2024-01,620.0,6.429719478039138,6.415618192448496,611.31855654611,0.014101285590641943,0.07092360841016725,8741.8,-2.646151919062475,-2.817818166995157,0.05973613489918813,0.17166624793268204,0.059735823077478906,0.1872877070460299,-2.7491741487599386,6.3980677916530375,0.10302222969746344,0.06706400285562851,9244.9,-2.7021078490659347,-2.865222848614586,0.05697043393503543,0.16311499954865116,0.05696559210881739,0.17727211063690576,-2.80285801128338,6.063651489890349,0.10075016221744537,0.027351332274572083,22668.0,-3.598990039250373,-3.687779137714944,0.025027523049229183,0.08878909846457095,0.02502217700467246,0.09308363814486219,-3.6570124128660475,2.580950580480283,0.05802237361567464,0.004578991292531074,135401.0,-5.386276546918274,-5.438205452357494,0.004347277671832392,0.0519289054392198,0.004320934285969566,0.05972250200597607,-5.441829859507713,0.4331549886720129,0.05555331258943941,0.004630597795237953,133892.0,-5.375069305776095,-5.441481059850812,0.004333060993355886,0.06641175407471689,0.004317849476872659,0.07243150092203123,-5.438316179472535,0.43467963369664087,0.06324687369644
2024-02,618.8,6.427782118698911,6.418123440675517,612.8519812788235,0.009658678023393819,0.07093645753327296,8723.3,-2.645970766980592,-2.8174307189289225,0.05975928403339321,0.1714599519483304,0.059758350820137,0.18705514057408074,-2.7478475571962755,6.406561046703871,0.10187679021568341,0.06706041723110268,9227.5,-2.7021613162052427,-2.8648348423063457,0.056992543111758054,0.16267352610110297,0.05698707512309062,0.17676538208451473,-2.8016175226655773,6.071178047885479,0.0994562064603346,0.02731044222791067,22658.0,-3.6004861507345227,-3.6874684145581043,0.025035300888513724,0.08698226382358154,0.025029748087770576,0.09111934055998074,-3.656288280918909,2.582820206095716,0.05580213018438629,0.004562715213720588,135621.0,-5.389837391055463,-5.43708795841786,0.0043521384437202925,0.04725056736239708,0.004325238215568961,0.054904952355413546,-5.440755139036755,0.4336207594472986,0.050917747981292116,0.0046169801607138855,134027.0,-5.378014432474556,-5.440620643115704,0.004336790835928192,0.0626062106411478,0.004321251131784923,0.06843597372847186,-5.437410576781536,0.4350734590403692,0.05939614430698015
2024-03,618.1,6.426650256665227,6.420628688902539,614.3892524372443,0.006021567762688029,0.07089197031735656,8718.9,-2.6465981054916314,-2.8170432708626882,0.0597824421384233,0.1704451653710568,0.0597808785627951,0.18586364104519026,-2.7465209656326124,6.415065576311915,0.09992286014098095,0.06700561541963879,9224.6,-2.702978850869805,-2.864446835998106,0.05701466086864516,0.16146798512830074,0.05700855813736385,0.17536064073374252,-2.8003770340477745,6.078713948283509,0.09739818317796933,0.027312094030312404,22631.0,-3.6004256701155186,-3.687157691401265,0.02504308114492854,0.08673202128574653,0.02503731917086869,0.09085536849689764,-3.6555641489717705,2.5846911860570887,0.055138478856251893,0.004550541117573438,135830.0,-5.3925091261513085,-5.435970464478226,0.0043570046505274984,0.04346133832691734,0.004329542145168354,0.05104442109466751,-5.439680418565796,0.4340870310650559,0.04717129241448781,0.0046068420660356265,134170.0,-5.38021267491929,-5.439760226380596,0.004340523889100496,0.05954755146130619,0.0043246527866971874,0.06525131455789122,-5.436504974090537,0.4354676411949287,0.056292299171247784
2024-04,618.0,6.42648845745769,6.4231339371295615,615.9303796697036,0.003354520328128885,0.07102305376146367,8701.4,-2.644750753779054,-2.816655822796454,0.059805609217754824,0.1719050690174,0.05980340630545319,0.18760883617071525,-2.7451943740689493,6.423581395443828,0.10044362028989529,0.0671038915913829,9209.6,-2.7015132397953034,-2.8640588296898657,0.0570367872090266,0.16254558989456225,0.05703004115163708,0.17664112170216525,-2.7991365454299717,6.086259202680773,0.09762330563466826,0.027325787053413514,22616.0,-3.5999244419157352,-3.6868469682444256,0.025050863819224826,0.08692252632869035,0.025044890253966806,0.09107234155619594,-3.654840017024632,2.586563521345483,0.054915575108896775,0.004547494830719873,135899.0,-5.393178784302743,-5.434852970538592,0.004361876298330895,0.0416741862358494,0.004333846074767749,0.049297725915098074,-5.438605698094838,0.4345538040638398,0.04542691379209529,0.004603934948932081,134233.0,-5.380843917472519,-5.438899809645488,0.0043442601556364395,0.058055892172968804,0.004328054441609452,0.06374238379959911,-5.4355993713995385,0.43586218048359454,0.05475545392701964
2024-05,618.3,6.426973776564523,6.425639185356584,617.4753726487352,0.0013345912079394395,0.07112537529764985,8693.1,-2.643311109956947,-2.8162683747302197,0.059828785274865535,0.1729572647732729,0.05982593404811128,0.1888719571089638,-2.743867782505286,6.432108519086135,0.10055667254833933,0.06716928659112882,9205.1,-2.7005391807047,-2.863670823381626,0.057058922136233425,0.16313164267692581,0.057051524165910306,0.17734429663605952,-2.797896056812169,6.0938138226879985,0.09735687610746879,0.027318517209384524,22633.0,-3.600190520665203,-3.686536245087586,0.025058648912153984,0.08634572442238309,0.025052461337064923,0.09045242468718989,-3.6541158850774935,2.5884372129426896,0.053925364412290566,0.004546891890898127,135983.0,-5.393311380340515,-5.433735476598958,0.00436675339321416,0.04042409625844279,0.004338150004367144,0.04811771983929701,-5.43753097762388,0.435021078982784,0.044219597283365,0.004604626223208567,134278.0,-5.380693780167709,-5.43803939291038,0.004347999638302045,0.05734561274267058,0.004331456096521715,0.06306658098328993,-5.43469376870854,0.43625707722993473,0.05399998854083066
