# Industry: Cut and sew apparel manufacturing (except contractors)
# Series ID: CES3231525001
# Parent series: Apparel manufacturing (CES3231500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Apparel manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,108.6,4.687671407499835,,,,0.4521232306411324,240.2,-0.793800502146048,,,,,,,,,0.020752914198356582,5233.0,-3.8750685988723728,,,,,,,,,0.007653816336598773,14189.0,-4.872550888007479,,,,,,,,,0.004872139973082099,22290.0,-5.3242220188800795,,,,,,,,,0.0009626635464312307,112812.0,-6.945806587866716,,,,,,,,
2005-11,107.6,4.678420647727684,,,,0.4472152950955943,240.6,-0.8047151558128945,,,,,,,,,0.0205696807493787,5231.0,-3.8839370956429273,,,,,,,,,0.007586012408347434,14184.0,-4.88144920002636,,,,,,,,,0.004813240885707895,22355.0,-5.336384640940397,,,,,,,,,0.0009510509289540207,113138.0,-6.957942943799148,,,,,,,,
2005-12,106.4,4.667205576907544,,,,0.4440734557595994,239.6,-0.8117652893337501,,,,,,,,,0.020355844652764493,5227.0,-3.894387201805378,,,,,,,,,0.0074987666502220034,14189.0,-4.893016718599769,,,,,,,,,0.004755732355964779,22373.0,-5.348404576765533,,,,,,,,,0.0009392655367231639,113280.0,-6.970412332020003,,,,,,,,
2006-01,106.0,4.663439094112067,,,,0.442958629335562,239.3,-0.8142789008022606,,,,,,,,,0.020275439938791124,5228.0,-3.8983449806320456,,,,,,,,,0.007460585585585586,14208.0,-4.898121371119884,,,,,,,,,0.004718450923659025,22465.0,-5.356274727392194,,,,,,,,,0.0009332628983976052,113580.0,-6.976823619319356,,,,,,,,
2006-02,104.9,4.653007515402251,,,,0.4383618888424572,239.3,-0.8247104795120761,,,,,,,,,0.020084242772353055,5223.0,-3.9078197130340473,,,,,,,,,0.0073831644144144145,14208.0,-4.9085529498297,,,,,,,,,0.0046553943105667244,22533.0,-5.36972866495187,,,,,,,,,0.0009213473277414256,113855.0,-6.989673472560513,,,,,,,,
2006-03,103.8,4.642465970731788,,,,0.43686868686868685,237.6,-0.8281226167567016,,,,,,,,,0.01990794016110472,5214.0,-3.9166366237616588,,,,,,,,,0.007304714989444053,14210.0,-4.919235250359358,,,,,,,,,0.00459963663756813,22567.0,-5.3817779704401225,,,,,,,,,0.0009094493363122618,114135.0,-7.002671266546945,,,,,,,,
2006-04,103.5,4.639571612705423,,,,0.4363406408094435,237.2,-0.8293320544181466,,,,,,,,,0.019877088534664872,5207.0,-3.9181875404574753,,,,,,,,,0.007276945792026999,14223.0,-4.923044038864805,,,,,,,,,0.004574181287841959,22627.0,-5.387327549745904,,,,,,,,,0.0009055831167808488,114291.0,-7.006931493819829,,,,,,,,
2006-05,102.7,4.631812116934513,,,,0.43720732226479353,234.9,-0.8273477747303546,,,,,,,,,0.019799498746867168,5187.0,-3.9220986574168877,,,,,,,,,0.007232394366197183,14200.0,-4.92918512665484,,,,,,,,,0.004545454545454545,22594.0,-5.393627546352362,,,,,,,,,0.0008983319192113574,114323.0,-7.014970937452279,,,,,,,,
2006-06,103.9,4.6434288981051814,,,,0.443259385665529,234.4,-0.8136001595976758,,,,,,,,,0.020034708831469343,5186.0,-3.910289067993428,,,,,,,,,0.007311752287121746,14210.0,-4.918272322985964,,,,,,,,,0.004598565990971054,22594.0,-5.382010765181692,,,,,,,,,0.0009080977144605166,114415.0,-7.004158570108443,,,,,,,,
2006-07,105.0,4.653960350157523,,,,0.45045045045045046,233.1,-0.7975071958841881,,,,,,,,,0.02026635784597568,5181.0,-3.898793016657265,,,,,,,,,0.007402185407120197,14185.0,-4.905979997085429,,,,,,,,,0.004648691725328729,22587.0,-5.371169448360709,,,,,,,,,0.0009165822829009393,114556.0,-6.994858715226247,,,,,,,,
2006-08,103.2,4.636668853047462,,,,0.45104895104895104,228.8,-0.7961794064581805,,,,,,,,,0.019972904973872652,5167.0,-3.913378675239722,,,,,,,,,0.007291225095379398,14154.0,-4.921083695588267,,,,,,,,,0.004573251794735443,22566.0,-5.387530774650929,,,,,,,,,0.0008998875140607425,114681.0,-7.013240786828114,,,,,,,,
2006-09,103.2,4.636668853047462,,,,0.45223488168273446,228.2,-0.7935535843805128,,,,,,,,,0.02003105590062112,5152.0,-3.910471414736727,,,,,,,,,0.007308781869688386,14120.0,-4.918678657999771,,,,,,,,,0.0045799494075356145,22533.0,-5.386067327306659,,,,,,,,,0.0008993934323363313,114744.0,-7.013789985926587,,,,,,,,
2006-10,104.0,4.6443908991413725,,,,0.4573438874230431,227.4,-0.782319682175063,,,,,,,,,0.0202808112324493,5128.0,-3.898080099459133,,,,,,,,,0.007392664202445266,14068.0,-4.9072670944525,,,,,,,,,0.004632723061160853,22449.0,-5.374610449607095,,,,,,,,,0.0009061206708778044,114775.0,-7.00633806997605,,,,,,,,
2006-11,102.6,4.630837932736669,,,,0.45579742336739226,225.1,-0.7857068151760174,,,,,,,,,0.02003123779773526,5122.0,-3.9104623340228013,,,,,,,,,0.007310816588285592,14034.0,-4.918400303075565,,,,,,,,,0.004580357142857143,22400.0,-5.3859783051064625,,,,,,,,,0.0008923523835201822,114977.0,-7.021649454606051,,,,,,,,
2006-12,102.8,4.632785353021065,,,,0.4577025823686554,224.6,-0.781535689283278,,,,,,,,,0.02015291119388355,5101.0,-3.904406524901862,,,,,,,,,0.007338139767292455,14009.0,-4.91466990617505,,,,,,,,,0.004589695508527547,22398.0,-5.383941595121574,,,,,,,,,0.0008926633148374884,115161.0,-7.021301075238029,,,,,,,,
2007-01,102.9,4.633757642840004,,,,0.4626798561151079,222.4,-0.7707199195364234,,,,,,,,,0.02010550996483001,5118.0,-3.90676137387973,,,,,,,,,0.007347900599828621,14004.0,-4.913340639234552,,,,,,,,,0.004586787911206205,22434.0,-5.384575301365165,,,,,,,,,0.0008918588626849373,115377.0,-7.022202663592802,,,,,,,,
2007-02,102.4,4.628886712605407,,,,0.4650317892824705,220.2,-0.7656495116831721,,,,,,,,,0.020050910514979443,5107.0,-3.9094807140422363,,,,,,,,,0.0073179446866290295,13993.0,-4.917425770950306,,,,,,,,,0.00458596444086166,22329.0,-5.384754848422613,,,,,,,,,0.0008871254190887906,115429.0,-7.027524188706906,,,,,,,,
2007-03,102.1,4.625952725170619,,,,0.4647246244879381,219.7,-0.7663102542199446,,,,,,,,,0.02002353402627966,5099.0,-3.910846995884536,,,,,,,,,0.007311658550558579,13964.0,-4.918285143054307,,,,,,,,,0.004561293781272337,22384.0,-5.390148971734643,,,,,,,,,0.0008829506637263804,115635.0,-7.032241232390852,,,,,,,,
2007-04,101.1,4.616110126026426,,,,0.4639743001376778,217.9,-0.7679261159241485,,,,,,,,,0.019882005899705013,5085.0,-3.9179401824562348,,,,,,,,,0.007253031063921371,13939.0,-4.926335819703461,,,,,,,,,0.004524502125755202,22345.0,-5.398247735341126,,,,,,,,,0.0008740230997994329,115672.0,-7.042403752681537,,,,,,,,
2007-05,100.3,4.60816569496789,,,,0.4626383763837638,216.8,-0.7708095745976014,,,,,,,,,0.019732441471571906,5083.0,-3.9254912224790126,,,,,,,,,0.007204424651630513,13922.0,-4.933059906760722,,,,,,,,,0.004494533070442732,22316.0,-5.4048934939975295,,,,,,,,,0.0008661560117099457,115799.0,-7.051445513537272,,,,,,,,
2007-06,98.4,4.589040804058207,,,,0.4585274930102517,214.6,-0.7797350261383902,,,,,,,,,0.019366266482975795,5081.0,-3.944222567535524,,,,,,,,,0.00707760914910451,13903.0,-4.950819119111335,,,,,,,,,0.00440958996190903,22315.0,-5.423973573005163,,,,,,,,,0.0008492788897232076,115863.0,-7.071122933576705,,,,,,,,
2007-07,100.8,4.613138355637268,,,,0.47014925373134325,214.4,-0.7547050735593788,,,,,,,,,0.019865983445013797,5074.0,-3.918746384521959,,,,,,,,,0.007261724659606656,13881.0,-4.925137921937841,,,,,,,,,0.004526471776909605,22269.0,-5.3978125001483885,,,,,,,,,0.0008699179273860175,115873.0,-7.0471116871035075,,,,,,,,
2007-08,97.8,4.582924577040772,,,,0.4624113475177305,211.5,-0.771300421445561,,,,,,,,,0.01937017231134878,5049.0,-3.944020905818144,,,,,,,,,0.007076188408942913,13821.0,-4.951019876563255,,,,,,,,,0.0044135565684372035,22159.0,-5.423074436448434,,,,,,,,,0.0008446544085260003,115787.0,-7.076582998256763,,,,,,,,
2007-09,97.3,4.577798989191959,,,,0.46201329534662866,210.6,-0.7721616105079158,,,,,,,,,0.019309386783091884,5039.0,-3.9471639394886386,,,,,,,,,0.007058908879860708,13784.0,-4.953464789015806,,,,,,,,,0.004404907419982796,22089.0,-5.425036036844867,,,,,,,,,0.000840096701778622,115820.0,-7.081993551587821,,,,,,,,
2007-10,96.2,4.566429357671661,,,,0.45831348261076704,209.9,-0.7802018691549265,,,,,,,,,0.019098669843160613,5037.0,-3.9581365880739896,,,,,,,,,0.0069933120093050305,13756.0,-4.962801013880496,,,,,,,,,0.00436281179138322,22050.0,-5.434638523203331,,,,,,,,,0.0008301834688206562,115878.0,-7.093863834828993,,,,,,,,
2007-11,96.3,4.56746831880408,,,,0.4594465648854962,209.6,-0.7777326336428072,,,,,,,,,0.019129916567342073,5034.0,-3.9565018568911814,,,,,,,,,0.007003127045305796,13751.0,-4.961398508918865,,,,,,,,,0.004375681570338059,22008.0,-5.431692983800331,,,,,,,,,0.000830487426265135,115956.0,-7.093497768983229,,,,,,,,
2007-12,96.9,4.5736795188967205,,,,0.46474820143884893,208.5,-0.7662595223421356,,,,,,,,,0.019230005953562217,5039.0,-3.9512834097838776,,,,,,,,,0.007052915059320184,13739.0,-4.954314264027228,,,,,,,,,0.00441096139839767,21968.0,-5.423662609111032,,,,,,,,,0.000835208026271559,116019.0,-7.0878297308826035,,,,,,,,
2008-01,96.7,4.571613402459248,,,,0.4678277697145622,206.7,-0.7596550642284738,,,,,,,,,0.019220830848737824,5031.0,-3.95176064803207,,,,,,,,,0.007049646424145221,13717.0,-4.954777816019158,,,,,,,,,0.004407675828433383,21939.0,-5.424407751479812,,,,,,,,,0.0008335991310569554,116003.0,-7.089757929363801,,,,,,,,
2008-02,96.3,4.56746831880408,,,,0.4692982456140351,205.2,-0.7565167944925346,,,,,,,,,0.019175627240143368,5022.0,-3.9541152209134505,,,,,,,,,0.007034331628926223,13690.0,-4.956952599478415,,,,,,,,,0.004399269072635907,21890.0,-5.426316871712829,,,,,,,,,0.0008308026778935745,115912.0,-7.0931182426964785,,,,,,,,
2008-03,95.5,4.5591262474866845,,,,0.4685966633954857,203.8,-0.75801287330194,,,,,,,,,0.01905046878116896,5013.0,-3.960663569776819,,,,,,,,,0.006996336996336996,13650.0,-4.962368553126422,,,,,,,,,0.004378725355341586,21810.0,-5.430997611708991,,,,,,,,,0.0008245838226151827,115816.0,-7.100631756347195,,,,,,,,
2008-04,95.2,4.55597994179732,,,,0.47012345679012346,202.5,-0.7547599447492742,,,,,,,,,0.01903238704518193,5002.0,-3.961613169640245,,,,,,,,,0.007005666347781294,13589.0,-4.961035979123178,,,,,,,,,0.0043929675603340875,21671.0,-5.4277502984150106,,,,,,,,,0.0008236006574963232,115590.0,-7.101824784490994,,,,,,,,
2008-05,94.4,4.547541073151455,,,,0.469418199900547,201.1,-0.7562612236271513,,,,,,,,,0.01893301243481749,4986.0,-3.966848190932048,,,,,,,,,0.006964219845075619,13555.0,-4.966969688781311,,,,,,,,,0.004371787153244107,21593.0,-5.432583393923377,,,,,,,,,0.0008182511615005895,115368.0,-7.108341225090451,,,,,,,,
2008-06,95.3,4.557029810660157,,,,0.47554890219560875,200.4,-0.7432855585505533,,,,,,,,,0.01920596533655784,4962.0,-3.9525343535915898,,,,,,,,,0.00706239810286053,13494.0,-4.952970610527214,,,,,,,,,0.004437718277066356,21475.0,-5.4176149361923,,,,,,,,,0.0008273790403097679,115183.0,-7.097247636249885,,,,,,,,
2008-07,96.1,4.565389315976247,,,,0.4793017456359102,200.5,-0.7354249307703771,,,,,,,,,0.019445568595710238,4942.0,-3.9401360705723087,,,,,,,,,0.007161487443177583,13419.0,-4.939037576124711,,,,,,,,,0.0045013817977422824,21349.0,-5.403370863176077,,,,,,,,,0.0008361684170226835,114929.0,-7.086680509400301,,,,,,,,
2008-08,97.6,4.580877493419047,,,,0.48412698412698413,201.6,-0.7254080427781667,,,,,,,,,0.019805194805194805,4928.0,-3.921811011794309,,,,,,,,,0.007311956847467785,13348.0,-4.918244346452218,,,,,,,,,0.004594670934940212,21242.0,-5.382858139462439,,,,,,,,,0.0008513310770733749,114644.0,-7.068709460309611,,,,,,,,
2008-09,94.9,4.552823705615882,,,,0.4778449144008057,198.6,-0.7384690459951899,,,,,,,,,0.019351549755301796,4904.0,-3.944982772000165,,,,,,,,,0.007153086605864174,13267.0,-4.940211322301034,,,,,,,,,0.004498696373548235,21095.0,-5.4039676189425565,,,,,,,,,0.0008308309184665085,114223.0,-7.093084251360484,,,,,,,,
2008-10,93.3,4.535820107853298,,,,0.4824198552223371,193.4,-0.7289404751658959,,,,,,,,,0.019150246305418717,4872.0,-3.955439701536435,,,,,,,,,0.007101537524737403,13138.0,-4.9474439655991205,,,,,,,,,0.00446710715311692,20886.0,-5.411014249186196,,,,,,,,,0.0008202774700638287,113742.0,-7.105867896816322,,,,,,,,
2008-11,92.4,4.526126978647638,,,,0.48785638859556496,189.4,-0.7177342021043394,,,,,,,,,0.019083023543990087,4842.0,-3.9589561588503654,,,,,,,,,0.007093505297098112,13026.0,-4.948575660458708,,,,,,,,,0.004482173174872666,20615.0,-5.4076472664933615,,,,,,,,,0.0008178366273975271,112981.0,-7.108847963316537,,,,,,,,
2008-12,89.2,4.490881039585964,,,,0.4850462207721588,183.9,-0.7235110920243116,,,,,,,,,0.01863769327204346,4786.0,-3.982569228882355,,,,,,,,,0.00694595857343093,12842.0,-4.96959528876803,,,,,,,,,0.004391276522424064,20313.0,-5.4281353145677915,,,,,,,,,0.0007943646418680037,112291.0,-7.137967955453479,,,,,,,,
2009-01,85.0,4.442651256490317,,,,0.4796839729119639,177.2,-0.7346277816806641,,,,,,,,,0.017974201733981815,4729.0,-4.0188177861535594,,,,,,,,,0.00677182919056724,12552.0,-4.994984037922552,,,,,,,,,0.004275869007495347,19879.0,-5.454767920644205,,,,,,,,,0.0007623318385650224,111500.0,-7.1791286133919945,,,,,,,,
2009-02,86.0,4.454347296253507,,,,0.48532731376975174,177.2,-0.7229317419174728,,,,,,,,,0.01837214270455031,4681.0,-3.9969197450465628,,,,,,,,,0.006951741977204753,12371.0,-4.968763006609324,,,,,,,,,0.004395604395604396,19565.0,-5.427150238391005,,,,,,,,,0.0007765797980892525,110742.0,-7.160611154281838,,,,,,,,
2009-03,85.4,4.447346100794524,,,,0.4891179839633448,174.6,-0.7151515426109776,,,,,,,,,0.01844094148132153,4631.0,-3.9931820056862275,,,,,,,,,0.0070022958346999025,12196.0,-4.961517207313621,,,,,,,,,0.004444675757260331,19214.0,-5.41604835817516,,,,,,,,,0.0007768297342041589,109934.0,-7.160289363907997,,,,,,,,
2009-04,84.3,4.4343818650078095,,,,0.49559082892416223,170.1,-0.7020046343940064,,,,,,,,,0.018322103890458595,4601.0,-3.9996470851476587,,,,,,,,,0.007015061995506366,12017.0,-4.95969572790349,,,,,,,,,0.0044648058895185635,18881.0,-5.411529539390722,,,,,,,,,0.0007723670346786385,109145.0,-7.166050687400653,,,,,,,,
2009-05,83.4,4.423648309364701,,,,0.49058823529411766,170.0,-0.7121501276855606,,,,,,,,,0.01823748086595233,4573.0,-4.004276414293354,,,,,,,,,0.007037974683544304,11850.0,-4.956434837198576,,,,,,,,,0.004473288993778159,18644.0,-5.40963134812793,,,,,,,,,0.0007661990463853596,108849.0,-7.174068570301268,,,,,,,,
2009-06,79.9,4.380775852772229,,,,0.4866017052375153,164.2,-0.7203093442460987,,,,,,,,,0.01758362676056338,4544.0,-4.040787107628758,,,,,,,,,0.006821480406386068,11713.0,-4.987678762297645,,,,,,,,,0.004340268347004183,18409.0,-5.439819101674333,,,,,,,,,0.0007368673454330825,108432.0,-7.2131026746036655,,,,,,,,
2009-07,80.7,4.390738575275903,,,,0.48439375750300123,166.6,-0.7248571544568392,,,,,,,,,0.01784608580274215,4522.0,-4.025971077562012,,,,,,,,,0.006924661060580059,11654.0,-4.972666172427116,,,,,,,,,0.004418528252299606,18264.0,-5.421948612933728,,,,,,,,,0.0007462479540599773,108141.0,-7.200452634889392,,,,,,,,
2009-08,82.0,4.406719247264253,,,,0.49487024743512376,165.7,-0.7034596771682641,,,,,,,,,0.018169731885663638,4513.0,-4.007998152562748,,,,,,,,,0.007061660351360661,11612.0,-4.953075077880268,,,,,,,,,0.004521393912659903,18136.0,-5.398934944923112,,,,,,,,,0.0007597164960392829,107935.0,-7.182565225804725,,,,,,,,
2009-09,80.9,4.393213824064446,,,,0.49449877750611254,163.6,-0.7042106001042006,,,,,,,,,0.017945874001774623,4508.0,-4.020395051095221,,,,,,,,,0.006986183074265976,11580.0,-4.96382092706254,,,,,,,,,0.004485970943772874,18034.0,-5.406800319995406,,,,,,,,,0.000750498631661951,107795.0,-7.194772730127662,,,,,,,,
2009-10,79.2,4.37197629882038,,,,0.49131513647642683,161.2,-0.7106695312521477,,,,,,,,,0.017619577308120134,4495.0,-4.03874464808534,,,,,,,,,0.006870825019519389,11527.0,-4.980471089780632,,,,,,,,,0.004423592493297587,17904.0,-5.4208031317313266,,,,,,,,,0.0007364906962254852,107537.0,-7.213613954557556,,,,,,,,
2009-11,77.8,4.354141431184346,,,,0.4905422446406053,158.6,-0.7122438780164017,,,,,,,,,0.01733125417687681,4489.0,-4.055243807597586,,,,,,,,,0.006766394155505305,11498.0,-4.9957869549988905,,,,,,,,,0.0043565908836375854,17858.0,-5.436065434892816,,,,,,,,,0.0007235593913916893,107524.0,-7.231327926261591,,,,,,,,
2009-12,78.0,4.356708826689592,,,,0.4871955028107433,160.1,-0.7190897933130772,,,,,,,,,0.017422381058744694,4477.0,-4.0499996315513735,,,,,,,,,0.00680331443523768,11465.0,-4.990345368602413,,,,,,,,,0.004386458216173659,17782.0,-5.429233161991492,,,,,,,,,0.0007267577287889235,107326.0,-7.2269173838533565,,,,,,,,
2010-01,78.6,4.364371699435161,4.4183312238934285,82.95773190229518,-0.053959524458267794,0.48880597014925364,160.8,-0.7157896573097053,-0.6805487716333425,0.5063390516011889,-0.035240885676362854,0.5064245793814943,-0.03479019374169913,-0.6912577278154922,50.09456194425277,-0.024531929494213123,0.01757995974055021,4471.0,-4.04099567679882,-3.967411404395018,0.018922352109620753,-0.07358427240380205,0.018537606006720952,-0.05165965151182624,-4.020337829673085,1.7946900919587037,-0.02065784712573482,0.00686642788503538,11447.0,-4.981111266483316,-4.935263504754405,0.00718856647486286,-0.04584776172891036,0.007039639729902415,-0.024605214401992745,-4.971627545806774,0.693185693416048,-0.009483720676541907,0.0044424348612445595,17693.0,-5.4165526606778425,-5.356342044594184,0.004718133301435953,-0.06021061608365841,0.00459218107908665,-0.03260895318872621,-5.397038759972093,0.45299754452699603,-0.019513900705749876,0.0007324505409510674,107311.0,-7.219114740238604,-7.162436337764322,0.0007751636901904456,-0.05667840247428213,0.0007541073845377862,-0.028718514141050228,-7.201144986682427,0.07457314667670184,-0.01796975355617736
2010-02,78.4,4.361823927356363,4.4150944165788975,82.68964781120836,-0.053270489222534856,0.48756218905472637,160.8,-0.7183374293885039,-0.680424949949622,0.5064017512367986,-0.037912479438881874,0.5064868372005322,-0.0373645409037808,-0.6905514793283131,50.129953649039706,-0.0277859500601908,0.017547000895255148,4468.0,-4.042872232832729,-3.9713724762936224,0.018847547563324435,-0.07149975653910667,0.01847982119647204,-0.05047777742541016,-4.022083780753416,1.7915593846799571,-0.020788452079313124,0.006853745956814408,11439.0,-4.982959921169311,-4.939390825517346,0.00715895809885889,-0.04356909565196432,0.007016842561641253,-0.02324358903510824,-4.974295985676546,0.6913384348199524,-0.008663935492764452,0.004451257593822745,17613.0,-5.4145686173759335,-5.361126740009378,0.004695612391472455,-0.0534418773665557,0.004575502213872689,-0.027154313175336495,-5.4001412059487786,0.4515943219541636,-0.01442741142715498,0.0007311386738785788,107230.0,-7.220907411857829,-7.167317976570766,0.0007713888422574852,-0.05358943528706295,0.0007513216627785093,-0.026863312878921262,-7.204395433681614,0.07433114413715204,-0.01651197817621508
2010-03,77.8,4.354141431184346,4.411857609264366,82.42243005383445,-0.057716178080020164,0.4896161107614852,158.9,-0.7141336423583244,-0.6803011282659015,0.5064644586364636,-0.03383251409242294,0.5065490950195701,-0.0334281206393839,-0.6898454201307128,50.16536086221222,-0.024288222227611622,0.017455687682297508,4457.0,-4.04808974176221,-3.9753335481922267,0.01877303873714336,-0.0727561935699832,0.018422036386223133,-0.05245612828385824,-4.0238298912307116,1.7884338536230528,-0.024259850531498373,0.006801293819389807,11439.0,-4.990642417341327,-4.943518146280287,0.00712947167428052,-0.047124271061040446,0.0069940453933800915,-0.027559382753324032,-4.976964498723169,0.6894960484962711,-0.013677918618157925,0.004406184516055955,17657.0,-5.424746153118452,-5.365911435424572,0.004673198979825172,-0.05883471769388038,0.004558823348658729,-0.03348206783394706,-5.403243802495677,0.45019537827138767,-0.021502350622775168,0.000724745686924768,107348.0,-7.2296897413016135,-7.172199615377211,0.0007676323768637185,-0.05749012592440206,0.0007485359410192322,-0.03178238049875144,-7.207646019336304,0.07408991666401193,-0.022043721965309793
2010-04,77.7,4.3528552573736015,4.408620801949835,82.15607583055152,-0.05576554457623395,0.49553571428571425,156.8,-0.7021158505427058,-0.6801773065821809,0.5065271738011452,-0.02193854396052486,0.506611352838608,-0.021862199674041193,-0.689139953910033,50.20076331589806,-0.012975896632672734,0.017409814026439614,4463.0,-4.050721207255668,-3.9792946200908306,0.01869882446202578,-0.07142658716483741,0.01836425157597422,-0.05197258083652532,-4.025576480906659,1.7853129198069775,-0.02514472634900855,0.00677124183006536,11475.0,-4.995070777555144,-4.947645467043227,0.007100106698832375,-0.04742531051191712,0.00697124822511893,-0.028690184109770037,-4.979633224974848,0.6876584254383122,-0.015437552580295666,0.004386113463166808,17715.0,-5.42931175992597,-5.370696130839765,0.004650892553375941,-0.05861562908620499,0.0045421444834447666,-0.034351839939627836,-5.406346811505619,0.44880058310652665,-0.022964948420351128,0.0007224479549237106,107551.0,-7.232865175279978,-7.177081254183657,0.0007638942044909051,-0.0557839210963218,0.0007457502192599552,-0.031246741515367726,-7.210897009709234,0.07384944216015113,-0.02196816557074399
2010-05,77.6,4.351567427189173,4.405383994635304,81.89058235078481,-0.05381656744613128,0.49711723254324147,156.1,-0.6989294003322134,-0.6800534848984604,0.5065898967318047,-0.018875915433753,0.5066736106576459,-0.01886101409939348,-0.6884356717627375,50.23613127032959,-0.010493728569475946,0.01735241502683363,4472.0,-4.054023587645762,-3.983255691989435,0.01862490357354146,-0.07076789565632735,0.01830646676572531,-0.05211555845816878,-4.02732405677315,1.7821956746387466,-0.026699530872612343,0.006741377812527148,11511.0,-4.999490951725889,-4.951772787806167,0.007070862672287944,-0.047718163919721945,0.006948451056857768,-0.0298013532276736,-4.982302409999284,0.685825385317124,-0.01718854172660489,0.004377503243639645,17727.0,-5.431276752824611,-5.375480826254959,0.004628692601455845,-0.05579592656965193,0.004525465618230806,-0.03269550297655459,-5.409450660784636,0.44740973335084117,-0.021826092039974654,0.0007208814075766865,107646.0,-7.235035917458267,-7.181962892990102,0.0007601742360567348,-0.05307302446816475,0.0007429644975006783,-0.029722940999575276,-7.2141488409535945,0.07360968627087505,-0.02088707650467203
2010-06,77.5,4.350277936359301,4.402147187320774,81.6259468329776,-0.05186925096147288,0.4964766175528508,156.1,-0.700218891162085,-0.6799296632147399,0.506652627429404,-0.020289227947345112,0.5067358684766838,-0.020245756343780737,-0.6877332649079487,50.27142986882942,-0.012485626254136295,0.017326179298010284,4473.0,-4.055536667073547,-3.987216763888039,0.01855127491186345,-0.06831990318550751,0.0182486819554764,-0.05055174174862933,-4.029073319840026,1.7790808706671835,-0.02646334723352073,0.0067221788533263944,11529.0,-5.0023429428736526,-4.955900108569107,0.00704173909648106,-0.04644283430454532,0.0069256538885966055,-0.029379902395244108,-4.984972418481096,0.683996668152857,-0.017370524392556597,0.004366935256663098,17747.0,-5.4336938301752635,-5.380265521670153,0.004606598615833529,-0.0534283085051106,0.004508786753016845,-0.03146112338509555,-5.412555955337435,0.4460225492652909,-0.021137874837828363,0.0007191240604992112,107770.0,-7.237476669231576,-7.186844531796546,0.000756472382912706,-0.05063213743502981,0.0007401787757414012,-0.028445445792606633,-7.217402118730023,0.07337060262801923,-0.020074550501552935
