# Industry: Offices of real estate appraisers
# Series ID: CES5553132001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,41.4,3.7232808808312687,,,,0.027548575991482565,1502.8,-3.5918044328685452,,,,,,0.0003639784426294365,113743.0,-7.918415915626821,,,,,,0.0003639784426294365,113743.0,-7.918415915626821,,,,,,0.0003639784426294365,113743.0,-7.918415915626821,,,,,,0.0003618406677446139,114415.0,-7.924306587382356,,,,,
2006-07,41.0,3.713572066704308,,,,0.027331511232584496,1500.1,-3.5997149848305368,,,,,,0.0003598321953274473,113942.0,-7.929872759274147,,,,,,0.0003598321953274473,113942.0,-7.929872759274147,,,,,,0.0003598321953274473,113942.0,-7.929872759274147,,,,,,0.0003579035580851287,114556.0,-7.935246998679463,,,,,
2006-08,41.8,3.7328963395307104,,,,0.02787038271769569,1499.8,-3.5801907053365785,,,,,,0.000366261850936684,114126.0,-7.912162040650186,,,,,,0.000366261850936684,114126.0,-7.912162040650186,,,,,,0.000366261850936684,114126.0,-7.912162040650186,,,,,,0.00036448932255561076,114681.0,-7.917013300344866,,,,,
2006-09,40.3,3.696351468952637,,,,0.026913316415119536,1497.4,-3.615134080843948,,,,,,0.00035260252158924866,114293.0,-7.950169136610169,,,,,,0.00035260252158924866,114293.0,-7.950169136610169,,,,,,0.00035260252158924866,114293.0,-7.950169136610169,,,,,,0.00035121662134839294,114744.0,-7.954107370021411,,,,,
2006-10,41.8,3.7328963395307104,,,,0.028048044017982957,1490.3,-3.5738363814240364,,,,,,0.00036540377991852715,114394.0,-7.914507569469255,,,,,,0.00036540377991852715,114394.0,-7.914507569469255,,,,,,0.00036540377991852715,114394.0,-7.914507569469255,,,,,,0.00036419080810280984,114775.0,-7.917832629586712,,,,,
2006-11,41.8,3.7328963395307104,,,,0.027888977848945822,1498.8,-3.5795237273888216,,,,,,0.0003645560788417931,114660.0,-7.916830166931663,,,,,,0.0003645560788417931,114660.0,-7.916830166931663,,,,,,0.0003645560788417931,114660.0,-7.916830166931663,,,,,,0.00036355097106377797,114977.0,-7.919591047812009,,,,,
2006-12,42.3,3.744787086052232,,,,0.028241420750433968,1497.8,-3.5669655577630346,,,,,,0.0003683032799017858,114851.0,-7.906603829036249,,,,,,0.0003683032799017858,114851.0,-7.906603829036249,,,,,,0.0003683032799017858,114851.0,-7.906603829036249,,,,,,0.0003673118503660093,115161.0,-7.909299342206862,,,,,
2007-01,42.6,3.751854253275325,,,,0.02842842842842843,1498.5,-3.560365633481393,,,,,,0.0003703124185051896,115038.0,-7.901163534271122,,,,,,0.0003703124185051896,115038.0,-7.901163534271122,,,,,,0.0003703124185051896,115038.0,-7.901163534271122,,,,,,0.00036922436880834137,115377.0,-7.904106053157481,,,,,
2007-02,42.4,3.7471483622379123,,,,0.02827609203067689,1499.5,-3.565738635951152,,,,,,0.0003679565394728849,115231.0,-7.907545726028075,,,,,,0.0003679565394728849,115231.0,-7.907545726028075,,,,,,0.0003679565394728849,115231.0,-7.907545726028075,,,,,,0.00036732536884145233,115429.0,-7.909262539074401,,,,,
2007-03,42.1,3.7400477406883357,,,,0.02801810195660855,1502.6,-3.574904479246724,,,,,,0.00036481802426343153,115400.0,-7.916111892367801,,,,,,0.00036481802426343153,115400.0,-7.916111892367801,,,,,,0.00036481802426343153,115400.0,-7.916111892367801,,,,,,0.0003640766204003978,115635.0,-7.9181462168731365,,,,,
2007-04,42.3,3.744787086052232,,,,0.02814184019692635,1503.1,-3.570497835086948,,,,,,0.00036622742463333967,115502.0,-7.912256038759149,,,,,,0.00036622742463333967,115502.0,-7.912256038759149,,,,,,0.00036622742463333967,115502.0,-7.912256038759149,,,,,,0.0003656891901237983,115672.0,-7.91372679265573,,,,,
2007-05,42.1,3.7400477406883357,,,,0.027999467943602023,1503.6,-3.575569771001687,,,,,,0.0003639475777170718,115676.0,-7.918500717959807,,,,,,0.0003639475777170718,115676.0,-7.918500717959807,,,,,,0.0003639475777170718,115676.0,-7.918500717959807,,,,,,0.0003635609979360789,115799.0,-7.919563467816825,,,,,
2007-06,41.7,3.730501128804756,,,,0.027744510978043913,1503.0,-3.5847172609482185,,,,,,0.0003602436179862641,115755.0,-7.928730038755058,,,,,,0.0003602436179862641,115755.0,-7.928730038755058,,,,,,0.0003602436179862641,115755.0,-7.928730038755058,,,,,,0.0003599078221692862,115863.0,-7.9296626088301565,,,,,
2007-07,41.5,3.7256934272366524,,,,0.027615118445568274,1502.8,-3.589391886463161,,,,,,0.0003584538976462967,115775.0,-7.9337105041123,,,,,,0.0003584538976462967,115775.0,-7.9337105041123,,,,,,0.0003584538976462967,115775.0,-7.9337105041123,,,,,,0.0003581507339932512,115873.0,-7.934556615504124,,,,,
2007-08,40.8,3.708682081410116,,,,0.02718368978612832,1500.9,-3.6051381257521533,,,,,,0.00035216738308560774,115854.0,-7.951403975260478,,,,,,0.00035216738308560774,115854.0,-7.951403975260478,,,,,,0.00035216738308560774,115854.0,-7.951403975260478,,,,,,0.0003523711642930553,115787.0,-7.950825493887418,,,,,
2007-09,40.6,3.703768066607687,,,,0.02707388636969859,1499.6,-3.60918561825407,,,,,,0.00034996983018705283,116010.0,-7.957663606661765,,,,,,0.00034996983018705283,116010.0,-7.957663606661765,,,,,,0.00034996983018705283,116010.0,-7.957663606661765,,,,,,0.00035054394750474874,115820.0,-7.956024474172094,,,,,
2007-10,40.7,3.7062280924485496,,,,0.02716955941255007,1498.0,-3.6056580716286155,,,,,,0.0003504843918191604,116125.0,-7.95619438366759,,,,,,0.0003504843918191604,116125.0,-7.95619438366759,,,,,,0.0003504843918191604,116125.0,-7.95619438366759,,,,,,0.00035123146757796997,115878.0,-7.954065100052105,,,,,
2007-11,40.5,3.7013019741124933,,,,0.027132042607355796,1492.7,-3.6070398655267004,,,,,,0.0003482912230611789,116282.0,-7.962471580274804,,,,,,0.0003482912230611789,116282.0,-7.962471580274804,,,,,,0.0003482912230611789,116282.0,-7.962471580274804,,,,,,0.0003492704129152437,115956.0,-7.959664113674815,,,,,
2007-12,39.7,3.681351187693145,,,,0.02661214640032176,1491.8,-3.626387535827918,,,,,,0.000340986197359719,116427.0,-7.983668558450942,,,,,,0.000340986197359719,116427.0,-7.983668558450942,,,,,,0.000340986197359719,116427.0,-7.983668558450942,,,,,,0.0003421853317129091,116019.0,-7.980158062086179,,,,,
2008-01,38.5,3.6506582412937387,,,,0.02579564489112228,1492.5,-3.6575496039730186,,,,,,0.00033060831930752587,116452.0,-8.014576208624376,,,,,,0.00033060831930752587,116452.0,-8.014576208624376,,,,,,0.00033060831930752587,116452.0,-8.014576208624376,,,,,,0.00033188796841460995,116003.0,-8.010713090529311,,,,,
2008-02,38.6,3.653252276470785,,,,0.02589387536056886,1490.7,-3.6537488108055993,,,,,,0.00033150404933055076,116439.0,-8.011870533237847,,,,,,0.00033150404933055076,116439.0,-8.011870533237847,,,,,,0.00033150404933055076,116439.0,-8.011870533237847,,,,,,0.00033301124991372765,115912.0,-8.007334285029772,,,,,
2008-03,38.2,3.6428355156125294,,,,0.025620389000670693,1491.0,-3.6643667991522086,,,,,,0.00032804060146501905,116449.0,-8.02237317228653,,,,,,0.00032804060146501905,116449.0,-8.02237317228653,,,,,,0.00032804060146501905,116449.0,-8.02237317228653,,,,,,0.0003298335290460731,115816.0,-8.01692248822135,,,,,
2008-04,38.3,3.6454498961866,,,,0.02572714448847988,1488.7,-3.660208638696411,,,,,,0.00032912545437358747,116369.0,-8.019071559598546,,,,,,0.00032912545437358747,116369.0,-8.019071559598546,,,,,,0.00032912545437358747,116369.0,-8.019071559598546,,,,,,0.0003313435418288779,115590.0,-8.012354830101712,,,,,
2008-05,38.9,3.6609942506244004,,,,0.02608812286231641,1491.1,-3.646275130972461,,,,,,0.00033460062963408966,116258.0,-8.002572887661708,,,,,,0.00033460062963408966,116258.0,-8.002572887661708,,,,,,0.00033460062963408966,116258.0,-8.002572887661708,,,,,,0.0003371818875251369,115368.0,-7.994888047617506,,,,,
2008-06,39.1,3.66612246699132,,,,0.02613985826982217,1495.8,-3.644293992766247,,,,,,0.0003364164336416434,116225.0,-7.997160779567466,,,,,,0.0003364164336416434,116225.0,-7.997160779567466,,,,,,0.0003364164336416434,116225.0,-7.997160779567466,,,,,,0.0003394598161186981,115183.0,-7.988154979918722,,,,,
2008-07,38.4,3.648057459593681,,,,0.025809920688264553,1487.8,-3.6569963381635597,,,,,,0.000330612666597789,116148.0,-8.014563059343407,,,,,,0.000330612666597789,116148.0,-8.014563059343407,,,,,,0.000330612666597789,116148.0,-8.014563059343407,,,,,,0.0003341193258446519,114929.0,-8.004012365782867,,,,,
2008-08,38.1,3.6402142821326553,,,,0.025608280682887487,1487.8,-3.6648395156245854,,,,,,0.00032853607429571697,115969.0,-8.020863910861195,,,,,,0.00032853607429571697,115969.0,-8.020863910861195,,,,,,0.00032853607429571697,115969.0,-8.020863910861195,,,,,,0.00033233313561983186,114644.0,-8.009372671596003,,,,,
2008-09,37.5,3.624340932976365,,,,0.02537384126124907,1477.9,-3.674036507244162,,,,,,0.0003242121644404098,115665.0,-8.034112427958805,,,,,,0.0003242121644404098,115665.0,-8.034112427958805,,,,,,0.0003242121644404098,115665.0,-8.034112427958805,,,,,,0.0003283051574551535,114223.0,-8.021567024000001,,,,,
2008-10,36.7,3.6027767550605247,,,,0.024893169639829075,1474.3,-3.6931618247952493,,,,,,0.0003180104848143495,115405.0,-8.053426204613325,,,,,,0.0003180104848143495,115405.0,-8.053426204613325,,,,,,0.0003180104848143495,115405.0,-8.053426204613325,,,,,,0.00032266005521267433,113742.0,-8.038911249609095,,,,,
2008-11,36.3,3.591817741270805,,,,0.0247275204359673,1468.0,-3.699838467903656,,,,,,0.0003158554200093973,114926.0,-8.060225980692719,,,,,,0.0003158554200093973,114926.0,-8.060225980692719,,,,,,0.0003158554200093973,114926.0,-8.060225980692719,,,,,,0.00032129296076331416,112981.0,-8.04315720069337,,,,,
2008-12,36.1,3.586292865338835,,,,0.024670265837490605,1463.3,-3.7021565727595456,,,,,,0.0003151902491836485,114534.0,-8.062334135790122,,,,,,0.0003151902491836485,114534.0,-8.062334135790122,,,,,,0.0003151902491836485,114534.0,-8.062334135790122,,,,,,0.00032148613869321675,112291.0,-8.042556129700607,,,,,
2009-01,35.2,3.5610460826040513,,,,0.02423574772789865,1452.4,-3.7199265569361293,,,,,,0.00030823117338003506,114200.0,-8.084660493599996,,,,,,0.00030823117338003506,114200.0,-8.084660493599996,,,,,,0.00030823117338003506,114200.0,-8.084660493599996,,,,,,0.000315695067264574,111500.0,-8.06073378727826,,,,,
2009-02,35.0,3.5553480614894135,,,,0.024287002983831796,1441.1,-3.7178139283549023,,,,,,0.0003076841929443619,113753.0,-8.086436648602378,,,,,,0.0003076841929443619,113753.0,-8.086436648602378,,,,,,0.0003076841929443619,113753.0,-8.086436648602378,,,,,,0.00031604991782702136,110742.0,-8.059610389045933,,,,,
2009-03,35.5,3.56953269648137,,,,0.024766289940002788,1433.4,-3.698271827078449,,,,,,0.0003133827683615819,113280.0,-8.068085212446176,,,,,,0.0003133827683615819,113280.0,-8.068085212446176,,,,,,0.0003133827683615819,113280.0,-8.068085212446176,,,,,,0.0003229210253424782,109934.0,-8.038102768221151,,,,,
2009-04,35.2,3.5610460826040513,,,,0.0247887323943662,1420.0,-3.697366067991255,,,,,,0.00031166715364659426,112941.0,-8.073574754842475,,,,,,0.00031166715364659426,112941.0,-8.073574754842475,,,,,,0.00031166715364659426,112941.0,-8.073574754842475,,,,,,0.000322506757066288,109145.0,-8.03938646980441,,,,,
2009-05,35.2,3.5610460826040513,,,,0.024932710015582945,1411.8,-3.6915746823573206,,,,,,0.0003119958873269398,112822.0,-8.072520551886093,,,,,,0.0003119958873269398,112822.0,-8.072520551886093,,,,,,0.0003119958873269398,112822.0,-8.072520551886093,,,,,,0.00032338377017703424,108849.0,-8.036670797061918,,,,,
2009-06,35.9,3.580737295494233,,,,0.025446555146016445,1410.8,-3.671174902867664,,,,,,0.0003188305402357037,112599.0,-8.050850818159386,,,,,,0.0003188305402357037,112599.0,-8.050850818159386,,,,,,0.0003188305402357037,112599.0,-8.050850818159386,,,,,,0.0003310830751069795,108432.0,-8.013141231881661,,,,,
2009-07,35.1,3.55820113047182,,,,0.024846039498832025,1412.7,-3.6950569154457984,,,,,,0.00031228313671061766,112398.0,-8.071600292217294,,,,,,0.00031228313671061766,112398.0,-8.071600292217294,,,,,,0.00031228313671061766,112398.0,-8.071600292217294,,,,,,0.0003245762476766444,108141.0,-8.032990079693475,,,,,
2009-08,35.0,3.5553480614894135,,,,0.024835024480238416,1409.3,-3.695500344708052,,,,,,0.0003115653040877368,112336.0,-8.073901597767616,,,,,,0.0003115653040877368,112336.0,-8.073901597767616,,,,,,0.0003115653040877368,112336.0,-8.073901597767616,,,,,,0.0003242692361143281,107935.0,-8.033936411579564,,,,,
2009-09,34.9,3.5524868292083815,,,,0.02470796460176991,1412.5,-3.7006296338122144,,,,,,0.00031101842940149004,112212.0,-8.075658389015066,,,,,,0.00031101842940149004,112212.0,-8.075658389015066,,,,,,0.00031101842940149004,112212.0,-8.075658389015066,,,,,,0.000323762697713252,107795.0,-8.035499724983726,,,,,
2009-10,34.7,3.5467396869528134,,,,0.02460120524636654,1410.5,-3.7049598434892372,,,,,,0.00030938773326676,112157.0,-8.080915267454316,,,,,,0.00030938773326676,112157.0,-8.080915267454316,,,,,,0.00030938773326676,112157.0,-8.080915267454316,,,,,,0.0003226796358462669,107537.0,-8.038850566425124,,,,,
2009-11,34.7,3.5467396869528134,,,,0.02447108603667137,1418.0,-3.710263020139259,,,,,,0.00030927191864455123,112199.0,-8.08128967242223,,,,,,0.00030927191864455123,112199.0,-8.08128967242223,,,,,,0.00030927191864455123,112199.0,-8.08128967242223,,,,,,0.00032271864885978946,107524.0,-8.038729670493124,,,,,
2009-12,34.8,3.5496173867804286,,,,0.024672102091456927,1410.5,-3.7020821436616225,,,,,,0.00031064217235284665,112026.0,-8.076868879412961,,,,,,0.00031064217235284665,112026.0,-8.076868879412961,,,,,,0.00031064217235284665,112026.0,-8.076868879412961,,,,,,0.000324245755921212,107326.0,-8.03400882376252,,,,,
2010-01,35.4,3.5667118201397288,3.5886258506668702,36.18431908969716,-0.02191403052714147,0.025140259924721256,1408.1,-3.6832847367835373,-3.6194315852459145,0.02679790448860928,-0.06385315153762283,0.025756953901818456,-0.023942814800536675,0.0003157641224165767,112109.0,-8.060515071157228,-8.032055073857906,0.0003248798702846443,-0.028459997299322026,0.00031973177317673386,-0.01240931021880018,0.0003157641224165767,112109.0,-8.060515071157228,-8.032055073857906,0.0003248798702846443,-0.028459997299322026,0.00031973177317673386,-0.01240931021880018,0.0003157641224165767,112109.0,-8.060515071157228,-8.032055073857906,0.0003248798702846443,-0.028459997299322026,0.00031973177317673386,-0.01240931021880018,0.0003298823047031525,107311.0,-8.016774619534036,-7.992141710990881,0.0003381091752319494,-0.02463290854315492,0.0003358628763392914,-0.017806587323147004
2010-02,35.6,3.572345637857985,3.58787780208523,36.15726158255115,-0.015532164227245016,0.025293072824156305,1407.5,-3.6772247221558607,-3.6221567230633185,0.02672497592099189,-0.05506799909254223,0.02573410233742871,-0.01713794044531156,0.0003175934268866031,112093.0,-8.054738525006334,-8.034190876726935,0.0003241867313931055,-0.0205476482793987,0.00031929086956746064,-0.0053162894484174205,0.0003175934268866031,112093.0,-8.054738525006334,-8.034190876726935,0.0003241867313931055,-0.0205476482793987,0.00031929086956746064,-0.0053162894484174205,0.0003175934268866031,112093.0,-8.054738525006334,-8.034190876726935,0.0003241867313931055,-0.0205476482793987,0.00031929086956746064,-0.0053162894484174205,0.00033199664273057914,107230.0,-8.010385701356206,-7.994534591064435,0.00033730108773766644,-0.015851110291770887,0.00033516569857070373,-0.009455191428117089
2010-03,35.5,3.56953269648137,3.5871297535035898,36.13022430816649,-0.017597057022219698,0.02534808996786862,1400.5,-3.675051898218793,-3.6248818608807225,0.026652245823220413,-0.05017003733807046,0.025710616757553127,-0.014100275893926427,0.0003163739094012067,112209.0,-8.058585786276144,-8.036326679595962,0.00032349507132979546,-0.022259106680181162,0.0003188472186344667,-0.007757035623056364,0.0003163739094012067,112209.0,-8.058585786276144,-8.036326679595962,0.00032349507132979546,-0.022259106680181162,0.0003188472186344667,-0.007757035623056364,0.0003163739094012067,112209.0,-8.058585786276144,-8.036326679595962,0.00032349507132979546,-0.022259106680181162,0.0003188472186344667,-0.007757035623056364,0.0003307001527741551,107348.0,-8.014298476004589,-7.996927471137989,0.00033649493158818643,-0.01737100486659937,0.00033446852080211604,-0.011266734516371557
2010-04,35.5,3.56953269648137,3.5863817049219495,36.10320725141376,-0.01684900844057946,0.025286701332003704,1403.9,-3.677476660496535,-3.6276069986981265,0.026579713655173462,-0.04986966179840868,0.025686497162191697,-0.015564435573428735,0.0003158222498999155,112405.0,-8.06033100295674,-8.038462482464992,0.00032280488693959804,-0.02186852049174881,0.000318400820377752,-0.008098504503780114,0.0003158222498999155,112405.0,-8.06033100295674,-8.038462482464992,0.00032280488693959804,-0.02186852049174881,0.000318400820377752,-0.008098504503780114,0.0003158222498999155,112405.0,-8.06033100295674,-8.038462482464992,0.00032280488693959804,-0.02186852049174881,0.000318400820377752,-0.008098504503780114,0.0003300759639612835,107551.0,-8.01618773617221,-7.999320351211544,0.00033569070216755753,-0.016867384960665532,0.00033377134303352835,-0.011071588826826389
2010-05,35.7,3.5751506887855933,3.5856336563403093,36.07621039717483,-0.010482967554716005,0.025554760200429495,1397.0,-3.666931670471368,-3.6303321365155306,0.026507378878199532,-0.03659953395583759,0.02566174355134443,-0.004168982154345046,0.00031616702829562063,112915.0,-8.059239913465811,-8.04059828533402,0.0003221161750741304,-0.01864162813179071,0.00031795167479731657,-0.005612948894933761,0.00031616702829562063,112915.0,-8.059239913465811,-8.04059828533402,0.0003221161750741304,-0.01864162813179071,0.00031795167479731657,-0.005612948894933761,0.00031616702829562063,112915.0,-8.059239913465811,-8.04059828533402,0.0003221161750741304,-0.01864162813179071,0.00031795167479731657,-0.005612948894933761,0.0003316426063207179,107646.0,-8.011452655861847,-8.001713231285098,0.0003348883948708609,-0.00973942457674859,0.0003330741652649406,-0.004298018560172569
2010-06,35.1,3.55820113047182,3.584885607758669,36.04923373034291,-0.026684477286849084,0.025230017251293847,1391.2,-3.679720832568253,-3.6330572743329346,0.026435240955113036,-0.046663558235318536,0.02563635592501132,-0.015850094877214647,0.0003112723145003237,112763.0,-8.074842419581458,-8.042734088203048,0.0003214289325917266,-0.03210833137841007,0.0003174997818931604,-0.01961408400252781,0.0003112723145003237,112763.0,-8.074842419581458,-8.042734088203048,0.0003214289325917266,-0.03210833137841007,0.0003174997818931604,-0.01961408400252781,0.0003112723145003237,112763.0,-8.074842419581458,-8.042734088203048,0.0003214289325917266,-0.03210833137841007,0.0003174997818931604,-0.01961408400252781,0.00032569360675512667,107770.0,-8.029553475119057,-8.004106111358652,0.0003340880051041828,-0.025447363760404684,0.0003323769874963529,-0.02010783234895163
2010-07,36.1,3.586292865338835,3.584137559177029,36.02227723582248,0.0021553061618062586,0.026053695150115477,1385.6,-3.6475956724693352,-3.6357824121503386,0.026363299350190293,-0.011813260318996655,0.025610334283192374,0.017311795387773332,0.00032045591733835174,112652.0,-8.04576583446959,-8.044869891072077,0.0003207431563574221,-0.0008959433975128661,0.00031704514166528346,0.010758012739615372,0.00032045591733835174,112652.0,-8.04576583446959,-8.044869891072077,0.0003207431563574221,-0.0008959433975128661,0.00031704514166528346,0.010758012739615372,0.00032045591733835174,112652.0,-8.04576583446959,-8.044869891072077,0.0003207431563574221,-0.0008959433975128661,0.00031704514166528346,0.010758012739615372,0.00033473656881108247,107846.0,-8.00216669724176,-8.006498991432206,0.00033328952828458916,0.004332294190446007,0.00033167980972776523,0.009215993840041533
2010-08,36.2,3.5890591188317256,3.5833895105953886,35.9953408985293,0.005669608236336998,0.026052536883771144,1389.5,-3.647640130350833,-3.638507549967743,0.026291553529165543,-0.009132580383089728,0.025583678625887583,0.01832645980039528,0.0003213864005610945,112637.0,-8.042866418682738,-8.047005693941106,0.0003200588432429424,0.004139275258367547,0.0003165877541136858,0.015157397546354647,0.0003213864005610945,112637.0,-8.042866418682738,-8.047005693941106,0.0003200588432429424,0.004139275258367547,0.0003165877541136858,0.015157397546354647,0.0003213864005610945,112637.0,-8.042866418682738,-8.047005693941106,0.0003200588432429424,0.004139275258367547,0.0003165877541136858,0.015157397546354647,0.0003352007037362841,107995.0,-8.000781089906628,-8.008891871505762,0.0003324929598400988,0.008110781599134143,0.00033098263195917754,0.012744087966606078
2010-09,36.6,3.6000482404073204,3.5826414620137483,35.96842470339044,0.017406778393572075,0.026298771286915285,1391.7,-3.638233060018487,-3.641232687785147,0.026220002959227023,0.0029996277666599624,0.025556388953096955,0.029048796180900494,0.0003251339178637103,112569.0,-8.031273405540608,-8.049141496810133,0.00031937599012668723,0.017868091269525266,0.00031612761923836743,0.028489439318972985,0.0003251339178637103,112569.0,-8.031273405540608,-8.049141496810133,0.00031937599012668723,0.017868091269525266,0.00031612761923836743,0.028489439318972985,0.0003251339178637103,112569.0,-8.031273405540608,-8.049141496810133,0.00031937599012668723,0.017868091269525266,0.00031612761923836743,0.028489439318972985,0.0003385941865413437,108094.0,-7.990708257516753,-8.011284751579316,0.00033169829520965924,0.020576494062562567,0.0003302854541905898,0.02515621637385025
