# Industry: Crushed and broken limestone mining and quarrying
# Series ID: CES1021231201
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2013-08,20.0,2.995732273553991,3.047420446256752,21.060946448208743,-0.05168817270276094,0.09647853352629039,207.3,-2.338434745887743,-2.2749868661370294,0.10279825856466177,-0.06344787975071364,0.10308928655915248,-0.06412647961307642,-2.3073157694535285,9.952804955663765,-0.031118976434214574,0.024536866642129798,815.1,-3.707578531546421,-3.5453524815494077,0.028858448646048546,-0.16222604999701318,0.029111064095658015,-0.1571291739284264,-3.625838630530087,2.662675795828147,-0.08173990101633377,0.02306805074971165,867.0,-3.769306703226551,-3.6126280024709057,0.026980847879561697,-0.15667870075564538,0.02719555405314312,-0.15177125258657614,-3.6902187392086487,2.4966540283683205,-0.0790879640179023,0.0010674067353365,18737.0,-6.842523184044522,-6.793812010559366,0.0011206885446519465,-0.04871117348515597,0.001122643094783435,-0.04920206582448228,-6.814078638856664,0.10982045732029708,-0.028444545187857884,0.00017419326743021383,114815.0,-8.65534514279898,-8.604074869553303,0.00018335711299836776,-0.051270273245677345,0.00018371359568898464,-0.05182157707526511,-8.624725402355086,0.017960951900574975,-0.030619740443894372
2013-09,20.1,3.0007198150650303,3.04778256545411,21.068574402263117,-0.0470627503890797,0.09691417550626809,207.4,-2.3339294807303967,-2.273200378404312,0.10298207053255821,-0.06072910232608475,0.10328065010854096,-0.06164247219185912,-2.30576248868764,9.968276468859315,-0.028166992042756522,0.024632352941176473,816.0,-3.703694539899077,-3.5437458872310006,0.02890484972955924,-0.15994865266807645,0.029159049924065712,-0.1552415800472717,-3.625727785995215,2.6629709552463523,-0.07796675390386199,0.023156682027649773,868.0,-3.76547189959532,-3.6110911207485303,0.027022346132306804,-0.15438077884678947,0.027238437524416213,-0.14985277672801908,-3.690181857821622,2.4967461101298536,-0.07529004177369769,0.0010698318075367257,18788.0,-6.840253832081856,-6.79499777946267,0.0011193604545849732,-0.04525605261918564,0.0011213053959204377,-0.0459050572404133,-6.816006168140666,0.10960897905358238,-0.024247663941189934,0.00017480388916911625,114986.0,-8.651845845739112,-8.605357581847858,0.00018312206935414406,-0.04648826389125382,0.0001834768639793125,-0.047270127808453036,-8.626816555133118,0.01792343204965484,-0.025029290605994348
2013-10,20.1,3.0007198150650303,3.048144684651468,21.076205119046282,-0.04742486958643788,0.09672762271414823,207.8,-2.335856263600097,-2.271413890671594,0.10316621117177673,-0.06444237292850286,0.10347201365792945,-0.06518082238234642,-2.304103695951328,9.984825495367211,-0.03175256764876888,0.024638391762686937,815.8,-3.703449411818428,-3.5421392929125934,0.02895132542070312,-0.16131011890583435,0.02920703575247341,-0.1564227204878049,-3.6253610485918153,2.6639477454016034,-0.0780883632266125,0.023156682027649773,868.0,-3.76547189959532,-3.6095542390261546,0.027063908211992744,-0.15591766056916523,0.027281320995689307,-0.15118912198904386,-3.689899342190114,2.497451579582254,-0.07557255740520574,0.0010673322005097707,18832.0,-6.842593014435028,-6.796183548365975,0.0011180339383925911,-0.04640946606905327,0.0011199676970574401,-0.04699733455345352,-6.81787566628113,0.10940425669472394,-0.024717348153898477,0.00017446250792025068,115211.0,-8.653800693731501,-8.606640294142414,0.0001828873270100106,-0.04716039958908702,0.00018324013226964038,-0.04790230306357397,-8.628850464300498,0.017887014464482605,-0.02495022943100267
2013-11,20.8,3.0349529867072724,3.0485068038488263,21.08383859955885,-0.013553817141553903,0.09980806142034548,208.4,-2.30450632317194,-2.2696274029388768,0.10335068107000926,-0.03487892023306305,0.10366337720731794,-0.037190721456644746,-2.3023408959443916,10.002442268681808,-0.0021654272275482,0.025527736867943056,814.8,-3.6679896976453783,-3.5405326985941867,0.028997875839440718,-0.12745699905119157,0.029255021580881103,-0.12740666427584935,-3.624738054555013,2.6656078860365042,-0.04325164309036511,0.023963133640552997,868.0,-3.7312387279530776,-3.6080173573037793,0.02710553421678937,-0.12322137064929839,0.027324204466962404,-0.1230070881102235,-3.6893707110595595,2.4987721592532828,-0.041868016893518156,0.0011014032300767805,18885.0,-6.811170248439285,-6.797369317269279,0.0011167089942096566,-0.013800931170005803,0.0011186299981944426,-0.015399880340655507,-6.819686224888649,0.1092063530881679,0.008515976449364082,0.0001801271281846996,115474.0,-8.621847688670945,-8.60792300643697,0.0001826528855797338,-0.01392468223397536,0.00018300340055996827,-0.01571704332524769,-8.630826297438155,0.01785170760029232,0.008978608767209906
2013-12,20.2,3.005682604407159,3.0488689230461845,21.091474844801805,-0.043186318639025334,0.09801067442988841,206.1,-2.3226788834892544,-2.2678409152061594,0.10353548081599881,-0.05483796828309506,0.10385474075670642,-0.056271541233813456,-2.3004758383710096,10.021114806653902,-0.02220304511824489,0.024837083487028157,813.3,-3.6954174407655707,-3.5389261042757796,0.02904450110592547,-0.15649133648979108,0.029303007409288796,-0.15240496853729016,-3.6238590426536,2.667952017201492,-0.07155839811197051,0.023325635103926098,866.0,-3.758202304155276,-3.606480475581404,0.02714722424501756,-0.15172182857387195,0.027367087938235495,-0.1476756622199085,-3.688596066296979,2.500708569937695,-0.0696062378582969,0.0010711634319652136,18858.0,-6.839009901618463,-6.798555086172584,0.0011153856201732322,-0.040454815445879255,0.0011172922993314452,-0.04128630206601605,-6.821437126294093,0.10901531082794919,-0.017572775324370404,0.00017481307117142065,115552.0,-8.651793319670025,-8.609205718731525,0.00018241874467757522,-0.0425876009385,0.00018276666885029614,-0.04351776901613427,-8.632743414644217,0.017817516569073294,-0.019049905025807945
2014-01,20.4,3.0155349008501706,3.0492310422435427,21.09911385577649,-0.03369614139337207,0.09850313858039594,207.1,-2.3176668675513676,-2.266054427473442,0.10372061099954101,-0.05161244007792565,0.1040461043060949,-0.053274130373896715,-2.298510289643904,10.04083116649164,-0.019156577907463834,0.02493277927157174,818.2,-3.6915719046451274,-3.5373195099573724,0.029091201340503983,-0.15425239468775498,0.029350993237696493,-0.15053030506818724,-3.6227245853881818,2.670980412218765,-0.06884731925694565,0.023421354764638344,871.0,-3.7541070760023323,-3.604943593859028,0.027188978395149423,-0.1491634821433041,0.027409971409508592,-0.14551699399024495,-3.6875758328250776,2.5032611784311163,-0.06653124317725467,0.0010785661414824997,18914.0,-6.832122766725287,-6.799740855075889,0.0011140638144225916,-0.03238191164939774,0.0011159546004684477,-0.0335035663370654,-6.823127587118636,0.10883118039221175,-0.008995179606650971,0.0001762464685909786,115747.0,-8.643627152835869,-8.610488431026083,0.00018218490391829054,-0.033138721809786276,0.000182529937140624,-0.03442431772057498,-8.634601106737428,0.017784447834695544,-0.009026046098441043
2014-02,20.1,3.0007198150650303,3.049593161440901,21.10675563348461,-0.0488733463758706,0.09677419354838711,207.7,-2.3353749158170363,-2.264267939740724,0.10390607221148616,-0.07110697607631211,0.10423746785548338,-0.07159876828016853,-2.2964461874955884,10.061577871966962,-0.03892872832144789,0.024416909620991255,823.2,-3.7124793694548095,-3.5357129156389657,0.029137976663716363,-0.17676645381584377,0.02939897906610419,-0.16946402913892528,-3.6213358074074966,2.6746923879605746,-0.09114356204731289,0.022971428571428573,875.0,-3.7735040712925842,-3.603406712136653,0.02723079676580848,-0.17009735915593138,0.027452854880781686,-0.16324081152267794,-3.686310972651729,2.5064294570915484,-0.08719309864085512,0.001059791205314774,18966.0,-6.849683366378643,-6.800926623979193,0.0011127435750992135,-0.04875674239944949,0.0011146169016054502,-0.049187928347136575,-6.824756959575856,0.10865399825144338,-0.024926406802786794,0.00017344482124828498,115887.0,-8.659651042311722,-8.611771143320638,0.00018195136291713026,-0.047879898991084247,0.00018229320543095188,-0.04853929778539359,-8.636398811526538,0.017752505367816755,-0.023252230785184125
2014-03,20.1,3.0007198150650303,3.049955280638259,21.11440017892824,-0.049235465573228776,0.09724238026124819,206.7,-2.3305486516226925,-2.2624814520080068,0.1040918650437409,-0.06806719961468577,0.10442883140487187,-0.06881673429593135,-2.294285617471678,10.083340116471312,-0.036263034151014395,0.0242929659173314,827.4,-3.717568438962281,-3.5341063213205586,0.029184827196296562,-0.1834621176417226,0.029446964894511887,-0.17502649239552193,-3.619694364589598,2.6790863478012255,-0.09787407437268314,0.02286689419795222,879.0,-3.778065082620147,-3.601869830414277,0.027272679455769992,-0.17619525220586985,0.02749573835205478,-0.16834769428028992,-3.684802961143164,2.510212032925364,-0.09326212147698287,0.001057171409035923,19013.0,-6.852158419644556,-6.802112392882498,0.001111424900346776,-0.050046026762057494,0.0011132792027424526,-0.050398672290215864,-6.826324665286582,0.10848379420767629,-0.02583375435797386,0.00017304910806529376,116152.0,-8.661935142098493,-8.613053855615194,0.00018171812128983715,-0.048881286483299036,0.00018205647372127975,-0.04947566802692147,-8.638136036465719,0.0177216920453444,-0.023799105632773987
2014-04,20.4,3.0155349008501706,3.0503173998356172,21.122047493109804,-0.03478249898544661,0.09864603481624756,206.8,-2.3162172417841034,-2.2606949642752894,0.10427799008927043,-0.055522277508814,0.10462019495426036,-0.05710331681779686,-2.2920309654937787,10.106100187586776,-0.02418627629032466,0.024431137724550897,835.0,-3.711896824000685,-3.5324997270021514,0.02923175305917263,-0.17939709699853346,0.02949495072291958,-0.17168406368734013,-3.6178026160807657,2.6841593022688492,-0.09409420791991918,0.023024830699774266,886.0,-3.7711820497549104,-3.600332948691902,0.0273146265639611,-0.17084910106300866,0.027538621823327877,-0.16390766221024153,-3.6830539464518695,2.5146062723236633,-0.088128103303041,0.0010692384296870905,19079.0,-6.84080863187714,-6.803298161785802,0.0011101077883111606,-0.03751047009133757,0.0011119415038794553,-0.03840406536079273,-6.827830318205028,0.10832057817050883,-0.012978313672111774,0.00017519000386448537,116445.0,-8.64963943665772,-8.61433656790975,0.00018148517865264682,-0.03530286874797106,0.00018181974201160765,-0.03646324691572285,-8.639812468424502,0.017692007723261106,-0.00982696823321838
2014-05,20.3,3.0106208860477417,3.0506795190329754,21.129697577032097,-0.04005863298523371,0.09816247582205029,206.8,-2.3211312565865323,-2.2589084765425715,0.10446444794210014,-0.06222278004396076,0.10481155850364884,-0.06343844874100484,-2.2896848972908583,10.129837621824603,-0.031446359295673965,0.0242648816638776,836.6,-3.7187251729603563,-3.5308931326837447,0.02927875437346705,-0.1878320402766116,0.029542936551327274,-0.17865708367479627,-3.615663676228472,2.6899067020503704,-0.10306149673188436,0.022860360360360363,888.0,-3.7783508569444284,-3.598796066969526,0.027356638189461147,-0.17955478997490237,0.027581505294600968,-0.17117067701032115,-3.681066796345467,2.5196081405308086,-0.09728406059896155,0.0010618820944708898,19117.0,-6.847712384481277,-6.804483930689107,0.001108792237140443,-0.04322845379216922,0.0011106038050164577,-0.043869569260881446,-6.829273731619935,0.10816433958043166,-0.01843865286134161,0.00017397862548315494,116681.0,-8.656578108346281,-8.615619280204305,0.0001812525346222869,-0.040958828141976156,0.00018158301030193552,-0.041878283690396124,-8.641427977907497,0.01766344919151155,-0.015150130438783549
2014-06,20.3,3.0106208860477417,3.0510416382303336,21.13735043169828,-0.04042075218259189,0.09802028005794303,207.1,-2.322580882353797,-2.257121988809854,0.10465123919731752,-0.06545889354394285,0.10500292205303732,-0.06649950171450791,-2.287250265214388,10.154530095775783,-0.03533061713940899,0.024132192106514502,841.2,-3.7242085577808033,-3.5292865383653376,0.02932583126049709,-0.19492201941546572,0.02959092237973497,-0.1844731368346538,-3.6132813854157457,2.6963224811652826,-0.11092717236505756,0.022732362821948487,893.0,-3.7839656948287574,-3.5972591852471507,0.027398714431501808,-0.18670650958160673,0.027624388765874065,-0.1770908303306594,-3.6788450585923753,2.5252122722098638,-0.10512063623638213,0.0010588358022115586,19172.0,-6.85058527423178,-6.8056696995924115,0.0011074782449848968,-0.04491557463936857,0.0011092661061534602,-0.045462764671297756,-6.830654818961354,0.10801505828922327,-0.01993045527042625,0.00017357251568992938,116954.0,-8.658915088030392,-8.61690199249886,0.00018102018881597623,-0.042013095531531874,0.0001813462785922634,-0.042866955763743206,-8.642982511244687,0.017636012102353785,-0.01593257678570481
2014-07,20.4,3.0155349008501706,3.0514037574276918,21.145006058111875,-0.03586885657752115,0.09779482262703738,208.6,-2.3248836417165015,-2.2553355010771368,0.10483836445107424,-0.06954814063936476,0.1051942856024258,-0.07034092140094143,-2.2847301642575,10.1801528091385,-0.04015347745900133,0.024130589070262595,845.4,-3.7242749872825187,-3.5276799440469304,0.029372983841775058,-0.1965950432355883,0.02963890820814267,-0.18584757235986102,-3.6106603792532135,2.703398828528599,-0.11361460802930523,0.022742474916387957,897.0,-3.7835209612086254,-3.595722303524775,0.02744085538946744,-0.1877986576838504,0.02766727223714716,-0.17800082633903377,-3.676393031609629,2.5314117583860076,-0.1071279295989962,0.0010602910602910602,19240.0,-6.849211823369527,-6.8068554684957165,0.001106165809996984,-0.042356354873810176,0.0011079284072904626,-0.0429967736957876,-6.83197363593289,0.10787270009000795,-0.017238187436636743,0.0001741045139155593,117171.0,-8.655854784383445,-8.618184704793418,0.0001807881408514241,-0.03767007959002733,0.00018110954688259129,-0.03867843019657699,-8.64447613166521,0.01760969025685756,-0.011378652718235571
2014-08,20.4,3.0155349008501706,3.05176587662505,21.152664457276764,-0.036230975774879326,0.09812409812409811,207.9,-2.3215222940137967,-2.253549013344419,0.10502582430058795,-0.0679732806693778,0.1053856491518143,-0.06890455281302567,-2.282127962026113,10.20667812264138,-0.03939433198768372,0.02408500590318772,847.0,-3.7261657938018837,-3.5260733497285237,0.029420212239008623,-0.20009244407336002,0.029686894036550362,-0.18869903084053272,-3.6078061492710414,2.7111259727963297,-0.11835964453084236,0.02269187986651835,899.0,-3.78574813362145,-3.5941854218023996,0.027483061162895218,-0.19156271181905016,0.027710155708420253,-0.18109879622137973,-3.6737158249302833,2.5381979508202903,-0.11203230869116654,0.0010574879477476542,19291.0,-6.8518590440377185,-6.808041237399022,0.0011048549303313588,-0.04381780663869694,0.0011065907084274653,-0.04437301009836709,-6.833230392022528,0.107737215570594,-0.018628652015190816,0.00017374418723491234,117414.0,-8.65792652884209,-8.619467417087973,0.0001805563903468308,-0.03845911175411665,0.00018087281517291913,-0.03941237897575504,-8.64590902533475,0.017584475512503913,-0.0120175035073391
2014-09,20.3,3.0106208860477417,3.052127995822408,21.160325630197196,-0.04150710977466643,0.09759615384615385,208.0,-2.326917193653576,-2.2517625256117015,0.10521361934414401,-0.07515466804187465,0.10557701270120279,-0.07559277015760855,-2.2794473359523613,10.234075114282719,-0.047469857701214924,0.023834683574028414,851.7,-3.7366134660992936,-3.5244667554101166,0.0294675165741012,-0.212146710689177,0.029734879864958055,-0.19842677413615184,-3.6047250636553234,2.719492065739488,-0.13188840244397015,0.022455752212389383,904.0,-3.796208474344435,-3.592648540080024,0.027525331851475442,-0.203559934264411,0.02775303917969335,-0.19087231971264412,-3.6708193746917894,2.5455603721766296,-0.12538909965264544,0.0010492582829379233,19347.0,-6.859671761630746,-6.809227006302326,0.0011035456041448622,-0.050444755328419966,0.0011052530095644678,-0.050662360692064146,-6.8344254297289595,0.10760854243553859,-0.025246331901786156,0.00017252222392194857,117666.0,-8.664984495461153,-8.620750129382529,0.00018032493692088505,-0.04423436607862463,0.00018063608346324703,-0.04491826541926401,-8.647281466217246,0.01756035841284566,-0.017703029243907764
2014-10,20.5,3.0204248861443626,3.0524901150197663,21.167989577877783,-0.03206522887540375,0.09893822393822395,207.2,-2.3132596242409655,-2.249976037878984,0.10540175018109774,-0.06328358636198139,0.10576837625059127,-0.06457650721785697,-2.2766922674369905,10.262309568482689,-0.03656735680397505,0.024214505079140088,846.6,-3.720803441942461,-3.5228601610917094,0.029514896969152157,-0.19794328085075152,0.029782865693365752,-0.18696523939487927,-3.6014244038610155,2.7284830137295386,-0.11937903808144545,0.022803114571746386,899.0,-3.780858148327258,-3.5911116583576486,0.027567667555051707,-0.1897464899696093,0.02779592265096644,-0.17962375784084503,-3.6677104814784256,2.5534865619967397,-0.11314766684883226,0.001057191480583776,19391.0,-6.852139433738255,-6.810412775205631,0.0011022378295965172,-0.04172665853262458,0.0011039153107014702,-0.04232555673859086,-6.835559235290476,0.10748660441172604,-0.01658019844777936,0.00017390419151517208,117881.0,-8.657006033874543,-8.622032841677084,0.00018009378019276473,-0.03497319219745876,0.0001803993517535749,-0.03600434355925617,-8.648593821004281,0.017537328107691486,-0.008412212870261726
2014-11,20.3,3.0106208860477417,3.0528522342171245,21.175656301323503,-0.04223134816938279,0.09820996613449444,206.7,-2.320647580639981,-2.2481895501462663,0.10559021741187613,-0.0724580304937148,0.10595973979997975,-0.07313885141766636,-2.2738671041605127,10.291343261758277,-0.04678047647946837,0.024000945850082764,845.8,-3.7296620389906465,-3.5212535667733027,0.0295623535464572,-0.20840847221734382,0.02983085152177345,-0.1954320904126875,-3.5979124690004998,2.7380821141835145,-0.13174956999014675,0.022580645161290325,899.0,-3.7906621484238787,-3.589574776635273,0.027610068373621222,-0.20108737178860592,0.02783880612223954,-0.18887882396467556,-3.6643969133829546,2.5619617473981555,-0.12626523504092413,0.0010447223508826104,19431.0,-6.864004121803285,-6.811598544108935,0.0011009316048475313,-0.05240557769435039,0.0011025776118384727,-0.05247273328849167,-6.836632489747312,0.10737130581792331,-0.02737163205597337,0.00017180530988430647,118157.0,-8.669148641532566,-8.62331555397164,0.00017986291978213585,-0.045833087560925634,0.00018016262004390276,-0.04638759226281094,-8.649846592984892,0.01751537159054975,-0.019302048547674033
