# Industry: Passenger car rental and leasing
# Series ID: CES5553211001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,140.9,4.948050418904635,,,,0.21650276582667488,650.8,-1.5301519564402482,,,,,,0.0012387575499151597,113743.0,-6.693646377553455,,,,,,0.0012387575499151597,113743.0,-6.693646377553455,,,,,,0.0012387575499151597,113743.0,-6.693646377553455,,,,,,0.001231481886116331,114415.0,-6.69953704930899,,,,,
2006-07,140.7,4.946629964120343,,,,0.21895424836601304,642.6,-1.5188924825614147,,,,,,0.001234838777623703,113942.0,-6.696814861858111,,,,,,0.001234838777623703,113942.0,-6.696814861858111,,,,,,0.001234838777623703,113942.0,-6.696814861858111,,,,,,0.0012282202590872585,114556.0,-6.702189101263428,,,,,
2006-08,139.4,4.937347498326424,,,,0.21612403100775196,645.0,-1.5319028184693488,,,,,,0.001221456986138128,114126.0,-6.707710881854473,,,,,,0.001221456986138128,114126.0,-6.707710881854473,,,,,,0.001221456986138128,114126.0,-6.707710881854473,,,,,,0.0012155457312022044,114681.0,-6.712562141549153,,,,,
2006-09,138.9,4.933754249760298,,,,0.21451737451737452,647.5,-1.5393645438133947,,,,,,0.001215297524782795,114293.0,-6.712766355802508,,,,,,0.001215297524782795,114293.0,-6.712766355802508,,,,,,0.001215297524782795,114293.0,-6.712766355802508,,,,,,0.0012105208115457018,114744.0,-6.716704589213751,,,,,
2006-10,138.4,4.93014804318357,,,,0.21374517374517377,647.5,-1.5429707503901235,,,,,,0.001209853663653688,114394.0,-6.717255865816397,,,,,,0.001209853663653688,114394.0,-6.717255865816397,,,,,,0.001209853663653688,114394.0,-6.717255865816397,,,,,,0.001205837508168155,114775.0,-6.720580925933854,,,,,
2006-11,138.5,4.930870325627393,,,,0.21423047177107502,646.5,-1.540702872584519,,,,,,0.0012079190650619222,114660.0,-6.7188561808349805,,,,,,0.0012079190650619222,114660.0,-6.7188561808349805,,,,,,0.0012079190650619222,114660.0,-6.7188561808349805,,,,,,0.0012045887438357236,114977.0,-6.721617061715327,,,,,
2006-12,138.7,4.932313327320786,,,,0.21437403400309119,647.0,-1.5400329671801147,,,,,,0.0012076516530112927,114851.0,-6.719077587767695,,,,,,0.0012076516530112927,114851.0,-6.719077587767695,,,,,,0.0012076516530112927,114851.0,-6.719077587767695,,,,,,0.0012044007954081675,115161.0,-6.721773100938309,,,,,
2007-01,137.8,4.925803358579558,,,,0.21318069306930695,646.4,-1.5456151486273273,,,,,,0.00119786505328674,115038.0,-6.727214428966889,,,,,,0.00119786505328674,115038.0,-6.727214428966889,,,,,,0.00119786505328674,115038.0,-6.727214428966889,,,,,,0.0011943454934692358,115377.0,-6.7301569478532475,,,,,
2007-02,137.7,4.925077405734609,,,,0.21302599009900988,646.4,-1.5463411014722765,,,,,,0.001194990931259817,115231.0,-6.729616682531378,,,,,,0.001194990931259817,115231.0,-6.729616682531378,,,,,,0.001194990931259817,115231.0,-6.729616682531378,,,,,,0.001192941115317641,115429.0,-6.731333495577704,,,,,
2007-03,137.3,4.922168312773925,,,,0.21366324307500778,642.6,-1.5433541339078327,,,,,,0.0011897746967071058,115400.0,-6.733991320282211,,,,,,0.0011897746967071058,115400.0,-6.733991320282211,,,,,,0.0011897746967071058,115400.0,-6.733991320282211,,,,,,0.0011873567691442902,115635.0,-6.736025644787547,,,,,
2007-04,137.5,4.923623917106626,,,,0.21350931677018634,644.0,-1.5440748089977276,,,,,,0.0011904555765268135,115502.0,-6.733419207704754,,,,,,0.0011904555765268135,115502.0,-6.733419207704754,,,,,,0.0011904555765268135,115502.0,-6.733419207704754,,,,,,0.001188705996265302,115672.0,-6.734889961601336,,,,,
2007-05,138.2,4.92870191133357,,,,0.21533187909005921,641.8,-1.535574817342187,,,,,,0.001194716276496421,115676.0,-6.7298465473145725,,,,,,0.001194716276496421,115676.0,-6.7298465473145725,,,,,,0.001194716276496421,115676.0,-6.7298465473145725,,,,,,0.0011934472663839928,115799.0,-6.730909297171592,,,,,
2007-06,137.9,4.926528784799256,,,,0.21533416614615866,640.4,-1.5355641963233035,,,,,,0.0011913092307027774,115755.0,-6.732702382760557,,,,,,0.0011913092307027774,115755.0,-6.732702382760557,,,,,,0.0011913092307027774,115755.0,-6.732702382760557,,,,,,0.0011901987692360806,115863.0,-6.733634952835656,,,,,
2007-07,138.1,4.9279780604152466,,,,0.2161527625606511,638.9,-1.5317698871930512,,,,,,0.001192830922047074,115775.0,-6.731425870933706,,,,,,0.001192830922047074,115775.0,-6.731425870933706,,,,,,0.001192830922047074,115775.0,-6.731425870933706,,,,,,0.001191822081071518,115873.0,-6.732271982325529,,,,,
2007-08,138.9,4.933754249760298,,,,0.21788235294117647,637.5,-1.5238000272722831,,,,,,0.0011989227821223264,115854.0,-6.726331806910296,,,,,,0.0011989227821223264,115854.0,-6.726331806910296,,,,,,0.0011989227821223264,115854.0,-6.726331806910296,,,,,,0.001199616537262387,115787.0,-6.725753325537236,,,,,
2007-09,139.3,4.93662988078576,,,,0.2185783775302056,637.3,-1.5206106215344883,,,,,,0.0012007585552969572,116010.0,-6.724801792483692,,,,,,0.0012007585552969572,116010.0,-6.724801792483692,,,,,,0.0012007585552969572,116010.0,-6.724801792483692,,,,,,0.0012027283716111207,115820.0,-6.723162659994021,,,,,
2007-10,140.3,4.943782987108415,,,,0.21994042953440981,637.9,-1.5143985441394943,,,,,,0.0012081808396124866,116125.0,-6.718639489007725,,,,,,0.0012081808396124866,116125.0,-6.718639489007725,,,,,,0.0012081808396124866,116125.0,-6.718639489007725,,,,,,0.0012107561400783583,115878.0,-6.716510205392239,,,,,
2007-11,140.1,4.942356453342962,,,,0.21979918418575461,637.4,-1.5150409486402747,,,,,,0.001204829638293115,116282.0,-6.721417101044336,,,,,,0.001204829638293115,116282.0,-6.721417101044336,,,,,,0.001204829638293115,116282.0,-6.721417101044336,,,,,,0.0012082169098623615,115956.0,-6.7186096344443476,,,,,
2007-12,139.4,4.937347498326424,,,,0.21976982500394138,634.3,-1.5151745303134279,,,,,,0.0011973167736006253,116427.0,-6.727672247817663,,,,,,0.0011973167736006253,116427.0,-6.727672247817663,,,,,,0.0011973167736006253,116427.0,-6.727672247817663,,,,,,0.0012015273360397867,116019.0,-6.7241617514529,,,,,
2008-01,138.4,4.93014804318357,,,,0.21743912018853104,636.5,-1.525836374813892,,,,,,0.0011884725036925086,116452.0,-6.735086406734546,,,,,,0.0011884725036925086,116452.0,-6.735086406734546,,,,,,0.0011884725036925086,116452.0,-6.735086406734546,,,,,,0.0011930725929501823,116003.0,-6.73122328863948,,,,,
2008-02,137.7,4.925077405734609,,,,0.21774193548387097,632.4,-1.5244446996007077,,,,,,0.001182593460953804,116439.0,-6.7400454039740225,,,,,,0.001182593460953804,116439.0,-6.7400454039740225,,,,,,0.001182593460953804,116439.0,-6.7400454039740225,,,,,,0.0011879701842777278,115912.0,-6.735509155765949,,,,,
2008-03,136.8,4.918520005188451,,,,0.21642145230185098,632.1,-1.5305276042898028,,,,,,0.001174763201057974,116449.0,-6.746688682710609,,,,,,0.001174763201057974,116449.0,-6.746688682710609,,,,,,0.001174763201057974,116449.0,-6.746688682710609,,,,,,0.0011811839469503351,115816.0,-6.741237998645429,,,,,
2008-04,136.4,4.915591745409362,,,,0.21785657243251877,626.1,-1.523918357341903,,,,,,0.0011721334719727763,116369.0,-6.7489297103757835,,,,,,0.0011721334719727763,116369.0,-6.7489297103757835,,,,,,0.0011721334719727763,116369.0,-6.7489297103757835,,,,,,0.0011800328748161606,115590.0,-6.742212980878951,,,,,
2008-05,136.3,4.914858338702487,,,,0.21839448806281045,624.1,-1.5214522732375104,,,,,,0.0011723924375096769,116258.0,-6.748708799583621,,,,,,0.0011723924375096769,116258.0,-6.748708799583621,,,,,,0.0011723924375096769,116258.0,-6.748708799583621,,,,,,0.0011814367935649402,115368.0,-6.741023959539419,,,,,
2008-06,135.7,4.9104465668408235,,,,0.21908298353245076,619.4,-1.518304700698279,,,,,,0.0011675629167562916,116225.0,-6.752836679717962,,,,,,0.0011675629167562916,116225.0,-6.752836679717962,,,,,,0.0011675629167562916,116225.0,-6.752836679717962,,,,,,0.001178125244176658,115183.0,-6.743830880069218,,,,,
2008-07,134.0,4.897839799950911,,,,0.21651316852480207,618.9,-1.5301039087944044,,,,,,0.0011537004511485347,116148.0,-6.764780718986177,,,,,,0.0011537004511485347,116148.0,-6.764780718986177,,,,,,0.0011537004511485347,116148.0,-6.764780718986177,,,,,,0.0011659372308120666,114929.0,-6.754230025425636,,,,,
2008-08,132.2,4.884315927417586,,,,0.2154849225753871,613.5,-1.5348643367333803,,,,,,0.0011399598168476057,115969.0,-6.776762265576265,,,,,,0.0011399598168476057,115969.0,-6.776762265576265,,,,,,0.0011399598168476057,115969.0,-6.776762265576265,,,,,,0.001153134922019469,114644.0,-6.765271026311072,,,,,
2008-09,132.7,4.888090941338162,,,,0.21704285246974156,611.4,-1.5276604681185724,,,,,,0.0011472787792331301,115665.0,-6.770362419597009,,,,,,0.0011472787792331301,115665.0,-6.770362419597009,,,,,,0.0011472787792331301,115665.0,-6.770362419597009,,,,,,0.0011617625171813032,114223.0,-6.757817015638205,,,,,
2008-10,126.4,4.839451481712757,,,,0.21003655699567966,601.8,-1.5604736824831877,,,,,,0.0010952731684069148,115405.0,-6.816751477961094,,,,,,0.0010952731684069148,115405.0,-6.816751477961094,,,,,,0.0010952731684069148,115405.0,-6.816751477961094,,,,,,0.0011112869476534613,113742.0,-6.802236522956863,,,,,
2008-11,123.5,4.816241156068032,,,,0.20759791561606994,594.9,-1.5721521681258281,,,,,,0.0010746045281311452,114926.0,-6.835802565895493,,,,,,0.0010746045281311452,114926.0,-6.835802565895493,,,,,,0.0010746045281311452,114926.0,-6.835802565895493,,,,,,0.0010931041502553528,112981.0,-6.818733785896143,,,,,
2008-12,121.6,4.800736969532067,,,,0.2058226134055518,590.8,-1.580740581125158,,,,,,0.001061693470934395,114534.0,-6.84789003159689,,,,,,0.001061693470934395,114534.0,-6.84789003159689,,,,,,0.001061693470934395,114534.0,-6.84789003159689,,,,,,0.0010829006777034668,112291.0,-6.828112025507376,,,,,
2009-01,120.2,4.789157022101107,,,,0.2067423460612315,581.4,-1.5762819660236684,,,,,,0.001052539404553415,114200.0,-6.85654955410294,,,,,,0.001052539404553415,114200.0,-6.85654955410294,,,,,,0.001052539404553415,114200.0,-6.85654955410294,,,,,,0.0010780269058295964,111500.0,-6.832622847781203,,,,,
2009-02,118.0,4.770684624465665,,,,0.20557491289198607,574.0,-1.5819447718539017,,,,,,0.001037335279069563,113753.0,-6.871100085626128,,,,,,0.001037335279069563,113753.0,-6.871100085626128,,,,,,0.001037335279069563,113753.0,-6.871100085626128,,,,,,0.001065539722959672,110742.0,-6.844273826069681,,,,,
2009-03,116.1,4.754451888703846,,,,0.2060702875399361,563.4,-1.5795379667384264,,,,,,0.00102489406779661,113280.0,-6.883166020223701,,,,,,0.00102489406779661,113280.0,-6.883166020223701,,,,,,0.00102489406779661,113280.0,-6.883166020223701,,,,,,0.0010560881983735695,109934.0,-6.853183575998675,,,,,
2009-04,115.7,4.751000634199631,,,,0.20801869830996042,556.2,-1.5701273076002338,,,,,,0.001024428684003152,112941.0,-6.883620203246896,,,,,,0.001024428684003152,112941.0,-6.883620203246896,,,,,,0.001024428684003152,112941.0,-6.883620203246896,,,,,,0.0010600577213798158,109145.0,-6.849431918208832,,,,,
2009-05,112.8,4.725616339063959,,,,0.2045701849836779,551.4,-1.5868441595257379,,,,,,0.0009998050025704205,112822.0,-6.907950295426187,,,,,,0.0009998050025704205,112822.0,-6.907950295426187,,,,,,0.0009998050025704205,112822.0,-6.907950295426187,,,,,,0.001036297990794587,108849.0,-6.87210054060201,,,,,
2009-06,111.3,4.712229258281499,,,,0.203622392974753,546.6,-1.5914880152124684,,,,,,0.0009884634854661232,112599.0,-6.919358855372121,,,,,,0.0009884634854661232,112599.0,-6.919358855372121,,,,,,0.0009884634854661232,112599.0,-6.919358855372121,,,,,,0.0010264497565294379,108432.0,-6.881649269094395,,,,,
2009-07,111.2,4.711330381816482,,,,0.2045998160073597,543.5,-1.586699324744782,,,,,,0.0009893414473567145,112398.0,-6.918471040872632,,,,,,0.0009893414473567145,112398.0,-6.918471040872632,,,,,,0.0009893414473567145,112398.0,-6.918471040872632,,,,,,0.0010282871436365485,108141.0,-6.8798608283488125,,,,,
2009-08,110.6,4.7059200890882344,,,,0.20470109198593375,540.3,-1.5862044517617857,,,,,,0.0009845463609172481,112336.0,-6.923329570168796,,,,,,0.0009845463609172481,112336.0,-6.923329570168796,,,,,,0.0009845463609172481,112336.0,-6.923329570168796,,,,,,0.0010246907861212766,107935.0,-6.8833643839807435,,,,,
2009-09,110.6,4.7059200890882344,,,,0.20676762011590952,534.9,-1.57615972444897,,,,,,0.0009856343350087334,112212.0,-6.922225129135213,,,,,,0.0009856343350087334,112212.0,-6.922225129135213,,,,,,0.0009856343350087334,112212.0,-6.922225129135213,,,,,,0.0010260216151027413,107795.0,-6.882066465103873,,,,,
2009-10,110.2,4.702296896718814,,,,0.2076894082171127,530.6,-1.5717115449848251,,,,,,0.0009825512451295951,112157.0,-6.925358057688316,,,,,,0.0009825512451295951,112157.0,-6.925358057688316,,,,,,0.0009825512451295951,112157.0,-6.925358057688316,,,,,,0.0010247635697480867,107537.0,-6.883293356659123,,,,,
2009-11,109.6,4.696837374513915,,,,0.20916030534351143,524.0,-1.564654309807127,,,,,,0.0009768358006755852,112199.0,-6.931191984861129,,,,,,0.0009768358006755852,112199.0,-6.931191984861129,,,,,,0.0009768358006755852,112199.0,-6.931191984861129,,,,,,0.0010193073174361072,107524.0,-6.888631982932022,,,,,
2009-12,108.9,4.690430029938915,,,,0.20846094946401228,522.4,-1.5680035480233063,,,,,,0.0009720957634834771,112026.0,-6.936056236254476,,,,,,0.0009720957634834771,112026.0,-6.936056236254476,,,,,,0.0009720957634834771,112026.0,-6.936056236254476,,,,,,0.0010146655982706894,107326.0,-6.893196180604033,,,,,
2010-01,108.5,4.686750172980514,4.677750550837148,107.52792172698874,0.00899962214336636,0.2080536912751678,521.5,-1.569959101460313,-1.5314327417432683,0.21622564976711103,-0.038526359717044656,0.20768333923798177,0.001783253478805253,0.0009678081153163439,112109.0,-6.940476718316443,-6.9429303736876244,0.0009654363586625666,0.0024536553711813625,0.0009343926797690118,0.03576166238330616,0.0009678081153163439,112109.0,-6.940476718316443,-6.9429303736876244,0.0009654363586625666,0.0024536553711813625,0.0009343926797690118,0.03576166238330616,0.0009678081153163439,112109.0,-6.940476718316443,-6.9429303736876244,0.0009654363586625666,0.0024536553711813625,0.0009343926797690118,0.03576166238330616,0.00101107994520599,107311.0,-6.89673626669325,-6.903017010820598,0.0010047495115051027,0.006280744127347582,0.0009774664148978522,0.034388424805010455
2010-02,108.3,4.684905154006945,4.680068350532823,107.77743896502868,0.0048368034741219645,0.20883146934053218,518.6,-1.5662277190976193,-1.5304546225296844,0.21643724769674821,-0.035773096567934815,0.20832822781623794,0.0024156185149241203,0.0009661620261746941,112093.0,-6.942179008857375,-6.942000328279338,0.0009663346759881328,-0.0001786805780366052,0.0009368620888933481,0.03127454683960592,0.0009661620261746941,112093.0,-6.942179008857375,-6.942000328279338,0.0009663346759881328,-0.0001786805780366052,0.0009368620888933481,0.03127454683960592,0.0009661620261746941,112093.0,-6.942179008857375,-6.942000328279338,0.0009663346759881328,-0.0001786805780366052,0.0009368620888933481,0.03127454683960592,0.0010099785507787,107230.0,-6.897826185207246,-6.902344042616837,0.0010054259035487314,0.004517857409591208,0.0009795176192705633,0.031097890337920188
2010-03,108.3,4.684905154006945,4.682386150228498,108.02753520479291,0.0025190037784463826,0.20891203703703703,518.4,-1.56584199103112,-1.5294765033161004,0.21664905269563867,-0.036365487715019684,0.20896604489455553,-0.00025845279095820507,0.0009651632222014276,112209.0,-6.943213328750568,-6.941070282871051,0.0009672338291782394,-0.0021430458795173024,0.0009393059800419124,0.027528028894654163,0.0009651632222014276,112209.0,-6.943213328750568,-6.941070282871051,0.0009672338291782394,-0.0021430458795173024,0.0009393059800419124,0.027528028894654163,0.0009651632222014276,112209.0,-6.943213328750568,-6.941070282871051,0.0009672338291782394,-0.0021430458795173024,0.0009393059800419124,0.027528028894654163,0.001008868353392704,107348.0,-6.898926018479014,-6.901671074413076,0.0010061027509358984,0.002745055934061824,0.000981546255555568,0.02783577206116616
2010-04,107.5,4.677490847567717,4.684703949924173,108.27821178984772,-0.007213102356455892,0.20752895752895753,518.0,-1.5724843946917655,-1.5284983841025164,0.21686106496641985,-0.043986010589249114,0.20959679047293459,-0.00986576626155006,0.0009563631511053779,112405.0,-6.9523728518703924,-6.9401402374627645,0.0009681338190106383,-0.012232614407627906,0.0009417243532147054,0.015544673811079546,0.0009563631511053779,112405.0,-6.9523728518703924,-6.9401402374627645,0.0009681338190106383,-0.012232614407627906,0.0009417243532147054,0.015544673811079546,0.0009563631511053779,112405.0,-6.9523728518703924,-6.9401402374627645,0.0009681338190106383,-0.012232614407627906,0.0009417243532147054,0.015544673811079546,0.000999525806361633,107551.0,-6.908229585085862,-6.9009981062093155,0.0010067800539731366,-0.007231478876546404,0.000983552323752866,0.016240602785440265
2010-05,107.0,4.672828834461906,4.6870217496198485,108.52947006687751,-0.014192915157942743,0.20696324951644102,517.0,-1.5752140400465229,-1.5275202648889326,0.21707328471192752,-0.047693775157590323,0.210220464551375,-0.015494281405405045,0.0009476154629588628,112915.0,-6.961561767789498,-6.939210192054477,0.0009690346462638085,-0.022351575735021,0.0009441172084117269,0.0037053180642910113,0.0009476154629588628,112915.0,-6.961561767789498,-6.939210192054477,0.0009690346462638085,-0.022351575735021,0.0009441172084117269,0.0037053180642910113,0.0009476154629588628,112915.0,-6.961561767789498,-6.939210192054477,0.0009690346462638085,-0.022351575735021,0.0009441172084117269,0.0037053180642910113,0.0009939988480761014,107646.0,-6.913774510185533,-6.900325138005554,0.0010074578129671892,-0.01344937217997888,0.000985535823862457,0.008587231441751674
2010-06,107.3,4.675628649636653,4.689339549315523,108.78131138569124,-0.013710899678870625,0.20698302469135804,518.4,-1.5751184954014121,-1.5265421456753485,0.21728571213519607,-0.04857634972606362,0.21083706712987685,-0.018279719458176177,0.0009515532577175137,112763.0,-6.957414900416626,-6.93828014664619,0.0009699363117169508,-0.01913475377043561,0.0009464845456329766,0.005355303589397106,0.0009515532577175137,112763.0,-6.957414900416626,-6.93828014664619,0.0009699363117169508,-0.01913475377043561,0.0009464845456329766,0.005355303589397106,0.0009515532577175137,112763.0,-6.957414900416626,-6.93828014664619,0.0009699363117169508,-0.01913475377043561,0.0009464845456329766,0.005355303589397106,0.0009956388605363274,107770.0,-6.912125955954225,-6.899652169801794,0.001008136028225002,-0.01247378615243111,0.000987496755884341,0.008245196354791845
2010-07,107.0,4.672828834461906,4.691657349011198,109.03373709923042,-0.01882851454929213,0.2078880901496017,514.7,-1.5707553721968028,-1.5255640264617645,0.21749834743945845,-0.04519134573503836,0.2114465982084401,-0.01682934645905493,0.0009498277882327877,112652.0,-6.9592298653465186,-6.937350101237904,0.0009708388161499909,-0.021879764108614808,0.0009488263648784548,0.0010554337351926873,0.0009498277882327877,112652.0,-6.9592298653465186,-6.937350101237904,0.0009708388161499909,-0.021879764108614808,0.0009488263648784548,0.0010554337351926873,0.0009498277882327877,112652.0,-6.9592298653465186,-6.937350101237904,0.0009708388161499909,-0.021879764108614808,0.0009488263648784548,0.0010554337351926873,0.0009921554809635962,107846.0,-6.915630728118688,-6.898979201598032,0.001008814700053731,-0.016651526520655935,0.0009894351198185183,0.0027494083144904897
2010-08,107.3,4.675628649636653,4.6939751487068735,109.28674856357601,-0.0183464990702209,0.2098982785602504,511.2,-1.5611322534266723,-1.5245859072481804,0.2177111908281465,-0.03654634617849184,0.21204905778706484,-0.010142837932221394,0.0009526177011106474,112637.0,-6.95629688787781,-6.9364200558296165,0.000971742160343583,-0.019876832048193904,0.000951142666148161,0.0015508030656008972,0.0009526177011106474,112637.0,-6.95629688787781,-6.9364200558296165,0.000971742160343583,-0.019876832048193904,0.000951142666148161,0.0015508030656008972,0.0009526177011106474,112637.0,-6.95629688787781,-6.9364200558296165,0.000971742160343583,-0.019876832048193904,0.000951142666148161,0.0015508030656008972,0.0009935645168757813,107995.0,-6.914211559101701,-6.898306233394271,0.0010094938287607367,-0.015905325707429974,0.0009913509156649887,0.002232913871177191
2010-09,107.1,4.673762977453703,4.696292948402548,109.54034713795546,-0.022529970948845346,0.2119532950722343,505.3,-1.5513893348441599,-1.5236077880345966,0.21792424250489112,-0.02778154680956324,0.21264444586575093,-0.003250264970254562,0.000951416464568398,112569.0,-6.957558668494225,-6.93549001042133,0.000972646345079104,-0.02206865807289482,0.000953433449442096,-0.002115496236132918,0.000951416464568398,112569.0,-6.957558668494225,-6.93549001042133,0.000972646345079104,-0.02206865807289482,0.000953433449442096,-0.002115496236132918,0.000951416464568398,112569.0,-6.957558668494225,-6.93549001042133,0.000972646345079104,-0.02206865807289482,0.000953433449442096,-0.002115496236132918,0.000990804299961145,108094.0,-6.916993520470371,-6.89763326519051,0.0010101734146535858,-0.01936025527986107,0.0009932441434237526,-0.0024564388109023986
