# Industry: Computer systems design services
# Series ID: CES6054151201
# Parent series: Computer systems design and related services (CES6054150001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,1075.6,6.980633924394709,7.0674758515903875,1173.1830057193415,-0.08684192719567818,0.10933561031145807,9837.6,-2.213333133463528,-2.1508220043803656,0.11638844662844344,-0.06251112908316214,0.10748904622126727,0.017179090847914157,0.10933561031145807,9837.6,-2.213333133463528,-2.1508220043803656,0.11638844662844344,-0.06251112908316214,0.10748904622126727,0.017179090847914157,0.050599802418027,21257.0,-2.983807607478416,-2.9678912013973875,0.051411612835004665,-0.015916406081028622,0.04877772645606157,0.037354671780504896,0.008562262679010673,125621.0,-4.7603907920978195,-4.743327410306568,0.008709617446136545,-0.01706338179125133,0.007991085390163157,0.0714768095896738,0.008688978826874761,123789.0,-4.745699857901571,-4.738633624459582,0.008750594619042219,-0.007066233441989311,0.00808407645309634,0.07482640438744645
2021-07,1087.3,6.9914528380037035,7.071483771611159,1177.8944646444243,-0.08003093360745517,0.1095571565318152,9924.5,-2.2113088884489285,-2.1490378832167116,0.1165962830668421,-0.06227100523221685,0.10740342911562742,0.020052687646212358,0.1095571565318152,9924.5,-2.2113088884489285,-2.1490378832167116,0.1165962830668421,-0.06227100523221685,0.10740342911562742,0.020052687646212358,0.050765711084134836,21418.0,-2.9805341309571167,-2.966077806446799,0.051504926976246354,-0.014456324510317753,0.04878416413006851,0.040618651347251115,0.00859722782297918,126471.0,-4.756315473852579,-4.740707244573185,0.008732468010379558,-0.015608229279393981,0.007990349911836432,0.07595135605310044,0.008717718464116482,124723.0,-4.742397719319357,-4.736270535930725,0.008771297500543987,-0.0061271833886324956,0.008082872012857532,0.07854218775814974
2021-08,1094.6,6.998144278709818,7.07549169163193,1182.624844611744,-0.07734741292211211,0.10967935871743487,9980.0,-2.210194090595692,-2.1472537620530576,0.11680449064160674,-0.0629403285426342,0.10731438613547323,0.022037796302315955,0.10967935871743487,9980.0,-2.210194090595692,-2.1472537620530576,0.11680449064160674,-0.0629403285426342,0.10731438613547323,0.022037796302315955,0.050828883213373574,21535.0,-2.9792905187783933,-2.9642644114962104,0.05159841048640054,-0.015026107282182899,0.0487896426543291,0.04179658731039165,0.008621341482624995,126964.0,-4.7535145819803075,-4.738087078839802,0.008755378525394169,-0.015427503140505117,0.007989366722142137,0.07910198423253882,0.008744348048379107,125178.0,-4.739347724648112,-4.733907447401868,0.008792049362637493,-0.005440277246243852,0.008081431493746431,0.08202959526980509
2021-09,1104.1,7.0067858024450915,7.0794996116527,1187.374221607495,-0.07271380920760873,0.10991756928958267,10044.8,-2.208024564202543,-2.1454696408894036,0.11701307001548066,-0.06255492331313928,0.10722191728080477,0.02514086743774807,0.10991756928958267,10044.8,-2.208024564202543,-2.1454696408894036,0.11701307001548066,-0.06255492331313928,0.10722191728080477,0.02514086743774807,0.0510306895914217,21636.0,-2.9753280705462264,-2.9624510165456224,0.05169206367287858,-0.012877054000604016,0.048794162028843374,0.0458359662218661,0.00867130560442322,127328.0,-4.747735910781564,-4.7354669131064195,0.008778349148467306,-0.012268997675144888,0.007988135821080279,0.08552305552192689,0.008785778513396302,125669.0,-4.7346209427838275,-4.731544358873011,0.008812850321205072,-0.003076583910816666,0.00807975489576304,0.08738181129770355
2021-10,1104.5,7.0071480228601715,7.0835075316734715,1192.1426719230326,-0.0763595088133,0.1092623185968522,10108.7,-2.214003695327661,-2.1436855197257496,0.1172220218523906,-0.07031817560191156,0.10712602255162203,0.019941896416444803,0.1092623185968522,10108.7,-2.214003695327661,-2.1436855197257496,0.1172220218523906,-0.07031817560191156,0.10712602255162203,0.019941896416444803,0.05049604535271796,21873.0,-2.985860255614368,-2.960637621595034,0.05178588684364986,-0.025222634019334222,0.04879772225361131,0.03480332730040426,0.008626749562609348,128032.0,-4.75288748879679,-4.732846747373037,0.00880138003729855,-0.02004074142375334,0.007986657208650853,0.08014521435390642,0.008728120431467068,126545.0,-4.741205232257485,-4.729181270344154,0.008833700492403233,-0.012023961913331327,0.008077842218907354,0.08050147489110937
2021-11,1109.9,7.012025200157934,7.087515451694243,1196.9302721560925,-0.0754902515363085,0.10905750108084739,10177.2,-2.215880002997721,-2.1419013985620956,0.11743134681744889,-0.07397860443562543,0.10702670194792502,0.01897469599605596,0.10905750108084739,10177.2,-2.215880002997721,-2.1419013985620956,0.11743134681744889,-0.07397860443562543,0.10702670194792502,0.01897469599605596,0.05040646714201372,22019.0,-2.9876357958268516,-2.9588242266444453,0.051879880307242665,-0.028811569182406238,0.048800323328632926,0.03291256499602755,0.008630771862703931,128598.0,-4.752421338407253,-4.730226581639654,0.008824471350001232,-0.02219475676759952,0.007984930884853863,0.08088247564861523,0.00872672663228079,127184.0,-4.74136493565496,-4.726818181815297,0.008854599992663291,-0.014546753839662863,0.008075693463179379,0.08061637951833578
2021-12,1113.4,7.015173675749407,7.091523371715014,1201.7370992120248,-0.07634969596560648,0.10888465111730479,10225.5,-2.2174662037215422,-2.1401172773984416,0.11764104557695558,-0.07734892632310064,0.10692395546971374,0.018337290637797408,0.10888465111730479,10225.5,-2.2174662037215422,-2.1401172773984416,0.11764104557695558,-0.07734892632310064,0.10692395546971374,0.018337290637797408,0.05031406751321795,22129.0,-2.9894705687464587,-2.957010831693857,0.05197404437274531,-0.032459737052601856,0.0488019652539082,0.030984454241597473,0.008623854632204296,129107.0,-4.753223121149087,-4.727606415906271,0.008847623245103499,-0.02561670524281645,0.007982956849689306,0.08028325776807042,0.008715187000015655,127754.0,-4.742688142980958,-4.724455093286439,0.008875548938692036,-0.01823304969451911,0.008073308628579107,0.07950623479998414
2022-01,1120.2,7.021262519775732,7.095531291735785,1206.5632303050284,-0.07426877196005321,0.10913873733437257,10264.0,-2.2151353865197403,-2.1383331562347876,0.11785111879840049,-0.0768022302849527,0.1068177831169882,0.021728163135930616,0.10913873733437257,10264.0,-2.2151353865197403,-2.1383331562347876,0.11785111879840049,-0.0768022302849527,0.1068177831169882,0.021728163135930616,0.050498129198034536,22183.0,-2.985818988970502,-2.9551974367432687,0.052068379349807084,-0.030621552227233284,0.048802648029437165,0.03474158139072038,0.008665650697382976,129269.0,-4.748388263725454,-4.724986250172888,0.008870835881549419,-0.023402013552566103,0.007980735103157185,0.0858211161469121,0.008754503466008113,127957.0,-4.7381870291863795,-4.722092004757582,0.008896547447472347,-0.016095024428797622,0.008070687715106547,0.08472831251066913
2022-02,1117.7,7.019028281391566,7.099539211756556,1211.408742959392,-0.08051093036499068,0.10834205730681246,10316.4,-2.222461859576833,-2.136549035071133,0.1180615671504655,-0.0859128245056997,0.10670818488974837,0.015311594127031721,0.10834205730681246,10316.4,-2.222461859576833,-2.136549035071133,0.1180615671504655,-0.0859128245056997,0.10670818488974837,0.015311594127031721,0.049959771142499554,22372.0,-2.9965371745499128,-2.95338404179268,0.052162885548639376,-0.04315313275723254,0.048802371655219785,0.0237160500202038,0.008598221429011016,129992.0,-4.756199907691046,-4.722366084439505,0.008894109418700065,-0.03383382325154116,0.007978265645257495,0.07770558305764608,0.008678266675983943,128793.0,-4.746933461957841,-4.719728916228725,0.008917595636263893,-0.027204545729116347,0.008067830722761696,0.07566295999493765
2022-03,1130.7,7.030592188941199,7.1035471317773276,1216.2737150107384,-0.07295494283612847,0.10894428011215278,10378.7,-2.216918719087606,-2.134764913907479,0.11827239130302633,-0.08215380518012694,0.10659516078799432,0.02203776706928181,0.10894428011215278,10378.7,-2.216918719087606,-2.134764913907479,0.11827239130302633,-0.08215380518012694,0.10659516078799432,0.02203776706928181,0.050291331228038964,22483.0,-2.989922558119803,-2.9515706468420917,0.052257563280016545,-0.03835191127771109,0.04880113613125608,0.030536073848257173,0.008673672905799325,130360.0,-4.747462944010298,-4.719745918706122,0.008917444016334607,-0.027717025304175635,0.00797554847599024,0.08753309341805572,0.008745997122569267,129282.0,-4.739159154991088,-4.717365827699868,0.00893869362260376,-0.02179332729122052,0.008064737651544548,0.0844738540123801
2022-04,1129.0,7.029087564149662,7.107555051798098,1221.158224607275,-0.07846748764843614,0.10843570214278167,10411.7,-2.2215978886415115,-2.132980792743825,0.11848359192715516,-0.0886170958976864,0.10647871081172595,0.0183791794259797,0.10843570214278167,10411.7,-2.2215978886415115,-2.132980792743825,0.11848359192715516,-0.0886170958976864,0.10647871081172595,0.0183791794259797,0.050249243368346096,22468.0,-2.990759789502661,-2.949757251891503,0.05235241285527706,-0.04100253761115802,0.04879894145754605,0.02971994611935951,0.008644518119798167,130603.0,-4.750829902314501,-4.7171257529727395,0.008940839834651416,-0.03370414934176136,0.007972583595355421,0.08428064960450127,0.00871451286722139,129554.0,-4.742765497473547,-4.715002739171011,0.008959841524307111,-0.027762758302536383,0.008061408501455111,0.08101616059382086
2022-05,1132.1,7.031829594084064,7.11156297181887,1226.0623502110532,-0.07973337773480615,0.10833181822531411,10450.3,-2.222556371030794,-2.131196671580171,0.11869516969512238,-0.09135969945062294,0.10635883496094331,0.01855025269029425,0.10833181822531411,10450.3,-2.222556371030794,-2.131196671580171,0.11869516969512238,-0.09135969945062294,0.10635883496094331,0.01855025269029425,0.050308847709194325,22503.0,-2.9895743185536823,-2.947943856940915,0.05244743458632443,-0.04163046161276718,0.048795787634089684,0.03100800598713132,0.008651825358613995,130851.0,-4.749984956183582,-4.714505587239357,0.008964297034269158,-0.03547936894422499,0.007969371003353034,0.08563465736176974,0.008721947010377583,129799.0,-4.7419127849781395,-4.712639650642154,0.008981039459467849,-0.029273134335985773,0.008057843272493382,0.08241705819114345
2022-06,1130.9,7.030769054877282,7.11557089183964,1230.9861705992173,-0.08480183696235866,0.10780126970811965,10490.6,-2.2274658422081477,-2.129412550416517,0.1189071252803989,-0.09805329179163058,0.10623553323564638,0.014738350011386755,0.10780126970811965,10490.6,-2.2274658422081477,-2.129412550416517,0.1189071252803989,-0.09805329179163058,0.10623553323564638,0.014738350011386755,0.05011965963481652,22564.0,-2.9933419399825856,-2.9461304619903266,0.05254262878562837,-0.047211477992259,0.048791674660887,0.027217450172786973,0.00861821950587554,131222.0,-4.753876769484463,-4.711885421505974,0.008987815776227898,-0.041991347978489024,0.007965910699983085,0.08188753683792103,0.00868480063893838,130216.0,-4.746180834194052,-4.710276562113297,0.009002287546459271,-0.03590427208075564,0.008054041964659357,0.078315791877762
2022-07,1133.2,7.0328007679563616,7.1195788118604115,1235.9297648652857,-0.08677804390404997,0.10748058008403442,10543.3,-2.2304450981147403,-2.127628429252863,0.11911945935765825,-0.10281666886187724,0.10610880563583519,0.012927998199387484,0.10748058008403442,10543.3,-2.2304450981147403,-2.127628429252863,0.11911945935765825,-0.10281666886187724,0.10610880563583519,0.012927998199387484,0.05001324035660694,22658.0,-2.9954675014770724,-2.944317067039738,0.052637995766225666,-0.05115043443733436,0.04878660253793798,0.02514292356626166,0.008593572262751582,131866.0,-4.756740766481714,-4.70926525577259,0.009011396221990212,-0.04747551070912426,0.007962202685245565,0.07929584343236853,0.00866586115656975,130766.0,-4.748363977420998,-4.70791347358444,0.00902358590393473,-0.04045050383655813,0.008050004577953044,0.07650387930255145
2022-08,1130.7,7.030592188941199,7.123586731881183,1240.893212420409,-0.09299454293998366,0.106973575908949,10569.9,-2.235173429140393,-2.125844308089209,0.11933217260277872,-0.10932912105118398,0.10597865216150973,0.009387963775223565,0.106973575908949,10569.9,-2.235173429140393,-2.125844308089209,0.11933217260277872,-0.10932912105118398,0.10597865216150973,0.009387963775223565,0.04981715645239459,22697.0,-2.99939584720427,-2.9425036720891495,0.05273353584172131,-0.05689217511512057,0.048780571265242635,0.02124995997926219,0.008558323304343878,132117.0,-4.7608509836753905,-4.706645090039207,0.009035038533442268,-0.05420589363618333,0.007958246959140484,0.07540308164402622,0.008627609571480893,131056.0,-4.752787802814184,-4.705550385055583,0.009044934650828304,-0.04723741775860102,0.008045731112374438,0.07232139018560024
2022-09,1132.1,7.031829594084064,7.127594651901954,1245.8765929946514,-0.09576505781789013,0.1068654011346366,10593.7,-2.2361851697036474,-2.124060186925555,0.11954526569284554,-0.11212498277809235,0.10584507281267,0.009639828240020545,0.1068654011346366,10593.7,-2.2361851697036474,-2.124060186925555,0.11954526569284554,-0.11212498277809235,0.10584507281267,0.009639828240020545,0.04977576503693281,22744.0,-3.000227059246772,-2.940690277138561,0.05282924932628948,-0.05953678210821112,0.04877358084280095,0.020547685382419148,0.008557908184477688,132287.0,-4.760899489664171,-4.704024924305824,0.009058742872894985,-0.05687456535834645,0.007954043521667833,0.07591920526520254,0.00862322428304833,131285.0,-4.753296217487237,-4.703187296526726,0.009066333906355448,-0.05010892096051123,0.008041221567923536,0.07237740064847926
2022-10,1137.6,7.036676059048976,7.131602571922725,1250.879986638269,-0.09492651287374887,0.10698767986457255,10633.0,-2.23504159260211,-2.122276065761901,0.11975873930615305,-0.1127655268402088,0.10570806758931603,0.012105152467907344,0.10698767986457255,10633.0,-2.23504159260211,-2.122276065761901,0.11975873930615305,-0.1127655268402088,0.10570806758931603,0.012105152467907344,0.04993196681736382,22783.0,-2.9970938637500737,-2.938876882187973,0.05292513653467459,-0.058216981562100756,0.04876563127061295,0.023917162894469064,0.008579767857546891,132591.0,-4.758348422078258,-4.7014047585724414,0.009082509403085108,-0.05694366350581692,0.00794959237282762,0.0792714211200646,0.0086413563647965,131646.0,-4.751195721821029,-4.700824207997869,0.009087783790013673,-0.050371513823160186,0.008036475944600345,0.07526687373494466
2022-11,1141.9,7.040448820707603,7.135610491943496,1255.9034737229977,-0.09516167123589359,0.1071301247771836,10659.0,-2.2337110639815343,-2.120491944598247,0.11997259412220675,-0.11321911938328721,0.10556763649144776,0.014800826632719193,0.1071301247771836,10659.0,-2.2337110639815343,-2.120491944598247,0.11997259412220675,-0.11321911938328721,0.10556763649144776,0.014800826632719193,0.0501009126009126,22792.0,-2.993716055470142,-2.9370634872373844,0.05302119778219238,-0.05665256823275744,0.04875672254867861,0.027569327509492737,0.008594826093828797,132859.0,-4.756594873763448,-4.698784592839059,0.00910633828717634,-0.057810280924389446,0.007944893512619837,0.08180507141808678,0.008659745341756217,131863.0,-4.749069963103882,-4.698461119469012,0.009109284421583205,-0.05060884363487084,0.00803149424240486,0.07822343892551187
2022-12,1145.6,7.043683796206381,7.139618411964268,1260.947134943343,-0.0959346157578862,0.10729505202723585,10677.1,-2.23217274385482,-2.118707823434593,0.12018683082172561,-0.11346492042022671,0.1054237795190652,0.017750004000115022,0.10729505202723585,10677.1,-2.23217274385482,-2.118707823434593,0.12018683082172561,-0.11346492042022671,0.1054237795190652,0.017750004000115022,0.050302977079125316,22774.0,-2.9896910171641693,-2.935250092286796,0.05311743338473085,-0.0544409248773734,0.04874685467699796,0.03192251915407462,0.008617745514725241,132935.0,-4.753931769729573,-4.696164427105676,0.009130229688760464,-0.05776734262389738,0.00793994694104449,0.08536563011233261,0.00868030035536495,131977.0,-4.746699147755909,-4.6960980309401545,0.009130835921127654,-0.05060111681575474,0.008026276461337085,0.0814853434439151
2023-01,1146.3,7.044294643120964,7.143626331985038,1266.0110513178752,-0.09933168886407362,0.10719696261245254,10693.4,-2.2330873645859084,-2.1169237022709386,0.12040145008664421,-0.11616366231496977,0.10527649667216837,0.018242114821359495,0.10719696261245254,10693.4,-2.2330873645859084,-2.1169237022709386,0.12040145008664421,-0.11616366231496977,0.10527649667216837,0.018242114821359495,0.05029616954060813,22791.0,-2.9898263570503674,-2.933436697336208,0.05321384365875133,-0.056389659714159546,0.04873602765557096,0.03201208551634658,0.008598948292287726,133307.0,-4.756115374795352,-4.693544261372293,0.009154183771858455,-0.06257111342305954,0.007934752658101578,0.08370716300879112,0.00866492304901279,132292.0,-4.748472236521884,-4.6937349424112975,0.00915243840899469,-0.05473729411058681,0.008020822601397018,0.08030353987676862
2023-02,1148.7,7.046386147151359,7.147634252005809,1271.0953041905357,-0.10124810485445046,0.10710489510489511,10725.0,-2.2339465966448593,-2.1151395811072846,0.12061645260011469,-0.11880701553757467,0.10512578795075728,0.018826086279276052,0.10710489510489511,10725.0,-2.2339465966448593,-2.1151395811072846,0.12061645260011469,-0.11880701553757467,0.10512578795075728,0.018826086279276052,0.05029995183255244,22837.0,-2.989751159480233,-2.9316233023856193,0.05331042892128962,-0.058127857094613766,0.048724241484397635,0.032339351011947,0.008598568776573447,133592.0,-4.75615951090091,-4.69092409563891,0.009178200700921624,-0.06523541526200027,0.007929310663791099,0.08440306366586071,0.008667602318000725,132528.0,-4.748163075686687,-4.6913718538824405,0.009174092005816707,-0.05679122180424656,0.008015132662584655,0.08140472315097858
2023-03,1149.0,7.046647277848756,7.15164217202658,1276.1999752319366,-0.1049948941778247,0.10699220605078638,10739.1,-2.234999287820096,-2.1133554599436306,0.12083183904650928,-0.12164382787646533,0.10497165335483191,0.019248555504069922,0.10699220605078638,10739.1,-2.234999287820096,-2.1133554599436306,0.12083183904650928,-0.12164382787646533,0.10497165335483191,0.019248555504069922,0.050324106517168885,22832.0,-2.989271061867862,-2.929809907435031,0.05340718948995688,-0.059461154432831176,0.048711496163477995,0.033105334073067594,0.008594766841703693,133686.0,-4.756601767716705,-4.688303929905527,0.009202280640832729,-0.06829783781117804,0.007923620958113057,0.08470191685575831,0.00866816542692035,132554.0,-4.748098110704679,-4.6890087653535835,0.009195796832511505,-0.059089345351095446,0.008009206644900003,0.08227516297634177
2023-04,1146.0,7.044032897274685,7.155650092047352,1281.3251464406776,-0.1116171947726663,0.10656004463247942,10754.5,-2.239046653341803,-2.1115713387799766,0.12104761011142223,-0.12747531456182637,0.10481409288439225,0.016657604908272394,0.10656004463247942,10754.5,-2.239046653341803,-2.1115713387799766,0.12104761011142223,-0.12747531456182637,0.10481409288439225,0.016657604908272394,0.05018172264307921,22837.0,-2.992104409356907,-2.9279965124844423,0.05350412568294078,-0.06410789687246465,0.04869779169281201,0.030472243169216106,0.008558689758698721,133899.0,-4.760808166116796,-4.685683764172144,0.009226423756907116,-0.07512440194465153,0.007917683541067446,0.08095880749798902,0.008633874017764987,132733.0,-4.752061973365431,-4.686645676824726,0.009217553010282962,-0.0654162965407048,0.00800304454834306,0.07882368586246769
2023-05,1147.7,7.045515218686623,7.159658012068123,1286.4709001446613,-0.11414279338150024,0.10649926693020062,10776.6,-2.239617177140848,-2.1097872176163226,0.1212637664816721,-0.12982995952452558,0.10465310653943832,0.017640760525981854,0.10649926693020062,10776.6,-2.239617177140848,-2.1097872176163226,0.1212637664816721,-0.12982995952452558,0.10465310653943832,0.017640760525981854,0.05022757111597374,22850.0,-2.991191177635728,-2.9261831175338537,0.0536012378190065,-0.06500806010187432,0.04868312807239971,0.03172440031538638,0.008553499429866074,134179.0,-4.761414789726975,-4.6830635984387605,0.009250630214893862,-0.07835119128821422,0.007911498412654271,0.08114784124647438,0.008633672601987467,132933.0,-4.752085302189377,-4.6842825882958685,0.009239360660621712,-0.06780271389350823,0.00799664637291382,0.07966167307727628
2023-06,1148.2,7.045950777733537,7.163665932088894,1291.6373190024162,-0.1177151543553574,0.1065535737485848,10775.8,-2.2391073804219936,-2.1080030964526686,0.12148030884530389,-0.13110428396932505,0.10448869431997018,0.01976174974769472,0.1065535737485848,10775.8,-2.2391073804219936,-2.1080030964526686,0.12148030884530389,-0.13110428396932505,0.10448869431997018,0.01976174974769472,0.05030228686585473,22826.0,-2.989704738380009,-2.9243697225832657,0.05369852621749777,-0.06533501579674317,0.04866750530224107,0.03359082314700807,0.008545761727908068,134359.0,-4.762319823273718,-4.680443432705378,0.00927490018097688,-0.08187639056834062,0.00790506557287353,0.08104880966871505,0.008627374368838663,133088.0,-4.752815064809102,-4.681919499767012,0.009261219905305798,-0.07089556504208971,0.007990012118612291,0.07976987278175354
2023-07,1145.9,7.043945633432402,7.167673852109665,1296.8244860044242,-0.1237282186772628,0.10623070576347238,10786.9,-2.24214208048196,-2.1062189752890146,0.12169723789159125,-0.13592310519294548,0.10432085622598772,0.018307456500811295,0.10623070576347238,10786.9,-2.24214208048196,-2.1062189752890146,0.12169723789159125,-0.13592310519294548,0.10432085622598772,0.018307456500811295,0.0503051055797006,22779.0,-2.989648704448941,-2.922556327632677,0.05379599119833802,-0.06709237681626368,0.04865092338233611,0.03400104422201122,0.008518245950506605,134523.0,-4.765544833689631,-4.677823266971995,0.009299233821776104,-0.08772156671763653,0.007898385021725223,0.07847945207487327,0.008602465354413466,133206.0,-4.7557064476865705,-4.6795564112381545,0.009283130866401425,-0.076150036448416,0.00798314178543847,0.07757892639520235
2023-08,1150.3,7.047778056901964,7.171681772130436,1302.032484474453,-0.12390371522847143,0.10663663079048122,10787.1,-2.2383281978485905,-2.1044348541253606,0.12191455431103866,-0.13389334372322992,0.10414959225749099,0.023879484106298567,0.10663663079048122,10787.1,-2.2383281978485905,-2.1044348541253606,0.12191455431103866,-0.13389334372322992,0.10414959225749099,0.023879484106298567,0.05052266338721012,22768.0,-2.985333263427669,-2.9207429326820886,0.05389363308203128,-0.06459033074558018,0.04863338231268481,0.03884741271701633,0.008538640260694641,134717.0,-4.763153503917693,-4.675203101238612,0.009323631304348608,-0.08795040267908139,0.007891456759209348,0.08201065040748386,0.008625912983487558,133354.0,-4.752984468508786,-4.677193322709297,0.009305093666263541,-0.07579114579948865,0.007976035373392353,0.08147877732126965
2023-09,1144.8,7.042985228242241,7.175689692151208,1307.2613980708998,-0.13270446390896673,0.10615333259152109,10784.4,-2.242870696210087,-2.102650732961706,0.12213225879538375,-0.1402199632483807,0.10397490241447999,0.020951500087560762,0.10615333259152109,10784.4,-2.242870696210087,-2.102650732961706,0.12213225879538375,-0.1402199632483807,0.10397490241447999,0.020951500087560762,0.050336367233874156,22743.0,-2.9890274564821726,-2.9189295377315005,0.0539914521896633,-0.07009791875067206,0.0486148820932872,0.03541066164232574,0.008489369748833898,134851.0,-4.768940515945155,-4.672582935505229,0.009348092796189755,-0.0963575804399257,0.007884280785325907,0.07674624737289572,0.008577272625103957,133469.0,-4.758639291877516,-4.67483023418044,0.009327108427536597,-0.08380905769707603,0.007968692882473948,0.07637133863804657
2023-10,1149.4,7.046995346073642,7.179697612171978,1312.511310788123,-0.13270226609833635,0.1066204094505719,10780.3,-2.238480327315662,-2.100866611798052,0.12235035203759917,-0.13761371551761004,0.10379678669695469,0.02720337347109851,0.1066204094505719,10780.3,-2.238480327315662,-2.100866611798052,0.12235035203759917,-0.13761371551761004,0.10379678669695469,0.02720337347109851,0.05060092449922959,22715.0,-2.9837854321198622,-2.917116142780912,0.054089448842902704,-0.06666928933895022,0.048595422724143245,0.04126935547964615,0.008512812916604948,135020.0,-4.76618284852222,-4.669962769771846,0.00937261846523435,-0.09622007875037397,0.007876857100074904,0.08073725452299957,0.008604388282940195,133583.0,-4.755482940405662,-4.672467145651583,0.009349175273155208,-0.08301579475407905,0.007961114312683247,0.08080200145249965
2023-11,1147.0,7.044905117129371,7.183705532192749,1317.7823069578067,-0.13880041506337815,0.10641949879848953,10778.1,-2.2403664594802426,-2.099082490634398,0.12256883473189523,-0.1412839688458445,0.10361524510491513,0.027064103267187806,0.10641949879848953,10778.1,-2.2403664594802426,-2.099082490634398,0.12256883473189523,-0.1412839688458445,0.10361524510491513,0.027064103267187806,0.0506155950752394,22661.0,-2.983495547105554,-2.9153027478303235,0.054187623364001854,-0.0681927992752307,0.04857500420525296,0.04200907243083197,0.008488750740082889,135120.0,-4.769013434352311,-4.667342604038463,0.009397208479857793,-0.10167083031384738,0.007869185703456332,0.07873305574100622,0.008581025982478847,133667.0,-4.7582017942537025,-4.670104057122726,0.009371294326344828,-0.08809773713097613,0.007953299664020258,0.07892652672177634
2023-12,1146.6,7.044556320474283,7.18771345221352,1323.074471250304,-0.14315713173923772,0.10616568365107729,10800.1,-2.2427543518544213,-2.097298369470744,0.1227877075737218,-0.14545598238367718,0.1034302776383613,0.026446859422346314,0.10616568365107729,10800.1,-2.2427543518544213,-2.097298369470744,0.1227877075737218,-0.14545598238367718,0.1034302776383613,0.026446859422346314,0.050638166320717215,22643.0,-2.9830497118982393,-2.913489352879735,0.054285976075798076,-0.06956035901850433,0.04855362653661636,0.042932730936767756,0.008477822058899642,135247.0,-4.770301694842415,-4.6647224383050805,0.009421863008877231,-0.10557925653733413,0.007861266595470198,0.07842953243497859,0.008571684882556104,133766.0,-4.7592909632975555,-4.667740968593869,0.009393465710622455,-0.09154999470368619,0.007945248936484975,0.07884409300185731
2024-01,1142.4,7.04088659158532,7.191721372234292,1328.3878886760017,-0.15083478064897182,0.10570926251503655,10807.0,-2.2470627597178456,-2.09551424830709,0.12300697125977068,-0.15154851141075554,0.10324188429729325,0.023899004115793637,0.10570926251503655,10807.0,-2.2470627597178456,-2.09551424830709,0.12300697125977068,-0.15154851141075554,0.10324188429729325,0.023899004115793637,0.050397035468501855,22668.0,-2.9878229257041897,-2.9116759579291465,0.054384507301714624,-0.07614696777504326,0.048531289718233415,0.038444182322388824,0.008437160729979838,135401.0,-4.775109433372091,-4.662102272571698,0.00944658222155272,-0.11300716080039308,0.007853099776116495,0.07437330105490808,0.008532249873031996,133892.0,-4.763902192229912,-4.665377880065012,0.00941568954979731,-0.09852431216489954,0.007936962130077397,0.0750019633706875
2024-02,1140.7,7.039397388033852,7.195729292255063,1333.722644586685,-0.15633190422121057,0.10553047404063205,10809.2,-2.2487555143104396,-2.093730127143436,0.12322662648797773,-0.15502538716700354,0.10305006508171088,0.02406994073176365,0.10553047404063205,10809.2,-2.2487555143104396,-2.093730127143436,0.12322662648797773,-0.15502538716700354,0.10305006508171088,0.02406994073176365,0.05034424927178039,22658.0,-2.9888708813995817,-2.9098625629785584,0.054483217365761775,-0.0790083184210233,0.04850799375010416,0.03785469939523708,0.008410939308809108,135621.0,-4.778222121720521,-4.659482106838315,0.009471366287588394,-0.11874001488220642,0.007844685245395227,0.07218314638516153,0.00851097166988741,134027.0,-4.7663991631396145,-4.663014791536155,0.009437965967971534,-0.10338437160345926,0.00792843924479753,0.07347378306166946
