# Industry: Security guards, patrol services, and armored car services
# Series ID: CES6056161301
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-08,730.8,6.594139824503851,6.695734098718788,808.947563662616,-0.1015942742149365,0.08462055070517124,8636.2,-2.4695781257325313,-2.4762860560620226,0.08405482150394122,0.006707930329491241,0.08976398540662862,-0.057299535867951376,0.08037305061258605,9092.6,-2.521076350372151,-2.523706926699615,0.08016190101260985,0.002630576327463885,0.08511467845999891,-0.055708697174263175,0.033935453912235895,21535.0,-3.383294972984359,-3.3440220044093567,0.03529471636082575,-0.0392729685750024,0.036418779168995316,-0.06818804236231975,0.005755962320027724,126964.0,-5.157519036186273,-5.1178446717529456,0.0059889170765618635,-0.039674364433327725,0.005922811736282246,-0.028170643215354646,0.005838086564731821,125178.0,-5.1433521788540775,-5.113665040315012,0.00601400092676221,-0.029687138539065572,0.006013561581965634,-0.029179881978768387
2021-09,729.6,6.592496438760121,6.697601120078513,810.4592968227927,-0.10510468131839179,0.08422121922220042,8662.9,-2.4743083797181322,-2.476536834863085,0.08403374497946416,0.0022284551449529566,0.08992638053659517,-0.06344257692071854,0.0799868442690347,9121.5,-2.5258931044681523,-2.5239571472586726,0.08014184536619554,-0.0019359572094796995,0.08525381182711213,-0.06177984825779304,0.033721575152523574,21636.0,-3.3896174342311958,-3.3443495081198145,0.03528315910288376,-0.04526792611138131,0.03644337531523553,-0.074685732020384,0.005730082935410908,127328.0,-5.162025274466534,-5.1173654046806085,0.005991788055243436,-0.04465986978592529,0.005923560703217361,-0.032662409908514364,0.005805727745108181,125669.0,-5.148910306468797,-5.113442850447201,0.006015337325294752,-0.03546745602159618,0.006014876825014012,-0.03477196391388172
2021-10,730.6,6.593866114361182,6.6994681414382375,811.9738550574855,-0.10560202707705546,0.08284761753566326,8818.6,-2.4907522918819596,-2.4767876136641482,0.08401267373986991,-0.013964678217811333,0.09009110817271415,-0.08040183747284309,0.07868181573420925,9285.5,-2.5423432082719257,-2.5242073678177297,0.08012179473748851,-0.01813584045419603,0.08539496948298472,-0.0786129884397124,0.03340191103186577,21873.0,-3.399142164113358,-3.344677011830272,0.03527160562936688,-0.05446515228308568,0.036468434004645195,-0.08408704833305485,0.005706385903524119,128032.0,-5.166169397295779,-5.1168861376082715,0.005994660410220336,-0.04928325968750791,0.0059242841992334155,-0.03678052712891324,0.005773440278161919,126545.0,-5.154487140756475,-5.11322066057939,0.0060166740207944925,-0.04126648017708501,0.006016192068062388,-0.040349740692147015
2021-11,734.9,6.599734435534826,6.701335162797963,813.4912436460972,-0.10160072726313718,0.08270685153506797,8885.6,-2.492452832318085,-2.4770383924652113,0.08399160778383333,-0.015414439852873496,0.09025816831498559,-0.08366352786558678,0.07857539988024977,9352.8,-2.543696607157784,-2.5244575883767872,0.08010174912523335,-0.019239018780996542,0.08553815142761671,-0.08139936895010995,0.03337572096825469,22019.0,-3.39992656044996,-3.34500451554073,0.03526005593903591,-0.05492204490923003,0.03649395523722431,-0.08544522644092527,0.005714707849266707,128598.0,-5.164712103030362,-5.116406870535935,0.0059975341421523295,-0.04830523249442642,0.005924982224330413,-0.03548945247468144,0.00577824254623223,127184.0,-5.153655700278068,-5.112998470711579,0.006018011013327432,-0.04065722956648887,0.006017507311110766,-0.03976144149202042
2021-12,740.1,6.606785312203421,6.703202184157687,815.0114678778938,-0.09641687195426663,0.08277782748747317,8940.8,-2.491595037419167,-2.477289171266274,0.0839705471100296,-0.014305866152893199,0.09042756096340948,-0.0845951543360955,0.07864201466369143,9411.0,-2.542849184655367,-2.5247078089358443,0.08008170852817505,-0.018141375719522568,0.08568335766100811,-0.08217865393621217,0.033444800939943065,22129.0,-3.3978589322924453,-3.345332019251188,0.03524851003065203,-0.05252691304125712,0.03651993901297289,-0.08420435948530608,0.005732454475744925,129107.0,-5.161611484695074,-5.115927603463598,0.006000409251699514,-0.04568388123147571,0.005925654778508352,-0.032604042926047926,0.005793164988963164,127754.0,-5.151076506526945,-5.112776280843769,0.006019348302959566,-0.038300225683175704,0.006018822554159143,-0.03749197840033425
2022-01,742.4,6.609888181471991,6.705069205517412,816.5345330520273,-0.09518102404542095,0.08293118856121537,8952.0,-2.4897440685197703,-2.477539950067337,0.08394949171713419,-0.012204118452433299,0.0905992861179858,-0.08463750527553175,0.0788570821604971,9414.5,-2.5401181514644926,-2.5249580294949014,0.08006167294505882,-0.015160121969591156,0.0858305881831589,-0.08124732884016402,0.0334670693774512,22183.0,-3.3971933272742434,-3.345659522961646,0.035236967902976875,-0.051533804312597464,0.036546385331890904,-0.084257743316482,0.005743062915316123,129269.0,-5.159762602029195,-5.115448336391262,0.006003285739522283,-0.04431426563793295,0.005926301861767232,-0.030919610699085588,0.0058019490922731854,127957.0,-5.149561367490121,-5.112554090975958,0.006020685889756924,-0.03700727651416358,0.00602013779720752,-0.036243141317386866
2022-02,748.3,6.617803967086313,6.706936226877137,818.0604444775532,-0.08913225979082462,0.08252186283483497,9067.9,-2.4946920166902693,-2.4777907288684,0.08392844160382293,-0.016901287821869282,0.09077334377871457,-0.09090202696504052,0.07848010991200746,9534.9,-2.544910063216231,-2.525208250053959,0.0800416423746302,-0.019701813162272153,0.08597984299406909,-0.08722664313982247,0.03344806007509386,22372.0,-3.3977614888551657,-3.3459870266721037,0.035225429554772425,-0.05177446218306203,0.03657329419397838,-0.08545126130309237,0.005756508092805711,129992.0,-5.157424221996299,-5.114969069318925,0.006006163606281368,-0.04245515267737421,0.005926923474107054,-0.02875275546340975,0.0058100983749116795,128793.0,-5.148157776263094,-5.112331901108147,0.006022023773785531,-0.03582587515494673,0.006021453040255897,-0.03510027628401725
2022-03,751.7,6.622337308183424,6.708803248236862,819.589207473446,-0.08646594005343822,0.08255178018405852,9105.8,-2.494329543929579,-2.478041507669463,0.08390739676877197,-0.0162880362601161,0.0909497339455958,-0.09233621031327871,0.0784778409980686,9578.5,-2.5449389743217323,-2.525458470613016,0.08002161681563513,-0.019480503708716235,0.08613112209373869,-0.08885616383054704,0.03343415024685318,22483.0,-3.398177438877579,-3.3463145303825614,0.0352138949848011,-0.051862908495017734,0.03660066559923531,-0.08651523956024147,0.005766339367904266,130360.0,-5.155717824768074,-5.114489802246588,0.0060090428526378015,-0.041228022521486274,0.005927519615527816,-0.027191853941962565,0.005814421187791031,129282.0,-5.147414035748865,-5.112109711240336,0.0060233619551114444,-0.035304324508528495,0.0060227682833042745,-0.03459324445385068
2022-04,753.8,6.625127080833035,6.710670269596587,821.1208273686229,-0.08554318876355183,0.0831430682858498,9066.3,-2.4871924407887067,-2.4782922864705257,0.08388635721065786,-0.00890015431818103,0.09112845661862948,-0.08762782372358553,0.07902958629510808,9538.2,-2.537932986561846,-2.525708691172073,0.0800015962668198,-0.012224295389772877,0.08628442548216766,-0.08408051796739309,0.03354993768915791,22468.0,-3.3947202728192885,-3.346642034093019,0.035202364191825715,-0.04807823872626926,0.036628499547661696,-0.08404826559979339,0.005771689777417058,130603.0,-5.154790385631128,-5.114010535174252,0.0060119234792529305,-0.040779850456876154,0.005928090286029521,-0.026382949831423027,0.005818423205767479,129554.0,-5.1467259807901735,-5.111887521372525,0.0060247004338007245,-0.034838459417648515,0.006024083526352651,-0.03413968609258168
2022-05,756.1,6.628173642564224,6.712537290956312,822.6553095019569,-0.08436364839208732,0.08355250071827967,9049.4,-2.482280093589374,-2.4785430652715887,0.08386532292815733,-0.003737028317785107,0.09130951179781562,-0.08495293564499719,0.0794080888916895,9521.7,-2.5331550407077787,-2.5259589117311307,0.07998158072693064,-0.0071961289766480085,0.08643975315935605,-0.08134757458993803,0.033599964449184554,22503.0,-3.3932302700735217,-3.346969537803477,0.03519083717460949,-0.04626073227004479,0.03665679603925753,-0.08339058293035952,0.005778328021948629,130851.0,-5.153640907703421,-5.113531268101915,0.0060148054867884375,-0.04010963960150615,0.0059286354856121675,-0.025352792228213458,0.005825160440373193,129799.0,-5.145568736497979,-5.111665331504715,0.006026039209919444,-0.033903404993264274,0.0060253987694010285,-0.03323237792072985
2022-06,759.6,6.632791978938131,6.714404312316036,824.1926592223,-0.08161233337790552,0.08390403393275306,9053.2,-2.47808158641744,-2.478793844072652,0.08384429391994758,0.0007122576552118787,0.09149289948315419,-0.08294485794275655,0.079704518268242,9530.2,-2.5294290038487732,-2.526209132290188,0.07996157019471456,-0.0032198715585853854,0.08659710512530383,-0.07959373292084569,0.03366424392838149,22564.0,-3.3913190159217357,-3.347297041513935,0.03517931393191604,-0.044021974407800535,0.03668555507402281,-0.08235696964500122,0.00578866348630565,131222.0,-5.151853845423614,-5.113052001029579,0.0060176888759063,-0.038801844394035,0.005929155214275755,-0.023695066648253806,0.005833384530318855,130216.0,-5.144157910133203,-5.1114431416369035,0.006027378283533707,-0.03271476849629984,0.006026714012449406,-0.032078754978449156
2022-07,766.3,6.641573737976358,6.716271333675762,825.7328818885002,-0.07469759569940315,0.08438312117341319,9081.2,-2.472387883477112,-2.4790446228737144,0.08382327018470614,0.006656739396602607,0.0916786196746452,-0.0795768798343903,0.08014432881869998,9561.5,-2.5239261595266704,-2.526459352849245,0.07994156466891865,0.002533193322574512,0.086756481380011,-0.07621508452317759,0.03382028422632183,22658.0,-3.386694531457075,-3.347624545224393,0.03516779446250943,-0.03906998623268221,0.03671477665195755,-0.07883726089564519,0.005811202281103544,131866.0,-5.147967796461717,-5.112572733957242,0.006020573647268835,-0.03539506250447566,0.005929649472020284,-0.019975411948994104,0.005860085955064772,130766.0,-5.139591007401001,-5.111220951769093,0.00602871765470961,-0.028370055631907753,0.0060280292554977825,-0.027860399031713376
2022-08,774.7,6.652475857637857,6.718138355035486,827.2759828694176,-0.06566249739762942,0.08526679580875231,9085.6,-2.4619701639395797,-2.4792954016747775,0.08380225172111073,0.017325237735197785,0.09186667237228867,-0.07184190297859527,0.0809601939616884,9568.9,-2.5137976776740087,-2.5267095734083025,0.07992156414829034,0.012911895734293743,0.08691788192347759,-0.06854386956914499,0.034132264175882276,22697.0,-3.377512178507613,-3.3479520489348507,0.03515627876515408,-0.029560129572762328,0.036744460773061746,-0.07109089485113725,0.005863741986269746,132117.0,-5.138967314978734,-5.112093466884905,0.006023459801538659,-0.02687384809382909,0.005930118258845755,-0.011193077385429432,0.005911213527041876,131056.0,-5.130904134117526,-5.110998761901282,0.006030057323513287,-0.01990537221624411,0.00602934449854616,-0.019592672392955635
2022-09,780.7,6.6601909531262455,6.720005376395211,828.8219675439477,-0.05981442326896502,0.0857912087912088,9100.0,-2.455838739378696,-2.4795461804758405,0.08378123852783957,0.02370744109714451,0.0920570575760846,-0.0680648388060536,0.08144508429310633,9585.6,-2.507826298203415,-2.5269597939673596,0.07990156863157745,0.01913349576394463,0.08708130675570355,-0.06472367804962993,0.03432553640520577,22744.0,-3.3718657002045904,-3.3482795526453084,0.03514476683861483,-0.02358614755928201,0.03677460743733539,-0.06659679607193318,0.00590156251181144,132287.0,-5.132538130621989,-5.111614199812569,0.00602634733937871,-0.020923930809420455,0.005930561574752167,-0.004889766774226318,0.005946604714933161,131285.0,-5.124934858445056,-5.110776572033472,0.006031397290010863,-0.014158286411584342,0.0060306597415945365,-0.013937948792174968
2022-10,781.4,6.66108718262097,6.721872397754936,830.3708413010379,-0.06078521513396584,0.08597867587997755,9088.3,-2.453655968358506,-2.479796959276903,0.08376023060357114,0.026140990918396945,0.09224977528603295,-0.06797956294864681,0.08159216447911119,9576.9,-2.506022045162935,-2.5272100145264167,0.07988157811752802,0.021187969363481773,0.08724675587668893,-0.06481148027520597,0.03429750252381161,22783.0,-3.37268274017808,-3.3486070563557666,0.03513325868165691,-0.024075683822313287,0.03680521664477848,-0.06813474690747776,0.0058933110090428455,132591.0,-5.133937298506265,-5.111134932740232,0.006029236261452253,-0.022802365766033006,0.00593097941973952,-0.006351128208488907,0.005935615210488735,131646.0,-5.126784598249035,-5.1105543821656605,0.006032737554268503,-0.016230216083374494,0.006031974984642914,-0.015974829869073698
2022-11,785.1,6.66581109820421,6.72373941911466,831.9226095397041,-0.05792832091045064,0.08663841620870026,9061.8,-2.446011956596141,-2.480047738077966,0.0837392279469842,0.03403578148182529,0.09244482550213377,-0.06280945701281562,0.08219221105527638,9552.0,-2.4986947374281736,-2.5274602350854742,0.0798615926048904,0.02876549765730063,0.08741422928643369,-0.059738766488990194,0.034446296946296945,22792.0,-3.3683537779735344,-3.3489345600662244,0.035121754293046,-0.01941921790731005,0.036836288395391034,-0.06488144037316,0.005909272235979497,132859.0,-5.131232596266841,-5.110655665667895,0.006032126568422858,-0.02057693059894561,0.005931371793807816,-0.0037258763396672964,0.00595390670620265,131863.0,-5.1237076856072745,-5.110332192297849,0.006034078116352367,-0.013375493309425224,0.006033290227691291,-0.013157583754928705
2022-12,789.3,6.671146476714357,6.725606440474386,833.4772776690545,-0.05445996376002871,0.08752689125950898,9017.8,-2.4358092041542507,-2.4802985168790292,0.08371823055675794,0.04448931272477852,0.09264220822438704,-0.05521583587999482,0.08302128912823964,9507.2,-2.488658208553932,-2.5277104556445313,0.07984161209241336,0.0390522470905994,0.08758372698493785,-0.05209230086181234,0.03465794326863968,22774.0,-3.3622283366561936,-3.349262063776682,0.035110253671548144,-0.012966272879511465,0.03686782268917303,-0.059940600212942084,0.005937488246135329,132935.0,-5.126469089221597,-5.110176398595558,0.006035018260954429,-0.016292690626038997,0.0059317386969570535,0.0009692856465886796,0.005980587526614485,131977.0,-5.1192364672479345,-5.110110002430039,0.00603541897632863,-0.009126464817895474,0.006034605470739668,-0.008951362999139274
2023-01,797.8,6.681857939471306,6.72747346183411,835.0348511083027,-0.045615522362804306,0.08848615254932841,9016.1,-2.424909207579876,-2.480549295680092,0.08369723843157184,0.05564008810021592,0.09284192345279274,-0.04691599162827665,0.08395685345961588,9502.5,-2.4774522613920977,-2.527960676203589,0.07982163657884585,0.050508414811491154,0.08775524897220142,-0.043283969415764206,0.03500504585143258,22791.0,-3.352263060700025,-3.34958956748714,0.0350987568159298,-0.0026734932128853472,0.03689981952612449,-0.05134913121595185,0.005984681974690001,133307.0,-5.11855207844501,-5.109697131523221,0.0060379113397111715,-0.008854946921788454,0.005932080129187231,0.008867352489720445,0.0060305989780183224,132292.0,-5.110908940171543,-5.109887812562228,0.0060367601342635,-0.0010211276093148314,0.006035920713788045,-0.000881677547149731
2023-02,797.5,6.6814818346589995,6.729340483193836,836.5953352867929,-0.047858648534836234,0.08842345688594205,9019.1,-2.425617995148977,-2.480800074481155,0.08367625157010564,0.055182079332178,0.0930439711873509,-0.049659470059646334,0.08382912523388064,9513.4,-2.4789747753876434,-2.528210896762646,0.07980166606293726,0.04923612137500255,0.08792879524822438,-0.0466248855425609,0.03492139948329465,22837.0,-3.3546554719725923,-3.3499170711975976,0.03508726372495782,-0.0047384007749946555,0.0369322789062454,-0.054447748216552544,0.005969668842445656,133592.0,-5.121063823393269,-5.109217864450885,0.006040805805357615,-0.011845958942383383,0.0059323960904983505,0.00628291694935936,0.0060175962815405045,132528.0,-5.113067388179045,-5.1096656226944175,0.006038101590223177,-0.0034017654846278944,0.006037235956836423,-0.0032530905593773844
2023-03,799.4,6.6838614462772235,6.73120750455356,838.1587356440119,-0.047346058276336755,0.08885381468966744,8996.8,-2.420762791260714,-2.481050853282218,0.08365526997103953,0.06028806202150383,0.09324835142806151,-0.04712723250431226,0.08421296588921896,9492.6,-2.47440638040585,-2.528461117321703,0.07978170054343721,0.05405473691585305,0.08810436581300672,-0.04416807144434693,0.035012263489838824,22832.0,-3.3520568934393946,-3.3502445749080554,0.035075774397399485,-0.0018123185313392298,0.036965200829535756,-0.05283177950805303,0.005979683736516913,133686.0,-5.119387599288238,-5.108738597378548,0.006043701658558617,-0.010649001909690092,0.0059326865808904125,0.007921732420162132,0.006030749732184619,132554.0,-5.110883942276211,-5.109443432826606,0.006039443344273897,-0.001440509449604832,0.006038551199884799,-0.0012919436205706906
2023-04,801.7,6.686734473048906,6.733074525913285,839.7250576296143,-0.04634005286437848,0.08930103035366194,8977.5,-2.4157422530513317,-2.4813016320832806,0.083634293633054,0.06555937903194886,0.09345506417492455,-0.044449531525517984,0.0846112442085044,9475.1,-2.4696881109357367,-2.5287113378807606,0.07976174001909558,0.05902322694502393,0.08828196066654849,-0.04157946233102851,0.03510531155580856,22837.0,-3.349402833582686,-3.3505720786185136,0.03506428883202244,0.001169245035827604,0.03699858529599556,-0.051171517101004295,0.005987348673253722,133899.0,-5.118106590342575,-5.108259330306212,0.006046598899979337,-0.009847260036362826,0.005932951600363414,0.009168635875434377,0.006039944851694756,132733.0,-5.10936039759121,-5.109221242958796,0.006040785396481889,-0.0001391546324143178,0.006039866442933177,1.2981870099250796e-05
2023-05,803.0,6.688354713946762,6.73494154727301,841.2943067034387,-0.04658683332624847,0.08954957567106422,8967.1,-2.412962888944887,-2.4815524108843436,0.08361332255482978,0.06858952193945678,0.09366410942794005,-0.0439286059730416,0.08484336203708595,9464.5,-2.4669485220995124,-2.5289615584398177,0.07974178448866276,0.062013036340305305,0.08846157980884964,-0.04090157308497133,0.03514223194748359,22850.0,-3.348351682375589,-3.3508995823289713,0.0350528070275948,0.0025478999533823377,0.03703243230562483,-0.05104175557634488,0.0059845430357954674,134179.0,-5.118575294466836,-5.107780063233875,0.006049497530285272,-0.010795231232960667,0.005933191148917359,0.008655019801187155,0.0060406370126304225,132933.0,-5.109245806929238,-5.108999053090985,0.00604212774691342,-0.0002467538382529,0.006041181685981554,-9.016006792108118e-05
2023-06,808.2,6.694809552644373,6.736808568632735,842.8664883355244,-0.04199901598836142,0.09038650800751544,8941.6,-2.4036602704270282,-2.4818031896854067,0.08359235673504804,0.07814291925837846,0.093875487187108,-0.03716603006958041,0.0856180346624857,9439.6,-2.4578593327160614,-2.529211778998875,0.07972183395088923,0.07135244628281345,0.0886432232399102,-0.03412769151271625,0.035406992026636296,22826.0,-3.340845963469172,-3.351227086039429,0.035041328982885006,0.01038112257025725,0.03706674185842354,-0.04477733268617624,0.00601522785968934,134359.0,-5.113461048362882,-5.107300796161538,0.006052397550142225,-0.006160252201343752,0.005933405226552245,0.013790164334459325,0.006072673719644145,133088.0,-5.103956289898265,-5.1087768632231745,0.006043470395634747,0.004820573324909816,0.006042496929029931,0.004994092834244792
2023-07,803.2,6.688603748937465,6.738675589992459,844.4416080061354,-0.050071841054994515,0.09034464141096014,8890.4,-2.404123572933972,-2.4820539684864693,0.08357139617239026,0.07793039555249726,0.0940891974524284,-0.03979793794459249,0.08554236114809095,9389.5,-2.4587435737107963,-2.5294619995579324,0.0797018884045259,0.07071842584713606,0.08882689095973013,-0.03697675080317997,0.03526054699503929,22779.0,-3.3449905889438787,-3.351554589749887,0.035029854696661956,0.006564000806008163,0.037101513954391714,-0.04961972607412986,0.005970726195520469,134523.0,-5.120886718184569,-5.106821529089202,0.006055298960216315,-0.014065189095367359,0.005933593833268073,0.006257988547211452,0.006029758419290422,133206.0,-5.111048332181508,-5.108554673355363,0.0060448133427121655,-0.002493658826145051,0.006043812172078308,-0.0023253126317876807
2023-08,803.5,6.688977185177567,6.7405426113521845,846.0196712057772,-0.05156542617461746,0.09064858583693408,8863.9,-2.4007649421574127,-2.4823047472875324,0.08355044086553817,0.08153980513011971,0.09430524022390127,-0.03877466807025243,0.08580643094371056,9364.1,-2.4556613225731363,-2.5297122201169895,0.07968194784832401,0.07405089754385319,0.08901258296830947,-0.03601908761304426,0.03529075895994378,22768.0,-3.3441341351520664,-3.3518820934603446,0.035018384167694934,0.0077479583082782355,0.037136748593529334,-0.04970789591168449,0.005964354906953094,134717.0,-5.12195437564209,-5.106342262016865,0.006058201761173998,-0.015612113625225632,0.0059337569690648415,0.005156587647214475,0.006025316076008219,133354.0,-5.111785340233183,-5.108332483487552,0.00604615658821197,-0.0034528567456311166,0.006045127415126686,-0.0032772409509339386
2023-09,805.4,6.691339048417354,6.742409632711909,847.6006834352131,-0.05107058429455513,0.09109726165296173,8841.1,-2.395827533862159,-2.4825555260885954,0.08352949081317393,0.08672799222643635,0.09452361550152656,-0.03624865416314403,0.08621741690306696,9341.5,-2.4508830694825385,-2.5299624406760466,0.07966201228103506,0.07907937119350805,0.08920029926564822,-0.03344027303874748,0.03541309413885591,22743.0,-3.3406736363070597,-3.352209597170803,0.035006917394753596,0.011535960863743089,0.03717244577583641,-0.047329456005936126,0.005972517815959837,134851.0,-5.120586695770042,-5.105862994944529,0.006061105953682027,-0.01472370082551322,0.0059338946339425516,0.006508909308290812,0.006034360038660662,133469.0,-5.110285471702404,-5.108110293619742,0.006047500132200468,-0.0021751780826626543,0.006046442658175062,-0.001998302174926553
2023-10,809.6,6.696540298533201,6.744276654071634,849.1846502054893,-0.04773635553843292,0.09179242395038494,8819.9,-2.388225512534881,-2.4828063048896585,0.08350854601397997,0.09458079235477745,0.0947443232853043,-0.031156477059108723,0.08688373290978944,9318.2,-2.443184457446637,-2.530212661235104,0.07964208170141082,0.0870282037884671,0.08939003985174634,-0.028037876995173277,0.03564164648910412,22715.0,-3.3342404796603025,-3.3525371008812606,0.03499545437660807,0.018296621220958098,0.03720860550131294,-0.04211281210615465,0.00599614871870834,135020.0,-5.11663789606266,-5.105383727872192,0.0060640115384074985,-0.01125416819046876,0.005934006827901203,0.010472163684569965,0.006060651430196956,133583.0,-5.105937987946103,-5.107888103751931,0.006048843974744,0.0019501158058279344,0.00604775790122344,0.002131951904177334
2023-11,814.8,6.70294268435265,6.746143675431359,850.7715770379477,-0.04320099107870856,0.09293731179852174,8767.2,-2.3758300797965317,-2.483057083690721,0.08348760646663914,0.10722700389418938,0.0949673635752345,-0.02137630971617443,0.0879220484930886,9267.3,-2.431304669646274,-2.5304628817941612,0.07962215610820353,0.09915821214788734,0.08958180472660388,-0.01852782759379219,0.03595604783548828,22661.0,-3.325457979882274,-3.3528646045917183,0.03498399511202884,0.027406624709444216,0.03724522776995892,-0.03461329173318848,0.0060301953818827705,135120.0,-5.110975867129031,-5.104904460799855,0.00606691851601781,-0.006071406329176021,0.005934093550940797,0.016194862807098396,0.0060957453971436475,133667.0,-5.100164227030422,-5.10766591388412,0.006050188115908898,0.0075016868536978976,0.006049073144271817,0.007715603987369014
2023-12,816.7,6.7052718303642305,6.748010696791083,852.3614694642508,-0.04273886642685287,0.0935820604782803,8727.1,-2.3689165754248487,-2.483307862491784,0.08346667216983444,0.11439128706693547,0.0951927363713171,-0.016920155407173718,0.08849854796064324,9228.4,-2.4247691343272235,-2.530713102353219,0.07960223550016554,0.10594396802599526,0.08977559389022083,-0.014224867519553033,0.03606854215430818,22643.0,-3.322334202008291,-3.353192108302176,0.03497253959978679,0.030857906293884962,0.03728231258177435,-0.03255620006950769,0.00603858126243096,135247.0,-5.109586184952467,-5.1044251937275185,0.00606982688718068,-0.005160991224948397,0.0059341548030613315,0.017597528685257206,0.006105437854163241,133766.0,-5.098575453407608,-5.107443724016309,0.00605153255576153,0.008868270608701323,0.006050388387320194,0.009098501338924736
2024-01,822.2,6.711983674463778,6.749877718150809,853.9543330263981,-0.03789404368703053,0.09405385618522502,8741.8,-2.3638877226378345,-2.483558641292847,0.0834457431222494,0.11967091865501267,0.0954204416735522,-0.014321726711373545,0.08893552120628671,9244.9,-2.419843652641294,-2.530963322912276,0.0795823198760497,0.1111196702709818,0.08997140734259715,-0.011513503755320191,0.03627139580024705,22668.0,-3.316725842825732,-3.353519612012634,0.03496108783865322,0.036793769186902026,0.03731985993675923,-0.028093999770869148,0.006072333291482338,135401.0,-5.104012350493633,-5.103945926655181,0.006072736652564163,-6.642383845179012e-05,0.005934190584262809,0.023279115366782677,0.006140770172975234,133892.0,-5.092805109351454,-5.107221534148499,0.006052877294368258,0.014416424797044414,0.006051703630368571,0.014717598224690117
2024-02,826.0,6.716594773520978,6.751744739510533,855.550173276744,-0.035149965989555554,0.09468893652631459,8723.3,-2.357158112158525,-2.48380942009391,0.08342481932256776,0.1266513079353846,0.09565047948193973,-0.010052672614220383,0.0895150365754538,9227.5,-2.413348661383176,-2.531213543471333,0.07956240923460906,0.11786488208815715,0.09016924508373288,-0.007255339752168985,0.03645511519110248,22658.0,-3.311673495912456,-3.353847115723092,0.034949639827399806,0.042173619810636165,0.03735786983491357,-0.02416504602110384,0.006090502208360062,135621.0,-5.101024736233396,-5.103466659582845,0.006075647812836612,0.002441923349449482,0.005934200894545226,0.0263390668082218,0.0061629373185999835,134027.0,-5.089201777652489,-5.106999344280688,0.006054222331795482,0.017797566628198425,0.0060530188734169476,0.018159276797527418
2024-03,825.9,6.716473700816671,6.753611760870259,857.1489957780215,-0.03713806005358755,0.0947252520386746,8718.9,-2.3567746613401876,-2.484060198894973,0.08340390076947361,0.12728553755478522,0.09588284979647972,-0.012073042887880674,0.08953233744552609,9224.6,-2.4131554067183614,-2.5314637640303905,0.07954250357459695,0.11830835731202916,0.090369107113628,-0.009259465926223811,0.03649418938624011,22631.0,-3.3106022259640753,-3.3541746194335498,0.0349381955647987,0.0435723934694745,0.03739634227623735,-0.02412409436552011,0.006080394610910697,135830.0,-5.102685681999865,-5.102987392510508,0.006078560368666723,0.00030171051064353804,0.005934185733908586,0.02463840593439099,0.006155623462771111,134170.0,-5.090389230767846,-5.106777154412876,0.006055567668109598,0.01638792364503061,0.006054334116465325,0.016730055586182534
2024-04,823.7,6.713806385947203,6.755478782229983,858.7508061033562,-0.04167239628278008,0.09466292780472109,8701.4,-2.3574328252895413,-2.484310977696036,0.0833829874616514,0.12687815240649458,0.09611755261717214,-0.015133810348300239,0.0894392807505212,9209.6,-2.414195311305791,-2.5317139845894476,0.07952260289476717,0.11751867328365684,0.09057099343228252,-0.012495310461703968,0.03642111779271313,22616.0,-3.312606513426223,-3.3545021231440075,0.03492675504962237,0.0418956097177845,0.0374352772607306,-0.027091009930393123,0.006061118919197346,135899.0,-5.10586085581323,-5.102508125438171,0.006081474320723497,-0.0033527303750586768,0.005934145102352887,0.021397154038938822,0.006136345012031319,134233.0,-5.093525988983007,-5.106554964545066,0.006056913303377016,0.013028975562058953,0.006055649359513702,0.013325681149427879
