# Industry: Land subdivision
# Series ID: CES2023720001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,94.7,4.550714000192032,,,,0.09669185215438024,979.4,-2.3362261390761843,,,,,,0.004192677203701244,22587.0,-5.474415798326199,,,,,,0.012279564315352697,7712.0,-4.399818836098349,,,,,,0.004192677203701244,22587.0,-5.474415798326199,,,,,,0.0008266699256258948,114556.0,-7.098105065191738,,,,,
2006-08,94.5,4.548599834499697,,,,0.0963499184339315,980.8,-2.3397687306822497,,,,,,0.004187716032969955,22566.0,-5.475599793198694,,,,,,0.012240932642487047,7720.0,-4.402969808519125,,,,,,0.004187716032969955,22566.0,-5.475599793198694,,,,,,0.0008240249038637612,114681.0,-7.101309805375879,,,,,
2006-09,94.0,4.543294782270004,,,,0.09509357612544259,988.5,-2.352893860340668,,,,,,0.0041716593440731375,22533.0,-5.479441398084117,,,,,,0.012179321067634101,7718.0,-4.408015759827561,,,,,,0.0041716593440731375,22533.0,-5.479441398084117,,,,,,0.0008192149480582862,114744.0,-7.107164056704045,,,,,
2006-10,95.3,4.557029810660157,,,,0.09596213875742624,993.1,-2.3438015532491563,,,,,,0.004245177958929128,22449.0,-5.461971538088312,,,,,,0.01240562353553762,7682.0,-4.389605398245694,,,,,,0.004245177958929128,22449.0,-5.461971538088312,,,,,,0.0008303201916793726,114775.0,-7.093699158457267,,,,,
2006-11,96.0,4.564348191467836,,,,0.09640490058244627,995.8,-2.3391982427402462,,,,,,0.004285714285714286,22400.0,-5.452468046375295,,,,,,0.012522828072006262,7666.0,-4.380202054472664,,,,,,0.004285714285714286,22400.0,-5.452468046375295,,,,,,0.0008349495986153752,114977.0,-7.088139195874883,,,,,
2006-12,94.9,4.552823705615882,,,,0.09493797519007603,999.6,-2.3545314933449153,,,,,,0.0042369854451290295,22398.0,-5.463903242526756,,,,,,0.012348731294729994,7685.0,-4.394201950356814,,,,,,0.0042369854451290295,22398.0,-5.463903242526756,,,,,,0.000824063702121378,115161.0,-7.101262722643212,,,,,
2007-01,95.4,4.558078578454241,,,,0.09444609444609445,1010.1,-2.3597260363808976,,,,,,0.00425247392350896,22434.0,-5.460254365750928,,,,,,0.012349514563106796,7725.0,-4.394138523311705,,,,,,0.00425247392350896,22434.0,-5.460254365750928,,,,,,0.0008268545724017786,115377.0,-7.097881727978565,,,,,
2007-02,94.9,4.552823705615882,,,,0.09575219453132883,991.1,-2.3459917317967807,,,,,,0.004250078373415738,22329.0,-5.460817855412138,,,,,,0.012444269603986364,7626.0,-4.3864950348016265,,,,,,0.004250078373415738,22329.0,-5.460817855412138,,,,,,0.0008221504128078733,115429.0,-7.103587195696432,,,,,
2007-03,95.2,4.55597994179732,,,,0.09454762141225544,1006.9,-2.3586516411242497,,,,,,0.004253037884203002,22384.0,-5.460121755107942,,,,,,0.012354009862444849,7706.0,-4.393774583388783,,,,,,0.004253037884203002,22384.0,-5.460121755107942,,,,,,0.0008232801487438924,115635.0,-7.102214015764153,,,,,
2007-04,97.0,4.574710978503383,,,,0.09603009603009603,1010.1,-2.343093636331756,,,,,,0.004341015887223092,22345.0,-5.439646882864169,,,,,,0.012620348685922456,7686.0,-4.3724447926214065,,,,,,0.004341015887223092,22345.0,-5.439646882864169,,,,,,0.0008385780482744312,115672.0,-7.08380290020458,,,,,
2007-05,96.1,4.565389315976247,,,,0.09532784445987501,1008.1,-2.350433334083649,,,,,,0.0043063272987990675,22316.0,-5.447669872989172,,,,,,0.012524436335201354,7673.0,-4.380073636201418,,,,,,0.0043063272987990675,22316.0,-5.447669872989172,,,,,,0.000829886268447914,115799.0,-7.094221892528915,,,,,
2007-06,94.1,4.544358046591334,,,,0.09303935139410717,1011.4,-2.3747327420545488,,,,,,0.004216894465606094,22315.0,-5.468656330472037,,,,,,0.012241446598152725,7687.0,-4.402927822757798,,,,,,0.004216894465606094,22315.0,-5.468656330472037,,,,,,0.0008121660927129454,115863.0,-7.115805691043579,,,,,
2007-07,93.7,4.540098189244376,,,,0.09305790048664217,1006.9,-2.3745333936771926,,,,,,0.0042076429116709325,22269.0,-5.47085266654128,,,,,,0.012232375979112272,7660.0,-4.403669073490261,,,,,,0.0042076429116709325,22269.0,-5.47085266654128,,,,,,0.0008086439463895817,115873.0,-7.1201518534964,,,,,
2007-08,92.1,4.522874943261261,,,,0.09187032418952618,1002.5,-2.387377215919463,,,,,,0.004156324743896385,22159.0,-5.483124070227944,,,,,,0.012102496714848882,7610.0,-4.41434350759447,,,,,,0.004156324743896385,22159.0,-5.483124070227944,,,,,,0.0007954260841027058,115787.0,-7.136632632036274,,,,,
2007-09,90.9,4.509760001183433,,,,0.09097277822257806,999.2,-2.397194957627935,,,,,,0.0041151704468287385,22089.0,-5.493075024853393,,,,,,0.011996832519466809,7577.0,-4.42311262074794,,,,,,0.0041151704468287385,22089.0,-5.493075024853393,,,,,,0.0007848385425660508,115820.0,-7.1500325395963475,,,,,
2007-10,90.2,4.502029427068578,,,,0.08993917638847343,1002.9,-2.4086216550255846,,,,,,0.004090702947845805,22050.0,-5.499038453806414,,,,,,0.01192333113020489,7565.0,-4.429258199153878,,,,,,0.004090702947845805,22050.0,-5.499038453806414,,,,,,0.0007784048740917172,115878.0,-7.158263765432077,,,,,
2007-11,88.9,4.487512142519859,,,,0.08819444444444445,1008.0,-2.428211306111455,,,,,,0.0040394402035623415,22008.0,-5.511649160084551,,,,,,0.011817094244317428,7523.0,-4.438208131040363,,,,,,0.0040394402035623415,22008.0,-5.511649160084551,,,,,,0.0007666701162509918,115956.0,-7.1734539452674495,,,,,
2007-12,88.5,4.483002552013883,,,,0.0879546809779368,1006.2,-2.4309335860433343,,,,,,0.004028587035688274,21968.0,-5.514339575993868,,,,,,0.011815754339118825,7490.0,-4.438321524497382,,,,,,0.004028587035688274,21968.0,-5.514339575993868,,,,,,0.0007628060921056034,116019.0,-7.178506697765441,,,,,
2008-01,86.8,4.463606621666305,,,,0.08673061550759392,1000.8,-2.4449483374863967,,,,,,0.003956424631933999,21939.0,-5.532414532272757,,,,,,0.011610486891385767,7476.0,-4.455846546909149,,,,,,0.003956424631933999,21939.0,-5.532414532272757,,,,,,0.0007482565106074842,116003.0,-7.197764710156745,,,,,
2008-02,84.6,4.437934266612178,,,,0.08438061041292638,1002.6,-2.4724176382172254,,,,,,0.003864778437642759,21890.0,-5.555850923904731,,,,,,0.011351133771635583,7453.0,-4.478437648269516,,,,,,0.003864778437642759,21890.0,-5.555850923904731,,,,,,0.0007298640347850093,115912.0,-7.2226522948883805,,,,,
2008-03,83.5,4.42484663185681,,,,0.08440311331244314,989.3,-2.472150990472367,,,,,,0.0038285190279688215,21810.0,-5.565277227338865,,,,,,0.011274642182014584,7406.0,-4.485199129616748,,,,,,0.0038285190279688215,21810.0,-5.565277227338865,,,,,,0.0007209711956897147,115816.0,-7.23491137197707,,,,,
2008-04,82.2,4.409155302062135,,,,0.08422131147540984,976.0,-2.4743072843509584,,,,,,0.003793087536338886,21671.0,-5.574574938150197,,,,,,0.011218779855329604,7327.0,-4.49016613209783,,,,,,0.003793087536338886,21671.0,-5.574574938150197,,,,,,0.0007111341811575396,115590.0,-7.248649424226179,,,,,
2008-05,81.7,4.403054001865957,,,,0.08375192209123526,975.5,-2.4798961581972088,,,,,,0.0037836335849580883,21593.0,-5.577070465208874,,,,,,0.011231784437723399,7274.0,-4.489007623680977,,,,,,0.0037836335849580883,21593.0,-5.577070465208874,,,,,,0.0007081686429512517,115368.0,-7.252828296375949,,,,,
2008-06,80.8,4.39197696552705,,,,0.08305067324493781,972.9,-2.4883043364543322,,,,,,0.0037625145518044236,21475.0,-5.582667781325407,,,,,,0.0112019963953972,7213.0,-4.491663266976623,,,,,,0.0037625145518044236,21475.0,-5.582667781325407,,,,,,0.0007014924077337802,115183.0,-7.262300481382992,,,,,
2008-07,79.7,4.378269585796169,,,,0.08260779436152571,964.8,-2.4936512401767517,,,,,,0.003733195934235796,21349.0,-5.590490593356154,,,,,,0.011131284916201118,7160.0,-4.497995674158521,,,,,,0.003733195934235796,21349.0,-5.590490593356154,,,,,,0.0006934716216098635,114929.0,-7.273800239580378,,,,,
2008-08,79.3,4.373238128640803,,,,0.08287177343505069,956.9,-2.490460764144415,,,,,,0.003733170134638923,21242.0,-5.590497504240683,,,,,,0.011147034017430418,7114.0,-4.496581823867598,,,,,,0.003733170134638923,21242.0,-5.590497504240683,,,,,,0.0006917065001221172,114644.0,-7.276348825087855,,,,,
2008-09,76.7,4.33990170837321,,,,0.08071135430916554,950.3,-2.516876015844059,,,,,,0.003635932685470491,21095.0,-5.616889616185229,,,,,,0.01088869960249858,7044.0,-4.520029761242887,,,,,,0.003635932685470491,21095.0,-5.616889616185229,,,,,,0.000671493482048274,114223.0,-7.306006248603156,,,,,
2008-10,75.0,4.31748811353631,,,,0.07954183900731786,942.9,-2.531472118935321,,,,,,0.003590922148807814,20886.0,-5.629346243503184,,,,,,0.010765035165781542,6967.0,-4.531451881493808,,,,,,0.003590922148807814,20886.0,-5.629346243503184,,,,,,0.0006593870338133671,113742.0,-7.3241998911333095,,,,,
2008-11,72.8,4.28771595520264,,,,0.07871121202292139,924.9,-2.541969668357574,,,,,,0.0035314091680814937,20615.0,-5.6460582899383605,,,,,,0.010685454278585058,6813.0,-4.538871875571028,,,,,,0.0035314091680814937,20615.0,-5.6460582899383605,,,,,,0.0006443561306768395,112981.0,-7.347258986761535,,,,,
2008-12,71.1,4.264087336809195,,,,0.0775100839420037,917.3,-2.557347235706415,,,,,,0.0035002215330084178,20313.0,-5.65492901734456,,,,,,0.010610356663184599,6701.0,-4.545924711163976,,,,,,0.0035002215330084178,20313.0,-5.65492901734456,,,,,,0.0006331763008611554,112291.0,-7.364761658230248,,,,,
2009-01,68.8,4.231203744939298,,,,0.07597173144876325,905.6,-2.5773939625096207,,,,,,0.003460938679007998,19879.0,-5.666215432195224,,,,,,0.010476625552002437,6567.0,-4.558608641251674,,,,,,0.003460938679007998,19879.0,-5.666215432195224,,,,,,0.0006170403587443946,111500.0,-7.390576124943013,,,,,
2009-02,67.8,4.216562194946349,,,,0.07462850853054485,908.5,-2.595232692889876,,,,,,0.0034653718374648606,19565.0,-5.664935339698163,,,,,,0.010518150791188334,6446.0,-4.554652867429033,,,,,,0.0034653718374648606,19565.0,-5.664935339698163,,,,,,0.0006122338408192014,110742.0,-7.398396255588996,,,,,
2009-03,65.5,4.182050142641207,,,,0.07381113364886184,887.4,-2.606245696303603,,,,,,0.0034089726241282397,19214.0,-5.681344316328477,,,,,,0.01041169925290097,6291.0,-4.5648251769288235,,,,,,0.0034089726241282397,19214.0,-5.681344316328477,,,,,,0.00059581203267415,109934.0,-7.425585322061314,,,,,
2009-04,63.6,4.152613470346076,,,,0.07347504621072089,865.6,-2.610809437746141,,,,,,0.0033684656533022614,18881.0,-5.693297934052456,,,,,,0.010334741631459214,6154.0,-4.57224408553591,,,,,,0.0033684656533022614,18881.0,-5.693297934052456,,,,,,0.0005827110724265885,109145.0,-7.447819082062386,,,,,
2009-05,62.3,4.131961425793407,,,,0.07250087280344467,859.3,-2.62415667852577,,,,,,0.0033415576056640204,18644.0,-5.701318231699224,,,,,,0.01021311475409836,6100.0,-4.584082624367995,,,,,,0.0033415576056640204,18644.0,-5.701318231699224,,,,,,0.0005723525250576487,108849.0,-7.4657554538725615,,,,,
2009-06,61.3,4.115779842942166,,,,0.07256155303030302,844.8,-2.6233200700098314,,,,,,0.003329892987125862,18409.0,-5.704815111504397,,,,,,0.010199667221297837,6010.0,-4.585400184587088,,,,,,0.003329892987125862,18409.0,-5.704815111504397,,,,,,0.0005653312675225026,108432.0,-7.4780986844337285,,,,,
2009-07,60.3,4.09933210373314,,,,0.07182846932698034,839.5,-2.633474372784456,,,,,,0.0033015768725361363,18264.0,-5.7133550844764915,,,,,,0.0101652056641942,5932.0,-4.588784599524683,,,,,,0.0033015768725361363,18264.0,-5.7133550844764915,,,,,,0.0005576053485726967,108141.0,-7.491859106432155,,,,,
2009-08,58.6,4.070734696582967,,,,0.07029750479846449,833.6,-2.6550189744161354,,,,,,0.003231142479047199,18136.0,-5.734919495604398,,,,,,0.010008539709649872,5855.0,-4.6043165794488505,,,,,,0.003231142479047199,18136.0,-5.734919495604398,,,,,,0.0005429193496085607,107935.0,-7.518549776486011,,,,,
2009-09,57.8,4.056988775678332,,,,0.07019674520281759,823.4,-2.6564533336574727,,,,,,0.0032050571143395806,18034.0,-5.74302536838152,,,,,,0.009987903922585105,5787.0,-4.606380525895507,,,,,,0.0032050571143395806,18034.0,-5.74302536838152,,,,,,0.0005362029778746695,107795.0,-7.530997778513775,,,,,
2009-10,56.6,4.036008985209137,,,,0.06966153846153847,812.5,-2.664106928994755,,,,,,0.0031613047363717606,17904.0,-5.756770445342569,,,,,,0.009902029391182645,5716.0,-4.615015553840621,,,,,,0.0031613047363717606,17904.0,-5.756770445342569,,,,,,0.0005263304723025563,107537.0,-7.549581268168799,,,,,
2009-11,56.0,4.02535169073515,,,,0.068762278978389,814.4,-2.677099955061109,,,,,,0.0031358494792249974,17858.0,-5.764855175342013,,,,,,0.009831460674157303,5696.0,-4.622167762356662,,,,,,0.0031358494792249974,17858.0,-5.764855175342013,,,,,,0.0005208139578140694,107524.0,-7.560117666710788,,,,,
2009-12,54.8,4.00369019395397,,,,0.06767938742744226,809.7,-2.692973614738099,,,,,,0.0030817680800809804,17782.0,-5.782251794727115,,,,,,0.009692253272019809,5654.0,-4.636428344299566,,,,,,0.0030817680800809804,17782.0,-5.782251794727115,,,,,,0.0005105938915081154,107326.0,-7.579936016588978,,,,,
2010-01,54.7,4.001863709427935,3.840029129978151,46.526829745583015,0.1618345794497844,0.06708363993132206,815.4,-2.7018150809572172,-2.84563803491416,0.0580971868783134,0.1438229539569429,0.05738485097921203,0.1690130546060574,0.003091618154072232,17693.0,-5.779060650685067,-5.934644138509466,0.0026461642549656275,0.15558348782439868,0.0026350544260506123,0.17326538818627435,0.009802867383512544,5580.0,-4.6250803459474215,-4.72649364010653,0.008857474146041454,0.1014132941591086,0.008703559614017857,0.12630553684312731,0.003091618154072232,17693.0,-5.779060650685067,-5.934644138509466,0.0026461642549656275,0.15558348782439868,0.0026350544260506123,0.17326538818627435,0.0005097333917305775,107311.0,-7.5816227302458294,-7.740738431679595,0.0004347504230338181,0.1591157014337652,0.000432866335453983,0.17757688686041523
2010-02,52.9,3.9684033388642534,3.838110244413766,46.437635687591396,0.13029309445048742,0.06585335491099216,803.3,-2.7203249043155133,-2.8500891254061016,0.05783916570598149,0.12976422109058827,0.057179958021867525,0.15168596111608965,0.003003463350933969,17613.0,-5.807989205868042,-5.938110912174513,0.002637006485541959,0.13012170630647102,0.0026272792826411294,0.14318389018569522,0.009618181818181817,5500.0,-4.644100032356309,-4.7315334526241735,0.008812946436867771,0.08743342026786483,0.008669449381763714,0.10943398993871206,0.003003463350933969,17613.0,-5.807989205868042,-5.938110912174513,0.002637006485541959,0.13012170630647102,0.0026272792826411294,0.14318389018569522,0.0004933320899002145,107230.0,-7.614328000349937,-7.744302148735893,0.00043320385294192364,0.12997414838595578,0.00043155819105463746,0.14314152790059353
2010-03,53.1,3.9721769282478934,3.8361913588493817,46.3486126186834,0.1359855693985117,0.06512141280353201,815.4,-2.73150186213726,-2.854540215898043,0.05758229045704018,0.12303835376078309,0.05697506506452302,0.1429809291096628,0.0030073058843518153,17657.0,-5.806710656054905,-5.941577685839561,0.0026278804090642794,0.13486702978465548,0.002619504139231646,0.14804395202594312,0.009590030702546505,5537.0,-4.647031188575074,-4.736573265141818,0.008768642574453504,0.08954207656674384,0.00863533914950957,0.11055634718077686,0.0030073058843518153,17657.0,-5.806710656054905,-5.941577685839561,0.0026278804090642794,0.13486702978465548,0.002619504139231646,0.14804395202594312,0.0004946529045720461,107348.0,-7.611654244238066,-7.747865865792192,0.0004316627845791189,0.1362116215541258,0.00043025004665529185,0.14968704458584894
2010-04,52.2,3.955082494888593,3.8342724732849973,46.259760211065114,0.12081002160359589,0.06331109763493026,824.5,-2.7596946471110604,-2.858991306389984,0.057326556042215586,0.09929665927892373,0.05677017210717851,0.11521764484706674,0.002946655376799323,17715.0,-5.8270845224109795,-5.945044459504608,0.002618785915850554,0.1179599370936284,0.0026117289958221632,0.12823933168905452,0.00940032414910859,5553.0,-4.667011106353014,-4.741613077659461,0.008724561433491016,0.07460197130644719,0.008601228917255427,0.09290477436893367,0.002946655376799323,17715.0,-5.8270845224109795,-5.945044459504608,0.002618785915850554,0.1179599370936284,0.0026117289958221632,0.12823933168905452,0.0004853511357402535,107551.0,-7.630637937764987,-7.75142958284849,0.0004301271983736926,0.1207916450835036,0.00042894190225594624,0.13150786432295974
2010-05,51.5,3.9415818076696905,3.8323535877206125,46.17107813757104,0.10922821994907794,0.06293535378223146,818.3,-2.7656472098636455,-2.8634423968819256,0.05707195739483625,0.09779518701828005,0.05656527914983401,0.11261457077802016,0.002905172900095899,17727.0,-5.841262372344094,-5.948511233169655,0.0026097228965983265,0.10724886082556129,0.0026039538524126804,0.11567756755908928,0.009329710144927537,5520.0,-4.67455133160145,-4.746652890177105,0.008680701894329727,0.07210155857565415,0.008567118685001283,0.08901376156505751,0.002905172900095899,17727.0,-5.841262372344094,-5.948511233169655,0.0026097228965983265,0.10724886082556129,0.0026039538524126804,0.11567756755908928,0.000478420006317002,107646.0,-7.645021536977749,-7.754993299904789,0.00042859707482355785,0.10997176292703958,0.0004276337578566006,0.11876108358459307
2010-06,50.5,3.9219733362813143,3.830434702156228,46.08256607166291,0.09153863412508612,0.061234388262398444,824.7,-2.7930463475579956,-2.867893487373867,0.05681848947073286,0.07484713981587143,0.0563603861924895,0.08647921703841065,0.0028455513607933735,17747.0,-5.861998430253251,-5.951978006834702,0.002600691242383412,0.0899795765814515,0.002596178709003197,0.09605373117242881,0.009155184916606236,5516.0,-4.6934349026318785,-4.751692702694749,0.008637062842947685,0.0582578000628704,0.00853300845274714,0.07291408033924897,0.0028455513607933735,17747.0,-5.861998430253251,-5.951978006834702,0.002600691242383412,0.0899795765814515,0.002596178709003197,0.09605373117242881,0.00046859051684142156,107770.0,-7.665781269309563,-7.758557016961087,0.0004270723944960036,0.0927757476515243,0.000426325613457255,0.0991376123086355
2010-07,49.4,3.899950424193877,3.8285158165918434,45.99422368742839,0.07143460760203357,0.059820779849842576,825.8,-2.8164021892581133,-2.8723445778658085,0.05656614724813828,0.05594238860769529,0.056155493235145,0.06527031290330915,0.002781061757585993,17763.0,-5.884922497006009,-5.95544478049975,0.002591690844658586,0.0705222834937409,0.002588403565593714,0.07443128055964024,0.00896877269426289,5508.0,-4.714006435654668,-4.756732515212392,0.0085936431709233,0.042726079557724006,0.008498898220492997,0.055286516155342004,0.002781061757585993,17763.0,-5.884922497006009,-5.95544478049975,0.002591690844658586,0.0705222834937409,0.002588403565593714,0.07443128055964024,0.00045806056784674444,107846.0,-7.688509138386718,-7.762120734017386,0.0004255531380274483,0.07361159563066799,0.00042501746905790946,0.07774527212276255
2010-08,49.0,3.8918202981106265,3.826596931027459,45.90605065957998,0.06522336708316745,0.05870372588954115,834.7,-2.8352520807460646,-2.87679566835775,0.05631492572758799,0.04154358761168542,0.055950600277800494,0.04920636415107436,0.0027562155473056585,17778.0,-5.893896718690994,-5.958911554164797,0.002582721595252288,0.0650148354738036,0.002580628422184231,0.0680404523223888,0.00887038377986966,5524.0,-4.725037216418556,-4.761772327730036,0.008550441775407142,0.03673511131147933,0.008464787988238853,0.04791564681765791,0.0027562155473056585,17778.0,-5.893896718690994,-5.958911554164797,0.002582721595252288,0.0650148354738036,0.002580628422184231,0.0680404523223888,0.00045372470947729063,107995.0,-7.698019910627727,-7.765684451073684,0.00042403928612319406,0.06766454044595704,0.0004237093246585638,0.07083956635345241
2010-09,48.9,3.8897773964808264,3.824678045463074,45.818046663453735,0.06509935101775222,0.058604985618408434,834.4,-2.8369355072057365,-2.881246758849691,0.05606481993182116,0.04431125164395455,0.05574570732045599,0.05129145247930561,0.00275151924375422,17772.0,-5.8956020675749725,-5.962378327829844,0.002573783386367308,0.06677626025487182,0.002572853278774748,0.06944273365815744,0.008889292855844392,5501.0,-4.722907776394631,-4.76681214024768,0.008507457559093956,0.04390436385304852,0.00843067775598471,0.05439836667154353,0.00275151924375422,17772.0,-5.8956020675749725,-5.962378327829844,0.002573783386367308,0.06677626025487182,0.002572853278774748,0.06944273365815744,0.0004523840361167132,108094.0,-7.700979101443248,-7.769248168129983,0.00042253081955718135,0.06826906668673516,0.00042240118025921823,0.07098194147822966
2010-10,48.6,3.883623530906448,3.82275915989869,45.73021137500815,0.06086437100775832,0.058140925948079916,835.9,-2.844885457798662,-2.8856978493416325,0.05581582490568185,0.04081239154297034,0.05554081436311148,0.04681443033891401,0.002732178997076681,17788.0,-5.902655820724139,-5.965845101494892,0.0025648761105794967,0.0631892807707537,0.002565078135365265,0.0651445503384717,0.008823529411764706,5508.0,-4.7303333289420975,-4.771851952765323,0.008464689430194808,0.04151862382322591,0.008396567523730566,0.05084957476104969,0.002732178997076681,17788.0,-5.902655820724139,-5.965845101494892,0.0025648761105794967,0.0631892807707537,0.002565078135365265,0.0651445503384717,0.0004486581797032948,108323.0,-7.709249252572531,-7.772811885186282,0.0004210277191717445,0.06356263261375172,0.00042109303585987257,0.06546093498586161
2010-11,48.3,3.877431560658527,3.820840274334305,45.64254447082286,0.05659128632422172,0.057173295454545456,844.8,-2.86166835229347,-2.890148939833574,0.055567935716021054,0.028480587540104185,0.05533592140576697,0.033204002067759864,0.00271150283500814,17813.0,-5.910252246133958,-5.969311875159939,0.0025559996608364825,0.05905962902598105,0.002557302991955782,0.06029783859691526,0.008772248456229568,5506.0,-4.736162125044026,-4.776891765282967,0.008422136302409308,0.04072964023894077,0.008362457291476421,0.04900367804219858,0.00271150283500814,17813.0,-5.910252246133958,-5.969311875159939,0.0025559996608364825,0.05905962902598105,0.002557302991955782,0.06029783859691526,0.000445317253969132,108462.0,-7.716723599544382,-7.776375602242581,0.00041952996587737014,0.059652002698198814,0.000419784891460527,0.060822490346834776
