# Industry: Automotive equipment rental and leasing
# Series ID: CES5553210001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,197.9,5.28776185260852,,,,0.3084476309226933,641.6,-1.1762032039437846,,,,,,,,,0.09199088922976804,2151.3,-2.386065736948119,,,,,,,,,0.023967542691050017,8257.0,-3.7310547518089088,,,,,,,,,0.0017614440458918925,112351.0,-6.341621325721908,,,,,,,,,0.0017542460021983477,112812.0,-6.3457161427580315,,,,,,,,
2005-11,198.4,5.290285194850773,,,,0.30807453416149067,644.0,-1.1774135312535812,,,,,,,,,0.09202653184284985,2155.9,-2.385678353913189,,,,,,,,,0.023964246889720982,8279.0,-3.7311922722880335,,,,,,,,,0.0017613323627066282,112642.0,-6.341684732065285,,,,,,,,,0.001753610634799979,113138.0,-6.346078396676059,,,,,,,,
2005-12,197.5,5.285738584341177,,,,0.30768032403801215,641.9,-1.1786939439765558,,,,,,,,,0.0915114447224539,2158.2,-2.3912912355884566,,,,,,,,,0.02383826191913096,8285.0,-3.736463345519487,,,,,,,,,0.0017511038604082067,112786.0,-6.347508912527027,,,,,,,,,0.0017434675141242938,113280.0,-6.3518793245863705,,,,,,,,
2006-01,198.7,5.291796149557771,,,,0.31046874999999996,640.0,-1.1696720267959464,,,,,,,,,0.09179101030165843,2164.7,-2.3882409131480387,,,,,,,,,0.02392246568745485,8306.0,-3.7329372746329277,,,,,,,,,0.001758998601299552,112962.0,-6.343010608394995,,,,,,,,,0.0017494277161472088,113580.0,-6.348466563873653,,,,,,,,
2006-02,198.6,5.291292751611072,,,,0.3095869056897895,641.5,-1.172516432444619,,,,,,,,,0.09151230301354714,2170.2,-2.391281856575035,,,,,,,,,0.023827234553089383,8335.0,-3.7369260435738223,,,,,,,,,0.001754416961130742,113200.0,-6.345618693140147,,,,,,,,,0.0017443239207764261,113855.0,-6.351388236351693,,,,,,,,
2006-03,199.5,5.295814236329918,,,,0.30997513983840896,643.6,-1.1712631787883099,,,,,,,,,0.09206275957544993,2167.0,-2.385284765206441,,,,,,,,,0.023886494252873564,8352.0,-3.734442073792502,,,,,,,,,0.001758158472208758,113471.0,-6.343488340318372,,,,,,,,,0.001747930082796688,114135.0,-6.349323000948814,,,,,,,,
2006-04,202.2,5.309257306586371,,,,0.3138289616638212,644.3,-1.1589071495582257,,,,,,,,,0.0928971790866489,2176.6,-2.37626199867559,,,,,,,,,0.024146166706472412,8374.0,-3.723629639992718,,,,,,,,,0.001780195980032223,113583.0,-6.331031819597131,,,,,,,,,0.0017691681759718612,114291.0,-6.337245799938882,,,,,,,,
2006-05,200.0,5.298317366548036,,,,0.30792917628945343,649.5,-1.1778854695626175,,,,,,,,,0.09182736455463728,2178.0,-2.387844936944869,,,,,,,,,0.02387774594078319,8376.0,-3.734808386002336,,,,,,,,,0.001759711407329198,113655.0,-6.342605456485547,,,,,,,,,0.0017494292487076092,114323.0,-6.348465687838756,,,,,,,,
2006-06,199.7,5.296816240421769,,,,0.30685310387215736,650.8,-1.1813861349231132,,,,,,,,,0.09155510728039612,2181.2,-2.3908142226301368,,,,,,,,,0.023870427922543628,8366.0,-3.735114911580374,,,,,,,,,0.001755712439446823,113743.0,-6.34488055603632,,,,,,,,,0.001745400515666652,114415.0,-6.350771227791855,,,,,,,,
2006-07,200.5,5.300814246746624,,,,0.3120136943666355,642.6,-1.1647081999351343,,,,,,,,,0.0923665177131801,2170.7,-2.3819907284150927,,,,,,,,,0.023966053071957923,8366.0,-3.73111690525552,,,,,,,,,0.0017596671991012972,113942.0,-6.34263057923183,,,,,,,,,0.0017502356925870317,114556.0,-6.348004818637147,,,,,,,,
2006-08,199.0,5.293304824724492,,,,0.3085271317829457,645.0,-1.1759454920712802,,,,,,,,,0.09156582156168039,2173.3,-2.3906972039871643,,,,,,,,,0.023769708552317248,8372.0,-3.739343258841398,,,,,,,,,0.001743686802306223,114126.0,-6.351753555456404,,,,,,,,,0.0017352482102527883,114681.0,-6.356604815151084,,,,,,,,
2006-09,197.4,5.285232126999381,,,,0.30486486486486486,647.5,-1.1878866665743115,,,,,,,,,0.09082543480261342,2173.4,-2.39881591362937,,,,,,,,,0.02353923205342237,8386.0,-3.7490868007313267,,,,,,,,,0.0017271398948317045,114293.0,-6.3612884785634245,,,,,,,,,0.0017203513909224012,114744.0,-6.3652267119746675,,,,,,,,
2006-10,196.8,5.282187984618153,,,,0.30393822393822395,647.5,-1.1909308089555397,,,,,,,,,0.09084614319346351,2166.3,-2.3985879375070924,,,,,,,,,0.023481684763154757,8381.0,-3.751534533480753,,,,,,,,,0.0017203699494728745,114394.0,-6.365215924381813,,,,,,,,,0.001714659115661076,114775.0,-6.36854098449927,,,,,,,,
2006-11,196.9,5.28269598564508,,,,0.3045630317092034,646.5,-1.1888772125668323,,,,,,,,,0.0905662113058277,2174.1,-2.4016740791382656,,,,,,,,,0.023465617923966155,8391.0,-3.7522189962249897,,,,,,,,,0.0017172510029652888,114660.0,-6.367030520817294,,,,,,,,,0.0017125164163267436,114977.0,-6.36979140169764,,,,,,,,
2006-12,196.7,5.281679725395013,,,,0.30401854714064913,647.0,-1.1906665691058873,,,,,,,,,0.09050335879267506,2173.4,-2.402368315233738,,,,,,,,,0.02344178286259087,8391.0,-3.753235256475056,,,,,,,,,0.0017126537862099589,114851.0,-6.369711189693468,,,,,,,,,0.001708043521678346,115161.0,-6.372406702864081,,,,,,,,
2007-01,195.5,5.27556037942542,,,,0.3024443069306931,646.4,-1.195858127781465,,,,,,,,,0.08994708994708994,2173.5,-2.4085336710034264,,,,,,,,,0.023307105388650454,8388.0,-3.75899701259639,,,,,,,,,0.0016994384464263982,115038.0,-6.3774574081210265,,,,,,,,,0.0016944451667143365,115377.0,-6.380399927007385,,,,,,,,
2007-02,195.8,5.27709373009641,,,,0.3029084158415842,646.4,-1.1943247771104755,,,,,,,,,0.09004368820418487,2174.5,-2.407460301941283,,,,,,,,,0.023328964613368284,8393.0,-3.7580595739864173,,,,,,,,,0.0016991955289809167,115231.0,-6.377600358169577,,,,,,,,,0.0016962808306404803,115429.0,-6.379317171215903,,,,,,,,
2007-03,196.1,5.2786247332023,,,,0.305166511048864,642.6,-1.1868977134794574,,,,,,,,,0.09022314239705544,2173.5,-2.405469317226546,,,,,,,,,0.02339258022187761,8383.0,-3.7553363914355566,,,,,,,,,0.0016993067590987867,115400.0,-6.377534899853836,,,,,,,,,0.0016958533316037531,115635.0,-6.379569224359171,,,,,,,,
2007-04,193.8,5.266826699456666,,,,0.30093167701863355,644.0,-1.2008720266476878,,,,,,,,,0.08910754517449078,2174.9,-2.4179112659976494,,,,,,,,,0.023170731707317073,8364.0,-3.7648653610918585,,,,,,,,,0.0016778930234974288,115502.0,-6.390216425354715,,,,,,,,,0.0016754270696452038,115672.0,-6.391687179251297,,,,,,,,
2007-05,194.4,5.2699178920263385,,,,0.30289809909629173,641.8,-1.1943588366494176,,,,,,,,,0.08942865028981506,2173.8,-2.414314175102748,,,,,,,,,0.023225806451612905,8370.0,-3.7624912714571823,,,,,,,,,0.0016805560358241986,115676.0,-6.388630566621804,,,,,,,,,0.0016787709738426066,115799.0,-6.389693316478823,,,,,,,,
2007-06,193.6,5.265794174842477,,,,0.3023110555902561,640.4,-1.1962988062800828,,,,,,,,,0.08911802614619775,2172.4,-2.4177936513182137,,,,,,,,,0.02313299079937866,8369.0,-3.7664955071903976,,,,,,,,,0.0016724979482527751,115755.0,-6.393436992717336,,,,,,,,,0.0016709389537643597,115863.0,-6.394369562792436,,,,,,,,
2007-07,194.0,5.267858159063328,,,,0.30364689309751136,638.9,-1.1918897885449695,,,,,,,,,0.08937209195190492,2170.7,-2.4149468160983885,,,,,,,,,0.02317801672640382,8370.0,-3.764551004420193,,,,,,,,,0.0016756640034549773,115775.0,-6.391545772285625,,,,,,,,,0.0016742468046913432,115873.0,-6.392391883677448,,,,,,,,
2007-08,195.7,5.27658287440203,,,,0.30698039215686274,637.5,-1.1809714026305507,,,,,,,,,0.0902841852740358,2167.6,-2.404792969289929,,,,,,,,,0.023459602013905536,8342.0,-3.75247540035486,,,,,,,,,0.001689195021319937,115854.0,-6.383503182268563,,,,,,,,,0.0016901724718664443,115787.0,-6.382924700895504,,,,,,,,
2007-09,194.9,5.272486606513515,,,,0.3058214341754276,637.3,-1.1847538958067332,,,,,,,,,0.09001062208469958,2165.3,-2.407827592452729,,,,,,,,,0.023433930503787424,8317.0,-3.7535702853551722,,,,,,,,,0.0016800275838289803,116010.0,-6.388945066755937,,,,,,,,,0.0016827836297703333,115820.0,-6.387305934266266,,,,,,,,
2007-10,197.3,5.2847254130285695,,,,0.30929612791973665,637.9,-1.17345611821934,,,,,,,,,0.09117796571006054,2163.9,-2.394942015149167,,,,,,,,,0.023759633911368018,8304.0,-3.7397671923771,,,,,,,,,0.0016990312163616794,116125.0,-6.37769706308757,,,,,,,,,0.0017026527900032794,115878.0,-6.375567779472084,,,,,,,,
2007-11,198.9,5.292802185859927,,,,0.31204894885472234,637.4,-1.1645952161233095,,,,,,,,,0.09216867469879518,2158.0,-2.3841349599581534,,,,,,,,,0.02399276236429433,8290.0,-3.730003062269414,,,,,,,,,0.001710496895478234,116282.0,-6.370971368527371,,,,,,,,,0.001715305805650419,115956.0,-6.368163901927383,,,,,,,,
2007-12,196.6,5.281171207713066,,,,0.30994797414472647,634.3,-1.1713508209267853,,,,,,,,,0.09126781486467667,2154.1,-2.393957074180988,,,,,,,,,0.023743961352657005,8280.0,-3.740427039666239,,,,,,,,,0.001688611748134024,116427.0,-6.38384853843102,,,,,,,,,0.0016945500305984365,116019.0,-6.380338042066258,,,,,,,,
2008-01,196.8,5.282187984618153,,,,0.30919088766692854,636.5,-1.173796433379308,,,,,,,,,0.09122514253928521,2157.3,-2.394424734158405,,,,,,,,,0.023779603673272115,8276.0,-3.7389270542472803,,,,,,,,,0.0016899666815511972,116452.0,-6.383046465299962,,,,,,,,,0.0016965078489349415,116003.0,-6.379183347204896,,,,,,,,
2008-02,197.1,5.283711214158674,,,,0.31166982922201136,632.4,-1.1658108911766425,,,,,,,,,0.09161476248024542,2151.4,-2.3901628578392304,,,,,,,,,0.02383025027203482,8271.0,-3.736799485533232,,,,,,,,,0.0016927318166593667,116439.0,-6.381411595549957,,,,,,,,,0.0017004279108289047,115912.0,-6.376875347341883,,,,,,,,
2008-03,196.8,5.282187984618153,,,,0.31134314190792595,632.1,-1.1668596248601,,,,,,,,,0.09147531839732267,2151.4,-2.391686087379752,,,,,,,,,0.023796856106408706,8270.0,-3.738201803399584,,,,,,,,,0.0016900102190658573,116449.0,-6.383020703280906,,,,,,,,,0.001699247081577675,115816.0,-6.377570019215726,,,,,,,,
2008-04,196.9,5.28269598564508,,,,0.31448650375339404,626.1,-1.1568141171061848,,,,,,,,,0.09188911704312114,2142.8,-2.3871726783617255,,,,,,,,,0.02383777239709443,8260.0,-3.736483880869944,,,,,,,,,0.0016920313829284432,116369.0,-6.381825470140066,,,,,,,,,0.0017034345531620383,115590.0,-6.375108740643233,,,,,,,,
2008-05,196.0,5.278114659230517,,,,0.31405223521871495,624.1,-1.15819595270948,,,,,,,,,0.09146910584282247,2142.8,-2.391754004776288,,,,,,,,,0.023760455812825796,8249.0,-3.7397326006302145,,,,,,,,,0.0016859054860740765,116258.0,-6.3854524790555915,,,,,,,,,0.0016989113098952915,115368.0,-6.377767639011389,,,,,,,,
2008-06,196.2,5.279134547131263,,,,0.31675815305134,619.4,-1.1496167204078398,,,,,,,,,0.0915538964069062,2143.0,-2.390827448342314,,,,,,,,,0.023816460305899487,8238.0,-3.7373783278647634,,,,,,,,,0.0016881049688104968,116225.0,-6.384148699427523,,,,,,,,,0.0017033763663040552,115183.0,-6.375142899778779,,,,,,,,
2008-07,194.4,5.2699178920263385,,,,0.3141056713523994,618.9,-1.1580258167189772,,,,,,,,,0.09105812918637875,2134.9,-2.3962571941319397,,,,,,,,,0.02365539060598686,8218.0,-3.744164257417016,,,,,,,,,0.001673726624651307,116148.0,-6.39270262691075,,,,,,,,,0.0016914790870885504,114929.0,-6.382151933350209,,,,,,,,
2008-08,192.0,5.2574953720277815,,,,0.31295843520782396,613.5,-1.1616848921231846,,,,,,,,,0.09018742073371225,2128.9,-2.405865321353911,,,,,,,,,0.02340036563071298,8205.0,-3.7550036314964097,,,,,,,,,0.0016556148625925895,115969.0,-6.4035828209660695,,,,,,,,,0.0016747496598164754,114644.0,-6.3920915817008765,,,,,,,,
2008-09,192.0,5.2574953720277815,,,,0.3140333660451423,611.4,-1.1582560374289526,,,,,,,,,0.09069866313949643,2116.9,-2.400212661335753,,,,,,,,,0.02349773589523926,8171.0,-3.750851207356926,,,,,,,,,0.0016599662819348983,115665.0,-6.400957988907389,,,,,,,,,0.001680922406170386,114223.0,-6.388412584948584,,,,,,,,
2008-10,186.2,5.226821364842967,,,,0.30940511797939513,601.8,-1.1731037993529783,,,,,,,,,0.08853176112590339,2103.2,-2.424393908572705,,,,,,,,,0.022883126459383063,8137.0,-3.7773554758536907,,,,,,,,,0.0016134482908019582,115405.0,-6.429381594830884,,,,,,,,,0.0016370382092806527,113742.0,-6.414866639826653,,,,,,,,
2008-11,183.5,5.212214667494625,,,,0.30845520255505127,594.9,-1.176178656699235,,,,,,,,,0.08779484235204058,2090.1,-2.4327525232095577,,,,,,,,,0.02265991602864905,8098.0,-3.7871577290974816,,,,,,,,,0.0015966796025268435,114926.0,-6.4398290544689,,,,,,,,,0.0016241668953186818,112981.0,-6.42276027446955,,,,,,,,
2008-12,181.5,5.201255653704905,,,,0.3072105619498985,590.8,-1.180221896952319,,,,,,,,,0.08721349286435058,2081.1,-2.43939622535446,,,,,,,,,0.022499070286351803,8067.0,-3.794281291232069,,,,,,,,,0.0015846822777515848,114534.0,-6.447371347424052,,,,,,,,,0.0016163361266708818,112291.0,-6.427593341334537,,,,,,,,
2009-01,178.6,5.185148668442399,,,,0.30718954248366015,581.4,-1.1802903196823769,,,,,,,,,0.08666537267080744,2060.8,-2.445700867467636,,,,,,,,,0.02227488151658768,8018.0,-3.8042956247600537,,,,,,,,,0.0015639229422066549,114200.0,-6.460557907761649,,,,,,,,,0.0016017937219730942,111500.0,-6.436631201439912,,,,,,,,
2009-02,174.9,5.164214382024556,,,,0.30470383275261326,574.0,-1.18841501429501,,,,,,,,,0.0856555169205152,2041.9,-2.4574216439044325,,,,,,,,,0.021944792973651192,7970.0,-3.8192253897597044,,,,,,,,,0.0015375418670276828,113753.0,-6.477570328067236,,,,,,,,,0.0015793465893698868,110742.0,-6.45074406851079,,,,,,,,
2009-03,172.5,5.150397236471415,,,,0.3061767838125666,563.4,-1.1835926189708577,,,,,,,,,0.08523990710085487,2023.7,-2.4622855616061994,,,,,,,,,0.02175558077941733,7929.0,-3.8278849668009842,,,,,,,,,0.0015227754237288136,113280.0,-6.487220672456132,,,,,,,,,0.0015691232921571125,109934.0,-6.457238228231106,,,,,,,,
2009-04,172.1,5.1480757032174935,,,,0.30942107155699383,556.2,-1.173052238582371,,,,,,,,,0.08592111832251623,2003.0,-2.4543256324483247,,,,,,,,,0.021859519878064268,7873.0,-3.8231187599669734,,,,,,,,,0.0015238044642778088,112941.0,-6.486545134229034,,,,,,,,,0.0015768015025882998,109145.0,-6.452356849190969,,,,,,,,
2009-05,167.7,5.122176668829163,,,,0.30413492927094665,551.4,-1.1902838297605334,,,,,,,,,0.08426288815194452,1990.2,-2.4738137463518988,,,,,,,,,0.02138485080336649,7842.0,-3.845072514023114,,,,,,,,,0.0014864122245661306,112822.0,-6.511389965660983,,,,,,,,,0.0015406664278036545,108849.0,-6.475540210836805,,,,,,,,
2009-06,166.0,5.111987788356544,,,,0.3036955726308086,546.6,-1.1917294851374245,,,,,,,,,0.08366092127809696,1984.2,-2.480983300859259,,,,,,,,,0.02122762148337596,7820.0,-3.8524520451828135,,,,,,,,,0.0014742582083322232,112599.0,-6.519600325297076,,,,,,,,,0.001530913383503025,108432.0,-6.4818907390193505,,,,,,,,
2009-07,165.1,5.1065513509260825,,,,0.30377184912603494,543.5,-1.1914783556351818,,,,,,,,,0.08327028799112321,1982.7,-2.4856634802184345,,,,,,,,,0.021153106982703396,7805.0,-3.85596848202345,,,,,,,,,0.001468887346749942,112398.0,-6.523250071763032,,,,,,,,,0.0015267104983308828,108141.0,-6.484639859239213,,,,,,,,
2009-08,164.4,5.10230248262208,,,,0.30427540255413665,540.3,-1.1898220582279404,,,,,,,,,0.08320259122425223,1975.9,-2.4864767871176925,,,,,,,,,0.021131105398457584,7780.0,-3.8570091345503577,,,,,,,,,0.001463466742629255,112336.0,-6.526947176634951,,,,,,,,,0.0015231389262055867,107935.0,-6.486981990446898,,,,,,,,
2009-09,164.5,5.1029105702054265,,,,0.30753411852682744,534.9,-1.1791692433317777,,,,,,,,,0.08334599989866748,1973.7,-2.4847546625546353,,,,,,,,,0.02117389625434419,7769.0,-3.8549861647449943,,,,,,,,,0.0014659751185256479,112212.0,-6.525234648018021,,,,,,,,,0.0015260448072730646,107795.0,-6.485075983986681,,,,,,,,
2009-10,164.1,5.100475998096045,,,,0.30927252167357705,530.6,-1.1735324436075942,,,,,,,,,0.08340957609027141,1967.4,-2.4839921549826123,,,,,,,,,0.021174193548387097,7750.0,-3.8549721242513475,,,,,,,,,0.0014631275800886256,112157.0,-6.527178956311085,,,,,,,,,0.0015259864046793196,107537.0,-6.485114255281891,,,,,,,,
2009-11,163.5,5.096812990337308,,,,0.31202290076335876,524.0,-1.1646786939837341,,,,,,,,,0.08307504699964433,1968.1,-2.4880108989920835,,,,,,,,,0.021083172147001936,7755.0,-3.859280085273331,,,,,,,,,0.0014572322391465165,112199.0,-6.531216369037735,,,,,,,,,0.001520590751832149,107524.0,-6.4886563671086295,,,,,,,,
2009-12,163.0,5.093750200806762,,,,0.3120214395099541,522.4,-1.1646833771554588,,,,,,,,,0.08320571720265442,1959.0,-2.4864392171377783,,,,,,,,,0.021048553719008264,7744.0,-3.8609234281496505,,,,,,,,,0.001455019370503276,112026.0,-6.532736065386628,,,,,,,,,0.0015187373050332632,107326.0,-6.489876009736186,,,,,,,,
2010-01,162.1,5.08821342874163,5.059806455946519,157.56001856747238,0.028406972795111507,0.3108341323106424,521.5,-1.1684958456991967,-1.1493768366339001,0.3168341473070501,-0.01911900906529662,0.31559915913789166,-0.015098350832954336,-1.1651257699509057,31.1883434001662,-0.003370075748291068,0.08289863966451876,1955.4,-2.4901366263299405,-2.4748009207181823,0.08417974703287451,-0.015335705611758232,0.08405480309399527,-0.013754876424891727,-2.4965509203425555,8.236860513240135,0.006414294012615063,0.020962110435794646,7733.0,-3.865038735867405,-3.8662675245951625,0.020936368249874136,0.001228788727757557,0.020856646215196305,0.005056624133629847,-3.8832974152675597,2.0582842979843092,0.018258679400154687,0.0014459142441730815,112109.0,-6.539013462555327,-6.56087446857826,0.0014146481039855009,0.021861006022932727,0.0014088468284329117,0.02631046540481661,-6.56705317947294,0.14059343499384777,0.028039716917612978,0.0015105627568469215,107311.0,-6.495273010932134,-6.52096110571123,0.001472253430977157,0.025688094779095394,0.0014676282499372253,0.029254347558063578,-6.52331602566178,0.14687904710973007,0.02804301472964532
2010-02,161.9,5.0869788606835895,5.06310719700873,158.0809426353004,0.02387166367485971,0.31218665638256843,518.6,-1.1641540124209746,-1.1474157760537802,0.3174560878960366,-0.016738236367194403,0.3162936670989248,-0.012984802237826235,-1.1624836180521514,31.270856699232972,-0.0016703943688232137,0.08295332274427422,1951.7,-2.4894772059535666,-2.473285048485921,0.08430744953980893,-0.016192157467645796,0.08419293262748234,-0.014723443459237404,-2.4942560467412287,8.255784773076646,0.004778840787662109,0.02095521615324877,7726.0,-3.865367682542637,-3.8642384007343513,0.020978893864527334,-0.0011292818082857536,0.020904212736013703,0.0024398630974128144,-3.880723311346212,2.063589360628994,0.015355628803574994,0.001444336399239917,112093.0,-6.54010530218073,-6.558961481803437,0.001417356897216193,0.01885617962270736,0.0014118731937220106,0.022993003665099872,-6.5650295534931065,0.14087823158519766,0.024924251312376633,0.0015098386645528304,107230.0,-6.495752478530602,-6.519305196140933,0.0014746933691243455,0.02355271761033073,0.0014703164841396177,0.026880049866501953,-6.5217143890075295,0.14711448246594144,0.025961910476927308
2010-03,161.3,5.083265985131163,5.066407938070942,158.6035889794199,0.016858047060221537,0.3111496913580247,518.4,-1.1674811599069017,-1.1454547154736603,0.31807924934489407,-0.02202644443324142,0.316988175059958,-0.018418616722308177,-1.1598414921570672,31.353587483926315,-0.007639667749834489,0.08294764990229354,1944.6,-2.4895455942443934,-2.4717691762536593,0.08443534577422357,-0.01777641799073404,0.08433106216096943,-0.016404539717942333,-2.49196112364689,8.274752921109842,0.0024155294024965634,0.02092359579712025,7709.0,-3.866877771328099,-3.8622092768735405,0.021021505856525437,-0.004668494454558303,0.020951779256831105,-0.0013451582973157217,-3.8781490665399896,2.068908388124906,0.011271295211890742,0.0014374961010257645,112209.0,-6.54485249762635,-6.557048495028614,0.0014200708772921138,0.01219599740226407,0.0014148995590111094,0.015970421271774306,-6.563005711157426,0.14116363562342688,0.01815321353107624,0.0015025897082386259,107348.0,-6.5005651873547965,-6.517649286570635,0.0014771373509355112,0.017084099215838755,0.00147300471834201,0.020084789633203797,-6.520112535971983,0.1473503270900357,0.019547348617186877
2010-04,159.6,5.072670685015709,5.069708679133153,159.12796329401104,0.002962005882555907,0.30810810810810807,518.0,-1.1773045572437748,-1.1434936548935402,0.31870363405015195,-0.03381090235023465,0.3176826830209912,-0.030138800207282487,-1.1571994311581686,31.436535102676157,-0.020105126085606218,0.08197226502311247,1947.0,-2.5013743203564913,-2.470253304021398,0.08456343603000721,-0.031121016335093454,0.08446919169445652,-0.029560205576205516,-2.4896660646927558,8.293765776361,-0.011708255663735567,0.020697704577875762,7711.0,-3.877732474817252,-3.8601801530127293,0.021064204401316743,-0.01755232180452282,0.020999345777648504,-0.014364314153720243,-3.875574421479228,2.0742419559633447,-0.002158053338024324,0.001419865664338775,112405.0,-6.557193014422402,-6.555135508253791,0.0014227900541451237,-0.0020575061686107787,0.0014179259243002082,0.0013680122531958471,-6.5609812437932975,0.14144970626938722,0.003788229370895735,0.0014839471506541083,107551.0,-6.513049747637871,-6.515993377000338,0.0014795853831121404,0.0029436293624671706,0.0014756929525444025,0.005593438726852925,-6.518510049850459,0.14758664324030424,0.005460302212587642
2010-05,159.9,5.074548619839908,5.073009420195364,159.6540712920804,0.001539199644544631,0.309284332688588,517.0,-1.1734942546685205,-1.14153259431342,0.31932924441304383,-0.03196166035510051,0.3183771909820244,-0.028560017962938028,-1.1545575328960245,31.51969703444333,-0.018936721772496057,0.08247369506911492,1938.8,-2.4952758841313125,-2.4687374317891364,0.08469172060149449,-0.02653845234217611,0.08460732122794361,-0.02521798501432763,-2.4873707648736976,8.312824319614897,-0.007905119257614945,0.020771628994544038,7698.0,-3.874167214003783,-3.8581510291519185,0.021106989674705878,-0.016016184851864512,0.021046912298465906,-0.01307951019218782,-3.8729990298243915,2.0795908261482348,-0.0011681841793915737,0.0014161094628703007,112915.0,-6.559841982411496,-6.553222521478968,0.001425514437726105,-0.00661946093252741,0.001420952289589307,-0.003408155751947182,-6.558955602657027,0.1417365230089403,-0.0008863797544691465,0.0014854244467978374,107646.0,-6.5120547248075304,-6.514337467430042,0.0014820374723668293,0.002282742622511158,0.0014783811867467949,0.004764170509056161,-6.516906363109969,0.1478235158671215,0.004851638302438843
2010-06,160.2,5.076423034634259,5.076310161257575,160.18191870552278,0.00011287337668441921,0.3090277777777778,518.4,-1.174324110403806,-1.1395715337333001,0.31995608283951676,-0.03475257667050591,0.31907169894305754,-0.03147857111285891,-1.1519160503433497,31.60306582435241,-0.02240806006045637,0.08282922289436948,1934.1,-2.4909743463504253,-2.467221559556875,0.08482019978346658,-0.023752786793550307,0.0847454507614307,-0.022611572064861016,-2.4850752095260664,8.331928787227737,-0.0058991368243588305,0.020837669094693027,7688.0,-3.8709929160158696,-3.8561219052911073,0.021149861852854585,-0.014871010724762268,0.021094478819283308,-0.01217426260162068,-3.870422561887591,2.084955733521614,-0.0005703541282784386,0.001420678768745067,112763.0,-6.55662051541902,-6.551309534704146,0.0014282440380049923,-0.005310980714874347,0.0014239786548784058,-0.002317370504139044,-6.556928209774752,0.14202417011516796,0.00030769435573230197,0.0014864990257028856,107770.0,-6.511331570956619,-6.512681557859745,0.0014844936254232977,0.0013499869031257106,0.0014810694209491872,0.0036660028739359985,-6.515300866085566,0.14806103670045873,0.003969295128946726
