# Industry: Outpatient mental health and substance abuse centers
# Series ID: CES6562142001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,159.1,5.069532935343741,,,,0.02992626589421413,5316.4,-3.5090187262034367,,,,,,0.010424515630221266,15262.1,-4.563594974705575,,,,,,0.008774058346660785,18133.0,-4.735955826310285,,,,,,0.0013963244457706552,113942.0,-6.573911890634713,,,,,,0.001388840392471804,114556.0,-6.579286130040029,,,,,
2006-08,160.4,5.077670695432414,,,,0.03007631583881795,5333.1,-3.504017266164335,,,,,,0.010488801700179826,15292.5,-4.557447095684306,,,,,,0.008819971406576487,18186.0,-4.730736650853444,,,,,,0.001405464136130242,114126.0,-6.567387684748482,,,,,,0.0013986623765052625,114681.0,-6.572238944443162,,,,,
2006-09,161.5,5.084505142662711,,,,0.03017225273698763,5352.6,-3.5008325604850814,,,,,,0.010536479706674843,15327.7,-4.552911785331344,,,,,,0.008848830201084871,18251.0,-4.72747000936731,,,,,,0.0014130349190239122,114293.0,-6.562015462900095,,,,,,0.0014074810011852471,114744.0,-6.565953696311338,,,,,
2006-10,161.4,5.083885755835849,,,,0.0300917294354538,5363.6,-3.5035049145696386,,,,,,0.010500019516764901,15371.4,-4.556378163080873,,,,,,0.008825941925958331,18287.0,-4.730059948038784,,,,,,0.0014109131597811074,114394.0,-6.563518153164118,,,,,,0.001406229579612285,114775.0,-6.566843213281574,,,,,
2006-11,161.1,5.082025290182929,,,,0.029941455255087818,5380.5,-3.5085112954575184,,,,,,0.01045343646179402,15411.2,-4.560824506611409,,,,,,0.008787432498772705,18333.0,-4.734432703380096,,,,,,0.0014050235478806907,114660.0,-6.5677012162794455,,,,,,0.0014011497951764266,114977.0,-6.570462097159791,,,,,
2006-12,161.3,5.083265985131163,,,,0.02982949291711359,5407.4,-3.512257679691029,,,,,,0.010432971553497277,15460.6,-4.562784146088992,,,,,,0.00877727594275453,18377.0,-4.735589176564261,,,,,,0.0014044283462921526,114851.0,-6.5681249299573174,,,,,,0.0014006477887479269,115161.0,-6.570820443127931,,,,,
2007-01,161.7,5.085742766583061,,,,0.029864253393665156,5414.5,-3.511093052485373,,,,,,0.010433267735587315,15498.5,-4.562755757447804,,,,,,0.00878183891815565,18413.0,-4.7350694492841585,,,,,,0.0014056224899598392,115038.0,-6.567275020963385,,,,,,0.0014014924985049013,115377.0,-6.570217539849745,,,,,
2007-02,162.6,5.0912931971137105,,,,0.029929318215284936,5432.8,-3.5089167366858716,,,,,,0.010465879687439656,15536.2,-4.559634866661003,,,,,,0.008812052893995231,18452.0,-4.731634847564001,,,,,,0.0014110786159974313,115231.0,-6.563400891152276,,,,,,0.0014086581361702866,115429.0,-6.565117704198603,,,,,
2007-03,162.6,5.0912931971137105,,,,0.02983267283135183,5450.4,-3.5121510823457482,,,,,,0.010436724948008935,15579.6,-4.562424448040498,,,,,,0.008785390101577696,18508.0,-4.73466515291318,,,,,,0.0014090121317157712,115400.0,-6.5648664359424265,,,,,,0.0014061486574134128,115635.0,-6.566900760447762,,,,,
2007-04,163.6,5.097424424168647,,,,0.02992062621163905,5467.8,-3.5092071965614897,,,,,,0.010465577461905552,15632.2,-4.55966374430024,,,,,,0.008813230620050638,18563.0,-4.731501207040576,,,,,,0.0014164256895984485,115502.0,-6.5596187006427344,,,,,,0.001414344007192752,115672.0,-6.5610894545393155,,,,,
2007-05,163.7,5.098035484377089,,,,0.029863543490951543,5481.6,-3.5111168237527117,,,,,,0.01044298144887596,15675.6,-4.561825157903429,,,,,,0.008796818743618678,18609.0,-4.733365129264138,,,,,,0.0014151595836647186,115676.0,-6.560512974271053,,,,,,0.0014136564219034706,115799.0,-6.5615757241280726,,,,,
2007-06,163.6,5.097424424168647,,,,0.029797464665598135,5490.4,-3.513331967425778,,,,,,0.010400839187513907,15729.5,-4.5658687849830555,,,,,,0.008767416934619507,18660.0,-4.736713050232688,,,,,,0.00141332987775906,115755.0,-6.561806743391166,,,,,,0.001412012462995089,115863.0,-6.562739313466266,,,,,
2007-07,163.8,5.098646171418969,,,,0.029734783161181406,5508.7,-3.515437768226783,,,,,,0.010389445642521884,15766.0,-4.5669648302008845,,,,,,0.008761700989569405,18695.0,-4.737365215992245,,,,,,0.0014148132152882748,115775.0,-6.560757759929984,,,,,,0.0014136166320022786,115873.0,-6.561603871321807,,,,,
2007-08,164.8,5.1047326174753715,,,,0.029797313179163582,5530.7,-3.5133370513086293,,,,,,0.010424903373544278,15808.3,-4.563557780064996,,,,,,0.008788864593888326,18751.0,-4.7342697458343475,,,,,,0.0014224800179536315,115854.0,-6.555353439195223,,,,,,0.0014233031342033217,115787.0,-6.554774957822163,,,,,
2007-09,165.2,5.107156861086878,,,,0.029777569487003854,5547.8,-3.5139998706713866,,,,,,0.010422647175727598,15850.1,-4.5637742273469115,,,,,,0.008784430500903967,18806.0,-4.7347743857501445,,,,,,0.0014240151711059391,116010.0,-6.554274812182575,,,,,,0.0014263512346744949,115820.0,-6.552635679692903,,,,,
2007-10,166.2,5.113191882421348,,,,0.02985181859003143,5567.5,-3.511509516710175,,,,,,0.010467313263635218,15878.0,-4.559497899863711,,,,,,0.008817443896227916,18849.0,-4.731023258649709,,,,,,0.001431216361679225,116125.0,-6.549230593694792,,,,,,0.0014342670739916118,115878.0,-6.547101310079307,,,,,
2007-11,166.9,5.11739483066779,,,,0.029945814045286543,5573.4,-3.5083657289537404,,,,,,0.010491840378184012,15907.6,-4.557157430762319,,,,,,0.008842384105960265,18875.0,-4.728198743449436,,,,,,0.0014353038303434754,116282.0,-6.546378723719508,,,,,,0.001439339059643313,115956.0,-6.5435712571195195,,,,,
2007-12,167.7,5.122176668829163,,,,0.03001610882405584,5587.0,-3.506021080629986,,,,,,0.010515820760750968,15947.4,-4.554874416691962,,,,,,0.008861762840837032,18924.0,-4.726009567921875,,,,,,0.0014403875389729186,116427.0,-6.542843077314924,,,,,,0.0014454528999560416,116019.0,-6.539332580950161,,,,,
2008-01,168.0,5.123963979403259,,,,0.029965218942299116,5606.5,-3.5077179384976764,,,,,,0.01050656660412758,15990.0,-4.555754826424741,,,,,,0.00885328836424958,18976.0,-4.726966322394193,,,,,,0.001442654484251022,116452.0,-6.541270470514856,,,,,,0.001448238407627389,116003.0,-6.537407352419791,,,,,
2008-02,169.0,5.1298987149230735,,,,0.0300888422027169,5616.7,-3.503600866889815,,,,,,0.010546877437795265,16023.7,-4.5519254403302,,,,,,0.00888585099111415,19019.0,-4.723295043558587,,,,,,0.0014514037392969708,116439.0,-6.5352240947855575,,,,,,0.001458002622679274,115912.0,-6.530687846577485,,,,,
2008-03,169.0,5.1298987149230735,,,,0.03001616254906488,5630.3,-3.506019290759044,,,,,,0.010520090883625386,16064.5,-4.554468432582002,,,,,,0.008862551785620641,19069.0,-4.7259205439115535,,,,,,0.0014512791007222046,116449.0,-6.535309972975985,,,,,,0.0014592111625336742,115816.0,-6.529859288910806,,,,,
2008-04,169.0,5.1298987149230735,,,,0.02991256327657616,5649.8,-3.5094767103607927,,,,,,0.010490704242838078,16109.5,-4.557265724143085,,,,,,0.008834753515604579,19129.0,-4.72906207222958,,,,,,0.0014522768091158298,116369.0,-6.534622740862072,,,,,,0.0014620641924041873,115590.0,-6.527906011365239,,,,,
2008-05,169.5,5.1328529268205045,,,,0.02994488022047912,5660.4,-3.508396913257711,,,,,,0.010499126621325305,16144.2,-4.556463204199617,,,,,,0.008843785870812897,19166.0,-4.728040228083203,,,,,,0.0014579641831099796,116258.0,-6.530714211465604,,,,,,0.001469211566465571,115368.0,-6.523029371421401,,,,,
2008-06,170.6,5.139321635057579,,,,0.030047907566577423,5677.6,-3.5049622521531947,,,,,,0.01054603225626982,16176.7,-4.552005579252534,,,,,,0.00887063227953411,19232.0,-4.725009202277356,,,,,,0.0014678425467842546,116225.0,-6.523961611501207,,,,,,0.0014811213460319665,115183.0,-6.514955811852463,,,,,
2008-07,173.0,5.153291594497779,,,,0.030372191011235956,5696.0,-3.4942278585940327,,,,,,0.010670581269120695,16212.8,-4.540264738196274,,,,,,0.008971633044650729,19283.0,-4.713687563221826,,,,,,0.001489478940661914,116148.0,-6.50932892443931,,,,,,0.0015052771711230413,114929.0,-6.498778230878768,,,,,
2008-08,172.3,5.149237143533884,,,,0.030213758395146163,5702.7,-3.4994578823463334,,,,,,0.010605883402992792,16245.7,-4.546346393822556,,,,,,0.008909457572780393,19339.0,-4.720641917828415,,,,,,0.001485741879295329,115969.0,-6.511841049459966,,,,,,0.0015029133665957226,114644.0,-6.500349810194774,,,,,
2008-09,170.5,5.1387352967235715,,,,0.029851007580930372,5711.7,-3.511536684908169,,,,,,0.01047734926136224,16273.2,-4.558539565158329,,,,,,0.008814558238122319,19343.0,-4.731350579178526,,,,,,0.0014740846409890633,115665.0,-6.519718064211599,,,,,,0.001492694115896098,114223.0,-6.507172660252794,,,,,
2008-10,170.7,5.139907629800395,,,,0.029856750564077446,5717.3,-3.5113443151611476,,,,,,0.010471043607878738,16302.1,-4.559141583051854,,,,,,0.008818059716912904,19358.0,-4.730953419908639,,,,,,0.0014791386854988951,115405.0,-6.516295329873456,,,,,,0.0015007648889592234,113742.0,-6.501780374869225,,,,,
2008-11,170.4,5.138148614395216,,,,0.029737700912724034,5730.1,-3.515339647168266,,,,,,0.010430950048971597,16336.0,-4.562977926009231,,,,,,0.008784863638707016,19397.0,-4.734725079523076,,,,,,0.0014826932112837826,114926.0,-6.51389510756831,,,,,,0.0015082181959798551,112981.0,-6.496826327568959,,,,,
2008-12,170.4,5.138148614395216,,,,0.02970607719396116,5736.2,-3.5164036347798704,,,,,,0.010409476044154748,16369.7,-4.565038729595563,,,,,,0.008766333984977878,19438.0,-4.736836577668201,,,,,,0.001487767824401488,114534.0,-6.510478386733741,,,,,,0.0015174858180976214,112291.0,-6.490700380644228,,,,,
2009-01,170.3,5.1375615876686425,,,,0.029631305134584937,5747.3,-3.5189238706250916,,,,,,0.01038851712000781,16393.1,-4.567054205903912,,,,,,0.008736021339899458,19494.0,-4.740300417228513,,,,,,0.0014912434325744309,114200.0,-6.508144988535404,,,,,,0.0015273542600896862,111500.0,-6.484218282213668,,,,,
2009-02,170.6,5.139321635057579,,,,0.02961702718655602,5760.2,-3.519405840251778,,,,,,0.01039008495995615,16419.5,-4.566903296815295,,,,,,0.008745130202993643,19508.0,-4.739258281772365,,,,,,0.0014997406661802326,113753.0,-6.502463075034214,,,,,,0.001540517599465424,110742.0,-6.475636815477768,,,,,
2009-03,170.6,5.139321635057579,,,,0.02960520607375271,5762.5,-3.5198050522473254,,,,,,0.010383002550104378,16430.7,-4.567585180057039,,,,,,0.008742441324177513,19514.0,-4.7395658006103165,,,,,,0.001506002824858757,113280.0,-6.498296273869968,,,,,,0.0015518401950261065,109934.0,-6.468313829644942,,,,,
2009-04,169.6,5.133442723357803,,,,0.029368982475583567,5774.8,-3.527816179397857,,,,,,0.01031209908370676,16446.7,-4.574437404808523,,,,,,0.008688969721809518,19519.0,-4.745700905788808,,,,,,0.0015016690130244994,112941.0,-6.501178114088725,,,,,,0.0015538961931375692,109145.0,-6.46698982905066,,,,,
2009-05,170.6,5.139321635057579,,,,0.029439171699741154,5795.0,-3.5254291207162733,,,,,,0.010340333969754825,16498.5,-4.571703111607702,,,,,,0.008712527450079157,19581.0,-4.742993352245748,,,,,,0.001512116431192498,112822.0,-6.494244999432567,,,,,,0.0015673088406875579,108849.0,-6.45839524460839,,,,,
2009-06,172.3,5.149237143533884,,,,0.029636382400495376,5813.8,-3.5187525372684507,,,,,,0.010429592682941594,16520.3,-4.563108063182494,,,,,,0.00878230286966716,19619.0,-4.735016619886945,,,,,,0.0015302089716604944,112599.0,-6.482350970119735,,,,,,0.001589014313117899,108432.0,-6.4446413838420105,,,,,
2009-07,171.2,5.1428324637076415,,,,0.029408733294396538,5821.4,-3.5264635979185495,,,,,,0.010347662105314057,16544.8,-4.570994668330825,,,,,,0.008720456397718011,19632.0,-4.742083703243051,,,,,,0.0015231587750671718,112398.0,-6.486968958981472,,,,,,0.001583118336246197,108141.0,-6.448358746457653,,,,,
2009-08,170.7,5.139907629800395,,,,0.029268041767398792,5832.3,-3.531259082894309,,,,,,0.010294046700115784,16582.4,-4.576189541127341,,,,,,0.008675543809717422,19676.0,-4.747247268114836,,,,,,0.0015195484973650477,112336.0,-6.489342029456635,,,,,,0.0015815073887061656,107935.0,-6.449376843268583,,,,,
2009-09,172.0,5.147494476813453,,,,0.029417801190394745,5846.8,-3.5261553052016845,,,,,,0.010350160367310342,16618.1,-4.570753264964677,,,,,,0.008733181010408732,19695.0,-4.740625598591553,,,,,,0.0015328128898869995,112212.0,-6.4806507414099945,,,,,,0.0015956213182429613,107795.0,-6.4404920773786545,,,,,
2009-10,171.8,5.146331009550155,,,,0.029351465864826082,5853.2,-3.528412789668116,,,,,,0.010322782224144976,16642.8,-4.573401959900135,,,,,,0.008707110638082206,19731.0,-4.743615272419306,,,,,,0.0015317813422256303,112157.0,-6.481323944856975,,,,,,0.0015975896668123531,107537.0,-6.439259243827782,,,,,
2009-11,171.0,5.14166355650266,,,,0.02911827810509825,5872.6,-3.5363891884082,,,,,,0.010256840893004954,16671.8,-4.579810391817251,,,,,,0.008650343990287333,19768.0,-4.750156191165786,,,,,,0.001524077754703696,112199.0,-6.486365802872384,,,,,,0.0015903426211822476,107524.0,-6.443805800943277,,,,,
2009-12,172.2,5.14865659199363,,,,0.029225077220732493,5892.2,-3.5327281293440915,,,,,,0.01031477432687412,16694.5,-4.574178010849089,,,,,,0.008696091303908696,19802.0,-4.744881629688829,,,,,,0.0015371431631942584,112026.0,-6.477829674199761,,,,,,0.0016044574474032387,107326.0,-6.434969618549317,,,,,
2010-01,173.1,5.153869462182164,5.147832190782321,172.05809661211183,0.006037271399843114,0.029312154976800894,5905.4,-3.529753003359167,-3.531143038338833,0.029271438361369646,0.001390034979666055,0.029557169719086722,-0.008289519754917823,0.010356153565424447,16714.7,-4.570174388560027,-4.563643295155466,0.01042401192510584,-0.006531093404560373,0.010471500376704591,-0.011015308898498484,0.008729638408391749,19829.0,-4.741031329416642,-4.738345556326304,0.008753115749610452,-0.0026857730903380173,0.008811676620252909,-0.009310170515404762,0.0015440330392742776,112109.0,-6.473357429114794,-6.472848733742456,0.0015448186815454454,-0.0005086953723383303,0.0015689736331595465,-0.015896120468923577,0.0016130685577433813,107311.0,-6.429616977491602,-6.432935370875427,0.00160772463323939,0.0033183933838252244,0.001640213605158973,-0.016549702630323446
2010-02,172.8,5.152134856369956,5.151257369484065,172.6484367732152,0.0008774868858907325,0.029219790997328285,5913.8,-3.5329090254117803,-3.5300955586331915,0.029302115663128667,-0.0028134667785888468,0.029573435381997394,-0.011958177333851027,0.010330109159602578,16727.8,-4.572692428665127,-4.562061945009262,0.010440508978258545,-0.010630483655865497,0.010485561976482647,-0.014825415865046022,0.008708360630952981,19843.0,-4.743471722715297,-4.736723195783269,0.008767327984798755,-0.006748526932027765,0.008822886251806468,-0.012980516532221927,0.0015415770833147476,112093.0,-6.474949306494364,-6.4708113093281,0.00154796934136871,-0.004137997166263396,0.0015708792626648023,-0.0186533618760408,0.0016114893220180921,107230.0,-6.430596482844236,-6.431155023665597,0.0016105894907681936,0.0005585408213608645,0.0016414167135790692,-0.01823265921042145
2010-03,173.9,5.158480421360237,5.154682548185809,173.24080242171306,0.003797873174428368,0.0292899009634171,5937.2,-3.5305124993903725,-3.5290480789275493,0.029332825115574376,-0.001464420462823135,0.029589976761834696,-0.010141129911417692,0.010373976173858058,16763.1,-4.568454899772545,-4.560480594863058,0.010457032139666369,-0.007974304909487806,0.010499692315836329,-0.011973316759830899,0.008740450341777242,19896.0,-4.739793564123003,-4.735100835240234,0.008781563296070457,-0.004692728882768726,0.00883417107106748,-0.010608887753733873,0.001549786559010418,112209.0,-6.4696380613972755,-6.468773884913745,0.0015511264269670126,-0.0008641764835308763,0.0015728129156969248,-0.01464023880825239,0.0016199649737302978,107348.0,-6.425350751125722,-6.429374676455767,0.0016134594532810787,0.0040239253300446975,0.0016426533849419865,-0.013812050320335834
2010-04,174.2,5.160204064418402,5.158107726887553,173.83520050715666,0.002096337530849368,0.029314754981152397,5942.4,-3.529664306739984,-3.5280005992219077,0.029363566752401576,-0.0016637075180763183,0.02960679385859862,-0.0098639143042976,0.010385305567644585,16773.7,-4.567363398144272,-4.558899244716852,0.010473581450648278,-0.008464153427419241,0.010513891394765638,-0.012230088964497905,0.008750690711809915,19907.0,-4.738622643235531,-4.7334784746972,0.008795821720893673,-0.0051441685383313285,0.008845531078035946,-0.010721839693890853,0.0015497531248609936,112405.0,-6.469659635019707,-6.466736460499389,0.00155428995144573,-0.002923174520318206,0.0015747745922559135,-0.015888919924137143,0.0016196967020297346,107551.0,-6.4255163682351775,-6.427594329245936,0.0016163345298747865,0.0020779610107588553,0.001643923619247725,-0.014737252348181998
2010-05,173.9,5.158480421360237,5.161532905589297,174.4316380029415,-0.003052484229059793,0.02919597736850058,5956.3,-3.5337243405505876,-3.526953119516266,0.029394340607340436,-0.006771221034321595,0.029623886672289174,-0.014444738751612604,0.010357047139751645,16790.5,-4.570088107898678,-4.557317894570648,0.0104901569525886,-0.012770213328029634,0.01052815921327057,-0.01625280070833662,0.008723788502056788,19934.0,-4.741701674167164,-4.731856114154166,0.008810103296797342,-0.009845560012998078,0.008856966272711863,-0.015036499694640647,0.001540096532790152,112915.0,-6.475910180891167,-6.464699036085032,0.0015574599279369692,-0.011211144806134499,0.0015767642923417682,-0.023255067183921497,0.0016154803708451778,107646.0,-6.428122923287202,-6.425813982036106,0.001619214729662263,-0.0023089412510959306,0.001645227416496284,-0.018080810806360308
2010-06,174.1,5.159629846774143,5.164958084291041,175.03012190638907,-0.005328237516898149,0.029183009822655804,5965.8,-3.5341685944399397,-3.525905639810624,0.02942514671415647,-0.00826295462931581,0.02964125520290635,-0.015459715761484165,0.0103608750505844,16803.6,-4.5697185813755885,-4.555736544424444,0.010506758686937182,-0.01398203695114475,0.010542495771351133,-0.01722748813049384,0.008720697255059105,19964.0,-4.742056083815356,-4.730233753611131,0.008824408061371362,-0.011822330204225295,0.008868476655095232,-0.016663448051275218,0.0015439461525500386,112763.0,-6.473413703279135,-6.4626616116706765,0.001560636369599616,-0.010752091608458691,0.0015787820159544892,-0.022065024210064708,0.0016154774055859701,107770.0,-6.428124758816734,-6.4240336348262765,0.0016221000617726977,-0.004091123990457746,0.0016465647766876644,-0.018880138541668312
2010-07,176.5,5.173320876373351,5.168383262992785,175.6306592388292,0.004937613380565864,0.029509621975890722,5981.1,-3.5230389001435394,-3.524858160104982,0.02945598510665053,0.0018192599614428318,0.029658899450450155,-0.005033142743844039,0.010495768986043303,16816.3,-4.556783056736483,-4.5541551942782394,0.010523386695209466,-0.002627862458243868,0.010556901069007321,-0.005790722349713762,0.008835602723267921,19976.0,-4.728965955586258,-4.728611393068096,0.008838736052266642,-0.0003545625181615719,0.008880062225186055,-0.005006665583044655,0.0015667720058232433,112652.0,-6.458737823435074,-6.460624187256321,0.0015638192896193972,0.0018863638212467393,0.0015808277630940768,-0.008891390699846303,0.0016365929195334087,107846.0,-6.415138686207243,-6.422253287616447,0.001624990535351546,0.007114601409203836,0.0016479356998218653,-0.006883023585011654
2010-08,177.5,5.178970608915471,5.171808441694529,176.23325704568208,0.007162167220941207,0.029605043698712388,5995.6,-3.5198105369409705,-3.5238106803993405,0.029486855818658946,0.004000143458370076,0.029676819414920584,-0.002418578460335609,0.010537063750719786,16845.3,-4.5528563562055995,-4.552573844132035,0.010540041018986592,-0.00028251207356433383,0.010571375106239135,-0.003245685180454762,0.00886967819308415,20012.0,-4.7251167636926255,-4.726989032525061,0.008853087307195235,0.0018722688324359638,0.008891722982984327,-0.0024792483911569418,0.001575858732032991,112637.0,-6.452954928598993,-6.458586762841965,0.0015670087012089314,0.005631834242971756,0.0015829015337605304,-0.004449298694409463,0.001643594610861614,107995.0,-6.410869599822884,-6.420472940406617,0.0016278861595605603,0.009603340583733022,0.0016493401858988872,-0.003483559720666008
2010-09,178.4,5.184028220145909,5.175233620396273,176.83792239654122,0.008794599749635701,0.029724416008530773,6001.8,-3.5157864830732812,-3.5227632006936984,0.029517758884053502,0.006976717620417183,0.02969501509631764,0.0009900958836952958,0.010584710314752737,16854.5,-4.548344742294347,-4.550992493985831,0.010556721699915509,0.0026477516914837906,0.010585917883046577,-0.00011407308342853592,0.00891777055736066,20005.0,-4.719709301145427,-4.7253666719820275,0.008867461863930415,0.0056573708366007835,0.008903458928490055,0.0016074234727818874,0.0015848057635761178,112569.0,-6.44729342580202,-6.456549338427609,0.001570204617607784,0.00925591262558978,0.0015850033279538505,-0.0001246460333857476,0.0016504153792069865,108094.0,-6.406728277778165,-6.418692593196787,0.0016307869435778178,0.011964315418621752,0.00165077823491873,-0.00021980887806008666
2010-10,179.4,5.1896179496246955,5.1786587990980175,177.44466238525624,0.010959150526677952,0.029794230481789648,6021.3,-3.513440512208861,-3.5217157209880567,0.029548694336741444,0.00827520877919552,0.02971348649464132,0.002717418811248819,0.010622109856536388,16889.3,-4.544817614676497,-4.549411143839626,0.010573428779709083,0.004593529163128274,0.010600529399429645,0.0020357905056991223,0.008937378568225976,20073.0,-4.717512957826231,-4.723744311438993,0.008881859760306811,0.006231353612761836,0.008915270061703234,0.0024798470904108813,0.0015899744753261487,112832.0,-6.444037316132846,-6.454511914013254,0.001573407052082523,0.010474597880407721,0.0015871331456740365,0.0017902276566125926,0.0016561579719911745,108323.0,-6.403254833854283,-6.416912245986957,0.0016336928965977513,0.013657412132674018,0.001652249846881394,0.0023653354346844743
