# Industry: Ship building and repairing
# Series ID: CES3133661101
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-12,100.6,4.611152257665639,4.582516675009212,97.76011531638822,0.028635582656426628,0.05980619463765531,1682.1,-2.8166460341320976,-2.9565425155822673,0.05199839035547255,0.13989648145016975,0.05102354106858198,0.17212944035515595,-2.931908781248368,5.32952120928133,0.1152627471162706,0.012935579272212935,7777.0,-4.347773681029304,-4.435036238492166,0.011854636305709125,0.0872625574628616,0.011822340208729323,0.09416401861465842,-4.437588226920256,1.182442198073951,0.08981454589095161,0.00802424822525325,12537.0,-4.825287293450386,-4.898421476761175,0.007458346957693247,0.07313418331078925,0.0074463439532751405,0.07760912947405932,-4.908586540156193,0.7382916415676382,0.08329924670580713,0.004857791298469264,20709.0,-5.327171409705946,-5.413504591873187,0.004455996366062038,0.08633318216724106,0.004428606248030995,0.09691199135824946,-5.42672379332165,0.43974792791647477,0.09955238361570373,0.0007874508821641592,127754.0,-7.146709561064727,-7.233461789992247,0.0007220170603967431,0.08675222892752021,0.0007167462710094938,0.09864663970289266,-7.236579278099561,0.07197696856997593,0.08986971703483437
2022-01,99.9,4.604169685654508,4.582408604192642,97.74955087176234,0.021761081461866283,0.059112426035502964,1690.0,-2.8283141222626114,-2.958968991536241,0.05187237046557743,0.1306548692736298,0.05086900250118908,0.16205199883998495,-2.9336944046782762,5.320013182743648,0.10538028241566488,0.012807692307692308,7800.0,-4.3577093270231755,-4.436137326917954,0.01184159048649931,0.07842799989477811,0.011808119139643832,0.08465134508107837,-4.4386313844923775,1.1812093676714137,0.080922057469202,0.007951289398280803,12564.0,-4.834421175004029,-4.899420061026155,0.0074509028871629695,0.064998886022126,0.007438336471751912,0.06896070492063631,-4.909651876034815,0.7375055318028073,0.07523070103078577,0.004817476009065921,20737.0,-5.335505137643333,-5.415160550790421,0.004448623525389944,0.0796554131470879,0.0044202382841994235,0.08986794360984177,-5.428499687121244,0.43896767532583597,0.09299454947791119,0.0007807310268293255,127957.0,-7.155279863307604,-7.2352146923007306,0.0007207525436357703,0.07993482899312632,0.0007152970237709373,0.0914780865624606,-7.238221831722473,0.07185883958264229,0.08294196841486912
2022-02,100.8,4.613138355637268,4.582300533376071,97.7389875687829,0.030837822261196912,0.06046427928738528,1667.1,-2.805702513316717,-2.9613954674902154,0.051746655989225676,0.1556929541734986,0.05071446393379618,0.19224920461185843,-2.9354800281081843,5.310522118812002,0.12977751479146749,0.01290983606557377,7808.0,-4.34976577245566,-4.437238415343741,0.011828559023984588,0.08747264288808143,0.011793898070558341,0.09461994569897096,-4.439674542064499,1.1799778226347095,0.0899087696088392,0.007999365129751607,12601.0,-4.828393099232425,-4.9004186452911345,0.007443466246454123,0.07202554605870937,0.007430328990228685,0.07658289966315593,-4.910717211913436,0.736720259062978,0.08232411268101103,0.00483847741563865,20833.0,-5.3311551912911135,-5.416816509707653,0.004441262883735786,0.08566131841653934,0.004411870320367852,0.0966952934453496,-5.430275580920837,0.4381888071512835,0.09912038962972325,0.0007826512310451655,128793.0,-7.1528233877121385,-7.236967594609215,0.0007194902415075617,0.08414420689707658,0.0007138477765323808,0.09638393054469886,-7.239864385345387,0.07174090446923695,0.08704099763324802
2022-03,100.7,4.612145799724517,4.582192462559502,97.72842540732665,0.029953337165014915,0.05928760671180453,1698.5,-2.825354987876122,-2.9638219434441893,0.051621246186237105,0.1384669555680671,0.05055992536640328,0.17262053458648366,-2.9372656515380924,5.301047987224593,0.11191066366197022,0.012806816736614523,7863.0,-4.357777692267,-4.438339503769528,0.011815541902365674,0.08056181150252861,0.011779677001472848,0.08719591674824771,-4.440717699636621,1.178747561623699,0.08294000736962115,0.007945400031560676,12674.0,-4.835162130158945,-4.901417229556114,0.007436037028151106,0.06625509939716867,0.007422321508705457,0.07047370856162902,-4.911782547792058,0.7359358224569121,0.07662041763311223,0.004805535671677404,20955.0,-5.337986760634656,-5.418472468624886,0.004433914420915201,0.08048570799023036,0.0044035023565362815,0.091298535254414,-5.43205147472043,0.4374113209364229,0.09406471408577399,0.000778917405361922,129282.0,-7.1576055442077715,-7.238720496917699,0.0007182301501334842,0.0811149527099273,0.0007123985292938242,0.09337312379636112,-7.2415069389683,0.07162316291157303,0.08390139476052827
2022-04,102.0,4.624972813284271,4.5820843917429315,97.71786438727005,0.042888421541339206,0.05955161139654367,1712.8,-2.820911923991202,-2.966248419398163,0.05149614031822529,0.14533649540696114,0.05040538679901038,0.18145331636881432,-2.9390512749680004,5.291590757773609,0.11813935097679851,0.012921205979224727,7894.0,-4.3488854429385215,-4.439440592195316,0.011802539105860647,0.09055514925679464,0.011765455932387356,0.09823249124208444,-4.441760857208743,1.1775185832996393,0.09287541427022106,0.008015087223008015,12726.0,-4.826429610508466,-4.902415813821094,0.007428615224845721,0.07598620331262751,0.007414314027182229,0.08102883066771148,-4.912847883670679,0.7351522210943209,0.08641827316221296,0.004852521408182683,21020.0,-5.328256831146671,-5.420128427542119,0.004426578116777234,0.09187159639544795,0.004395134392704709,0.10406667341894497,-5.433827368520023,0.436635214229218,0.1055705373733522,0.0007873164857897093,129554.0,-7.146880248338938,-7.240473399226183,0.000716972265641695,0.09359315088724518,0.0007109492820552678,0.10741582509749946,-7.243149492591212,0.0715056145919859,0.0962692442522739
2022-05,101.1,4.616110126026426,4.581976320926362,97.70730450848994,0.0341338051000637,0.05948458460814309,1699.6,-2.8220380822142306,-2.968674895352137,0.051371337648593356,0.14663681313790633,0.05025084823161749,0.18375284600103123,-2.940836898397909,5.282150400305126,0.11879881618367838,0.012807195338231568,7894.0,-4.3577481301963665,-4.440541680621104,0.011789550618704979,0.08279355042473746,0.011751234863301865,0.08985953282470596,-4.442804014780864,1.176290886325183,0.08505588458449775,0.007938751472320376,12735.0,-4.835999261387132,-4.903414398086073,0.007421200829137165,0.0674151366989415,0.007406306545659,0.07189074923903248,-4.9139132195493005,0.734369454085863,0.07791395816216884,0.004797608313956247,21073.0,-5.339637753170787,-5.421784386459351,0.004419253951204271,0.08214663328856453,0.004386766428873139,0.0936548347728294,-5.435603262319616,0.4358604845819847,0.0959655091488294,0.0007788966016687339,129799.0,-7.157632253035778,-7.242226301534667,0.0007157165841671348,0.08459404849888941,0.0007095000348167112,0.09781051930455542,-7.244792046214125,0.07138825919333205,0.08715979317834766
2022-06,100.6,4.611152257665639,4.581868250109792,97.69674577086279,0.029284007555847147,0.05903755868544601,1704.0,-2.829581449723622,-2.9711013713061107,0.05124683744252958,0.14151992158248872,0.05009630966422459,0.1784811911526221,-2.942622521827817,5.272726884719021,0.113041072104195,0.01272451302807994,7906.0,-4.364224986190992,-4.441642769046892,0.011776576425151482,0.07741778285589973,0.011737013794216372,0.08413547527312058,-4.443847172352986,1.1750644693643781,0.0796221861619939,0.00787968982533093,12767.0,-4.843466738154712,-4.904412982351053,0.00741379383363202,0.06094624419634087,0.007398299064135772,0.06506776179524344,-4.914978555427922,0.7335875205431445,0.0715118172732101,0.004759651778955337,21136.0,-5.347580769096468,-5.4234403453765845,0.0044119419041119745,0.07585957628011641,0.004378398465041567,0.08707597468750489,-5.437379156119209,0.43508712955138035,0.08979838702274101,0.0007725625115193217,130216.0,-7.165797631405695,-7.243979203843152,0.000714463101851511,0.07818157243745638,0.0007080507875781547,0.09111171835826273,-7.246434599837038,0.07127109639898872,0.08063696843134238
2022-07,97.3,4.577798989191959,4.581760179293221,97.68618817426538,-0.003961190101262169,0.05684739425099322,1711.6,-2.8673848953507024,-2.973527847260085,0.05112263896700307,0.10614295190938261,0.04994177109683169,0.13827349336034306,-2.944408145257725,5.263320180968869,0.0770232499070227,0.012268314210061783,7931.0,-4.40073542089136,-4.442743857472679,0.011763616509470309,0.0420084365813187,0.011722792725130882,0.0465351130675059,-4.444890329925108,1.1738393310826647,0.044154909033747636,0.0076015625,12800.0,-4.879401460715749,-4.905411566616032,0.007406394230944247,0.02601010590028352,0.0073902915826125435,0.028587629463027207,-4.916043891306543,0.7328064195787174,0.03664243059079464,0.00458832405922852,21206.0,-5.384240450293785,-5.425096304293818,0.004404641955449247,0.040855854000033,0.004370030501209996,0.04995241062003618,-5.439155049918803,0.43431514669839794,0.05491459962501821,0.0007440772066133398,130766.0,-7.2033657561854,-7.245732106151635,0.0007132118148432907,0.042366349966235006,0.0007066015403395982,0.053036491055100894,-7.248077153459951,0.07115412589285258,0.044711397274550535
2022-08,98.7,4.592084946439436,4.581652108476652,97.6756317185745,0.01043283796278427,0.05694997403496625,1733.1,-2.8655820450158935,-2.975954323214059,0.05099874149075953,0.11037227819816531,0.04978723252943879,0.14386703461157815,-2.946193768687633,5.253930259061847,0.08061172367173963,0.012390158172231986,7966.0,-4.390852817302154,-4.443844945898467,0.011750670855948891,0.05299212859631286,0.011708571656045389,0.058212610061166487,-4.445933487497229,1.1726154701468743,0.055080670195075676,0.007691708229426434,12832.0,-4.867612383666859,-4.906410150881012,0.00739900201369518,0.0387977672141524,0.007382284101089315,0.041914416202359465,-4.917109227185165,0.7320261503060781,0.04949684351830541,0.004645799011532125,21245.0,-5.371791906109476,-5.426752263211051,0.004397354085198166,0.05496035710157443,0.004361662537378425,0.06514407561766111,-5.440930943718396,0.43354453358835887,0.06913903760891937,0.0007531131729947504,131056.0,-7.191295045315948,-7.247485008460119,0.0007119627192976846,0.05618996314417135,0.0007051522931010417,0.06801492438291812,-7.249719707082864,0.07103734735933923,0.05842466176691641
2022-09,99.1,4.596129441335942,4.581544037660081,97.66507640366666,0.01458540367586103,0.057108280988878005,1735.3,-2.8628061467605157,-2.9783807991680327,0.05087514428431679,0.11557465240751696,0.0496326939620459,0.15061820002252313,-2.9479793921175412,5.244557089058639,0.08517324535702553,0.012424774322968906,7976.0,-4.388062870305732,-4.4449460343242535,0.011737739448891994,0.05688316401852145,0.011694350586959898,0.062459538097266114,-4.446976645069351,1.1713928852252287,0.05891377476361903,0.007712662464004981,12849.0,-4.864891824947539,-4.9074087351459905,0.007391617174513524,0.04251691019845172,0.007374276619566088,0.045887327245232104,-4.918174563063786,0.7312467118396676,0.05328273811624751,0.004653674571495656,21295.0,-5.370098141021372,-5.428408222128283,0.004390078273373934,0.05831008110691105,0.004353294573546854,0.06900061387393489,-5.442706837517989,0.43277528779090346,0.07260869649661661,0.000754846326693834,131285.0,-7.188996370235359,-7.249237910768604,0.000710715811376637,0.060241540533244375,0.0007037030458624852,0.07267736175372895,-7.251362260705776,0.07092076048338225,0.062365890470417185
2022-10,99.9,4.604169685654508,4.581435966843511,97.6545222294187,0.02273371881099706,0.05716738197424893,1747.5,-2.8617717884534573,-2.9808072751220065,0.05075184661996066,0.11903548666854924,0.049478155394653,0.15540649238566573,-2.9497650155474497,5.235200641073343,0.08799322709399249,0.012484378905273682,8002.0,-4.383277103762673,-4.446047122750041,0.011724822272621609,0.06277001898736856,0.011680129517874406,0.06885620456250181,-4.448019802641473,1.170171574987338,0.06474269887880002,0.007754405029884344,12883.0,-4.8594942061370165,-4.90840731941097,0.00738423970603532,0.048913113273953535,0.007366269138042859,0.05269097348574592,-4.919239898942408,0.7304681032948696,0.059745692805391215,0.004679595278246206,21348.0,-5.364543651799328,-5.430064181045516,0.004382814500024808,0.06552052924618845,0.004344926609715282,0.07702516028293845,-5.444482731317582,0.4320074068799843,0.07993907951825463,0.0007588532883642497,131646.0,-7.183702095215497,-7.250990813077087,0.0007094710872488161,0.06728871786159019,0.0007022537986239286,0.08059691503446213,-7.25300481432869,0.0708043649504321,0.06930271911319252
2022-11,100.5,4.61015772749913,4.5813278960269415,97.64396919570741,0.02882983147218887,0.05738921882137962,1751.2,-2.857898818709523,-2.9832337510759803,0.05062884777174058,0.12533493236645743,0.0493236168272601,0.16352413940702412,-2.951550638977358,5.225860885273378,0.09365182026783492,0.012543684473290065,8012.0,-4.378537969286579,-4.447148211175829,0.011711919311477017,0.06861024188925047,0.011665908448788915,0.0752428349968986,-4.4490629602135945,1.1689515381041995,0.07052499092701581,0.007793114143920595,12896.0,-4.854514737247279,-4.90940590367595,0.007376869600903981,0.054891166428670424,0.007358261656519632,0.05909717643917593,-4.920305234821029,0.7296903237880092,0.06579049757375,0.004699995323387738,21383.0,-5.3601937652905045,-5.431720139962749,0.0043755627452320665,0.07152637467224476,0.004336558645883712,0.08380762424347755,-5.446258625117175,0.43124088843385955,0.08606485982667067,0.0007621546605188718,131863.0,-7.179361056312354,-7.252743715385572,0.0007082285430895974,0.07338265907321784,0.0007008045513853722,0.0875423953971486,-7.254647367951602,0.07068816044645575,0.07528631163924793
2022-12,100.8,4.613138355637268,4.581219825210371,97.6334173024094,0.031918530426897185,0.05724670604270786,1760.8,-2.8603851745749838,-2.985660227029954,0.05050614701546534,0.1252750524549704,0.0491690782598672,0.164282676607216,-2.953336262407266,5.216537791879381,0.09295108783228212,0.012551363466567052,8031.0,-4.377925976551194,-4.448249299601617,0.011699030549814724,0.07032332305042299,0.011651687379703422,0.07721423151386761,-4.450106117785716,1.1677327732481964,0.07218014123452221,0.00781698332687088,12895.0,-4.851456562678177,-4.910404487940929,0.007369506851770255,0.0589479252627525,0.007350254174996403,0.06349836900364139,-4.921370570699651,0.7289133724363531,0.06991400802147396,0.00470874013173261,21407.0,-5.358334894689954,-5.4333760988799815,0.004368322989109949,0.07504120419002724,0.0043281906820521404,0.08792344830335402,-5.448034518916768,0.43047573003508327,0.08969962422681377,0.0007637694446759663,131977.0,-7.177244588325022,-7.2544966176940555,0.0007069881750810575,0.07725202936903308,0.0006993553041468156,0.0921050289419528,-7.256289921574515,0.07057214665793526,0.0790453332494927
2023-01,101.5,4.620058798481842,4.581111754393802,97.62286654940156,0.03894704408804017,0.05764097904480663,1760.9,-2.85352152248489,-2.988086702983928,0.05038374362869885,0.13456518049903776,0.0490145396924743,0.1759975592233672,-2.955121885837174,5.207231331165117,0.10160036335228373,0.012630662020905924,8036.0,-4.371627927452983,-4.449350388027404,0.011686155972008457,0.07772246057442089,0.01163746631061793,0.0853446690008297,-4.451149275357838,1.1665152790930955,0.07952134790485488,0.007866387661784081,12903.0,-4.845156322970004,-4.911403072205909,0.007362151451292224,0.0662467492359049,0.007342246693473175,0.07138700049084934,-4.922435906578272,0.7281372483581078,0.07727958360826825,0.004727746984023476,21469.0,-5.354306514687723,-5.435032057797215,0.004361095211805586,0.08072554310949176,0.004319822718220569,0.09443078857896746,-5.449810412716362,0.42971192927049884,0.0955038980286389,0.0007672421612795936,132292.0,-7.172708081161006,-7.25624952000254,0.0007057499794119568,0.08354143884153409,0.0006979060569082591,0.0993487643286765,-7.2579324751974275,0.07045632327186757,0.08522439403642146
2023-02,101.7,4.622027303054514,4.581003683577231,97.61231693656055,0.041023619477282836,0.057646525337263346,1764.2,-2.8534253057701524,-2.990513178937902,0.05026163689075587,0.1370878731677494,0.04886000112508141,0.17983061829426628,-2.956907509267082,5.197941473457384,0.1034822034969296,0.012661852589641434,8032.0,-4.369161538876996,-4.450451476453192,0.01167329556244911,0.08128993757619529,0.011623245241532439,0.08935605560466196,-4.45219243292996,1.1652990543140467,0.08303089405296316,0.007884943402077842,12898.0,-4.842800236515808,-4.912401656470888,0.007354803392135298,0.06960141995508007,0.0073342392119499465,0.07508675054266194,-4.923501242456894,0.7273619506724182,0.08070100594108531,0.004735959765297569,21474.0,-5.352570876939566,-5.436688016714448,0.004353879393498963,0.08411713977488144,0.0043114547543889985,0.0984598088328378,-5.451586306515955,0.42894948373123243,0.09901542957638831,0.0007673850054328142,132528.0,-7.172521919783531,-7.258002422311024,0.0007045139522777333,0.08548050252749295,0.0006964568096697026,0.10184148504018445,-7.259575028820341,0.070340689975763,0.08705310903680985
2023-03,102.8,4.632785353021065,4.580895612760661,97.60176846376318,0.05188974026040416,0.0581447963800905,1768.0,-2.844818890176524,-2.9929396548918756,0.05013982608269775,0.14812076471535152,0.04870546255768851,0.19380441795869816,-2.9586931326969905,5.188668189135914,0.1138742425204664,0.012805181863477828,8028.0,-4.357905356895164,-4.451552564878979,0.0116604493055448,0.09364720798381487,0.011609024172446948,0.10303688520779038,-4.453235590502081,1.1640840975875815,0.0953302336069175,0.0079764121663563,12888.0,-4.831266571835745,-4.913400240735868,0.007347462666972211,0.08213366890012264,0.007326231730426718,0.08874691107971719,-4.924566578335515,0.7265874784993676,0.09330000649976977,0.004792987691160015,21448.0,-5.34060132689473,-5.43834397563168,0.004346675514402864,0.09774264873694971,0.004303086790557427,0.11384871475927762,-5.4533622003155475,0.4281883910126832,0.1127608734208172,0.0007755329903284698,132554.0,-7.16196003553237,-7.259755324619508,0.0007032800898804856,0.09779528908713875,0.0006950075624311461,0.11586266430777335,-7.261217582443254,0.07022524645764493,0.09925754691088429
2023-04,103.2,4.636668853047462,4.580787541944091,97.59122113088638,0.05588131110337091,0.05820314703062433,1773.1,-2.8438158530154802,-2.99536613084585,0.0500183104873282,0.15155027783036967,0.04855092399029561,0.19880616571289175,-2.9604787561268986,5.179411448633292,0.11666290311141836,0.012863018820889941,8023.0,-4.353398842706194,-4.4526536533047665,0.011647617185720754,0.09925481059857244,0.011594803103361456,0.10937794339610793,-4.454278748074203,1.1628704075916103,0.10087990536800895,0.008009934802856255,12884.0,-4.827072657403627,-4.9143988250008475,0.007340129268483005,0.08732616759722056,0.007318224248903491,0.09451890655802267,-4.9256319142141365,0.725813830959976,0.09855925681050959,0.004805364127398026,21476.0,-5.338022458494998,-5.439999934548913,0.004339483554762802,0.10197747605391516,0.004294718826725856,0.11890075259279971,-5.455138094115141,0.4274286487145169,0.11711563562014327,0.0007775006968877371,132733.0,-7.159426017592653,-7.261508226927992,0.0007020483884289663,0.10208220933533863,0.0006935583151925896,0.12103146895706675,-7.262860136066166,0.0701099924060488,0.1034341184735128
2023-05,103.6,4.640537329825382,4.580679471127521,97.58067493780678,0.05985785869786131,0.05837606356003831,1774.7,-2.8408493437151368,-2.9977926067998237,0.04989708938918916,0.15694326308468698,0.04839638542290271,0.20620709687159608,-2.9622643795568067,5.170171222434845,0.1214150358416699,0.012927377090092338,8014.0,-4.348407961370707,-4.453754741730554,0.011634799187419375,0.1053467803598469,0.011580582034275963,0.11629770004911323,-4.455321905646325,1.1616579830054232,0.10691394427561729,0.008050353562825394,12869.0,-4.822039267668282,-4.915397409265827,0.007332803189355031,0.09335814159754463,0.007310216767380262,0.10124690128858815,-4.926697250092758,0.7250410071761993,0.10465798242447555,0.004823989569752282,21476.0,-5.334153981717077,-5.441655893466146,0.004332303494856983,0.1075019117490692,0.004286350862894285,0.12543040083633408,-5.456913987914734,0.4266702544406593,0.12276000619765703,0.0007793399682546846,132933.0,-7.157063191050616,-7.263261129236476,0.0007008188441385661,0.10619793818585954,0.000692109067954033,0.1260363493842348,-7.264502689689079,0.06999492751002101,0.10743949863846325
2023-06,104.5,4.6491870714048655,4.580571400310951,97.57012988440128,0.06861567109391498,0.05875077303648732,1778.7,-2.834450967976566,-3.0002190827537976,0.049776162074556415,0.16576811477723163,0.04824184685550982,0.21783838857689272,-2.9640500029867147,5.160947481078555,0.1295990350101488,0.013018562352061792,8027.0,-4.341379066726711,-4.454855830156342,0.011621995295100176,0.11347676342963098,0.011566360965190472,0.12555387050791436,-4.456365063218446,1.1604468225096864,0.11498599649173524,0.008116504854368932,12875.0,-4.813855654127071,-4.916395993530807,0.00732548442228294,0.10254033940373564,0.007302209285857035,0.11151358946792031,-4.927762585971379,0.7242690062709287,0.11390693184430845,0.0048557223177361645,21521.0,-5.32759741019272,-5.4433118523833794,0.004325135314996243,0.11571444219065974,0.004277982899062713,0.13504949232032504,-5.458689881714327,0.42591320579928643,0.1310924715216073,0.0007851947583553738,133088.0,-7.149578771137772,-7.26501403154496,0.0006995914532313037,0.11543526040718799,0.0006906598207154766,0.13687626644035183,-7.266145243311992,0.06988005145911852,0.11656647217421945
2023-07,104.9,4.653007515402251,4.580463329494381,97.55958597054683,0.07254418590787015,0.05893589527501545,1779.9,-2.8313049465304556,-3.0026455587077714,0.049655527831435516,0.17134061217731578,0.04808730828811692,0.22560187652631356,-2.9658356264166232,5.1517401951549635,0.13453067988616763,0.01307165109034268,8025.0,-4.337309432595965,-4.455956918582129,0.011609205493239782,0.11864748598616437,0.011552139896104981,0.13153504094510055,-4.457408220790568,1.1592369247864418,0.1200987881946034,0.008155807805939979,12862.0,-4.8090249912925565,-4.917394577795786,0.007318172959968671,0.1083695865032297,0.007294201804333806,0.11812204059041177,-4.928827921850001,0.7234978273679886,0.1198029305574444,0.004874535315985131,21520.0,-5.323730498873469,-5.444967811300612,0.004317978995523999,0.12123731242714264,0.004269614935231142,0.14168031307985857,-5.460465775513921,0.4251575004028183,0.1367352766404517,0.0007875020644715704,133206.0,-7.146644565716722,-7.266766933853444,0.0006983662119358165,0.12012236813672228,0.00068921057347692,0.14261460107727422,-7.267787796934905,0.06976536394340761,0.12114323121818327
2023-08,105.0,4.653960350157523,4.580355258677811,97.54904319612011,0.07360509147971239,0.058982136838557464,1780.2,-2.8305206463673076,-3.0050720346617457,0.049535185949557546,0.17455138829443806,0.04793276972072402,0.23051801892967144,-2.9676212498465313,5.142549335307089,0.1371006034792237,0.013077593722755012,8029.0,-4.3368549160271606,-4.457058007007917,0.011596429766331868,0.12020309098075632,0.011537918827019489,0.13344476753727147,-4.45845137836269,1.1580282885191058,0.12159646233552923,0.008164217401446234,12861.0,-4.8079944051085635,-4.918393162060766,0.007310868795121448,0.11039875695220225,0.007286194322810578,0.12050503180883691,-4.929893257728622,0.7227274695921371,0.12189885262005884,0.0048737467508355,21544.0,-5.323892284333912,-5.446623770217845,0.004310834516816181,0.12273148588393301,0.004261246971399572,0.14373721672244627,-5.462241669313514,0.42440313586791206,0.1383493849796018,0.0007873779564167554,133354.0,-7.146802175253227,-7.2685198361619285,0.0006971431164873445,0.1217176609087014,0.0006877613262383635,0.1448418606542393,-7.269430350557817,0.06965086465346342,0.12262817530459014
2023-09,104.8,4.6520537718869415,4.580247187861241,97.53850156099816,0.07180658402570028,0.05862281143368574,1787.7,-2.836631384534101,-3.0074985106157195,0.04941513572037501,0.17086712608161836,0.04777823115333112,0.22697743341631693,-2.9694068732764394,5.133374872230314,0.13277548874233824,0.013052684020425956,8029.0,-4.338761494297742,-4.458159095433705,0.011583668098887206,0.11939760113596254,0.011523697757933996,0.13268191292497777,-4.4594945359348115,1.156820912392467,0.12073304163706933,0.008141702921068987,12872.0,-4.810755916785277,-4.919391746325745,0.007303571920457773,0.10863582954046791,0.0072781868412873495,0.11864439572822247,-4.930958593607244,0.7219579320690634,0.12020267682196639,0.004859501066493554,21566.0,-5.326819507555076,-5.448279729135078,0.004303701859281198,0.12146022158000225,0.004252879007567999,0.1426379772022836,-5.4640175631131065,0.42365010981545287,0.13719805555803077,0.0007852010579235628,133469.0,-7.149570748232816,-7.270272738470412,0.0006959221631277235,0.12070199023759631,0.000686312078999807,0.14408748140914412,-7.2710729041807305,0.06953655328036867,0.12150215594791458
2023-10,105.9,4.662495252607361,4.580139117044671,97.52796106505767,0.08235613556268984,0.06013628620102215,1761.0,-2.8111418558888452,-3.0099249865696933,0.049295376437057524,0.19878313068084807,0.047623692585938224,0.2627388372395655,-2.9711924967063474,5.124216776672303,0.1600506408175022,0.0132540675844806,7990.0,-4.32345078615296,-4.459260183859492,0.011570920475433615,0.13580939770653178,0.011509476688848505,0.15157864625786363,-4.460537693506933,1.1556147950926858,0.13708690735397333,0.00824959102594064,12837.0,-4.797591652477566,-4.920390330590724,0.007296282328701424,0.12279867811315803,0.007270179359764121,0.13471630034287027,-4.932023929485865,0.7211892139253886,0.1344322770082993,0.004912785303395806,21556.0,-5.315914226446027,-5.44993568805231,0.004296581003359877,0.1340214616062836,0.004244511043736429,0.15744434465438395,-5.4657934569127,0.4228984198705472,0.14987923046667362,0.0007927655465141523,133583.0,-7.1399830338719426,-7.272025640778897,0.0006947033481053688,0.13204260690695424,0.0006848628317612505,0.15755376076609395,-7.272715457803644,0.06942242951571331,0.13273242393170115
2023-11,106.7,4.670021158307708,4.5800310462281,97.51742170817563,0.08999011207960717,0.05950256524648673,1793.2,-2.8217358539735766,-3.012351462523667,0.049175907394487774,0.19061560855009052,0.04746915401854533,0.2534995930881802,-2.9729781201362555,5.115075019432911,0.15124226616267888,0.013309217911937133,8017.0,-4.319298407735244,-4.4603612722852795,0.011558186880515907,0.1410628645500358,0.011495255619763015,0.15780095303452812,-4.461580851079055,1.1544099353072916,0.14228244334381124,0.008297690333618478,12859.0,-4.791778075962731,-4.9213889148557035,0.007289000012583421,0.12961083889297242,0.007262171878240894,0.14259073907080494,-4.933089265364487,0.7204213142886629,0.14131118940175558,0.004943705694296437,21583.0,-5.309640088451263,-5.451591646969543,0.0042894719295253955,0.14195155851828023,0.004236143079904857,0.16702991401496076,-5.467569350712293,0.4221480636625161,0.15792926226103,0.0007982523734354777,133667.0,-7.133085753075365,-7.2737785430873805,0.0006934866676752687,0.1406927900120154,0.000683413584522694,0.1680370298652883,-7.274358011426556,0.06930849305159341,0.14127225835119095
2023-12,107.0,4.672828834461906,4.579922975411531,97.50688349022904,0.09290585905037485,0.05948740757213543,1798.7,-2.821990626272019,-3.014777938477641,0.04905672788925731,0.19278731220562184,0.04731461545115243,0.2572734028357512,-2.974763743566164,5.105949571364083,0.1527731172941449,0.013326690746045585,8029.0,-4.317986431722778,-4.461462360711067,0.011545467298695938,0.14347592898828943,0.011481034550677522,0.16075695854944944,-4.462624008651177,1.153206331725183,0.14463757692839874,0.008312616532007457,12872.0,-4.789980854210313,-4.922387499120683,0.0072817249648420585,0.13240664491037002,0.007254164396717665,0.1459095875699641,-4.934154601243108,0.7196542322873658,0.14417374703279506,0.004951411383618695,21610.0,-5.308082615039026,-5.4532476058867765,0.00428237461828325,0.1451649908477508,0.004227775116073286,0.1711624312263598,-5.469345244511886,0.42139903882488633,0.1612626294728603,0.0007999043105123873,133766.0,-7.131018449309932,-7.275531445395865,0.0006922721180989676,0.1445129960859335,0.0006819643372841374,0.1729415554161313,-7.276000565049469,0.0691947435806102,0.14498211573953768
