# Industry: Limited-service restaurants
# Series ID: CES7072251301
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,3402.4,8.132236343939423,,,,0.36515840989095905,9317.6,-1.0074240198490183,,,,,,0.029913049594260745,113743.0,-3.509460452518666,,,,,,0.029913049594260745,113743.0,-3.509460452518666,,,,,,0.029913049594260745,113743.0,-3.509460452518666,,,,,,0.029737359611938994,114415.0,-3.5153511242742006,,,,,
2006-07,3416.0,8.13622555490846,,,,0.3651211013488959,9355.8,-1.0075261959104342,,,,,,0.02998016534728195,113942.0,-3.507219271069994,,,,,,0.02998016534728195,113942.0,-3.507219271069994,,,,,,0.02998016534728195,113942.0,-3.507219271069994,,,,,,0.02981947693704389,114556.0,-3.51259351047531,,,,,
2006-08,3420.7,8.137600487475465,,,,0.36491359078301683,9374.0,-1.008094691007186,,,,,,0.02997301228466782,114126.0,-3.5074578927054305,,,,,,0.02997301228466782,114126.0,-3.5074578927054305,,,,,,0.02997301228466782,114126.0,-3.5074578927054305,,,,,,0.02982795755181765,114681.0,-3.512309152400111,,,,,
2006-09,3427.0,8.139440521874608,,,,0.36568318839033237,9371.5,-1.0059879259244309,,,,,,0.029984338498420724,114293.0,-3.5070800836881975,,,,,,0.029984338498420724,114293.0,-3.5070800836881975,,,,,,0.029984338498420724,114293.0,-3.5070800836881975,,,,,,0.029866485393571778,114744.0,-3.51101831709944,,,,,
2006-10,3432.8,8.141131533677315,,,,0.3652031447812164,9399.7,-1.0073015191778723,,,,,,0.030008566882878476,114394.0,-3.506272375322651,,,,,,0.030008566882878476,114394.0,-3.506272375322651,,,,,,0.030008566882878476,114394.0,-3.506272375322651,,,,,,0.0299089522979743,114775.0,-3.509597435440108,,,,,
2006-11,3449.2,8.14589759907817,,,,0.36492519943291224,9451.8,-1.008062879461809,,,,,,0.030081981510552937,114660.0,-3.5038289073842046,,,,,,0.030081981510552937,114660.0,-3.5038289073842046,,,,,,0.030081981510552937,114660.0,-3.5038289073842046,,,,,,0.029999043286918253,114977.0,-3.5065897882645505,,,,,
2006-12,3464.3,8.150265871013154,,,,0.3655057448222745,9478.1,-1.0064732822078244,,,,,,0.030163429138623087,114851.0,-3.501125044075327,,,,,,0.030163429138623087,114851.0,-3.501125044075327,,,,,,0.030163429138623087,114851.0,-3.501125044075327,,,,,,0.03008223270030653,115161.0,-3.5038205572459407,,,,,
2007-01,3467.8,8.151275666110573,,,,0.3643680455591397,9517.3,-1.0095908080035612,,,,,,0.03014482171108677,115038.0,-3.501742121435874,,,,,,0.03014482171108677,115038.0,-3.501742121435874,,,,,,0.03014482171108677,115038.0,-3.501742121435874,,,,,,0.030056250379191695,115377.0,-3.504684640322233,,,,,
2007-02,3467.7,8.15124682896833,,,,0.3637727377630447,9532.6,-1.0112259531358483,,,,,,0.03009346443231422,115231.0,-3.5034472592976553,,,,,,0.03009346443231422,115231.0,-3.5034472592976553,,,,,,0.03009346443231422,115231.0,-3.5034472592976553,,,,,,0.03004184390404491,115429.0,-3.505164072343982,,,,,
2007-03,3467.4,8.151160312551788,,,,0.3636268299844792,9535.6,-1.0116271295648478,,,,,,0.03004679376083189,115400.0,-3.504999320504349,,,,,,0.03004679376083189,115400.0,-3.504999320504349,,,,,,0.03004679376083189,115400.0,-3.504999320504349,,,,,,0.029985730963808535,115635.0,-3.507033645009685,,,,,
2007-04,3464.4,8.150294736456889,,,,0.3626884422110553,9552.0,-1.0142110991754936,,,,,,0.02999428581323267,115502.0,-3.506748388354491,,,,,,0.02999428581323267,115502.0,-3.506748388354491,,,,,,0.02999428581323267,115502.0,-3.506748388354491,,,,,,0.02995020402517463,115672.0,-3.5082191422510727,,,,,
2007-05,3470.4,8.15202514007261,,,,0.36254609654941866,9572.3,-1.014603649876975,,,,,,0.03000103738026903,115676.0,-3.5065233185755322,,,,,,0.03000103738026903,115676.0,-3.5065233185755322,,,,,,0.03000103738026903,115676.0,-3.5065233185755322,,,,,,0.029969170718227273,115799.0,-3.5075860684325515,,,,,
2007-06,3474.8,8.153292202385765,,,,0.362555038500866,9584.2,-1.0145789858652516,,,,,,0.03001857371171872,115755.0,-3.505938965174048,,,,,,0.03001857371171872,115755.0,-3.505938965174048,,,,,,0.03001857371171872,115755.0,-3.505938965174048,,,,,,0.02999059233750205,115863.0,-3.506871535249147,,,,,
2007-07,3458.8,8.148676987086276,,,,0.36053953759876584,9593.4,-1.0201536539331544,,,,,,0.029875188944072557,115775.0,-3.5107269442626774,,,,,,0.029875188944072557,115775.0,-3.5107269442626774,,,,,,0.029875188944072557,115775.0,-3.5107269442626774,,,,,,0.029849921897249578,115873.0,-3.511573055654501,,,,,
2007-08,3472.4,8.152601276517652,,,,0.3616292269399402,9602.1,-1.017135827015982,,,,,,0.02997220639770746,115854.0,-3.5074847801529407,,,,,,0.02997220639770746,115854.0,-3.5074847801529407,,,,,,0.02997220639770746,115854.0,-3.5074847801529407,,,,,,0.02998954977674523,115787.0,-3.5069062987798816,,,,,
2007-09,3493.6,8.15868800217135,,,,0.3631449835765665,9620.4,-1.0129531206655549,,,,,,0.030114645289199205,116010.0,-3.5027436710981013,,,,,,0.030114645289199205,116010.0,-3.5027436710981013,,,,,,0.030114645289199205,116010.0,-3.5027436710981013,,,,,,0.03016404766016232,115820.0,-3.5011045386084296,,,,,
2007-10,3493.4,8.158630752994293,,,,0.36250246448546736,9636.9,-1.0147240061299183,,,,,,0.03008310010764263,116125.0,-3.503791723121847,,,,,,0.03008310010764263,116125.0,-3.503791723121847,,,,,,0.03008310010764263,116125.0,-3.503791723121847,,,,,,0.03014722380434595,115878.0,-3.501662439506362,,,,,
2007-11,3502.7,8.161289378650851,,,,0.3626659211861423,9658.2,-1.0142731957893878,,,,,,0.030122460913984964,116282.0,-3.5024841757364467,,,,,,0.030122460913984964,116282.0,-3.5024841757364467,,,,,,0.030122460913984964,116282.0,-3.5024841757364467,,,,,,0.03020714753872158,115956.0,-3.499676709136458,,,,,
2007-12,3500.2,8.160575388702057,,,,0.3618525793445673,9673.0,-1.0165183894804901,,,,,,0.030063473249332198,116427.0,-3.5044443574420296,,,,,,0.030063473249332198,116427.0,-3.5044443574420296,,,,,,0.030063473249332198,116427.0,-3.5044443574420296,,,,,,0.030169196424723536,116019.0,-3.500933861077267,,,,,
2008-01,3503.2,8.16143211548719,,,,0.36257503622438414,9662.0,-1.0145238296271635,,,,,,0.030082780888262974,116452.0,-3.5038023344309273,,,,,,0.030082780888262974,116452.0,-3.5038023344309273,,,,,,0.030082780888262974,116452.0,-3.5038023344309273,,,,,,0.030199218985715884,116003.0,-3.499939216335861,,,,,
2008-02,3492.3,8.158315823922305,,,,0.36156665424276313,9658.8,-1.0173088719653833,,,,,,0.029992528276608355,116439.0,-3.5068069857863264,,,,,,0.029992528276608355,116439.0,-3.5068069857863264,,,,,,0.029992528276608355,116439.0,-3.5068069857863264,,,,,,0.03012889088273863,115912.0,-3.5022707375782534,,,,,
2008-03,3493.4,8.158630752994293,,,,0.36208915929891483,9647.9,-1.0158648010765043,,,,,,0.02999939887847899,116449.0,-3.5065779349047665,,,,,,0.02999939887847899,116449.0,-3.5065779349047665,,,,,,0.02999939887847899,116449.0,-3.5065779349047665,,,,,,0.030163362575119156,115816.0,-3.5011272508395868,,,,,
2008-04,3492.4,8.158344457936652,,,,0.3625679996677879,9632.4,-1.0145432369888787,,,,,,0.030011429160687126,116369.0,-3.5061769978484927,,,,,,0.030011429160687126,116369.0,-3.5061769978484927,,,,,,0.030011429160687126,116369.0,-3.5061769978484927,,,,,,0.030213686305043688,115590.0,-3.4994602683516605,,,,,
2008-05,3489.2,8.157427762559063,,,,0.3624088576829598,9627.8,-1.0149822633819856,,,,,,0.030012558275559528,116258.0,-3.506139375727045,,,,,,0.030012558275559528,116258.0,-3.506139375727045,,,,,,0.030012558275559528,116258.0,-3.506139375727045,,,,,,0.03024408848207475,115368.0,-3.4984545356828427,,,,,
2008-06,3487.3,8.15688307681493,,,,0.36242231506308326,9622.2,-1.0149451309278885,,,,,,0.03000473220047322,116225.0,-3.5064001697438556,,,,,,0.03000473220047322,116225.0,-3.5064001697438556,,,,,,0.03000473220047322,116225.0,-3.5064001697438556,,,,,,0.030276169226361532,115183.0,-3.497394370095112,,,,,
2008-07,3491.9,8.158201279665143,,,,0.3626704610367355,9628.3,-1.0142606778716203,,,,,,0.030064228398250507,116148.0,-3.5044192392719467,,,,,,0.030064228398250507,116148.0,-3.5044192392719467,,,,,,0.030064228398250507,116148.0,-3.5044192392719467,,,,,,0.03038310609158698,114929.0,-3.493868545711405,,,,,
2008-08,3499.4,8.16034680421052,,,,0.36433487074305826,9604.9,-1.0096818596937964,,,,,,0.030175305469565143,115969.0,-3.5007313887833313,,,,,,0.030175305469565143,115969.0,-3.5007313887833313,,,,,,0.030175305469565143,115969.0,-3.5007313887833313,,,,,,0.030524057081050906,114644.0,-3.4892401495181384,,,,,
2008-09,3489.7,8.157571051616323,,,,0.3645470974751115,9572.7,-1.0090995247004657,,,,,,0.030170751739938613,115665.0,-3.5008823093188473,,,,,,0.030170751739938613,115665.0,-3.5008823093188473,,,,,,0.030170751739938613,115665.0,-3.5008823093188473,,,,,,0.030551640212566643,114223.0,-3.488336905360043,,,,,
2008-10,3496.9,8.159632140715127,,,,0.36627492877492873,9547.2,-1.00437105605269,,,,,,0.030301113469953643,115405.0,-3.496570818958723,,,,,,0.030301113469953643,115405.0,-3.496570818958723,,,,,,0.030301113469953643,115405.0,-3.496570818958723,,,,,,0.03074414024722618,113742.0,-3.4820558639544923,,,,,
2008-11,3478.9,8.154471430846906,,,,0.3656534443253242,9514.2,-1.0060692675766714,,,,,,0.03027078293858657,114926.0,-3.497572291116619,,,,,,0.03027078293858657,114926.0,-3.497572291116619,,,,,,0.03027078293858657,114926.0,-3.497572291116619,,,,,,0.030791903063346934,112981.0,-3.4805035111172695,,,,,
2008-12,3479.2,8.154557661283429,,,,0.3668416946078741,9484.2,-1.0028248738279764,,,,,,0.030377005954563708,114534.0,-3.4940693398455283,,,,,,0.030377005954563708,114534.0,-3.4940693398455283,,,,,,0.030377005954563708,114534.0,-3.4940693398455283,,,,,,0.030983783206134062,112291.0,-3.474291333756014,,,,,
2009-01,3474.3,8.153148298858442,,,,0.3671728860847786,9462.3,-1.0019224626004843,,,,,,0.030422942206654993,114200.0,-3.492558277345605,,,,,,0.030422942206654993,114200.0,-3.492558277345605,,,,,,0.030422942206654993,114200.0,-3.492558277345605,,,,,,0.031159641255605382,111500.0,-3.468631571023869,,,,,
2009-02,3474.4,8.153177081220612,,,,0.36773531186164415,9448.1,-1.0003918608512083,,,,,,0.030543370284739742,113753.0,-3.4886076288711805,,,,,,0.030543370284739742,113753.0,-3.4886076288711805,,,,,,0.030543370284739742,113753.0,-3.4886076288711805,,,,,,0.0313738238428058,110742.0,-3.461781369314734,,,,,
2009-03,3464.1,8.15020813762592,,,,0.3677622778520925,9419.4,-1.000318533648407,,,,,,0.03057997881355932,113280.0,-3.487409771301627,,,,,,0.03057997881355932,113280.0,-3.487409771301627,,,,,,0.03057997881355932,113280.0,-3.487409771301627,,,,,,0.03151072461658813,109934.0,-3.457427327076601,,,,,
2009-04,3460.2,8.149081669849421,,,,0.36858868519445653,9387.7,-0.998073930922786,,,,,,0.030637235370680267,112941.0,-3.4855391675971057,,,,,,0.030637235370680267,112941.0,-3.4855391675971057,,,,,,0.030637235370680267,112941.0,-3.4855391675971057,,,,,,0.031702780704567314,109145.0,-3.451350882559041,,,,,
2009-05,3461.2,8.149370628732584,,,,0.3672010099831316,9425.9,-1.0018458697408599,,,,,,0.030678413784545566,112822.0,-3.484196005757562,,,,,,0.030678413784545566,112822.0,-3.484196005757562,,,,,,0.030678413784545566,112822.0,-3.484196005757562,,,,,,0.03179817912888497,108849.0,-3.448346250933385,,,,,
2009-06,3459.7,8.148937159090345,,,,0.3667539461270181,9433.3,-1.0030641022977271,,,,,,0.030725850140765013,112599.0,-3.482650954563275,,,,,,0.030725850140765013,112599.0,-3.482650954563275,,,,,,0.030725850140765013,112599.0,-3.482650954563275,,,,,,0.031906632728345874,108432.0,-3.4449413682855496,,,,,
2009-07,3460.7,8.149226159728157,,,,0.3669494221185452,9431.0,-1.0025312548157275,,,,,,0.030789693766793,112398.0,-3.4805752629609565,,,,,,0.030789693766793,112398.0,-3.4805752629609565,,,,,,0.030789693766793,112398.0,-3.4805752629609565,,,,,,0.03200173847107018,108141.0,-3.4419650504371373,,,,,
2009-08,3455.8,8.147809257879022,,,,0.36771653543307087,9398.0,-1.0004429217837396,,,,,,0.030763067939040024,112336.0,-3.4814404013780087,,,,,,0.030763067939040024,112336.0,-3.4814404013780087,,,,,,0.030763067939040024,112336.0,-3.4814404013780087,,,,,,0.032017417890397,107935.0,-3.441475215189956,,,,,
2009-09,3432.7,8.141102402514251,,,,0.3664439130620436,9367.6,-1.003909803303444,,,,,,0.030591202366948275,112212.0,-3.487042815709196,,,,,,0.030591202366948275,112212.0,-3.487042815709196,,,,,,0.030591202366948275,112212.0,-3.487042815709196,,,,,,0.03184470522751519,107795.0,-3.4468841516778563,,,,,
2009-10,3411.0,8.134760782418645,,,,0.3650470890410959,9344.0,-1.0077289226493626,,,,,,0.030412725019392458,112157.0,-3.492894171988484,,,,,,0.030412725019392458,112157.0,-3.492894171988484,,,,,,0.030412725019392458,112157.0,-3.492894171988484,,,,,,0.03171931521243851,107537.0,-3.450829470959291,,,,,
2009-11,3416.0,8.13622555490846,,,,0.36599346440242136,9333.5,-1.005139802564191,,,,,,0.030445904152443425,112199.0,-3.491803804466583,,,,,,0.030445904152443425,112199.0,-3.491803804466583,,,,,,0.030445904152443425,112199.0,-3.491803804466583,,,,,,0.03176965142665823,107524.0,-3.449243802537477,,,,,
2009-12,3401.5,8.131971789785116,,,,0.3655757966575313,9304.5,-1.0062816432961663,,,,,,0.030363487047649653,112026.0,-3.494514476408275,,,,,,0.030363487047649653,112026.0,-3.494514476408275,,,,,,0.030363487047649653,112026.0,-3.494514476408275,,,,,,0.031693159159942606,107326.0,-3.4516544207578326,,,,,
2010-01,3397.3,8.130736277478746,8.130170025337627,3395.3768161558473,0.0005662521411196053,0.36535607510808077,9298.6,-1.0068828526962657,-1.0095575531166279,0.36438016277877416,0.0026747004203622193,0.36258164019719646,0.00765189023188096,0.03030354387248125,112109.0,-3.496490613818211,-3.490510899187146,0.030485293280378165,-0.005979714631064947,0.02968724768550067,0.020759626945194377,0.03030354387248125,112109.0,-3.496490613818211,-3.490510899187146,0.030485293280378165,-0.005979714631064947,0.02968724768550067,0.020759626945194377,0.03030354387248125,112109.0,-3.496490613818211,-3.490510899187146,0.030485293280378165,-0.005979714631064947,0.02968724768550067,0.020759626945194377,0.031658450671413,107311.0,-3.4527501621950187,-3.450597536320122,0.03172667287358225,-0.002152625874896952,0.031055322449160924,0.019421090321616402
2010-02,3383.6,8.12669551042986,8.132869808288518,3404.5559818980983,-0.006174297858658306,0.36405500204428565,9294.2,-1.0104503182432658,-1.0093061028533543,0.3644717977869772,-0.001144215389911496,0.362762866223477,0.0035619296822201794,0.030185649416109836,112093.0,-3.50038865243446,-3.489198870523643,0.030525317109441313,-0.011189781910816876,0.029767717573220522,0.014039767807569211,0.030185649416109836,112093.0,-3.50038865243446,-3.489198870523643,0.030525317109441313,-0.011189781910816876,0.029767717573220522,0.014039767807569211,0.030185649416109836,112093.0,-3.50038865243446,-3.489198870523643,0.030525317109441313,-0.011189781910816876,0.029767717573220522,0.014039767807569211,0.03155460225683111,107230.0,-3.456035828784332,-3.4495425848611445,0.031760160634293974,-0.006493243923187286,0.031122691193200377,0.01387769010557478
2010-03,3399.9,8.131501298407013,8.135569591239411,3413.759962878335,-0.004068292832398512,0.3651212990109217,9311.7,-1.007525654550399,-1.0090546525900805,0.3645634558397244,0.0015289980396815395,0.3629426198746325,0.006002819776420244,0.030299708579525707,112209.0,-3.4966171843505007,-3.4878868418601394,0.030565393485379396,-0.00873034249036131,0.02984756168139422,0.01514853718899714,0.030299708579525707,112209.0,-3.4966171843505007,-3.4878868418601394,0.030565393485379396,-0.00873034249036131,0.02984756168139422,0.01514853718899714,0.030299708579525707,112209.0,-3.4966171843505007,-3.4878868418601394,0.030565393485379396,-0.00873034249036131,0.02984756168139422,0.01514853718899714,0.031671759138502814,107348.0,-3.4523298740789468,-3.448487633402167,0.03179368374160892,-0.003842240676779962,0.03118952762321234,0.015461327953283251
2010-04,3401.0,8.131824785007195,8.138269374190303,3422.98882618282,-0.006444589183107752,0.36480456515210025,9322.8,-1.0083935067371799,-1.0088032023268068,0.364655136942811,0.00040969558962689057,0.36312090115066303,0.00463664855452273,0.030256661180552466,112405.0,-3.4980389144309143,-3.486574813196636,0.030605522477180652,-0.011464101234278434,0.029926780010021747,0.011022942341950904,0.030256661180552466,112405.0,-3.4980389144309143,-3.486574813196636,0.030605522477180652,-0.011464101234278434,0.029926780010021747,0.011022942341950904,0.030256661180552466,112405.0,-3.4980389144309143,-3.486574813196636,0.030605522477180652,-0.011464101234278434,0.029926780010021747,0.011022942341950904,0.031622207138938735,107551.0,-3.4538956476463842,-3.447432681943189,0.031827242232835715,-0.006462965703195156,0.03125583173919681,0.011721825315640666
2010-05,3407.8,8.13382220078114,8.140969157141194,3432.242639079198,-0.007146956360054801,0.36482565919772186,9340.9,-1.0083356855424883,-1.0085517520635332,0.3647468411020336,0.00021606652104488866,0.36329771005156863,0.0042057769809128245,0.030180224062347785,112915.0,-3.500568401470266,-3.4852627845331323,0.030645704153923908,-0.015305616937133504,0.030005372559103113,0.005827339850563691,0.030180224062347785,112915.0,-3.500568401470266,-3.4852627845331323,0.030645704153923908,-0.015305616937133504,0.030005372559103113,0.005827339850563691,0.030180224062347785,112915.0,-3.500568401470266,-3.4852627845331323,0.030645704153923908,-0.015305616937133504,0.030005372559103113,0.005827339850563691,0.031657469854894746,107646.0,-3.4527811438663005,-3.4463777304842114,0.031860836145322355,-0.0064034133820891626,0.031321603541153806,0.010723151938873169
2010-06,3411.9,8.13502459985851,8.143668940092086,3441.5214690169596,-0.008644340233576742,0.3648037465117025,9352.7,-1.0083957507916532,-1.0083003018002594,0.3648385683231906,-9.544899139379837e-05,0.36347304657734925,0.0036610690858202913,0.030257265237710954,112763.0,-3.4980189501947705,-3.483950755869629,0.030685938584778666,-0.014068194325141281,0.03008333932863832,0.0057814695095056625,0.030257265237710954,112763.0,-3.4980189501947705,-3.483950755869629,0.030685938584778666,-0.014068194325141281,0.03008333932863832,0.0057814695095056625,0.030257265237710954,112763.0,-3.4980189501947705,-3.483950755869629,0.030685938584778666,-0.014068194325141281,0.03008333932863832,0.0057814695095056625,0.031659088800222696,107770.0,-3.452730005732369,-3.445322779025234,0.031894465516456263,-0.007407226707135006,0.03138684302908329,0.008673881947513536
2010-07,3417.1,8.136547517124585,8.146368723042977,3450.8253836279414,-0.009821205918392195,0.3651293996965358,9358.6,-1.0075034685103752,-1.0080488515369859,0.3649303186120816,0.0005453830266106685,0.3636469107280049,0.004076726420040235,0.030333238646451016,112652.0,-3.4955111826838396,-3.4826387272061257,0.030726225839005295,-0.012872455477713984,0.030160680318627342,0.005721300912337231,0.030333238646451016,112652.0,-3.4955111826838396,-3.4826387272061257,0.030726225839005295,-0.012872455477713984,0.030160680318627342,0.005721300912337231,0.030333238646451016,112652.0,-3.4955111826838396,-3.4826387272061257,0.030726225839005295,-0.012872455477713984,0.030160680318627342,0.005721300912337231,0.031684995271034626,107846.0,-3.451912045456009,-3.4442678275662564,0.031928130383664356,-0.007644217889752447,0.0314515502029853,0.00742237080661197
2010-08,3424.9,8.13882755318979,8.149068505993869,3460.1544507268177,-0.010240952804078773,0.3651357171794708,9379.8,-1.007486166621543,-1.007797401273712,0.3650220919745077,0.0003112346521692011,0.3638193025035356,0.0036183200475527044,0.030406527162477694,112637.0,-3.493097984324673,-3.481326698542622,0.03076656598595504,-0.011771285782050889,0.03023739552907022,0.005593459041301098,0.030406527162477694,112637.0,-3.493097984324673,-3.481326698542622,0.03076656598595504,-0.011771285782050889,0.03023739552907022,0.005593459041301098,0.030406527162477694,112637.0,-3.493097984324673,-3.481326698542622,0.03076656598595504,-0.011771285782050889,0.03023739552907022,0.005593459041301098,0.03171350525487291,107995.0,-3.4510126555485634,-3.4432128761072787,0.031961830784413,-0.007799779441284738,0.0315157250628598,0.006275603420788358
2010-09,3430.5,8.140461302130946,8.15176828894476,3469.508738311595,-0.011306986813814035,0.3637549306527548,9430.8,-1.0112749055291839,-1.0075459510104385,0.3651138884162714,-0.003728954518745331,0.3639902219039413,-0.0006464219009943111,0.030474642219438745,112569.0,-3.490860343816983,-3.480014669879119,0.0308069590950702,-0.010845673937863953,0.030313484959966924,0.005316355400398573,0.030474642219438745,112569.0,-3.490860343816983,-3.480014669879119,0.0308069590950702,-0.010845673937863953,0.030313484959966924,0.005316355400398573,0.030474642219438745,112569.0,-3.490860343816983,-3.480014669879119,0.0308069590950702,-0.010845673937863953,0.030313484959966924,0.005316355400398573,0.03173626658278905,108094.0,-3.450295195793129,-3.4421579246483014,0.03199556675620815,-0.00813727114482754,0.031579367608706825,0.004968401395060493
2010-10,3442.9,8.144069418478736,8.154468071895652,3478.8883145641084,-0.010398653416915593,0.3642432449588455,9452.2,-1.0099333791471568,-1.0072945007471648,0.3652057079431769,-0.002638878399991995,0.3641596689292221,0.0002295038049358735,0.030513506806579695,112832.0,-3.489585847278806,-3.4787026412156155,0.03084740523588429,-0.010883206063190709,0.030388948611317464,0.0040987991014550034,0.030513506806579695,112832.0,-3.489585847278806,-3.4787026412156155,0.03084740523588429,-0.010883206063190709,0.030388948611317464,0.0040987991014550034,0.030513506806579695,112832.0,-3.489585847278806,-3.4787026412156155,0.03084740523588429,-0.010883206063190709,0.030388948611317464,0.0040987991014550034,0.0317836470555653,108323.0,-3.4488033650002428,-3.4411029731893237,0.03202933833659533,-0.007700391810919083,0.03164247784052635,0.004461383073424955
