# Industry: Other gambling industries
# Series ID: CES7071329001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,29.7,3.391147045808654,3.6834747139875805,39.78439356815619,-0.29232766817892664,0.023156089193825044,1282.6,-3.7654975009061085,-3.8320766625723675,0.021664578862878946,0.06657916166625899,0.020441059948888264,0.1328223317051836,0.017078780908568143,1739.0,-4.069918468545629,-4.166074945761228,0.015513030268044419,0.09615647721559828,0.014563294375817508,0.17272785043249722,0.0023201312397468947,12801.0,-6.066131526047456,-6.090405908438516,0.002264489552820128,0.02427438239106028,0.0022188435966636654,0.04564884304397529,0.000241836983958961,122810.0,-8.327246678795776,-8.120389776472434,0.0002974127133680547,-0.20685690232334153,0.0002850831149487825,-0.1516965710073394,0.0002452073116362015,121122.0,-8.31340653527583,-8.114410604602819,0.0002991963220351372,-0.1989959306730107,0.00029596175658894993,-0.17148987604922
2021-02,35.6,3.572345637857985,3.6827772162981964,39.75665372093315,-0.11043157844021145,0.02702702702702703,1317.2,-3.6109179126442243,-3.8351601196281067,0.02159787994878935,0.2242422069838823,0.02032754585505159,0.32957648797090533,0.020089159753964227,1772.1,-3.9075749251233143,-4.169257225889216,0.015463741926347568,0.2616823007659015,0.014477598245204908,0.38760306880444834,0.002708872317759854,13142.0,-5.911222849599828,-6.093436263193717,0.0022576377331012523,0.18221341359388887,0.0022102828467299705,0.22557722499974514,0.0002885137489768298,123391.0,-8.150767816386226,-8.122475028449205,0.0002967931790866218,-0.028292787937020947,0.00028399290952590414,0.01591884620807155,0.00029270057389045107,121626.0,-8.136360403590354,-8.116752933784117,0.00029849632588984065,-0.019607469806237177,0.0002951318582441433,-0.008237959697597243
2021-03,36.5,3.597312260588446,3.682079718608813,39.728933215443284,-0.08476745802036678,0.027085188483229446,1347.6,-3.608768250943952,-3.8382435766838467,0.021531386381185763,0.22947532573989493,0.020213607092660568,0.3399483011156334,0.02014459959158894,1811.9,-3.904819036853616,-4.172439506017203,0.015414610184656355,0.26762046916358706,0.014391567954016932,0.39975016314787565,0.0027447736501729583,13298.0,-5.898056666373955,-6.096466617948918,0.002250806645398297,0.19840995157496355,0.002201722096796275,0.24664854577554415,0.00029423382318562527,124051.0,-8.131135789764627,-8.124560280425978,0.00029617493534425616,-0.006575509338649255,0.00028289755864368545,0.04007197727788822,0.00029823185279602573,122388.0,-8.117639344450073,-8.119095262965415,0.00029779796744717395,0.0014559185153419918,0.0002943019598993366,0.013353267841074825
2021-04,37.6,3.6270040503958487,3.6813822209194287,39.70123203820044,-0.05437817052357996,0.02646582670514535,1420.7,-3.631900936482183,-3.841327033739586,0.021465097527866336,0.20942609725740313,0.02009924366171518,0.3167573442356525,0.01993848764450101,1885.8,-3.915103362635728,-4.17562178614519,0.015365634545417775,0.2605184235094624,0.014305203502253576,0.3937926602274474,0.00277122641509434,13568.0,-5.888465307635835,-6.099496972704118,0.0022439962269809963,0.2110316650682833,0.0021931613468625802,0.26357617010654905,0.0003021560764712028,124439.0,-8.10456686458215,-8.126645532402751,0.0002955579794526631,0.022078667820601083,0.00028179706230212654,0.0722470773923416,0.0003064534533066002,122694.0,-8.09044467935202,-8.121437592146712,0.0002971012428755875,0.03099291279469263,0.00029347206155452994,0.04423382479172787
2021-05,40.8,3.708682081410116,3.6806847232300446,39.67355017572792,0.02799735818007143,0.02828226812699293,1442.6,-3.5655202386594564,-3.8444104907953256,0.021399012758575517,0.27889025213586915,0.01998445556221543,0.4152133411363059,0.021194805194805193,1925.0,-3.8539991653117687,-4.1788040662731785,0.015316814512659664,0.3248049009614098,0.014218504889914847,0.4906493586283197,0.0029560933198087233,13802.0,-5.823886706770431,-6.1025273274593195,0.0022372064153088856,0.27864062068888806,0.002184600596928885,0.3531504678541259,0.0003266587137012514,124901.0,-8.026594621076626,-8.128730784379522,0.0002949423087291477,0.10213616330289632,0.0002806914205012274,0.16376451092783934,0.0003313409563409563,123136.0,-8.012362633175208,-8.12377992132801,0.0002964061483524961,0.11141728815280239,0.00029264216320972326,0.13223929425200218
2021-06,39.5,3.676300671907076,3.6799872255406605,39.645887614558426,-0.0036865536335843885,0.027271471969069316,1448.4,-3.60191410598441,-3.8474939478510652,0.021333131444998165,0.24557984186665527,0.019869242794161315,0.37254711976659655,0.020265763685803705,1949.1,-3.8988223346475186,-4.181986346401166,0.015268149591985709,0.28316401175364714,0.014131472117000742,0.4340872287058585,0.0028044018459353923,14085.0,-5.8765650084033965,-6.1055576822145206,0.00223043714803074,0.2289926738111241,0.0021760398469951895,0.2887640131259011,0.00031443787264868133,125621.0,-8.064724044585452,-8.130816036356295,0.00029432792049660195,0.06609199177084335,0.00027958063324098783,0.12467687408679658,0.0003190913570672677,123789.0,-8.050033110389204,-8.126122250509308,0.0002957126800642577,0.0760891401201036,0.0002918122648649166,0.09348165065981356
2021-07,40.4,3.6988297849671046,3.679289727851277,39.61824434123405,0.019540057115827736,0.027207219341369788,1484.9,-3.6042729239349116,-3.850577404906805,0.021267452960753535,0.24630448097189328,0.019753605357552842,0.3773292950275043,0.020103503184713375,2009.6,-3.906861191306775,-4.185168626529153,0.015219639290570361,0.278307435222378,0.014044105183511256,0.4314549002606637,0.002787167988961711,14495.0,-5.882729256388652,-6.108588036969721,0.002223688362983994,0.22585878058106879,0.0021674790970614946,0.2859030533398656,0.0003194408204252358,126471.0,-8.048938526889179,-8.132901288333066,0.00029371481208349636,0.08396276144388715,0.0002784647005214081,0.1471501408512549,0.00032391780184889713,124723.0,-8.035020772355956,-8.128464579690606,0.00029502083420615257,0.09344380733464952,0.0002909823665201099,0.11318704883277196
2021-08,40.8,3.708682081410116,3.6785922301618927,39.59062034230623,0.030089851248223276,0.02707185986331365,1507.1,-3.6092604720155146,-3.8536608619625445,0.021201976681389317,0.24440038994702995,0.019637543252390005,0.37857671478426125,0.019830854476523767,2057.4,-3.920516247286814,-4.188350906657141,0.015171283117153895,0.26783465937032735,0.013956404089446399,0.42091432359138486,0.0027905068052800765,14621.0,-5.881532049007322,-6.111618391724922,0.0022169599981941663,0.2300863427176001,0.0021589183471277993,0.29254856210404406,0.0003213509341230585,126964.0,-8.042976779280009,-8.13498654030984,0.00029310298082386446,0.09200976102983027,0.00027734362234248814,0.15867432396273493,0.0003259358673249293,125178.0,-8.028809921947813,-8.130806908871904,0.00029433060698236263,0.10199698692409065,0.0002901524681753032,0.12332619251753732
2021-09,44.4,3.7932394694381792,3.6778947324725086,39.56301560433582,0.1153447369656706,0.02903289086510168,1529.3,-3.5393259239158987,-3.856744319018284,0.02113670198437571,0.31741839510238545,0.019521056478672808,0.48726022573730904,0.021166038995089863,2097.7,-3.8553573159665646,-4.191533186785128,0.015123080582037459,0.3361758708185638,0.013868368834806166,0.5262096968439688,0.00301098603010986,14746.0,-5.805487669111417,-6.114648746480123,0.0022102519918743018,0.3091610773687057,0.0021503575971941044,0.40022572712498955,0.0003487057049509927,127328.0,-7.961282243788476,-8.137071792286612,0.0002924924240572948,0.17578954849813577,0.0002762173987042278,0.26243207917682615,0.00035330908975164915,125669.0,-7.94816727579074,-8.133149238053203,0.00029364199460594977,0.1849819622624631,0.0002893225698304966,0.2211597939235777
2021-10,44.4,3.7932394694381792,3.6771972347831245,39.535430113893014,0.1160422346550547,0.02867846531455884,1548.2,-3.551608775332434,-3.859827776074024,0.021071628249099507,0.3082190007415897,0.01940414503640124,0.47795562549957354,0.020791383750878013,2135.5,-3.8732166208433423,-4.194715466913116,0.015075031197078047,0.3214988460697734,0.013779999419590553,0.5088087537449105,0.002970098334336745,14949.0,-5.819160217511335,-6.117679101235324,0.002203564282424396,0.2985188837239887,0.002141796847260409,0.38673205077121275,0.0003467883029242689,128032.0,-7.966796042218783,-8.139157044263383,0.00029188313912891764,0.17236100204460048,0.0002750860296066273,0.2606539976609346,0.00035086332925046427,126545.0,-7.955113785679479,-8.135491567234501,0.00029295499329883744,0.1803777815550225,0.0002884926714856899,0.21619494680255033
2021-11,43.5,3.7727609380946383,3.6764997370937404,39.5078638575574,0.09626120100089786,0.027856045081967214,1561.6,-3.5807052775641894,-3.8629112331297635,0.021006754856858177,0.28220595556557404,0.019286808925575317,0.44430554528015476,0.02007383479464698,2167.0,-3.9083380634417204,-4.197897747041104,0.01502713447568359,0.28955968359938344,0.013691295843799568,0.4661749350583128,0.002886338000132705,15071.0,-5.847766708325038,-6.120709455990524,0.0021968968084308343,0.27294274766548643,0.0021332360973267137,0.35303260794702873,0.0003382634255587179,128598.0,-7.991685600470549,-8.141242296240156,0.0002912751233893921,0.14955669576960684,0.0002739495150496865,0.23476555706757393,0.0003420241539816329,127184.0,-7.9806291977182555,-8.137833896415799,0.0002922695992917865,0.1572046986975435,0.0002876627731408833,0.1889760716939416
2021-12,45.1,3.8088822465086327,3.675802239404357,39.48031682191794,0.13308000710427592,0.02860041854271038,1576.9,-3.5543339269029084,-3.865994690185503,0.020942081190854,0.31166076328259473,0.01916904814619503,0.4920103661165583,0.020497204926600916,2200.3,-3.887466747177463,-4.201080027169091,0.014979389932808075,0.31361327999162825,0.013602258107433205,0.5068972199108499,0.0029581529581529584,15246.0,-5.823190206039587,-6.123739810745725,0.0021902495086658187,0.3005496047061387,0.0021246753473930188,0.3922846903563965,0.0003493226548521769,129107.0,-7.959514550389862,-8.143327548216927,0.0002906683741948981,0.18381299782706506,0.00027280785503340537,0.28047139555201683,0.0003530222145686241,127754.0,-7.948979572221733,-8.140176225597097,0.000291585808824377,0.19119665337536418,0.0002868328747960766,0.23075925247273235
2022-01,45.6,3.8199077165203406,3.6751047417149727,39.45278899357287,0.14480297480536786,0.028767901078796294,1585.1,-3.5484950592835065,-3.8690781472412428,0.0208776066361882,0.32058308795773627,0.019050862698260382,0.5100576564138073,0.02071126856519962,2201.7,-3.8770773516987864,-4.204262307297078,0.014931797084946541,0.32718495559829197,0.013512886210491463,0.5327050226412254,0.0029747537347511255,15329.0,-5.817594021645767,-6.126770165500926,0.0021836223220868195,0.3091761438551597,0.0021161145974593234,0.4057621162496173,0.000352752786824374,129269.0,-7.9497430669808455,-8.1454128001937,0.0002900628889071208,0.19566973321285452,0.00027166104955778396,0.29850336438953257,0.00035636971795212455,127957.0,-7.939541832441772,-8.142518554778395,0.00029090361814498666,0.202976722336623,0.00028600297645126993,0.24603499716669533
2022-02,44.2,3.7887247890836524,3.6744072440255886,39.42528035912982,0.1143175450580638,0.027616369884411122,1600.5,-3.5893465703262653,-3.8721616042969824,0.020813330579855082,0.28281503397071717,0.018932252581771374,0.4586943505603298,0.01982774089359412,2229.2,-3.9206732666117285,-4.2074445874250666,0.014884355450130232,0.286771320813338,0.013423180152974348,0.4771269302528603,0.002858621135687492,15462.0,-5.8574158907967675,-6.129800520256127,0.002177015187836004,0.27238462945935993,0.0021075538475256285,0.35636920453712406,0.0003400209243645763,129992.0,-7.986503399998959,-8.147498052170473,0.00028945866489324287,0.16099465217151376,0.00027050909862282236,0.25696668280528356,0.0003431863532955984,128793.0,-7.977236954265754,-8.144860883959693,0.0002902230235107706,0.16762392969393858,0.00028517307810646325,0.20343180911164807
2022-03,44.2,3.7887247890836524,3.6737097463362045,39.39779090520578,0.1150150427474479,0.027479017718371156,1608.5,-3.5943325575954286,-3.8752450613527216,0.02074925241073624,0.28091250375729304,0.018813217796728003,0.46062295218579297,0.019661047106445444,2248.1,-3.929115904926311,-4.210626867553054,0.014837064547921757,0.2815109626267427,0.013333139934881858,0.47459992188401606,0.002847387747213812,15523.0,-5.8613532849427905,-6.132830875011328,0.0021704280452396847,0.2714775900685371,0.002098993097591933,0.356549361920472,0.00033906106167536055,130360.0,-7.989330343867845,-8.149583304147244,0.000288855699525931,0.16025296027939895,0.0002693520022285205,0.25880282630198653,0.0003418882752432667,129282.0,-7.981026554848635,-8.14720321314099,0.0002895440211876405,0.16617665829235495,0.00028434317976165657,0.20237902498609547
2022-04,44.1,3.7864597824528,3.6730122486468204,39.37032061842704,0.11344753380597972,0.02704857703631011,1630.4,-3.61012088001566,-3.8783285184084617,0.020685371519594674,0.2682076383928016,0.01869375834313027,0.4469309242060538,0.019287963610916725,2286.4,-3.9482740247228025,-4.213809147681042,0.014789923899410123,0.26553512295823944,0.013242765556213988,0.45649060455246904,0.0028222193779598105,15626.0,-5.870231690103889,-6.135861229766529,0.0021638608338077517,0.2656295396626396,0.002090432347658238,0.3500649189251886,0.0003376645253171826,130603.0,-7.9934576840113625,-8.151668556124017,0.0002882539901833237,0.1582108721126545,0.00026818976037487824,0.2590507737700047,0.00034039859826790375,129554.0,-7.985393279170409,-8.149545542322288,0.00028886660745024433,0.16415226315187947,0.0002835132814168499,0.20064427517035904
2022-05,44.6,3.7977338590260183,3.6723147509574368,39.34286948542923,0.1254191080685816,0.027437711473392804,1625.5,-3.5958368807179415,-3.881411975464201,0.020621687299069123,0.2855750947462594,0.018573874220978163,0.4772206997290542,0.019416630387461907,2297.0,-3.94162534366308,-4.216991427809029,0.014742933027206001,0.2753660841459493,0.013152057016970746,0.47631890299803853,0.002840040753948039,15704.0,-5.863936876930278,-6.13889158452173,0.00215731349323313,0.27495470759145135,0.002081871597724543,0.3641767134208298,0.0003408456947214771,130851.0,-7.984080691241626,-8.153753808100788,0.00028765353424902275,0.16967311685916187,0.00026702237306189583,0.2764686749393431,0.0003436081942079677,129799.0,-7.976008520036185,-8.151887871503586,0.0002881907785819459,0.17587935146740108,0.00028268338307204326,0.21552314279611354
2022-06,44.9,3.8044377947482086,3.6716172532680527,39.315437492857264,0.13282054148015598,0.02770236920039487,1620.8,-3.5862373387462103,-3.884495432519941,0.020558199143668132,0.2982580937737307,0.018453565430271705,0.5011933225083531,0.019550640076635026,2296.6,-3.9347472525938803,-4.2201737079370165,0.014696091455436792,0.28542645534313626,0.013061014317152127,0.49686996751550316,0.0028428517158414586,15794.0,-5.8629476053093175,-6.14192193927693,0.00215078596339122,0.2789743339676125,0.0020733108477908476,0.371165215708282,0.00034216823398515494,131222.0,-7.980208029613536,-8.155839060077561,0.00028705432911207816,0.17563103046402517,0.00026584984028957313,0.2870733103034897,0.0003448116974872519,130216.0,-7.972512094323125,-8.154230200684886,0.00028751653087480384,0.18171810636176033,0.0002818534847272366,0.2233721283273935
2022-07,46.1,3.8308129500026027,3.6709197555786686,39.28802462736542,0.15989319442393413,0.028068679980516317,1642.4,-3.573100915702121,-3.88757888957568,0.020494906449764455,0.31447797387355925,0.018332831971010887,0.5310607780020244,0.01980580855817151,2327.6,-3.921780022779912,-4.223355988065004,0.014649398709741862,0.301575965285092,0.012969637456758129,0.5270903773683541,0.0028937292072060763,15931.0,-5.845209225570292,-6.144952294032131,0.0021442781843393397,0.2997430684618392,0.0020647500978571527,0.401491255629075,0.00034959731848998227,131866.0,-7.958728584435473,-8.157924312054334,0.0002864563721669803,0.19919572761886073,0.0002646721620579101,0.3208692435643859,0.00035253812153006136,130766.0,-7.950351795374757,-8.156572529866184,0.0002868438606295534,0.20622073449142686,0.00028102358638242995,0.25447876481908926
2022-08,47.1,3.8522730010223722,3.6702222578892845,39.26063087561723,0.18205074313308778,0.028426579757378237,1656.9,-3.5604306645528796,-3.89066234663142,0.02043180861558917,0.33023168207854026,0.018211673843195705,0.5608987950330031,0.020157493794402122,2336.6,-3.904179159260676,-4.226538268192992,0.014602854317267716,0.3223591089323161,0.012877926435788757,0.5652748052965175,0.0029455909943714824,15990.0,-5.8274458048056275,-6.147982648787332,0.002137790096316185,0.3205368439817047,0.0020561893479234573,0.4325485137573689,0.0003565021912395831,132117.0,-7.939170171594219,-8.160009564031105,0.0002858596608136471,0.22083939243688633,0.00026348933836690687,0.3530042370942409,0.0003593883530704432,131056.0,-7.931106990733011,-8.158914859047481,0.0002861727641555831,0.22780786831447042,0.0002801936880376233,0.2826425733836873
2022-09,46.9,3.8480176754522337,3.6695247601999004,39.23325622428557,0.17849291525233335,0.028068705488060324,1670.9,-3.5731000069478642,-3.8937458036871595,0.020368905041226067,0.3206457967392953,0.01809009104682616,0.5516066456163511,0.019882991351534676,2358.8,-3.9178906186741154,-4.229720548320979,0.014556457806663255,0.31182992964686385,0.01278588125424401,0.555073987953308,0.002921754298529778,16052.0,-5.835571055934574,-6.151013003542532,0.0021313216397412767,0.3154419476079582,0.002047628597989762,0.42689660683494063,0.0003545321913717901,132287.0,-7.944711408296,-8.162094816007878,0.000285264192457411,0.21738340771187747,0.0002623013692165633,0.3516215810489289,0.0003572380698480405,131285.0,-7.937108136119067,-8.16125718822878,0.00028550323777091645,0.2241490521097118,0.0002793637896928166,0.2787558124152492
2022-10,47.9,3.8691155044168695,3.6688272625105167,39.205900660052606,0.20028824190635275,0.028191395444647167,1699.1,-3.5687384736748435,-3.896829260742899,0.020306195128605892,0.3280907870680556,0.01796808358190225,0.5689706315169862,0.020132817753866848,2379.2,-3.905404071289021,-4.232902828448967,0.01451020870807492,0.3274987571599466,0.012693501912123883,0.5860727711899179,0.0029674141989840166,16142.0,-5.820064345467448,-6.154043358297733,0.0021248727552144043,0.3339790128302855,0.002039067848056067,0.4552797749290112,0.00036126132241253177,132591.0,-7.925908976710366,-8.164180067984649,0.00028466996450901143,0.23827109127428336,0.00026110825460687955,0.3835691367032463,0.0003638545797061817,131646.0,-7.918756276453135,-8.163599517410077,0.0002848352778021911,0.24484324095694188,0.0002785338913480099,0.3063206705124769
2022-11,48.8,3.8877303128591016,3.6681297648211326,39.17856416960973,0.21960054803796902,0.028667097456382542,1702.3,-3.5520052439614234,-3.899912717798639,0.02024367828150067,0.34790747383721543,0.017845651448423983,0.6063912006369621,0.02052576235541535,2377.5,-3.886074481560444,-4.236085108576955,0.014464106553142028,0.3500106270165104,0.012600788409428383,0.6289268328684261,0.0030155101031947105,16183.0,-5.803986274657784,-6.1570737130529345,0.002118443383515097,0.3530874383951508,0.0020305070981223717,0.48510197574939773,0.00036730669356234804,132859.0,-7.909313381611949,-8.166265319961422,0.00028407697438457945,0.2569519383494727,0.00025990999453785545,0.41320726898345744,0.0003700810689882681,131863.0,-7.901788470952384,-8.165941846591375,0.0002841688805846391,0.26415337563899133,0.00027770399300320323,0.3326458326582265
2022-12,48.6,3.883623530906448,3.6674322671317485,39.15124673965768,0.21619126377469966,0.027923010629129563,1740.5,-3.5783041763450454,-3.9029961748543784,0.02018135390551804,0.32469199850933306,0.01772279464639135,0.5755421865600154,0.02007020441874871,2421.5,-3.9085189309368356,-4.239267388704942,0.014418150874991945,0.33074845776810635,0.012507740746157507,0.6046226753552164,0.002991689750692521,16245.0,-5.811916917196752,-6.160104067808136,0.0021120334656020675,0.34818715061138317,0.002021946348188677,0.4796088696283018,0.00036559220671756877,132935.0,-7.913992035029506,-8.168350571938195,0.00028348521950562997,0.2543585369086889,0.00025870658900949107,0.41315382850243687,0.00036824598225448376,131977.0,-7.906759413055843,-8.168284175772673,0.0002835040424620665,0.2615247627168298,0.00027687409465839655,0.33001241126881364
2023-01,48.9,3.8897773964808264,3.6667347694423644,39.12394835690643,0.223042627038462,0.028252831060781143,1730.8,-3.5665616118699033,-3.906079631910118,0.020119221408095602,0.3395180200402148,0.01759951317580435,0.6053188959580357,0.02018325903912828,2422.8,-3.902901778625966,-4.24244966883293,0.014372341208235396,0.3395478902069642,0.012414358922311252,0.625799541114818,0.00299045988258317,16352.0,-5.812328096522605,-6.163134422563337,0.0021056429426126746,0.3508063260407317,0.0020133855982549815,0.48528919903620416,0.00036682244743336807,133307.0,-7.910632621435489,-8.170435823914966,0.0002828946972990492,0.2598032024794765,0.0002574980380217865,0.42456404814366705,0.00036963686390711453,132292.0,-7.902989483162022,-8.17062650495397,0.0002828407597868332,0.26763702179194837,0.00027604419631358987,0.33904957555130827
2023-02,50.4,3.919991175077323,3.6660372717529808,39.096669008075274,0.2539539033243421,0.02891400378635764,1743.1,-3.543429241143497,-3.9091630889658577,0.02005728019849528,0.36573384782236085,0.017475807036662995,0.6545160819010032,0.020572268255847175,2449.9,-3.88381131130191,-4.245631948960917,0.01432667708896179,0.3618206376590072,0.012320642937889625,0.6697398309126675,0.003067372649260544,16431.0,-5.7869338983745084,-6.166164777318537,0.0020992717558623833,0.3792308789440284,0.002004824848321286,0.529995326937896,0.0003772680998862207,133592.0,-7.882554482974945,-8.172521075891739,0.0002823054051970818,0.2899665929167936,0.0002562843415747416,0.47206847506989014,0.0003802969938428106,132528.0,-7.874558047760722,-8.172968834135268,0.0002821790289198332,0.29841078637454643,0.00027521429796878324,0.3818213539397817
2023-03,50.6,3.92395157629342,3.6653397740635967,39.069408679892675,0.25861180222982316,0.02895896526068792,1747.3,-3.541875442051573,-3.9122465460215974,0.01999552968779771,0.3703711039700246,0.017351676228967276,0.6689433849822057,0.020586679685910738,2457.9,-3.8831110295224587,-4.248814229088905,0.014281158054734441,0.3657031995664459,0.012226592792892621,0.6837626012929683,0.0030759878419452887,16450.0,-5.7841291799000984,-6.169195132073738,0.0020929198468442193,0.3850659521736395,0.0019962640983875912,0.5408721944304887,0.0003784988704875604,133686.0,-7.879297469272041,-8.17460632786851,0.0002817173406373231,0.29530885859646894,0.0002550654996683564,0.4839281321060499,0.00038173121897490836,132554.0,-7.870793812260015,-8.175311163316568,0.0002815188462304739,0.3045173510565533,0.00027438439962397656,0.3912278522322794
2023-04,52.0,3.9512437185814275,3.6646422763742126,39.04216735909642,0.28660144220721495,0.029624565601321713,1755.3,-3.5191513428808725,-3.915330003077337,0.01993396928889664,0.3961786601964645,0.017227120752717196,0.7196469466117311,0.020854220974533787,2493.5,-3.8701989064047497,-4.251996509216893,0.014235783644585932,0.38179760281214303,0.012132208487320236,0.7189138314206526,0.003154000121307697,16487.0,-5.759083751979751,-6.172225486828939,0.002086587157228242,0.41314173484918815,0.001987703348453896,0.5867559531763062,0.00038835241487987217,133899.0,-7.853597344810053,-8.176691579845283,0.00028113050106270444,0.3230942350352297,0.000253841512302631,0.5299011235675142,0.00039176391703645664,132733.0,-7.8448511520586885,-8.177653492497866,0.0002808602080966585,0.33280234043917734,0.00027355450127916994,0.43212381885337986
2023-05,52.8,3.966511190712216,3.6639447786848285,39.014945032433516,0.30256641202738743,0.029996591296443584,1760.2,-3.5066715272274958,-3.9184134601330767,0.01987259841649334,0.4117419329055809,0.017102140607912753,0.7539670608581522,0.02109468637634838,2503.0,-3.8587341007195586,-4.25517878934488,0.014190553399013475,0.39644468862532145,0.01203749002117248,0.7524156895868985,0.0031936127744510976,16533.0,-5.746602471839129,-6.175255841584139,0.0020802736288610037,0.42865336974501034,0.001979142598520201,0.6136344985141305,0.0003935041996139485,134179.0,-7.840418817701382,-8.178776831822056,0.00028054488392148503,0.3383580141206739,0.0002526123794775653,0.5577391750466287,0.00039719257069350725,132933.0,-7.831089330163783,-8.179995821679164,0.00028020311090476267,0.3489064915153808,0.00027272460293436326,0.45638701613253335
2023-06,53.6,3.9815490680767565,3.6632472809954444,38.98774168666023,0.31830178708131207,0.030311598710626025,1768.3,-3.496224843984175,-3.921496917188816,0.019811416487091067,0.42527207320464067,0.01697673579455395,0.7854786148200428,0.021291809009295306,2517.4,-3.8494328337806483,-4.258361069472867,0.01414546685997419,0.40892823569221903,0.011942437394449347,0.7828696359079427,0.0032300831625888876,16594.0,-5.735247395147474,-6.17828619633934,0.00207397920376501,0.4430388011918662,0.0019705818485865056,0.639151992040229,0.00039893122157801114,134359.0,-7.826721532930499,-8.180862083798827,0.00027996048666723954,0.35414055086832796,0.00025137810119315934,0.5869768276731144,0.00040274104352007695,133088.0,-7.817216774465882,-8.182338150860462,0.0002795475510496172,0.36512137639457976,0.0002718947045895566,0.4812390117271381
2023-07,53.2,3.9740583963475986,3.6625497833060607,38.96055730854207,0.3115086130415379,0.029924625942175726,1777.8,-3.5090735274599756,-3.924580374244556,0.01975042291898944,0.4155068467845804,0.01685090631264078,0.7758466747706999,0.021120330302910002,2518.9,-3.85751918092404,-4.2615433496008555,0.014100523570880498,0.40402416867681534,0.011847050607150834,0.7827500703138596,0.00320173326913818,16616.0,-5.74406296920835,-6.181316551094541,0.002067703824138199,0.4372535818861918,0.0019620210986528103,0.6318546581056635,0.0003954714063766048,134523.0,-7.835432070774435,-8.1829473357756,0.00027937730675884573,0.3475152650011646,0.0002501386774494131,0.5810086245322182,0.0003993814092458298,133206.0,-7.825593684771374,-8.18468048004176,0.00027889352493448716,0.3590867952703851,0.0002710648062447499,0.47337979717374395
2023-08,53.8,3.9852734671677386,3.6618522856166766,38.93339188485371,0.3234211815510619,0.030229814013597794,1779.7,-3.4989266225882014,-3.927663831300295,0.01968961713227904,0.42873720871209375,0.016724652162173254,0.8075003127401148,0.021297652507818374,2526.1,-3.849158423240971,-4.264725629728843,0.014055723076595542,0.41556720648787193,0.01175132965927695,0.8123610795826148,0.003231037174944448,16651.0,-5.734952086497378,-6.184346905849742,0.0020614474323534028,0.4493948193523636,0.0019534603487191154,0.6540070429702041,0.0003993556863647498,134717.0,-7.825658093651919,-8.18503258775237,0.00027879534166047647,0.35937449410045197,0.00024889410824632655,0.6045204491924486,0.0004034374671925851,133354.0,-7.815489058243012,-8.187022809223057,0.0002782410289710529,0.3715337509800456,0.0002702349078999432,0.4929139626252922
2023-09,56.1,4.027135812528651,3.6611547879272925,38.906245402379106,0.3659810246013584,0.03182798139112675,1762.6,-3.4474094581369092,-3.9307472883560353,0.019628998548835746,0.483337830219126,0.016597973343151353,0.9175823899162721,0.022347036328871892,2510.4,-3.8010615694501175,-4.26790790985683,0.014011064923428495,0.46684634040671247,0.01165527455082769,0.917332468782122,0.0033707865168539327,16643.0,-5.6926091740580755,-6.187377260604943,0.0020552099709578164,0.4947680865468671,0.00194489959878542,0.7331416588079774,0.0004160147125345752,134851.0,-7.784789931658745,-8.187117839729144,0.00027821458884158513,0.402327908070399,0.00024764439358389973,0.6798874649008887,0.000420322322037327,133469.0,-7.774488707591107,-8.189365138404355,0.00027759005957938974,0.41487643081324777,0.00026940500955513653,0.5601874765855224
