# Industry: Other individual and family services
# Series ID: CES6562419001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,324.4,5.781977322241258,,,,0.1223781499924551,2650.8,-2.100639437972814,,,,,,0.002847062540590827,113942.0,-5.861467503737197,,,,,,0.002847062540590827,113942.0,-5.861467503737197,,,,,,0.002847062540590827,113942.0,-5.861467503737197,,,,,,0.0028318027864101397,114556.0,-5.866841743142513,,,,,
2006-08,327.8,5.792403666309729,,,,0.12327942835652501,2659.0,-2.0933017249332906,,,,,,0.002872263988924522,114126.0,-5.852654713871167,,,,,,0.002872263988924522,114126.0,-5.852654713871167,,,,,,0.002872263988924522,114126.0,-5.852654713871167,,,,,,0.002858363634778211,114681.0,-5.857505973565847,,,,,
2006-09,332.1,5.805436128382701,,,,0.12445660320791486,2668.4,-2.0837981924526594,,,,,,0.002905689762277655,114293.0,-5.841084477180106,,,,,,0.002905689762277655,114293.0,-5.841084477180106,,,,,,0.002905689762277655,114293.0,-5.841084477180106,,,,,,0.0028942689813846478,114744.0,-5.845022710591348,,,,,
2006-10,333.2,5.808742910292688,,,,0.12419396921241939,2682.9,-2.0859106677275574,,,,,,0.0029127401786807,114394.0,-5.838660998707279,,,,,,0.0029127401786807,114394.0,-5.838660998707279,,,,,,0.0029127401786807,114394.0,-5.838660998707279,,,,,,0.00290307122631235,114775.0,-5.841986058824736,,,,,
2006-11,335.6,5.815919974593051,,,,0.1244991838551714,2695.6,-2.0834561184790106,,,,,,0.002926914355485784,114660.0,-5.833806531869323,,,,,,0.002926914355485784,114660.0,-5.833806531869323,,,,,,0.002926914355485784,114660.0,-5.833806531869323,,,,,,0.002918844638492916,114977.0,-5.836567412749669,,,,,
2006-12,337.6,5.821861762721802,,,,0.12486592447386916,2703.7,-2.080514721540445,,,,,,0.0029394606925494775,114851.0,-5.829529152366678,,,,,,0.0029394606925494775,114851.0,-5.829529152366678,,,,,,0.0029394606925494775,114851.0,-5.829529152366678,,,,,,0.0029315480067036584,115161.0,-5.832224665537292,,,,,
2007-01,338.1,5.823341709713841,,,,0.12426492208174067,2720.8,-2.0853395239791452,,,,,,0.002939028842643301,115038.0,-5.829676077832606,,,,,,0.002939028842643301,115038.0,-5.829676077832606,,,,,,0.002939028842643301,115038.0,-5.829676077832606,,,,,,0.002930393405964794,115377.0,-5.832618596718966,,,,,
2007-02,338.3,5.8239330757866625,,,,0.12387857482881101,2730.9,-2.08845342839269,,,,,,0.002935841917539551,115231.0,-5.830761012479324,,,,,,0.002935841917539551,115231.0,-5.830761012479324,,,,,,0.002935841917539551,115231.0,-5.830761012479324,,,,,,0.0029308059499779087,115429.0,-5.83247782552565,,,,,
2007-03,340.5,5.830415125589567,,,,0.1239895127812978,2746.2,-2.0875582912980843,,,,,,0.0029506065857885615,115400.0,-5.8257445074665695,,,,,,0.0029506065857885615,115400.0,-5.8257445074665695,,,,,,0.0029506065857885615,115400.0,-5.8257445074665695,,,,,,0.0029446101958749515,115635.0,-5.827778831971905,,,,,
2007-04,342.1,5.835103091983559,,,,0.12381917550399943,2762.9,-2.0889330397405557,,,,,,0.002961853474398712,115502.0,-5.821940032827822,,,,,,0.002961853474398712,115502.0,-5.821940032827822,,,,,,0.002961853474398712,115502.0,-5.821940032827822,,,,,,0.0029575005187080713,115672.0,-5.823410786724403,,,,,
2007-05,342.8,5.837147186723625,,,,0.12338036279873309,2778.4,-2.0924833147062394,,,,,,0.0029634496351879386,115676.0,-5.821401271924517,,,,,,0.0029634496351879386,115676.0,-5.821401271924517,,,,,,0.0029634496351879386,115676.0,-5.821401271924517,,,,,,0.002960301902434391,115799.0,-5.822464021781537,,,,,
2007-06,343.2,5.838313367613807,,,,0.12291823358762222,2792.1,-2.0962359122459673,,,,,,0.0029648827264481016,115755.0,-5.820917799946006,,,,,,0.0029648827264481016,115755.0,-5.820917799946006,,,,,,0.0029648827264481016,115755.0,-5.820917799946006,,,,,,0.0029621190544004555,115863.0,-5.821850370021106,,,,,
2007-07,344.3,5.841513370344478,,,,0.12285459411239964,2802.5,-2.096753784601837,,,,,,0.0029738717339667458,115775.0,-5.817890561004474,,,,,,0.0029738717339667458,115775.0,-5.817890561004474,,,,,,0.0029738717339667458,115775.0,-5.817890561004474,,,,,,0.0029713565714187084,115873.0,-5.818736672396298,,,,,
2007-08,344.2,5.841222883777439,,,,0.12250418194113251,2809.7,-2.0996101112850947,,,,,,0.0029709807171094654,115854.0,-5.818863172893154,,,,,,0.0029709807171094654,115854.0,-5.818863172893154,,,,,,0.0029709807171094654,115854.0,-5.818863172893154,,,,,,0.0029726998713154327,115787.0,-5.818284691520096,,,,,
2007-09,343.7,5.839769183855788,,,,0.1219832481544577,2817.6,-2.1038715538861537,,,,,,0.002962675631411085,116010.0,-5.821662489413664,,,,,,0.002962675631411085,116010.0,-5.821662489413664,,,,,,0.002962675631411085,116010.0,-5.821662489413664,,,,,,0.0029675358314626143,115820.0,-5.8200233569239925,,,,,
2007-10,344.1,5.840932312803435,,,,0.1220732226479353,2818.8,-2.1031342286494326,,,,,,0.002963186221743811,116125.0,-5.8214901633127045,,,,,,0.002963186221743811,116125.0,-5.8214901633127045,,,,,,0.002963186221743811,116125.0,-5.8214901633127045,,,,,,0.002969502407704655,115878.0,-5.81936087969722,,,,,
2007-11,345.2,5.844123959209273,,,,0.12187544132184719,2832.4,-2.104755728568346,,,,,,0.0029686451901412086,116282.0,-5.819649595178024,,,,,,0.0029686451901412086,116282.0,-5.819649595178024,,,,,,0.0029686451901412086,116282.0,-5.819649595178024,,,,,,0.0029769912725516575,115956.0,-5.816842128578036,,,,,
2007-12,346.7,5.8484598526909775,,,,0.1218971942901343,2844.2,-2.1045772592476184,,,,,,0.0029778316026351274,116427.0,-5.816559893453109,,,,,,0.0029778316026351274,116427.0,-5.816559893453109,,,,,,0.0029778316026351274,116427.0,-5.816559893453109,,,,,,0.0029883036399210475,116019.0,-5.813049397088347,,,,,
2008-01,348.5,5.853638230200579,,,,0.1221521205748335,2853.0,-2.1024881210129216,,,,,,0.0029926493319135782,116452.0,-5.811596219717537,,,,,,0.0029926493319135782,116452.0,-5.811596219717537,,,,,,0.0029926493319135782,116452.0,-5.811596219717537,,,,,,0.0030042326491556254,116003.0,-5.807733101622471,,,,,
2008-02,350.0,5.857933154483459,,,,0.12243755684600854,2858.6,-2.1001541189915556,,,,,,0.0030058657322718334,116439.0,-5.807189655225172,,,,,,0.0030058657322718334,116439.0,-5.807189655225172,,,,,,0.0030058657322718334,116439.0,-5.807189655225172,,,,,,0.00301953205880323,115912.0,-5.8026534070170985,,,,,
2008-03,350.4,5.859075359062237,,,,0.12212889059286884,2869.1,-2.102678311661991,,,,,,0.003009042585166038,116449.0,-5.806133328836823,,,,,,0.003009042585166038,116449.0,-5.806133328836823,,,,,,0.003009042585166038,116449.0,-5.806133328836823,,,,,,0.003025488706223665,115816.0,-5.800682644771643,,,,,
2008-04,351.4,5.861925175752996,,,,0.12209443730238699,2878.1,-2.102960457442309,,,,,,0.0030197045604929145,116369.0,-5.802596280032148,,,,,,0.0030197045604929145,116369.0,-5.802596280032148,,,,,,0.0030197045604929145,116369.0,-5.802596280032148,,,,,,0.0030400553681114283,115590.0,-5.795879550535316,,,,,
2008-05,352.9,5.8661847306812245,,,,0.12232659710908522,2884.9,-2.1010607856151724,,,,,,0.0030354900307935796,116258.0,-5.797382407604885,,,,,,0.0030354900307935796,116258.0,-5.797382407604885,,,,,,0.0030354900307935796,116258.0,-5.797382407604885,,,,,,0.0030589071492961653,115368.0,-5.789697567560682,,,,,
2008-06,355.0,5.872117789475416,,,,0.12273544461346977,2892.4,-2.097724096825381,,,,,,0.0030544203054420306,116225.0,-5.79116545708337,,,,,,0.0030544203054420306,116225.0,-5.79116545708337,,,,,,0.0030544203054420306,116225.0,-5.79116545708337,,,,,,0.003082052038929356,115183.0,-5.782159657434626,,,,,
2008-07,354.7,5.871272361779576,,,,0.12244545705606184,2896.8,-2.1000895966718556,,,,,,0.0030538623135998896,116148.0,-5.791348157157513,,,,,,0.0030538623135998896,116148.0,-5.791348157157513,,,,,,0.0030538623135998896,116148.0,-5.791348157157513,,,,,,0.003086253252007761,114929.0,-5.780797463596971,,,,,
2008-08,356.4,5.876053695596654,,,,0.12249527410207939,2909.5,-2.0996828285000704,,,,,,0.0030732350886874937,115969.0,-5.785024497397196,,,,,,0.0030732350886874937,115969.0,-5.785024497397196,,,,,,0.0030732350886874937,115969.0,-5.785024497397196,,,,,,0.003108754056034332,114644.0,-5.773533258132004,,,,,
2008-09,356.1,5.875211590283732,,,,0.12179355633080238,2923.8,-2.1054278287937835,,,,,,0.0030787187135261317,115665.0,-5.783241770651439,,,,,,0.0030787187135261317,115665.0,-5.783241770651439,,,,,,0.0030787187135261317,115665.0,-5.783241770651439,,,,,,0.003117585775194138,114223.0,-5.770696366692634,,,,,
2008-10,355.8,5.874368775231734,,,,0.121309239686328,2933.0,-2.109412293745716,,,,,,0.0030830553268922493,115405.0,-5.781834184442116,,,,,,0.0030830553268922493,115405.0,-5.781834184442116,,,,,,0.0030830553268922493,115405.0,-5.781834184442116,,,,,,0.0031281320884106135,113742.0,-5.767319229437885,,,,,
2008-11,355.6,5.8738065036397495,,,,0.12104707764577732,2937.7,-2.111575737601362,,,,,,0.003094164940918504,114926.0,-5.778237218323775,,,,,,0.003094164940918504,114926.0,-5.778237218323775,,,,,,0.003094164940918504,114926.0,-5.778237218323775,,,,,,0.0031474318690753312,112981.0,-5.761168438324425,,,,,
2008-12,354.2,5.869861725348733,,,,0.12011665762344004,2948.8,-2.119291861566826,,,,,,0.003092531475369759,114534.0,-5.7787652757802235,,,,,,0.003092531475369759,114534.0,-5.7787652757802235,,,,,,0.003092531475369759,114534.0,-5.7787652757802235,,,,,,0.003154304441139539,112291.0,-5.75898726969071,,,,,
2009-01,356.7,5.876895092364846,,,,0.12070249052517597,2955.2,-2.1144265170801297,,,,,,0.0031234676007005253,114200.0,-5.768811483839201,,,,,,0.0031234676007005253,114200.0,-5.768811483839201,,,,,,0.0031234676007005253,114200.0,-5.768811483839201,,,,,,0.0031991031390134527,111500.0,-5.7448847775174645,,,,,
2009-02,357.7,5.879694646264972,,,,0.12085684359901341,2959.7,-2.1131485445653873,,,,,,0.0031445324518913787,113753.0,-5.762090063826821,,,,,,0.0031445324518913787,113753.0,-5.762090063826821,,,,,,0.0031445324518913787,113753.0,-5.762090063826821,,,,,,0.003230030160192158,110742.0,-5.7352638042703745,,,,,
2009-03,358.8,5.882765130184641,,,,0.12097916245195225,2965.8,-2.1121369593563277,,,,,,0.003167372881355932,113280.0,-5.754852778742905,,,,,,0.003167372881355932,113280.0,-5.754852778742905,,,,,,0.003167372881355932,113280.0,-5.754852778742905,,,,,,0.003263776447686794,109934.0,-5.72487033451788,,,,,
2009-04,359.3,5.884157694119473,,,,0.12098865205239588,2969.7,-2.112058522474398,,,,,,0.0031813070541256054,112941.0,-5.750463143327054,,,,,,0.0031813070541256054,112941.0,-5.750463143327054,,,,,,0.0031813070541256054,112941.0,-5.750463143327054,,,,,,0.0032919510742590134,109145.0,-5.7162748582889895,,,,,
2009-05,358.2,5.881091489626612,,,,0.11977129100210654,2990.7,-2.1221712630701566,,,,,,0.0031749126943326654,112822.0,-5.752475144863534,,,,,,0.0031749126943326654,112822.0,-5.752475144863534,,,,,,0.0031749126943326654,112822.0,-5.752475144863534,,,,,,0.0032907973431083428,108849.0,-5.716625390039357,,,,,
2009-06,359.7,5.885270350701578,,,,0.12043392372852982,2986.7,-2.1166540272512937,,,,,,0.003194522153837956,112599.0,-5.746317762952041,,,,,,0.003194522153837956,112599.0,-5.746317762952041,,,,,,0.003194522153837956,112599.0,-5.746317762952041,,,,,,0.003317286409915892,108432.0,-5.708608176674316,,,,,
2009-07,361.3,5.889708638153595,,,,0.12077149351517583,2991.6,-2.113855002163918,,,,,,0.0032144700083631384,112398.0,-5.740092784535519,,,,,,0.0032144700083631384,112398.0,-5.740092784535519,,,,,,0.0032144700083631384,112398.0,-5.740092784535519,,,,,,0.0033410084981644337,108141.0,-5.701482572011701,,,,,
2009-08,365.0,5.8998973535824915,,,,0.12125440170088367,3010.2,-2.1098644471357706,,,,,,0.003249181028343541,112336.0,-5.729352305674539,,,,,,0.003249181028343541,112336.0,-5.729352305674539,,,,,,0.003249181028343541,112336.0,-5.729352305674539,,,,,,0.003381664890906564,107935.0,-5.6893871194864865,,,,,
2009-09,366.0,5.902633333401366,,,,0.1209477545355408,3026.1,-2.112396607327533,,,,,,0.0032616832424339644,112212.0,-5.7255118848220805,,,,,,0.0032616832424339644,112212.0,-5.7255118848220805,,,,,,0.0032616832424339644,112212.0,-5.7255118848220805,,,,,,0.0033953337353309523,107795.0,-5.685353220790741,,,,,
2009-10,368.0,5.908082938168931,,,,0.1215323645970938,3028.0,-2.1075746763884085,,,,,,0.003281114865768521,112157.0,-5.719572016238199,,,,,,0.003281114865768521,112157.0,-5.719572016238199,,,,,,0.003281114865768521,112157.0,-5.719572016238199,,,,,,0.0034220779824618505,107537.0,-5.677507315209006,,,,,
2009-11,369.4,5.911880067765139,,,,0.12176951476793249,3033.6,-2.105625244295563,,,,,,0.0032923644595762884,112199.0,-5.716149291609904,,,,,,0.0032923644595762884,112199.0,-5.716149291609904,,,,,,0.0032923644595762884,112199.0,-5.716149291609904,,,,,,0.003435512071723522,107524.0,-5.673589289680798,,,,,
2009-12,369.9,5.913232698838408,,,,0.12177376876481433,3037.6,-2.1055903100791844,,,,,,0.0033019120561298266,112026.0,-5.7132535673549825,,,,,,0.0033019120561298266,112026.0,-5.7132535673549825,,,,,,0.0033019120561298266,112026.0,-5.7132535673549825,,,,,,0.003446508767679779,107326.0,-5.67039351170454,,,,,
2010-01,368.9,5.91052560460263,5.869155397316223,353.9499069451501,0.04137020728640728,0.121468554494567,3037.0,-2.1080998604431187,-2.1020974143402174,0.12219985554800608,-0.006002446102901349,0.122010023875102,-0.004437908979423536,0.003290547592075569,112109.0,-5.716701286694327,-5.75152552720855,0.003177929079459849,0.03482424051422228,0.0032536739866626334,0.011332913366270535,0.003290547592075569,112109.0,-5.716701286694327,-5.75152552720855,0.003177929079459849,0.03482424051422228,0.0032536739866626334,0.011332913366270535,0.003290547592075569,112109.0,-5.716701286694327,-5.75152552720855,0.003177929079459849,0.03482424051422228,0.0032536739866626334,0.011332913366270535,0.003437671813700366,107311.0,-5.672960835071135,-5.711612164341524,0.0033073362749756834,0.03865132927038939,0.0034016862788669015,0.010578734158122088
2010-02,366.6,5.904271335405605,5.871086529106123,354.63409127491326,0.03318480629948173,0.12065560821484993,3038.4,-2.114815004652417,-2.103211389512757,0.12206380373607735,-0.011603615139659684,0.12188306671324788,-0.010070787776334578,0.003270498603837885,112093.0,-5.722812827458715,-5.7509821497060365,0.003179656363867454,0.028169322247321382,0.003251640720444796,0.005799497857964235,0.003270498603837885,112093.0,-5.722812827458715,-5.7509821497060365,0.003179656363867454,0.028169322247321382,0.003251640720444796,0.005799497857964235,0.003270498603837885,112093.0,-5.722812827458715,-5.7509821497060365,0.003179656363867454,0.028169322247321382,0.003251640720444796,0.005799497857964235,0.0034188193602536607,107230.0,-5.678460003808587,-5.711325864043538,0.0033082833018973266,0.03286586023495097,0.003397973903495581,0.006134672410707824
2010-03,368.5,5.909440711629391,5.873017660896024,355.3195981313615,0.036423050733366935,0.12108964248159833,3043.2,-2.11122416072168,-2.104325364685297,0.1219279033981045,-0.006898796036383104,0.12175610955139375,-0.005473787494122461,0.0032840502989956244,112209.0,-5.718677771128122,-5.750438772203524,0.003181384587097588,0.03176100107540236,0.003249671280884566,0.010579229448001392,0.0032840502989956244,112209.0,-5.718677771128122,-5.750438772203524,0.003181384587097588,0.03176100107540236,0.003249671280884566,0.010579229448001392,0.0032840502989956244,112209.0,-5.718677771128122,-5.750438772203524,0.003181384587097588,0.03176100107540236,0.003249671280884566,0.010579229448001392,0.003432760740768342,107348.0,-5.674390460856568,-5.71103956374555,0.0033092305999918793,0.03664910288898238,0.0033943395132988033,0.011319205789228457
2010-04,368.5,5.909440711629391,5.874948792685926,356.00643007093595,0.03449191894346537,0.12122508059740772,3039.8,-2.1101062911329698,-2.1054393398578366,0.12179215436544327,-0.004666951275133169,0.12162915238953963,-0.003322162361518345,0.003278323917975179,112405.0,-5.7204229878087185,-5.749895394701011,0.0031831137496605307,0.02947240689229247,0.0032477656679819437,0.00940900702735219,0.003278323917975179,112405.0,-5.7204229878087185,-5.749895394701011,0.0031831137496605307,0.02947240689229247,0.0032477656679819437,0.00940900702735219,0.003278323917975179,112405.0,-5.7204229878087185,-5.749895394701011,0.0031831137496605307,0.02947240689229247,0.0032477656679819437,0.00940900702735219,0.0034262814850629,107551.0,-5.676279721024189,-5.710753263447563,0.0033101781693369863,0.03447354242337397,0.0033907831082765696,0.010469079163359785
2010-05,369.8,5.912962318953024,5.876879924475826,356.6945896550186,0.036082394477197965,0.1215168243953733,3043.2,-2.1077025533980467,-2.1065533150303763,0.12165655646963713,-0.0011492383676703355,0.12150219522768549,0.00012040249692934597,0.00327502988974007,112915.0,-5.72142828329838,-5.749352017198498,0.00318484385206683,0.02792373390011793,0.003245923881736929,0.008966941020060471,0.00327502988974007,112915.0,-5.72142828329838,-5.749352017198498,0.00318484385206683,0.02792373390011793,0.003245923881736929,0.008966941020060471,0.00327502988974007,112915.0,-5.72142828329838,-5.749352017198498,0.00318484385206683,0.02792373390011793,0.003245923881736929,0.008966941020060471,0.0034353343366218905,107646.0,-5.6736410256944145,-5.710466963149576,0.003311126010010315,0.03682593745516183,0.0033873046884288784,0.014179311461730208
2010-06,367.8,5.907539312170221,5.878811056265728,357.3840794499437,0.02872825590449324,0.12101072580114497,3039.4,-2.111876094329284,-2.107667290202916,0.12152110954241714,-0.0042088041263679266,0.12137523806583136,-0.00300318475576288,0.0032617081844221953,112763.0,-5.725504237883058,-5.748808639695985,0.003186574894827312,0.023304401812927367,0.0032441459221495216,0.005413524142908218,0.0032617081844221953,112763.0,-5.725504237883058,-5.748808639695985,0.003186574894827312,0.023304401812927367,0.0032441459221495216,0.005413524142908218,0.0032617081844221953,112763.0,-5.725504237883058,-5.748808639695985,0.003186574894827312,0.023304401812927367,0.0032441459221495216,0.005413524142908218,0.003412823605827225,107770.0,-5.680215293420656,-5.710180662851589,0.0033120741220895636,0.029965369430932753,0.0033839042537557305,0.008546149625657227
2010-07,368.6,5.909712045235723,5.8807421880556285,358.0749020270051,0.02896985718009404,0.12150580168776372,3033.6,-2.10779326682498,-2.108781265375456,0.12138581341570166,0.0009879985504759325,0.12124828090397724,0.0021239128659516528,0.003272023577033697,112652.0,-5.722346654572702,-5.748265262193472,0.0031883068784530873,0.025918607620770473,0.0032424317892197213,0.009126417990460461,0.003272023577033697,112652.0,-5.722346654572702,-5.748265262193472,0.0031883068784530873,0.025918607620770473,0.0032424317892197213,0.009126417990460461,0.003272023577033697,112652.0,-5.722346654572702,-5.748265262193472,0.0031883068784530873,0.025918607620770473,0.0032424317892197213,0.009126417990460461,0.0034178365447026316,107846.0,-5.678747517344871,-5.7098943625536025,0.0033130225056524415,0.031146845208731122,0.003380581804257126,0.011020215632288876
2010-08,367.3,5.906178952825622,5.88267331984553,358.7670599624681,0.023505632980091562,0.12084621964861486,3039.4,-2.113236453673883,-2.1098952405479956,0.12125066792159621,-0.003341213125887421,0.12112132374212312,-0.0022713101624778583,0.0032609178156378454,112637.0,-5.725746584688842,-5.747721884690959,0.003190039803455538,0.021975300002116782,0.003240781482947529,0.0062134188300786205,0.0032609178156378454,112637.0,-5.725746584688842,-5.747721884690959,0.003190039803455538,0.021975300002116782,0.003240781482947529,0.0062134188300786205,0.0032609178156378454,112637.0,-5.725746584688842,-5.747721884690959,0.003190039803455538,0.021975300002116782,0.003240781482947529,0.0062134188300786205,0.0034010833834899764,107995.0,-5.683661255912733,-5.709608062255615,0.003313971160776691,0.02594680634288249,0.0033773373399330646,0.007030995475679205
2010-09,367.9,5.907811162110729,5.884604451635431,359.46055583757675,0.02320671047529821,0.12094812282201327,3041.8,-2.1123935623275396,-2.1110092157205353,0.12111567289239324,-0.001384346607004261,0.12099436658026899,-0.0003821976143413656,0.0032682177153568032,112569.0,-5.7235104838372,-5.747178507188447,0.0031917736703463238,0.02366802335124696,0.003239195003332944,0.008959853295030564,0.0032682177153568032,112569.0,-5.7235104838372,-5.747178507188447,0.0031917736703463238,0.02366802335124696,0.003239195003332944,0.008959853295030564,0.0032682177153568032,112569.0,-5.7235104838372,-5.747178507188447,0.0031917736703463238,0.02366802335124696,0.003239195003332944,0.008959853295030564,0.003403519159250282,108094.0,-5.682945335813346,-5.709321761957628,0.003314920087540069,0.026376426144281595,0.0033741708607835466,0.008697928966146148
