# Industry: Jewelry, watch, precious stone, and precious metal merchant wholesalers
# Series ID: CES4142394001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-12,34.1,3.529297384289471,3.6468515229977756,38.35371994573147,-0.11755413870830456,0.010623383906040687,3209.9,-4.544697678701361,-4.452956783366935,0.011644086977882221,-0.09174089533442586,0.011594201717472852,-0.08373304476573924,-4.590042007903081,1.0152431882037283,0.04534432920172016,0.005850963435768089,5828.1,-5.141148941423373,-5.063359587581056,0.00632427682052704,-0.07778935384231733,0.006302345715905273,-0.0716213137908363,-5.188438370380067,0.5580715023533181,0.04728942895669341,0.0012065671219305075,28262.0,-6.71997604085322,-6.627016564130407,0.001324107589085216,-0.09295947672281368,0.0013142226028074243,-0.0819157124880858,-6.7479968325351,0.11732274395048008,0.028020791681879764,0.0002641220073272557,129107.0,-8.239099412609024,-8.172278264623507,0.0002823739604532037,-0.0668211479855163,0.00027992472843629997,-0.05645346589177935,-8.310282129701067,0.024597463682097934,0.07118271709204294,0.00026691923540554506,127754.0,-8.228564434440894,-8.16912694200368,0.0002832652154805184,-0.059437492437213635,0.0002797569796537251,-0.045888914957797365,-8.302540505166753,0.02478862701304321,0.07397607072585899
2022-01,34.7,3.5467396869528134,3.6457191236894038,38.310312801539986,-0.09897943673659038,0.010763695018301383,3223.8,-4.5315763800100175,-4.455049030478664,0.011619750138752591,-0.07652734953135365,0.01156630666428645,-0.0693922156208524,-4.594932015962752,1.0102907594078592,0.06335563595273452,0.0059300020507211705,5851.6,-5.127730720151117,-5.0652484982963895,0.006312342101631787,-0.062482221854727626,0.006288832321344099,-0.05705833011401338,-5.192858506265052,0.555610194145083,0.06512778611393522,0.0012253690232361043,28318.0,-6.704513236892103,-6.629308923835435,0.0013210757345811011,-0.07520431305666797,0.0013106692044159184,-0.0650813957422819,-6.752693498634237,0.11677301016486015,0.04818026174213408,0.00026843249348258285,129269.0,-8.222911096548373,-8.174798418219268,0.0002816632306517149,-0.0481126783291046,0.00027907993304042986,-0.03815193533210621,-8.315557963421602,0.024468033280620787,0.09264686687322943,0.0002711848511609369,127957.0,-8.212709862009298,-8.171904172803966,0.00028247961400269285,-0.040805689205331674,0.0002788027020386834,-0.027323447090155953,-8.307985456667241,0.024654020935536286,0.09527559465794333
2022-02,35.0,3.5553480614894135,3.644586724381032,38.266954783747956,-0.08923866289161841,0.010814151089139502,3236.5,-4.5268997164961515,-4.4571412775903925,0.011595464165074235,-0.06975843890575906,0.011538411611100051,-0.06276951684266521,-4.599822024022422,1.0053624889134336,0.07292230752627038,0.005955926146515783,5876.5,-5.123368564083495,-5.067137409011723,0.006300429905076899,-0.05623115507177179,0.006275318926782925,-0.050896661029287325,-5.197278642150037,0.5531597412449412,0.07391007806654226,0.0012268648345485137,28528.0,-6.703293278613508,-6.631601283540464,0.0013180508222180992,-0.07169199507304391,0.0013071158060244128,-0.06139545639799284,-6.757390164733374,0.11622585224155708,0.05409688611986585,0.0002692473382977414,129992.0,-8.219880127593198,-8.177318571815027,0.0002809542897434018,-0.04256155577817111,0.00027823513764455975,-0.03230289108308131,-8.320833797142138,0.024339283934273676,0.10095366954893947,0.00027175389966846024,128793.0,-8.210613681859993,-8.174681403604252,0.00028169619129461465,-0.03593227825574097,0.0002778484244236417,-0.021934710509241596,-8.31343040816773,0.024520145789843073,0.10281672630773642
2022-03,35.3,3.563882963939251,3.64345432507266,38.22364583675618,-0.07957136113340901,0.010835200589336689,3257.9,-4.524955131074576,-4.459233524702121,0.011571228950535316,-0.06572160637245528,0.011510516557913648,-0.05866947544701368,-4.604712032082092,1.0004582588745303,0.07975690100751542,0.005969190185501462,5913.7,-5.121144008098244,-5.069026319727056,0.006288540188359839,-0.052117688371187576,0.00626180553222175,-0.046730187517730955,-5.201698778035022,0.5507200957768427,0.08055476993677768,0.0012345679012345679,28593.0,-6.697034247666484,-6.633893643245492,0.0013150328361005547,-0.06314060442099212,0.001303562407632907,-0.0529276588480514,-6.76208683083251,0.11568125811097126,0.06505258316602625,0.0002707885854556612,130360.0,-8.214172169012247,-8.179838725410788,0.00028024713322565383,-0.034333443601459734,0.0002773903422486897,-0.023799519260514813,-8.326109630862673,0.02421121205938472,0.11193746185042563,0.00027304651846351386,129282.0,-8.205868379993037,-8.17745863440454,0.0002809149413137315,-0.028409745588497515,0.0002768941468086001,-0.013895665146529236,-8.318875359668217,0.02438699760689079,0.11300697967518047
2022-04,35.2,3.5610460826040513,3.6423219257642883,38.18038590502836,-0.08127584316023695,0.010751374465485646,3274.0,-4.5327216753270285,-4.46132577181385,0.011547044389046192,-0.07139590351317882,0.011482621504727248,-0.06368293502843032,-4.609602040141763,0.9955779520200893,0.07688036481473404,0.005920643197147327,5945.3,-5.129310187821229,-5.07091523044239,0.006276672909058279,-0.05839495737883915,0.006248292137660575,-0.052438159627395876,-5.206118913920007,0.5482912100758891,0.0768087260987782,0.001230984437838783,28595.0,-6.699941073745365,-6.636186002950521,0.0013120217603692038,-0.06375507079484422,0.001300009009241401,-0.053095456194489056,-6.766783496931647,0.11513921576005709,0.06684242318628186,0.00026951907689716167,130603.0,-8.218871383860112,-8.182358879006546,0.00027954175660719553,-0.036512504853565275,0.00027654554685281965,-0.02540800253564573,-8.331385464583208,0.02408381409113911,0.11251408072309665,0.00027170137548821345,129554.0,-8.210806979019157,-8.180235865204825,0.0002801358580342509,-0.030571113814332307,0.0002759398691935584,-0.01536020770659945,-8.324320311168705,0.024254572439159357,0.11351333214954806
2022-05,35.6,3.572345637857985,3.6411895264559164,38.13717493309105,-0.06884388859793145,0.010811139117495218,3292.9,-4.527178276611181,-4.463418018925578,0.011522910374738954,-0.0637602576856029,0.011454726451540845,-0.05618530802706811,-4.614492048201432,0.9907214516511094,0.08731377159025122,0.005962449963990822,5970.7,-5.122273814586398,-5.072804141157723,0.006264828024829949,-0.04946967342867481,0.0062347787430994,-0.04367898049469499,-5.210539049804992,0.5458730366874041,0.08826523521859375,0.0012459750804983901,28572.0,-6.687836858416878,-6.638478362655549,0.0013090175792011007,-0.04935849576132867,0.0012964556108498951,-0.03893733802302136,-6.771480163030784,0.11459971323205789,0.08364330461390601,0.00027206517336512525,130851.0,-8.20946891240966,-8.184879032602307,0.0002788381554080538,-0.024589879807352943,0.00027570075145694954,-0.013186681837506644,-8.336661298303744,0.023957086483479877,0.12719238589408377,0.00027427021779828815,129799.0,-8.201396741204219,-8.18301309600511,0.0002793589354470906,-0.0183836451991084,0.0002749855915785167,-0.002601495504262732,-8.329765262669193,0.02412286636056433,0.12836852146497435
2022-06,35.3,3.563882963939251,3.6400571271475446,38.09401286553362,-0.07617416320829351,0.010678524972018029,3305.7,-4.53952056622259,-4.465510266037308,0.011498826801966957,-0.07401030018528232,0.011426831398354445,-0.06548678284027001,-4.619382056261102,0.9858886416378532,0.07986149003851217,0.005895517402632106,5987.6,-5.133562979101829,-5.074693051873057,0.006253005493412481,-0.05886992722877249,0.006221265348538225,-0.052360400602854615,-5.2149591856899775,0.5434655283660019,0.08139620658814817,0.0012322837394400613,28646.0,-6.69888613240056,-6.640770722360578,0.0013060202768095254,-0.05811541003998144,0.0012929022124583893,-0.04688558224605786,-6.776176829129922,0.11406273862624215,0.07729069672936184,0.00026900976970325096,131222.0,-8.220762860422493,-8.187399186198068,0.00027813632515953293,-0.03336367422442521,0.00027485595606107944,-0.021270000627271517,-8.34193713202428,0.0238310257090092,0.12117427160178629,0.0002710880383363027,130216.0,-8.213066925132082,-8.185790326805396,0.00027858416755983446,-0.027276598326686496,0.000274031313963475,-0.010740654360269868,-8.335210214169681,0.023991875466340518,0.12214328903759863
2022-07,35.4,3.5667118201397288,3.6389247278391728,38.05089964700811,-0.072212907699444,0.010672937771345875,3316.8,-4.540043921541787,-4.467602513149036,0.011474793565304401,-0.07244140839275115,0.011398936345168042,-0.06369002789720066,-4.624272064320772,0.9810794064170727,0.0842281427789855,0.005897837459598147,6002.2,-5.133169527531336,-5.07658196258839,0.006241205272623263,-0.056587564942945257,0.00620775195397705,-0.04992378830155311,-5.219379321574962,0.5410686380746696,0.08620979404362661,0.00123336352867396,28702.0,-6.698010265591148,-6.643063082065607,0.0013030298374439087,-0.054947183525540844,0.0012893488140668834,-0.04342136494183742,-6.780873495229058,0.11352828009764135,0.08286322963791015,0.00026845434001183016,131866.0,-8.222829714298348,-8.189919339793827,0.000277436261404185,-0.032910374504520945,0.00027401116066520933,-0.02027954131462758,-8.347212965744815,0.023705628258890225,0.12438325144646711,0.00027071257054586055,130766.0,-8.21445292523763,-8.188567557605682,0.00027781154839668536,-0.025885367631948597,0.00027307703634843337,-0.008658603572787681,-8.340655165670169,0.023861595872926196,0.12620224043253891
2022-08,35.5,3.56953269648137,3.637792328530801,38.007835222229225,-0.06825963204943086,0.010665464924140004,3328.5,-4.540744334559388,-4.469694760260765,0.011450810559545761,-0.07104957429862324,0.011371041291981642,-0.062050286312756595,-4.629162072380443,0.9762936309892458,0.08841773782105466,0.0058918228138018025,6025.3,-5.134189853168999,-5.078470873303724,0.0062294273203592895,-0.055718979865274854,0.006194238559415876,-0.04882210181497943,-5.223799457459947,0.5386823189838438,0.08960960429094822,0.0012348685125921804,28748.0,-6.696790782106963,-6.6453554417706355,0.0013000462453897465,-0.051435340336327684,0.0012857954156753775,-0.03960731424481497,-6.785570161328195,0.11299632585678812,0.08877937922123191,0.00026870122694278557,132117.0,-8.22191047613522,-8.192439493389587,0.0002767379596957798,-0.029470982745632313,0.0002731663652693393,-0.01634585693649043,-8.352488799465352,0.023580890642749326,0.1305783233301323,0.0002708765718471493,131056.0,-8.213847295274013,-8.191344788405967,0.0002770410719984195,-0.022502506868045558,0.0002721227587333917,-0.004579502618754882,-8.346100117170657,0.02373202371784799,0.13225282189664433
2022-09,35.9,3.580737295494233,3.636659929222429,37.96481953597423,-0.05592263372819595,0.010777867843525774,3330.9,-4.530260521234097,-4.471787007372494,0.011426877679705471,-0.058473513861603266,0.01134314623879524,-0.04983435665636852,-4.634052080440113,0.9715312009158282,0.1037915592060159,0.0059525783452163816,6031.0,-5.1239308179567535,-5.080359784019057,0.006217671594597004,-0.043571033937696235,0.006180725164854701,-0.03691262975671927,-5.2282195933449325,0.5363065244704973,0.10428877538817893,0.00125,28720.0,-6.684611727667927,-6.647647801475665,0.0012970694849685125,-0.03696392619226252,0.0012822420172838719,-0.025145032567384575,-6.790266827427332,0.1124668641694565,0.10565509975940479,0.0002713796518176389,132287.0,-8.211991788254,-8.194959646985348,0.00027604141559927974,-0.017032141268652268,0.0002723215698734692,-0.0034588448365216588,-8.357764633185887,0.023456809388579164,0.14577284493188714,0.0002734508892866664,131285.0,-8.204388516077067,-8.194122019206254,0.0002762727324223396,-0.010266496870812603,0.00027116848111835,0.008416937539729276,-8.351545068671143,0.02360315515960639,0.14715655259407612
2022-10,35.8,3.5779478934066544,3.6355275299140573,37.92185253308289,-0.05757963650740283,0.010716958539140847,3340.5,-4.5359278819588775,-4.473879254484222,0.01140299482101735,-0.06204862747465523,0.01131525118560884,-0.05287488864842199,-4.638942088499783,0.9667920023165126,0.1030142065409052,0.00592381771850283,6043.4,-5.128774153052889,-5.082248694734391,0.006205938053392157,-0.046525458318498636,0.006167211770293526,-0.03946581710767356,-5.232639729229917,0.5339412081172293,0.10386557617702774,0.0012447411425193838,28761.0,-6.688827688338452,-6.649940161180693,0.0012940995405375853,-0.038887527157759116,0.001278688618892366,-0.02654866546195459,-6.794963493526469,0.11193988335640312,0.1061358051880168,0.00027000324305571265,132591.0,-8.21707658772058,-8.197479800581107,0.00027534662469081014,-0.019596787139473548,0.0002714767744775991,-0.005427836044987545,-8.363040466906423,0.02333338104264176,0.14596387918584242,0.0002719414186530544,131646.0,-8.20992388746335,-8.19689925000654,0.00027550652374223146,-0.013024637456810595,0.0002702142035033083,0.006392022060102185,-8.356990020171631,0.023474986377561707,0.1470661327082805
2022-11,36.3,3.591817741270805,3.6343951306056854,37.878934158457405,-0.04257738933488042,0.010844885277246653,3347.2,-4.524061713159744,-4.475971501595951,0.011379161878934192,-0.04809021156379334,0.011287356132422438,-0.03920057540355323,-4.6438320965594535,0.9620759218665077,0.11977038339970925,0.006000595100340529,6049.4,-5.115896631282341,-5.084137605449724,0.006194226654879653,-0.03175902583261703,0.0061536983757323515,-0.024879879715196684,-5.237059865114902,0.5315863237113568,0.12116323383256056,0.0012620380349754894,28763.0,-6.675027376667918,-6.652232520885722,0.0012911363964901563,-0.02279485578219642,0.0012751352205008603,-0.010271213056311436,-6.799660159625605,0.11141537179310945,0.1246327829576872,0.0002732219872195335,132859.0,-8.205225953200246,-8.199999954176867,0.0002746535825576296,-0.005225999023378947,0.000270631979081729,0.00957022206537646,-8.368316300626958,0.023210602169372544,0.1630903474267118,0.00027528571320233877,131863.0,-8.197701042540679,-8.199676480806826,0.0002747424400483147,0.0019754382661467673,0.00026925992588826666,0.022379072170481858,-8.36243497167212,0.023347513571821025,0.16473392913144025
2022-12,36.4,3.594568774642695,3.6332627312973136,37.83606435706233,-0.0386939566546185,0.01084559918955962,3356.2,-4.523995885924366,-4.4780637487076795,0.011355378749127305,-0.04593213721668654,0.011259461079236036,-0.03675681160616406,-4.648722104619123,0.9573828467938316,0.12472621869475731,0.006006798904254265,6059.8,-5.114863300575714,-5.086026516165058,0.006182537357273399,-0.028836784410656513,0.006140184981171176,-0.02172346229404139,-5.241480000999887,0.5292418252440116,0.12661670042417317,0.0012652507907817442,28769.0,-6.6724849228698915,-6.654524880590751,0.0012881800372551552,-0.01796004227914061,0.0012715818221093543,-0.004978862718490151,-6.804356825724742,0.11089331790952546,0.13187190285485073,0.000273818031368714,132935.0,-8.203046791293259,-8.202520107772628,0.00027396228479810496,-0.0005266835206310105,0.0002697871836858589,0.014940841991770157,-8.373592134347493,0.023088469351284693,0.17054534305423452,0.0002758056327996545,131977.0,-8.195814169319595,-8.202453711607111,0.0002739804754471998,0.006639542287516065,0.00026830564827322496,0.027953136934307177,-8.367879923172607,0.023220732963125403,0.17206575385301193
2023-01,36.3,3.591817741270805,3.6321303319889418,37.793243073924494,-0.040312590718136754,0.010784313725490196,3366.0,-4.529662633479946,-4.480155995819408,0.011331645327486048,-0.049506637660537756,0.011231566026049635,-0.039821009779234355,-4.653612112678793,0.9527126648766095,0.12394947919884736,0.005976882800408338,6073.4,-5.119856117763197,-5.087915426880391,0.006170870118866162,-0.03194069088280571,0.006126671586610002,-0.02444863970333116,-5.245900136884872,0.5269076669092442,0.12604401912167518,0.0012601103898358037,28807.0,-6.676555950875572,-6.656817240295779,0.001285230447297166,-0.019738710579792595,0.0012680284237178486,-0.006244366241278201,-6.809053491823879,0.11037371018981436,0.13249754094830735,0.0002723037799965493,133307.0,-8.208592276645511,-8.205040261368387,0.00027327272702168203,-0.003552015277124454,0.00026894238828998885,0.012498556765012383,-8.378867968068029,0.022966979188873984,0.17027569142251764,0.00027439300940344086,132292.0,-8.200949138372044,-8.205230942407397,0.00027322062406184155,0.004281804035352721,0.0002673513706581833,0.02633851746457113,-8.373324874673095,0.023094640792737858,0.17237573630105096
2023-02,36.4,3.594568774642695,3.63099793268057,37.75047025413296,-0.03642915803787483,0.010783907092492741,3375.4,-4.529700340159689,-4.482248242931137,0.01130796151011738,-0.04745209722855215,0.011203670972863233,-0.03746663762147383,-4.658502120738463,0.9480652644403935,0.12880178057877423,0.005977305942821485,6089.7,-5.119785323764137,-5.089804337595725,0.006159224898029411,-0.02998098616841194,0.006113158192048827,-0.022222923889658193,-5.250320272769857,0.5245838031031249,0.13053494900572016,0.0012619171433524007,28845.0,-6.675123172048295,-6.659109600000808,0.0012822876111163407,-0.016013572047486768,0.0012644750253263427,-0.0020228805810394695,-6.813750157923016,0.10985653717209859,0.1386269858747209,0.00027247140547338164,133592.0,-8.207976883409573,-8.207560414964147,0.00027258490484885587,-0.00041646844542597705,0.0002680975928941188,0.016314255312953177,-8.384143801788564,0.022846128300524193,0.1761669183789909,0.0002746589399975854,132528.0,-8.199980448195351,-8.208008173207682,0.00027246288003149425,0.008027725012331288,0.0002663970930431416,0.031013277435072713,-8.378769826173583,0.022969233322331938,0.1787893779782319
2023-03,36.0,3.58351893845611,3.629865533372198,37.707745842838925,-0.04634659491608817,0.010644274267466959,3382.1,-4.542733158868061,-4.484340490042865,0.011284327193345397,-0.05839266882519567,0.011175775919676834,-0.047558366956344994,-4.663392128798134,0.9434405343554914,0.12065896993007286,0.005907062221055396,6094.4,-5.13160665726823,-5.091693248311058,0.006147601653213177,-0.03991340895717155,0.006099644797487652,-0.03157275264808502,-5.254740408654842,0.5222701884228549,0.12313375138661264,0.001249869805228622,28803.0,-6.684715888909623,-6.661401959705836,0.0012793515132483268,-0.02331392920378672,0.0012609216269348369,-0.008764876000327278,-6.818446824022153,0.1093417874482069,0.13373093511253042,0.00026928773394371884,133686.0,-8.219730107109351,-8.210080568559908,0.00027189881391114634,-0.009649538549442838,0.0002672527974982487,0.007614275564256651,-8.3894196355091,0.02272591332241296,0.16968952839974882,0.00027158742851969765,132554.0,-8.211226450097325,-8.210785404007968,0.0002717072375116662,-0.0004410460893566892,0.00026544281542809995,0.023148537969233832,-8.384214777674071,0.02284450683388086,0.17298832757674631
2023-04,35.8,3.5779478934066544,3.6287331340638262,37.665069785255675,-0.050785240657171826,0.010597045851463753,3378.3,-4.547180009964435,-4.486432737154594,0.01126074227371089,-0.0607472728098406,0.01114788086649043,-0.049411634518129806,-4.668282136857804,0.9388383640343114,0.12110212689336919,0.005877041779528852,6091.5,-5.136701742387808,-5.093582159026392,0.006136000342945899,-0.04311958336141597,0.006086131402926477,-0.03435509514255407,-5.259160544539827,0.5199667776658805,0.12245880215201943,0.0012430987187055105,28799.0,-6.69014804989233,-6.663694319410865,0.0012764221382641765,-0.02645373048146471,0.001257368228543331,-0.01134871194761446,-6.82314349012129,0.10882944966342303,0.13299544022896015,0.0002673657010134504,133899.0,-8.226893169984827,-8.212600722155667,0.0002712144498510686,-0.014292447829159727,0.0002664080021023786,0.003594857900341047,-8.394695469229635,0.02260633090841816,0.1678022992448085,0.00026971438903663743,132733.0,-8.218146977233461,-8.213562634808255,0.000270953690674074,-0.0045843424252058895,0.00026448853781305825,0.01975832777779139,-8.389659729174559,0.02272045762954733,0.17151275194109772
2023-05,35.9,3.580737295494233,3.6276007347554544,37.62244202665848,-0.046863439261221274,0.010603733459357279,3385.6,-4.546549126729692,-4.488524984266323,0.011237206647970883,-0.05802414246336962,0.01111998581330403,-0.04642563062707365,-4.673172144917474,0.9342586434287138,0.12662301818778143,0.005886693449208821,6098.5,-5.13506082278906,-5.095471069741725,0.006124420925834279,-0.03958975304733503,0.0060726180083653025,-0.030616870499735334,-5.263580680424813,0.5176735258290067,0.12851985763575247,0.0012452306625043356,28830.0,-6.688434495138215,-6.665986679115894,0.0012734994707702734,-0.022447816022320488,0.0012538148301518253,-0.006846439714268049,-6.827840156220427,0.10831951251623476,0.13940566108221208,0.0002675530448132718,134179.0,-8.226192712919364,-8.215120875751428,0.000270531808322104,-0.011071837167936138,0.0002655632067065085,0.007492898325190198,-8.39997130295017,0.02248737773002476,0.17377859003080687,0.00027006085772532027,132933.0,-8.216863225381767,-8.216339865608541,0.0002702022337066001,-0.0005233597732257067,0.00026353426019801656,0.024765651048177545,-8.395104680675047,0.022597082031573863,0.17824145529328028
2023-06,35.4,3.5667118201397288,3.6264683354470826,37.579862512384565,-0.05975651530735382,0.010452344395889924,3386.8,-4.560928981628393,-4.490617231378051,0.011213720213098183,-0.07031175025034209,0.01109209076011763,-0.05767590421527717,-4.6780621529771445,0.9297012630273813,0.11713317134875112,0.005802327487297164,6101.0,-5.149496151012124,-5.097359980457059,0.006112863360563134,-0.05213617055506514,0.006059104613804128,-0.04237872472476593,-5.268000816309797,0.5153903881075216,0.11850466529767356,0.0012292093475467897,28799.0,-6.701384123159256,-6.6682790388209225,0.0012705834954082483,-0.03310508433833359,0.0012502614317603195,-0.016838145749956644,-6.832536822319564,0.10781196475808492,0.13115269916030758,0.00026347323216159693,134359.0,-8.241558780867527,-8.217641029347188,0.0002698508849886755,-0.02391775152033837,0.00026471841131063843,-0.004703787480729186,-8.405247136670706,0.022369050476232177,0.16368835580317942,0.00026598942053378217,133088.0,-8.23205402240291,-8.219117096408826,0.0002694528608132444,-0.012936925994083026,0.00026257998258297487,0.012984378768209884,-8.400549632175535,0.022474376382173766,0.16849560977262534
2023-07,35.4,3.5667118201397288,3.625335936138711,37.53733118783303,-0.05862411599898243,0.010427405814604258,3394.9,-4.563317764338257,-4.49270947848978,0.011190282866280932,-0.07060828584847734,0.011064195706931228,-0.057554105982421215,-4.682952161036814,0.9251661138532035,0.11963439669855713,0.005791411042944785,6112.5,-5.151379313643399,-5.099248891172392,0.006101327605895246,-0.05213042247100663,0.006045591219242953,-0.04204389067674967,-5.272420952194782,0.5131173198943176,0.12104163855138328,0.0012284841754580788,28816.0,-6.701974247276008,-6.670571398525952,0.0012676741968548953,-0.03140284875005683,0.0012467080333688136,-0.014617582804444505,-6.8372334884187005,0.10730679519312314,0.13525924114269205,0.00026315202604759036,134523.0,-8.242778646982305,-8.220161182942947,0.0002691716755261187,-0.02261746403935838,0.0002638736159147684,-0.002734604081868854,-8.410522970391241,0.02225134585346213,0.16774432340893597,0.00026575379487410477,133206.0,-8.232940260979245,-8.221894327209112,0.00026870556621408186,-0.011045933770132521,0.00026162570496793324,0.015778609776426613,-8.405994583676023,0.022352337043422706,0.17305432269677823
2023-08,35.7,3.5751506887855933,3.624203536830339,37.4948479984647,-0.049052848044745634,0.010499691185553368,3400.1,-4.556409433150848,-4.4948017256015085,0.011166894504922155,-0.06160770754933953,0.011036300653744826,-0.048622222701895715,-4.687842169096484,0.9206530874606652,0.1314327359456362,0.005836480455147384,6116.7,-5.143627325605445,-5.101137801887726,0.006089813620671219,-0.042489523717719635,0.006032077824681778,-0.03242620125590186,-5.276841088079768,0.5108542767790216,0.13321376247432237,0.0012396263759158305,28799.0,-6.692945254513392,-6.67286375823098,0.0012647715598220993,-0.020081496282411848,0.0012431546349773077,-0.00283814978620224,-6.841930154517837,0.10680399267795901,0.14898490000444564,0.0002649999628851593,134717.0,-8.235780872034065,-8.222681336538708,0.0002684941756206527,-0.013099535495356918,0.00026302882051889827,0.0074940166722885036,-8.415798804111777,0.022134260585466935,0.18001793207771222,0.00026770850518169684,133354.0,-8.225611836625157,-8.224671558009398,0.0002679603441452174,-0.0009402786157597376,0.00026067142735289154,0.02699596921790223,-8.411439535176509,0.022230960397150865,0.18582769855135162
2023-09,35.8,3.5779478934066544,3.6230711375219675,37.45241288980224,-0.0451232441153131,0.01049053507589521,3412.6,-4.55728184968651,-4.496893972713238,0.0111435550266393,-0.06038787697327219,0.011008405600558425,-0.04704319076296971,-4.692732177156155,0.9161620759332566,0.1354503274696448,0.005844039243213242,6125.9,-5.142333069987339,-5.103026712603059,0.006078321363809329,-0.03930635738428023,0.006018564430120603,-0.028997809848795443,-5.281261223964752,0.5086012145471288,0.13892815397741298,0.0012416759156492784,28832.0,-6.69129326700141,-6.675156117936009,0.0012618755690567464,-0.016137149065401424,0.0012396012365858018,0.0016736665003584663,-6.846626820616974,0.10630354612141614,0.15533355361556378,0.00026547819445165403,134851.0,-8.233977850780741,-8.225201490134467,0.00026781838096935634,-0.008776360646274739,0.00026218402512302817,0.012564340360096692,-8.421074637832314,0.022017791413238307,0.18709678705157273,0.00026822707894717123,133469.0,-8.223676626713104,-8.227448788809685,0.00026721718885874086,0.0037721620965811553,0.00025971714973784985,0.03276614277459548,-8.416884486676997,0.02211024284483554,0.1932078599638931
2023-10,36.0,3.58351893845611,3.6219387382135952,37.410025807429854,-0.03841979975748533,0.010548523206751054,3412.8,-4.551769409260976,-4.498986219824967,0.01112026432926383,-0.05278318943600979,0.010980510547372023,-0.03934128005772527,-4.697622185215825,0.9116929718808947,0.14585277595484847,0.005875248882070699,6127.4,-5.137006856943546,-5.1049156233183925,0.00606685079430538,-0.032091233625153315,0.006005051035559429,-0.021615495475408104,-5.285681359849738,0.5063580891791347,0.148674502906192,0.001247185172354062,28865.0,-6.686866129038924,-6.677448477641037,0.0012589862093406522,-0.00941765139788675,0.0012360478381942962,0.009010439414736613,-6.851323486716112,0.10580544448428748,0.16445735767718794,0.00026662716634572655,135020.0,-8.229659256139751,-8.227721643730227,0.00026714428728013683,-0.0019376124095238367,0.00026133922972715806,0.020233994812371536,-8.42635047155285,0.021901935094916773,0.19669121541309842,0.00026949536991982515,133583.0,-8.218959348023194,-8.23022601960997,0.0002664760946226847,0.011266671586776411,0.00025876287212280816,0.041476189025770965,-8.422329438177485,0.02199018080749468,0.20337009015429075
2023-11,36.3,3.591817741270805,3.620806338905224,37.36768669699344,-0.028988597634418856,0.010614655827826187,3419.8,-4.545519607543688,-4.501078466936695,0.011097022310840716,-0.04444114060699267,0.010952615494185622,-0.03085652614563587,-4.702512193275495,0.9072456684373502,0.15699258573180686,0.005919475563817817,6132.3,-5.129507421203236,-5.106804534033726,0.006055401871232553,-0.022702887169510078,0.0059915376409982535,-0.012027309431778944,-5.2901014957347225,0.5041248568496803,0.16059407453148644,0.0012587994590283315,28837.0,-6.677596822525996,-6.679740837346066,0.0012561034654904738,0.002144014820069984,0.0012324944398027903,0.02134291107207772,-6.8560201528152485,0.10530967677909217,0.1784233302892524,0.0002686500888099467,135120.0,-8.222100810210877,-8.230241797325988,0.00026647189027170597,0.008140987115110576,0.000260494434331288,0.03130836364928476,-8.431626305273385,0.021786688405701225,0.20952549506250762,0.00027157039508629653,133667.0,-8.211289170112268,-8.233003250410256,0.00026573705572097687,0.021714080297988048,0.0002578085945077665,0.053379913903977415,-8.427774389677973,0.02187077072558061,0.21648521956570477
