# Industry: Federal, except U.S. Postal Service
# Series ID: CES9091100001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-10
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-11,2209.1,7.700340471748139,7.702826405454421,2214.598507781792,-0.0024859337062821396,0.10095050952794406,21883.0,-2.293124886906221,-2.300322979570645,0.10022646739323274,0.00719809266442395,0.10028263711194638,0.006659900808672681,-2.3027531064430606,9.99832000664454,0.009628219536839566,0.10095050952794406,21883.0,-2.293124886906221,-2.300322979570645,0.10022646739323274,0.00719809266442395,0.10028263711194638,0.006659900808672681,-2.3027531064430606,9.99832000664454,0.009628219536839566,0.10095050952794406,21883.0,-2.293124886906221,-2.300322979570645,0.10022646739323274,0.00719809266442395,0.10028263711194638,0.006659900808672681,-2.3027531064430606,9.99832000664454,0.009628219536839566,0.10095050952794406,21883.0,-2.293124886906221,-2.300322979570645,0.10022646739323274,0.00719809266442395,0.10028263711194638,0.006659900808672681,-2.3027531064430606,9.99832000664454,0.009628219536839566,0.10095050952794406,21883.0,-2.293124886906221,-2.300322979570645,0.10022646739323274,0.00719809266442395,0.10028263711194638,0.006659900808672681,-2.3027531064430606,9.99832000664454,0.009628219536839566,0.01638494344520675,134825.0,-4.111392448457289,-4.112363413496506,0.01636904195909474,0.0009709650392171199,0.01640416775889892,-0.0011719164284785116,-4.119138043046806,1.6258522550450338,0.007745594589517069
2012-12,2207.9,7.699797116516297,7.702608888757463,2214.1168480157103,-0.0028117722411655777,0.10087723306072098,21887.0,-2.293851015727788,-2.300714024954462,0.10018728195796343,0.006863009226674155,0.10024273999078051,0.006329566310725598,-2.3034942703921493,9.990912357784406,0.009643254664361223,0.10087723306072098,21887.0,-2.293851015727788,-2.300714024954462,0.10018728195796343,0.006863009226674155,0.10024273999078051,0.006329566310725598,-2.3034942703921493,9.990912357784406,0.009643254664361223,0.10087723306072098,21887.0,-2.293851015727788,-2.300714024954462,0.10018728195796343,0.006863009226674155,0.10024273999078051,0.006329566310725598,-2.3034942703921493,9.990912357784406,0.009643254664361223,0.10087723306072098,21887.0,-2.293851015727788,-2.300714024954462,0.10018728195796343,0.006863009226674155,0.10024273999078051,0.006329566310725598,-2.3034942703921493,9.990912357784406,0.009643254664361223,0.10087723306072098,21887.0,-2.293851015727788,-2.300714024954462,0.10018728195796343,0.006863009226674155,0.10024273999078051,0.006329566310725598,-2.3034942703921493,9.990912357784406,0.009643254664361223,0.01634585486474081,135074.0,-4.113780938874099,-4.113990743144461,0.016342425794316856,0.00020980427036221272,0.016378016119972683,-0.001963684428949431,-4.121545925610223,1.621942103231825,0.0077649867361246905
2013-01,2203.6,7.6978476655985615,7.7023913720605055,2213.6352930072785,-0.004543706461944019,0.1007636380264301,21869.0,-2.2949777222897616,-2.3011050703382794,0.10014811184298206,0.006127348048517778,0.10020284286961464,0.005596599265603341,-2.3042290989624483,9.98357344669156,0.009251376672686717,0.1007636380264301,21869.0,-2.2949777222897616,-2.3011050703382794,0.10014811184298206,0.006127348048517778,0.10020284286961464,0.005596599265603341,-2.3042290989624483,9.98357344669156,0.009251376672686717,0.1007636380264301,21869.0,-2.2949777222897616,-2.3011050703382794,0.10014811184298206,0.006127348048517778,0.10020284286961464,0.005596599265603341,-2.3042290989624483,9.98357344669156,0.009251376672686717,0.1007636380264301,21869.0,-2.2949777222897616,-2.3011050703382794,0.10014811184298206,0.006127348048517778,0.10020284286961464,0.005596599265603341,-2.3042290989624483,9.98357344669156,0.009251376672686717,0.1007636380264301,21869.0,-2.2949777222897616,-2.3011050703382794,0.10014811184298206,0.006127348048517778,0.10020284286961464,0.005596599265603341,-2.3042290989624483,9.98357344669156,0.009251376672686717,0.016291947921364514,135257.0,-4.117084285778264,-4.115618072792415,0.01631585290758967,-0.0014662129858491468,0.016351864481046443,-0.0036642035378521573,-4.123930469699093,1.6180791183364014,0.006846183920828253
2013-02,2203.4,7.697756900905965,7.702173855363547,2213.153842733708,-0.004416954457582278,0.10069923678076871,21881.0,-2.295617058424687,-2.3014961157220966,0.10010895704229883,0.005879057297409673,0.10016294574844878,0.0053541859049032435,-2.304957079688345,9.976308242431982,0.009340021263658294,0.10069923678076871,21881.0,-2.295617058424687,-2.3014961157220966,0.10010895704229883,0.005879057297409673,0.10016294574844878,0.0053541859049032435,-2.304957079688345,9.976308242431982,0.009340021263658294,0.10069923678076871,21881.0,-2.295617058424687,-2.3014961157220966,0.10010895704229883,0.005879057297409673,0.10016294574844878,0.0053541859049032435,-2.304957079688345,9.976308242431982,0.009340021263658294,0.10069923678076871,21881.0,-2.295617058424687,-2.3014961157220966,0.10010895704229883,0.005879057297409673,0.10016294574844878,0.0053541859049032435,-2.304957079688345,9.976308242431982,0.009340021263658294,0.10069923678076871,21881.0,-2.295617058424687,-2.3014961157220966,0.10010895704229883,0.005879057297409673,0.10016294574844878,0.0053541859049032435,-2.304957079688345,9.976308242431982,0.009340021263658294,0.016255736060082925,135546.0,-4.119309444179312,-4.11724540244037,0.016289323228542766,-0.002064041738941924,0.016325712842120203,-0.004286292593407532,-4.126290843422263,1.614264350813102,0.006981399242950381
2013-03,2201.8,7.697030486636303,7.701956338666589,2212.6724971722224,-0.004925852030286393,0.10067672610882489,21870.0,-2.2958406270345106,-2.3018871611059137,0.10006981754992636,0.006046534071403098,0.10012304862728293,0.0055299702629219355,-2.305677628720149,9.96912241236927,0.009837001685638391,0.10067672610882489,21870.0,-2.2958406270345106,-2.3018871611059137,0.10006981754992636,0.006046534071403098,0.10012304862728293,0.0055299702629219355,-2.305677628720149,9.96912241236927,0.009837001685638391,0.10067672610882489,21870.0,-2.2958406270345106,-2.3018871611059137,0.10006981754992636,0.006046534071403098,0.10012304862728293,0.0055299702629219355,-2.305677628720149,9.96912241236927,0.009837001685638391,0.10067672610882489,21870.0,-2.2958406270345106,-2.3018871611059137,0.10006981754992636,0.006046534071403098,0.10012304862728293,0.0055299702629219355,-2.305677628720149,9.96912241236927,0.009837001685638391,0.10067672610882489,21870.0,-2.2958406270345106,-2.3018871611059137,0.10006981754992636,0.006046534071403098,0.10012304862728293,0.0055299702629219355,-2.305677628720149,9.96912241236927,0.009837001685638391,0.016226812785118915,135689.0,-4.121090294736691,-4.118872732088325,0.016262836686920218,-0.002217562648366034,0.016299561203193962,-0.004463213283360808,-4.128626162063091,1.6104989276261985,0.007535867326399881
2013-04,2192.6,7.69284333324044,7.701738821969632,2212.191256300049,-0.008895488729192103,0.10026064291920068,21869.0,-2.2999820546478835,-2.3022782064897305,0.10003069335987959,0.0022961518418469495,0.10008315150611706,0.0017734394891909101,-2.3063900901401038,9.962022326828498,0.006408035492220243,0.10026064291920068,21869.0,-2.2999820546478835,-2.3022782064897305,0.10003069335987959,0.0022961518418469495,0.10008315150611706,0.0017734394891909101,-2.3063900901401038,9.962022326828498,0.006408035492220243,0.10026064291920068,21869.0,-2.2999820546478835,-2.3022782064897305,0.10003069335987959,0.0022961518418469495,0.10008315150611706,0.0017734394891909101,-2.3063900901401038,9.962022326828498,0.006408035492220243,0.10026064291920068,21869.0,-2.2999820546478835,-2.3022782064897305,0.10003069335987959,0.0022961518418469495,0.10008315150611706,0.0017734394891909101,-2.3063900901401038,9.962022326828498,0.006408035492220243,0.10026064291920068,21869.0,-2.2999820546478835,-2.3022782064897305,0.10003069335987959,0.0022961518418469495,0.10008315150611706,0.0017734394891909101,-2.3063900901401038,9.962022326828498,0.006408035492220243,0.01613712805340281,135873.0,-4.1266325716635155,-4.12050006173628,0.01623639321258027,-0.006132509927235574,0.016273409564267725,-0.008374490319727123,-4.130935487036112,1.6067840533105682,0.004302915372596416
2013-05,2184.7,7.689233798332047,7.701521305272673,2211.710120094415,-0.01228750694062608,0.0999222466154409,21864.0,-2.303362929275857,-2.3026692518735477,0.09999158446617572,-0.0006936774023094117,0.1000432543849512,-0.0012095545097391143,-2.307093732127663,9.95501509521864,0.0037308028518059366,0.0999222466154409,21864.0,-2.303362929275857,-2.3026692518735477,0.09999158446617572,-0.0006936774023094117,0.1000432543849512,-0.0012095545097391143,-2.307093732127663,9.95501509521864,0.0037308028518059366,0.0999222466154409,21864.0,-2.303362929275857,-2.3026692518735477,0.09999158446617572,-0.0006936774023094117,0.1000432543849512,-0.0012095545097391143,-2.307093732127663,9.95501509521864,0.0037308028518059366,0.0999222466154409,21864.0,-2.303362929275857,-2.3026692518735477,0.09999158446617572,-0.0006936774023094117,0.1000432543849512,-0.0012095545097391143,-2.307093732127663,9.95501509521864,0.0037308028518059366,0.0999222466154409,21864.0,-2.303362929275857,-2.3026692518735477,0.09999158446617572,-0.0006936774023094117,0.1000432543849512,-0.0012095545097391143,-2.307093732127663,9.95501509521864,0.0037308028518059366,0.016052639313425817,136096.0,-4.131881999721313,-4.122127391384235,0.01620999273549527,-0.009754608337077642,0.016247257925341485,-0.011978551261386312,-4.13321782160874,1.6031210162430982,0.0013358218874275352
2013-06,2177.9,7.686116388756563,7.701303788575715,2211.229088532558,-0.01518739981915207,0.09972069597069598,21840.0,-2.3053820411022783,-2.303060297257365,0.09995249086283439,-0.0023217438449134598,0.10000335726378534,-0.0028265180372271685,-2.3077877734175636,9.948108300778483,0.0024057323152852916,0.09972069597069598,21840.0,-2.3053820411022783,-2.303060297257365,0.09995249086283439,-0.0023217438449134598,0.10000335726378534,-0.0028265180372271685,-2.3077877734175636,9.948108300778483,0.0024057323152852916,0.09972069597069598,21840.0,-2.3053820411022783,-2.303060297257365,0.09995249086283439,-0.0023217438449134598,0.10000335726378534,-0.0028265180372271685,-2.3077877734175636,9.948108300778483,0.0024057323152852916,0.09972069597069598,21840.0,-2.3053820411022783,-2.303060297257365,0.09995249086283439,-0.0023217438449134598,0.10000335726378534,-0.0028265180372271685,-2.3077877734175636,9.948108300778483,0.0024057323152852916,0.09972069597069598,21840.0,-2.3053820411022783,-2.303060297257365,0.09995249086283439,-0.0023217438449134598,0.10000335726378534,-0.0028265180372271685,-2.3077877734175636,9.948108300778483,0.0024057323152852916,0.015981185655897095,136279.0,-4.1363431451575465,-4.123754721032189,0.016183635185751423,-0.0125884241253571,0.016221106286415245,-0.014790645365481423,-4.135472135846882,1.5995111481280202,-0.0008710093106643058
2013-07,2168.9,7.681975405568561,7.701086271878758,2210.74816159172,-0.019110866310196428,0.09942241576896631,21815.0,-2.3083776799891487,-2.303451342641182,0.09991341254387755,-0.004926337347966658,0.09996346014261948,-0.005412421427602163,-2.308471403957483,9.94130979422777,9.372396833429164e-05,0.09942241576896631,21815.0,-2.3083776799891487,-2.303451342641182,0.09991341254387755,-0.004926337347966658,0.09996346014261948,-0.005412421427602163,-2.308471403957483,9.94130979422777,9.372396833429164e-05,0.09942241576896631,21815.0,-2.3083776799891487,-2.303451342641182,0.09991341254387755,-0.004926337347966658,0.09996346014261948,-0.005412421427602163,-2.308471403957483,9.94130979422777,9.372396833429164e-05,0.09942241576896631,21815.0,-2.3083776799891487,-2.303451342641182,0.09991341254387755,-0.004926337347966658,0.09996346014261948,-0.005412421427602163,-2.308471403957483,9.94130979422777,9.372396833429164e-05,0.09942241576896631,21815.0,-2.3083776799891487,-2.303451342641182,0.09991341254387755,-0.004926337347966658,0.09996346014261948,-0.005412421427602163,-2.308471403957483,9.94130979422777,9.372396833429164e-05,0.01590207565015287,136391.0,-4.14130563424131,-4.125382050680145,0.016157320493548576,-0.015923583561165522,0.016194954647489004,-0.01808458274265955,-4.137697389509176,1.5959557873446761,-0.0036082447321339473
2013-08,2162.0,7.6787889981991535,7.7008687551818,2210.267339249144,-0.02207975698264608,0.09903348449452613,21831.0,-2.3122972588160424,-2.303842388024999,0.09987434950332946,-0.008454870791043234,0.09992356302145361,-0.00890759396496276,-2.3091437951323477,9.934627592034186,-0.003153463683694735,0.09903348449452613,21831.0,-2.3122972588160424,-2.303842388024999,0.09987434950332946,-0.008454870791043234,0.09992356302145361,-0.00890759396496276,-2.3091437951323477,9.934627592034186,-0.003153463683694735,0.09903348449452613,21831.0,-2.3122972588160424,-2.303842388024999,0.09987434950332946,-0.008454870791043234,0.09992356302145361,-0.00890759396496276,-2.3091437951323477,9.934627592034186,-0.003153463683694735,0.09903348449452613,21831.0,-2.3122972588160424,-2.303842388024999,0.09987434950332946,-0.008454870791043234,0.09992356302145361,-0.00890759396496276,-2.3091437951323477,9.934627592034186,-0.003153463683694735,0.09903348449452613,21831.0,-2.3122972588160424,-2.303842388024999,0.09987434950332946,-0.008454870791043234,0.09992356302145361,-0.00890759396496276,-2.3091437951323477,9.934627592034186,-0.003153463683694735,0.01582190477584415,136646.0,-4.146359920866209,-4.127009380328099,0.016131048589200125,-0.019350540538110472,0.016168803008562764,-0.021454787502507216,-4.139892549075009,1.592456252155788,-0.0064673717912002715
2013-09,2159.7,7.677724602143367,7.700651238484841,2209.7866214820815,-0.022926636341474627,0.0989100068697046,21835.0,-2.3135448637762943,-2.304233433408816,0.0998353017352168,-0.00931143036747839,0.09988366590028774,-0.009747930472987816,-2.3098041176039033,9.928069699588788,-0.003740746172391063,0.0989100068697046,21835.0,-2.3135448637762943,-2.304233433408816,0.0998353017352168,-0.00931143036747839,0.09988366590028774,-0.009747930472987816,-2.3098041176039033,9.928069699588788,-0.003740746172391063,0.0989100068697046,21835.0,-2.3135448637762943,-2.304233433408816,0.0998353017352168,-0.00931143036747839,0.09988366590028774,-0.009747930472987816,-2.3098041176039033,9.928069699588788,-0.003740746172391063,0.0989100068697046,21835.0,-2.3135448637762943,-2.304233433408816,0.0998353017352168,-0.00931143036747839,0.09988366590028774,-0.009747930472987816,-2.3098041176039033,9.928069699588788,-0.003740746172391063,0.0989100068697046,21835.0,-2.3135448637762943,-2.304233433408816,0.0998353017352168,-0.00931143036747839,0.09988366590028774,-0.009747930472987816,-2.3098041176039033,9.928069699588788,-0.003740746172391063,0.015784857587651017,136821.0,-4.1487041790178845,-4.128636709976054,0.016104819403132728,-0.02006746904183032,0.016142651369636524,-0.022164499114346075,-4.142056608865165,1.5890138077840965,-0.006647570152719773
2013-10,2148.8,7.672664825768973,7.700433721787884,2209.3060082677903,-0.027768896018910638,0.09843334860284014,21830.0,-2.318375623775016,-2.304624478792633,0.09979626923356845,-0.013751144982383057,0.09984376877912189,-0.014126271409104486,-2.3104515663661767,9.921643863574282,-0.007924057408839502,0.09843334860284014,21830.0,-2.318375623775016,-2.304624478792633,0.09979626923356845,-0.013751144982383057,0.09984376877912189,-0.014126271409104486,-2.3104515663661767,9.921643863574282,-0.007924057408839502,0.09843334860284014,21830.0,-2.318375623775016,-2.304624478792633,0.09979626923356845,-0.013751144982383057,0.09984376877912189,-0.014126271409104486,-2.3104515663661767,9.921643863574282,-0.007924057408839502,0.09843334860284014,21830.0,-2.318375623775016,-2.304624478792633,0.09979626923356845,-0.013751144982383057,0.09984376877912189,-0.014126271409104486,-2.3104515663661767,9.921643863574282,-0.007924057408839502,0.09843334860284014,21830.0,-2.318375623775016,-2.304624478792633,0.09979626923356845,-0.013751144982383057,0.09984376877912189,-0.014126271409104486,-2.3104515663661767,9.921643863574282,-0.007924057408839502,0.015679978984391534,137041.0,-4.155370604341925,-4.130264039624009,0.016078632865886202,-0.025106564717916058,0.016116499730710283,-0.02708533202696308,-4.144188613102987,1.58562963243192,-0.011181991238938593
2013-11,2151.6,7.673967030399088,7.700216205090926,2208.8254995835277,-0.02624917469183785,0.09850295289108639,21843.0,-2.3176687526637334,-2.3050155241764503,0.0997572519924157,-0.012653228487283119,0.09980387165795603,-0.013034752512689027,-2.311085365276977,9.915357528846688,-0.006583387386756456,0.09850295289108639,21843.0,-2.3176687526637334,-2.3050155241764503,0.0997572519924157,-0.012653228487283119,0.09980387165795603,-0.013034752512689027,-2.311085365276977,9.915357528846688,-0.006583387386756456,0.09850295289108639,21843.0,-2.3176687526637334,-2.3050155241764503,0.0997572519924157,-0.012653228487283119,0.09980387165795603,-0.013034752512689027,-2.311085365276977,9.915357528846688,-0.006583387386756456,0.09850295289108639,21843.0,-2.3176687526637334,-2.3050155241764503,0.0997572519924157,-0.012653228487283119,0.09980387165795603,-0.013034752512689027,-2.311085365276977,9.915357528846688,-0.006583387386756456,0.09850295289108639,21843.0,-2.3176687526637334,-2.3050155241764503,0.0997572519924157,-0.012653228487283119,0.09980387165795603,-0.013034752512689027,-2.311085365276977,9.915357528846688,-0.006583387386756456,0.015668853819993153,137317.0,-4.156080370152655,-4.131891369271964,0.01605248890811331,-0.024189000880691758,0.016090348091784046,-0.02619547255202727,-4.1462876573048,1.5823048164343694,-0.009792712847855434
2013-12,2147.2,7.671919946777362,7.6999986883939675,2208.34509540656,-0.028078741616605285,0.09840513290559119,21820.0,-2.3186623126096992,-2.3054065695602675,0.0997182500057922,-0.013255743049431779,0.09976397453679016,-0.013620564311998866,-2.311704799336532,9.909217520542116,-0.006957513273167404,0.09840513290559119,21820.0,-2.3186623126096992,-2.3054065695602675,0.0997182500057922,-0.013255743049431779,0.09976397453679016,-0.013620564311998866,-2.311704799336532,9.909217520542116,-0.006957513273167404,0.09840513290559119,21820.0,-2.3186623126096992,-2.3054065695602675,0.0997182500057922,-0.013255743049431779,0.09976397453679016,-0.013620564311998866,-2.311704799336532,9.909217520542116,-0.006957513273167404,0.09840513290559119,21820.0,-2.3186623126096992,-2.3054065695602675,0.0997182500057922,-0.013255743049431779,0.09976397453679016,-0.013620564311998866,-2.311704799336532,9.909217520542116,-0.006957513273167404,0.09840513290559119,21820.0,-2.3186623126096992,-2.3054065695602675,0.0997182500057922,-0.013255743049431779,0.09976397453679016,-0.013620564311998866,-2.311704799336532,9.909217520542116,-0.006957513273167404,0.015630550621669625,137372.0,-4.15852790665553,-4.133518698919919,0.016026387460579536,-0.025009207735610772,0.016064196452857806,-0.02699455478279061,-4.1483529232677245,1.5790403083530773,-0.010174983387805092
