# Industry: Business service centers
# Series ID: CES6056143001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,95.5,4.5591262474866845,,,,0.011827064782592543,8074.7,-4.437364748211245,,,,,,0.011336253457260545,8424.3,-4.479749418228628,,,,,,0.005389390519187359,17720.0,-5.223322976672387,,,,,,0.0008381457232627126,113942.0,-7.08431857849177,,,,,,0.0008336534096860924,114556.0,-7.0896928178970855,,,,,
2006-08,96.1,4.565389315976247,,,,0.011867713890535467,8097.6,-4.433933684483566,,,,,,0.011379649255763834,8444.9,-4.475928671869316,,,,,,0.005409208600697962,17766.0,-5.2196524813534,,,,,,0.0008420517673448644,114126.0,-7.07966906420465,,,,,,0.0008379766482678037,114681.0,-7.08452032389933,,,,,
2006-09,96.5,4.56954300834494,,,,0.011940261572155064,8081.9,-4.427839264041974,,,,,,0.0114461261090288,8430.8,-4.470103937317952,,,,,,0.005434782608695652,17756.0,-5.214935757608986,,,,,,0.000844321174525124,114293.0,-7.076977597217866,,,,,,0.0008410025796555811,114744.0,-7.080915830629109,,,,,
2006-10,96.7,4.571613402459248,,,,0.011974639027168934,8075.4,-4.424964280008476,,,,,,0.011477744807121663,8425.0,-4.467345352761313,,,,,,0.00544481981981982,17760.0,-5.213090614086912,,,,,,0.0008453240554574541,114394.0,-7.075790506540717,,,,,,0.0008425179699411893,114775.0,-7.079115566658174,,,,,
2006-11,96.4,4.5685062016165,,,,0.011906820483683704,8096.2,-4.430643893162931,,,,,,0.01141287618686809,8446.6,-4.473013070899547,,,,,,0.005407224590531748,17828.0,-5.220019332449946,,,,,,0.0008407465550322693,114660.0,-7.081220304845874,,,,,,0.0008384285552762727,114977.0,-7.08398118572622,,,,,
2006-12,95.3,4.557029810660157,,,,0.011749765744439512,8110.8,-4.4439219752341526,,,,,,0.011262246067668019,8461.9,-4.486299203012804,,,,,,0.00533505010356603,17863.0,-5.233457002788728,,,,,,0.0008297707464453944,114851.0,-7.094361104428325,,,,,,0.000827537100233586,115161.0,-7.0970566175989385,,,,,
2007-01,94.5,4.548599834499697,,,,0.01162104331144396,8131.8,-4.454937745750328,,,,,,0.011138351288277032,8484.2,-4.497361054692969,,,,,,0.005271378367825068,17927.0,-5.245463400755141,,,,,,0.0008214676889375684,115038.0,-7.10441795304675,,,,,,0.0008190540575677994,115377.0,-7.1073604719331085,,,,,
2007-02,94.4,4.547541073151455,,,,0.011610887667121756,8130.3,-4.455812029078603,,,,,,0.01112669581923834,8484.1,-4.498408029356629,,,,,,0.005256124721603563,17960.0,-5.248361268704736,,,,,,0.0008192239935434041,115231.0,-7.107153015114532,,,,,,0.0008178187457224788,115429.0,-7.108869828160858,,,,,
2007-03,94.9,4.552823705615882,,,,0.011665068712048579,8135.4,-4.451156483080436,,,,,,0.011178777991118233,8489.3,-4.49373812034922,,,,,,0.005275152862701501,17990.0,-5.244747621328696,,,,,,0.0008223570190641249,115400.0,-7.103335927440254,,,,,,0.0008206857785272625,115635.0,-7.10537025194559,,,,,
2007-04,93.0,4.532599493153256,,,,0.011459976340694006,8115.2,-4.468894632209541,,,,,,0.010981225646475381,8469.0,-4.511568223768343,,,,,,0.0051643713904931145,18008.0,-5.265971889433312,,,,,,0.0008051808626690447,115502.0,-7.124443631658125,,,,,,0.0008039975102012587,115672.0,-7.125914385554706,,,,,
2007-05,92.5,4.52720864451838,,,,0.011415102489109374,8103.3,-4.472818020581694,,,,,,0.010936520885799076,8457.9,-4.515647550318126,,,,,,0.00512692606141226,18042.0,-5.273249007698205,,,,,,0.0007996472907085307,115676.0,-7.131339814129763,,,,,,0.0007987979170804584,115799.0,-7.132402563986782,,,,,
2007-06,92.8,4.530446639792155,,,,0.011470951792336218,8090.0,-4.467937370260382,,,,,,0.010987839965899806,8445.7,-4.510966075298219,,,,,,0.00514041987481305,18053.0,-5.270620515144503,,,,,,0.0008016932313938922,115755.0,-7.1287845277676585,,,,,,0.0008009459447796104,115863.0,-7.129717097842757,,,,,
2007-07,93.5,4.537961436294641,,,,0.011581672467825247,8073.1,-4.458331389992565,,,,,,0.011093840841945396,8428.1,-4.5013652037702485,,,,,,0.005178047294677964,18057.0,-5.263327263921239,,,,,,0.0008076009501187648,115775.0,-7.121442495054311,,,,,,0.0008069179187558793,115873.0,-7.122288606446134,,,,,
2007-08,91.7,4.51852237926242,,,,0.011384798748541206,8054.6,-4.475476256518482,,,,,,0.010903945397036792,8409.8,-4.518630592208955,,,,,,0.005075552111584657,18067.0,-5.283319969511508,,,,,,0.0007915134565919175,115854.0,-7.1415636774081745,,,,,,0.0007919714648449308,115787.0,-7.140985196035115,,,,,
2007-09,90.6,4.506454213048934,,,,0.011318350469099403,8004.7,-4.481329935102478,,,,,,0.010837968778036963,8359.5,-4.524699682628767,,,,,,0.0050149452009299236,18066.0,-5.2953327846608556,,,,,,0.0007809671580036203,116010.0,-7.154977460220519,,,,,,0.0007822483163529614,115820.0,-7.1533383277308475,,,,,
2007-10,91.3,4.514150787600923,,,,0.011385885492660905,8018.7,-4.475380805357769,,,,,,0.01090644113149847,8371.2,-4.518401734781848,,,,,,0.005043920225401911,18101.0,-5.289571676745631,,,,,,0.000786221743810549,116125.0,-7.148271688515217,,,,,,0.0007878976164586893,115878.0,-7.146142404899732,,,,,
2007-11,92.1,4.522874943261261,,,,0.011525466149418094,7991.0,-4.463196244113202,,,,,,0.011031921902138107,8348.5,-4.506962217727751,,,,,,0.005087835598276433,18102.0,-5.280902765125855,,,,,,0.000792040040590977,116282.0,-7.140898611126036,,,,,,0.0007942667908517023,115956.0,-7.138091144526047,,,,,
2007-12,93.0,4.532599493153256,,,,0.011647421285975502,7984.6,-4.452670472315003,,,,,,0.01114653498573723,8343.4,-4.496626592984037,,,,,,0.005124531628829623,18148.0,-5.273716147630599,,,,,,0.0007987837872658404,116427.0,-7.132420252990831,,,,,,0.000801592842551651,116019.0,-7.128909756626069,,,,,
2008-01,93.6,4.539030383483547,,,,0.011748167486695452,7967.2,-4.444058009133883,,,,,,0.011241217798594848,8326.5,-4.488168095314779,,,,,,0.00516043665233212,18138.0,-5.266734080523967,,,,,,0.0008037646412255693,116452.0,-7.126204066434569,,,,,,0.0008068756842495452,116003.0,-7.122340948339503,,,,,
2008-02,93.1,4.533674184283021,,,,0.011751786120017167,7922.2,-4.443750039730124,,,,,,0.011244504565437942,8279.6,-4.487875752750615,,,,,,0.005145636433979992,18093.0,-5.269606217836075,,,,,,0.0007995602847843076,116439.0,-7.13144862542561,,,,,,0.0008031955276416591,115912.0,-7.126912377217537,,,,,
2008-03,94.4,4.547541073151455,,,,0.011980911767692153,7879.2,-4.4244405817040375,,,,,,0.011459231114725842,8237.9,-4.468959662902237,,,,,,0.0052296271674699465,18051.0,-5.253415290737006,,,,,,0.0008106553083324031,116449.0,-7.117667614747604,,,,,,0.0008150859984803482,115816.0,-7.1122169306824246,,,,,
2008-04,94.0,4.543294782270004,,,,0.011959135379956997,7860.1,-4.426259825718627,,,,,,0.011437610269513902,8218.5,-4.4708482073765765,,,,,,0.005210354193226539,18041.0,-5.257107442182799,,,,,,0.0008077752666088047,116369.0,-7.1212266735151415,,,,,,0.0008132191366035124,115590.0,-7.114509944018309,,,,,
2008-05,93.2,4.534747721691546,,,,0.011938004355065967,7807.0,-4.4280283244287455,,,,,,0.011415133625652206,8164.6,-4.472815292923278,,,,,,0.005182384341637011,17984.0,-5.262490031001872,,,,,,0.0008016652617454283,116258.0,-7.128819416594563,,,,,,0.0008078496636849039,115368.0,-7.121134576550361,,,,,
2008-06,93.3,4.535820107853298,,,,0.012037777720434547,7750.6,-4.4197054308522095,,,,,,0.011508714798504977,8106.9,-4.464650722039213,,,,,,0.00520066889632107,17940.0,-5.258968027759489,,,,,,0.000802753280275328,116225.0,-7.127463138705488,,,,,,0.000810015366851011,115183.0,-7.118457339056744,,,,,
2008-07,92.7,4.529368472571809,,,,0.012020072353833585,7712.1,-4.421177330439483,,,,,,0.011490690928923818,8067.4,-4.466218055863787,,,,,,0.005184273810189587,17881.0,-5.262125503003394,,,,,,0.0007981196404587251,116148.0,-7.133252046365279,,,,,,0.000806584935046855,114929.0,-7.1227013528047385,,,,,
2008-08,92.9,4.531523645819793,,,,0.012143949594112342,7649.9,-4.410924209019925,,,,,,0.01160394209270663,8005.9,-4.456410403022692,,,,,,0.005214121344783072,17817.0,-5.256384690864177,,,,,,0.0008010761496606853,115969.0,-7.129554547174058,,,,,,0.0008103346010257842,114644.0,-7.118063307908865,,,,,
2008-09,92.1,4.522874943261261,,,,0.012125441044815418,7595.6,-4.412449467990001,,,,,,0.011584177095780138,7950.5,-4.458115155491191,,,,,,0.005189317106152806,17748.0,-5.261153169237539,,,,,,0.0007962650758656464,115665.0,-7.135578417673909,,,,,,0.0008063174667098569,114223.0,-7.123033013715105,,,,,
2008-10,91.9,4.520701029361642,,,,0.012266090067003018,7492.2,-4.400916728987513,,,,,,0.011710139018081272,7847.9,-4.447300229702478,,,,,,0.0052097505668934245,17640.0,-5.257223300199141,,,,,,0.0007963259824097744,115405.0,-7.135501930312209,,,,,,0.0008079689120993126,113742.0,-7.120986975307979,,,,,
2008-11,91.0,4.51085950651685,,,,0.012396300181176696,7340.9,-4.390357223378823,,,,,,0.01182370978639364,7696.4,-4.437648459530011,,,,,,0.005209525990382414,17468.0,-5.257266408088602,,,,,,0.0007918138628334755,114926.0,-7.141184215446675,,,,,,0.0008054451633460494,112981.0,-7.124115435447325,,,,,
2008-12,89.4,4.493120682179469,,,,0.012310658220875792,7262.0,-4.397289869794813,,,,,,0.01173844537815126,7616.0,-4.444885894291732,,,,,,0.0051566014881467385,17337.0,-5.267477542806419,,,,,,0.0007805542459007806,114534.0,-7.155506318949488,,,,,,0.0007961457285089634,112291.0,-7.135728312859974,,,,,
2009-01,89.8,4.497584975308154,,,,0.012551716426255173,7154.4,-4.377897855723817,,,,,,0.011956434905333794,7510.6,-4.426485659734079,,,,,,0.005226095559564685,17183.0,-5.254090826638591,,,,,,0.000786339754816112,114200.0,-7.148121600895893,,,,,,0.0008053811659192825,111500.0,-7.124194894574156,,,,,
2009-02,88.8,4.486386649998124,,,,0.012668702028704312,7009.4,-4.368620734355894,,,,,,0.012062103533055325,7361.9,-4.417686680583172,,,,,,0.005227219213562515,16988.0,-5.253875841435037,,,,,,0.0007806387523845525,113753.0,-7.155398060093668,,,,,,0.0008018637915154142,110742.0,-7.128571800537222,,,,,
2009-03,87.2,4.468204330914934,,,,0.01261063226702146,6914.8,-4.373214990133698,,,,,,0.012002587713864915,7265.1,-4.422633009619632,,,,,,0.005179069905565124,16837.0,-5.263129793742865,,,,,,0.000769774011299435,113280.0,-7.1694135780126125,,,,,,0.0007932031946440591,109934.0,-7.139431133787587,,,,,
2009-04,87.8,4.475061500641071,,,,0.01286937148217636,6822.4,-4.352905094450345,,,,,,0.012239833828224108,7173.3,-4.403059578115595,,,,,,0.005256540741184218,16703.0,-5.2482821223488765,,,,,,0.0007773970480162209,112941.0,-7.159559336805456,,,,,,0.0008044344679096615,109145.0,-7.125371051767392,,,,,
2009-05,86.9,4.464758032271346,,,,0.012740441003987803,6820.8,-4.362974013739599,,,,,,0.01211909908653511,7170.5,-4.412972633897921,,,,,,0.005218592361277925,16652.0,-5.255527576043519,,,,,,0.0007702398468383827,112822.0,-7.1688086022188,,,,,,0.0007983536826245534,108849.0,-7.132958847394622,,,,,
2009-06,85.5,4.448516375942715,,,,0.012647554806070826,6760.2,-4.370291378455461,,,,,,0.012025993023517497,7109.6,-4.420684886481551,,,,,,0.005167099776394513,16547.0,-5.26544371954913,,,,,,0.0007593317880265366,112599.0,-7.183071737710905,,,,,,0.0007885126162018592,108432.0,-7.145362151433179,,,,,
2009-07,84.6,4.437934266612178,,,,0.012519793408609946,6757.3,-4.380444414356075,,,,,,0.011904259360884798,7106.7,-4.430859013420013,,,,,,0.005119825708061002,16524.0,-5.274634881904477,,,,,,0.000752682432071745,112398.0,-7.1918671560769365,,,,,,0.0007823119815796043,108141.0,-7.153256943553117,,,,,
2009-08,83.0,4.418840607796598,,,,0.012294657008695137,6750.9,-4.398590500515212,,,,,,0.011689153029321464,7100.6,-4.449093958704544,,,,,,0.0050257341810475325,16515.0,-5.293183730028292,,,,,,0.0007388548639794901,112336.0,-7.210409051460432,,,,,,0.0007689813313568352,107935.0,-7.17044386527238,,,,,
2009-09,83.5,4.42484663185681,,,,0.012333279175221186,6770.3,-4.3954540462139455,,,,,,0.01172324712885744,7122.6,-4.446181474430733,,,,,,0.005053867570512045,16522.0,-5.2876014732656405,,,,,,0.0007441271878230492,112212.0,-7.203298586366637,,,,,,0.0007746184887981818,107795.0,-7.163139922335298,,,,,
2009-10,83.8,4.428433007488037,,,,0.012326973713243405,6798.1,-4.3959654328687146,,,,,,0.011717657587113373,7151.6,-4.4466583793896275,,,,,,0.005065586652965,16543.0,-5.285285323118979,,,,,,0.000747166917802723,112157.0,-7.199221946919092,,,,,,0.0007792666710062583,107537.0,-7.157157245889899,,,,,
2009-11,83.4,4.423648309364701,,,,0.012158497827798351,6859.4,-4.409726943973219,,,,,,0.011561975794712546,7213.3,-4.4600335138448415,,,,,,0.005023793747364617,16601.0,-5.293569904129375,,,,,,0.0007433221329958378,112199.0,-7.204381050010342,,,,,,0.0007756407871730963,107524.0,-7.1618210480812365,,,,,
2009-12,83.8,4.428433007488037,,,,0.01219458956038359,6871.9,-4.406762904265752,,,,,,0.011602309385686793,7222.7,-4.456551115711602,,,,,,0.005046672688949112,16605.0,-5.28902612632281,,,,,,0.0007480406334243836,112026.0,-7.198053258705353,,,,,,0.0007807986881091254,107326.0,-7.15519320305491,,,,,
2010-01,83.6,4.426043520090656,4.409859896112884,82.25793803997384,0.01618362397777151,0.012111904727409703,6902.3,-4.413566448284815,-4.467786036318426,0.011472687868049223,0.05421958803361093,0.011452638869703822,0.05756453732683972,0.011526741765135741,7252.7,-4.463085572222363,-4.515284502594804,0.010940492085631637,0.052198930372441055,0.01091934883270493,0.05562538039004553,0.005027966560413785,16627.0,-5.292739638949723,-5.324857222259866,0.004869046156009959,0.032117583310142805,0.004853816214013744,0.035879056544671224,0.0007457028427690907,112109.0,-7.201183371206302,-7.210821028411889,0.0007385505354975232,0.009637657205587402,0.0007373714247968181,0.011298807754271705,0.0007790440868130946,107311.0,-7.157442919583109,-7.170907665544868,0.0007686247603010817,0.01346474596175895,0.0007669772654299534,0.01573295836399633
2010-02,84.2,4.4331949212482815,4.409518470958619,82.22985790469403,0.023676450289662476,0.012176428054953002,6915.0,-4.408253322850578,-4.470245261633479,0.011444508607389854,0.0619919387829011,0.011427513705205582,0.06553607101834118,0.011589176094915629,7265.4,-4.457683711740095,-4.517743169667852,0.010913626098770238,0.06005945792775691,0.010895419106528758,0.06367419018981633,0.0050582722575994235,16646.0,-5.286730305057759,-5.327393172484314,0.004856714140615361,0.04066286742655478,0.004842937895080597,0.044463581236001616,0.0007511619815688758,112093.0,-7.193889241616039,-7.212550207853543,0.0007372745526145421,0.018660966237503906,0.0007362023264065432,0.02032003244998123,0.0007852280145481675,107230.0,-7.14953641796591,-7.172893922191047,0.0007670995894543084,0.02335750422513705,0.0007655977344277396,0.02564046265771794
2010-03,83.6,4.426043520090656,4.409177045804354,82.20178735504227,0.016866474286302058,0.012093507695868533,6912.8,-4.415086524436534,-4.4727044869485315,0.011416398560740353,0.05761796251199769,0.01140238854070734,0.060611787845489457,0.011507701625669333,7264.7,-4.46473876118637,-4.520201836740899,0.010886826085289597,0.05546307555452934,0.010871489380352586,0.05852116697704146,0.005027361837753323,16629.0,-5.292859917997259,-5.329929122708761,0.004844413358977605,0.03706920471150266,0.004832059576147451,0.04041801607123073,0.000745038276787067,112209.0,-7.202074962666857,-7.214279387295195,0.0007360007742283962,0.012204424628338373,0.0007350332280162685,0.013611695892715539,0.0007787755710399821,107348.0,-7.157787652395304,-7.174880178837226,0.0007655774449816938,0.01709252644192194,0.0007642182034255258,0.019048705656584095
2010-04,82.5,4.412798293340635,4.408835620650089,82.1737263877464,0.00396267269054551,0.011825074892140984,6976.7,-4.437533011250752,-4.475163712263584,0.011388357558097,0.037630701012832724,0.011377263376209097,0.039360213535031795,0.011255730189914865,7329.6,-4.486877929791842,-4.522660503813945,0.010860091883182385,0.03578257402210294,0.010847559654176414,0.03762786734998979,0.004933915435679684,16721.0,-5.311622400122034,-5.332465072933209,0.004832143731989788,0.0208426728111748,0.004821181257214303,0.02338310311330617,0.0007339531159645923,112405.0,-7.217065406097475,-7.216008566736849,0.0007347291965304076,-0.0010568393606256166,0.0007338641296259937,0.00012125723959816055,0.0007670779444170672,107551.0,-7.172922139312944,-7.176866435483405,0.0007640583208780468,0.0039442961704612145,0.0007628386724233119,0.005557232671868189
2010-05,83.2,4.421247347827163,4.408494195495824,82.14567499953519,0.012753152331338669,0.011837013430457547,7028.8,-4.4365239253943525,-4.477622937578637,0.011360385429873636,0.04109901218428469,0.011352138211710855,0.042712237087326424,0.011265164644714038,7385.6,-4.486040089606508,-4.525119170886993,0.010833423330839082,0.03907908128048465,0.01082362992800024,0.04079358954906318,0.004965385533540224,16756.0,-5.305264334239762,-5.335001023157656,0.004819905180745361,0.02973668891789405,0.004810302938281157,0.03223967331140326,0.0007368374440951158,112915.0,-7.213143254424241,-7.217737746178502,0.0007334598157184808,0.00459449175426041,0.0007326950312357189,0.0056536658265725626,0.0007729037771956228,107646.0,-7.165355996820276,-7.178852692129584,0.0007625422111500946,0.01349669530930786,0.0007614591414210981,0.015029875080579876
2010-06,83.0,4.418840607796598,4.408152770341559,82.11763318713871,0.010687837455039428,0.011743565799340662,7067.7,-4.4444497799204505,-4.48008216289369,0.011332482006900643,0.03563238297323945,0.011327013047212614,0.036775163089492025,0.011177397417078525,7425.7,-4.493861627524867,-4.52757783796004,0.010806820267047048,0.033716210435173366,0.010799700201824068,0.034972935192280924,0.0049351884885242,16818.0,-5.311364412596245,-5.337536973382104,0.004807697626537625,0.0261725607858585,0.0047994246193480096,0.028287530265374596,0.0007360570399865204,112763.0,-7.214202942256681,-7.219466925620155,0.0007321926279970871,0.005263983363474445,0.0007315259328454441,0.006194048546510807,0.0007701586712443166,107770.0,-7.168913997794279,-7.180838948775763,0.0007610291098164547,0.011924950981484272,0.0007600796104188843,0.013260533090576794
2010-07,83.2,4.421247347827163,4.4078113451872944,82.08960094728819,0.013436002639868327,0.01176703532939213,7070.6,-4.442453273091992,-4.482541388208743,0.011304647120423917,0.0400881151167507,0.011301887882714372,0.041156614850973355,0.01119618898951703,7431.1,-4.492181827378772,-4.530036505033087,0.010780282530989518,0.03785467765431516,0.010775770475647897,0.039015169710531136,0.004944140717851201,16828.0,-5.309552096883248,-5.340072923606552,0.004795520990859224,0.03052082672330414,0.0047885463004148626,0.032493038111139946,0.0007385576820651209,112652.0,-7.210811351981262,-7.221196105061808,0.0007309276295772574,0.01038475308054565,0.0007303568344551694,0.01122854914621174,0.0007714704300576748,107846.0,-7.167212214753432,-7.182825205421942,0.0007595190109076156,0.015612990668509852,0.0007587000794166705,0.016831882567908633
2010-08,83.7,4.4272389774954295,4.407469920033029,82.06157827671571,0.01976905746240032,0.011811857015847927,7086.1,-4.4386514201645895,-4.485000613523796,0.011276880602103849,0.046349193359206176,0.01127676271821613,0.04745105585731825,0.011238368892409738,7447.7,-4.4884215613806395,-4.532495172106134,0.010753809962244643,0.044073610725494206,0.010751840749471725,0.045250683513138774,0.0049561819043107535,16888.0,-5.307119612032727,-5.342608873831,0.004783375195401647,0.03548926179827294,0.0047776679814817155,0.03736423785013097,0.0007430950753304865,112637.0,-7.2046865600190335,-7.222925284503462,0.0007296648166765664,0.018238724484428204,0.0007291877360648946,0.019072371321881533,0.0007750358812908005,107995.0,-7.162601231242924,-7.184811462068121,0.0007580119084659084,0.022210230825197463,0.0007573205484144566,0.023392119642644302
2010-09,84.7,4.439115601658009,4.407128494878764,82.03356517215474,0.03198710677924499,0.011895733265919497,7120.2,-4.43157549224114,-4.4874598388388485,0.011249182284014305,0.05588434659770858,0.01125163755371789,0.057244619649944053,0.011322015773292341,7481.0,-4.481006150214396,-4.534953839179181,0.01072740240078449,0.053947688964784746,0.010727911023295553,0.05537935099449425,0.005010055601561576,16906.0,-5.296308265830865,-5.345144824055447,0.004771260162054711,0.04883655822458266,0.0047667896625485685,0.05103349554612927,0.0007524274000835044,112569.0,-7.19220604428992,-7.2246544639451145,0.0007284041855191261,0.03244841965519463,0.0007280186376746199,0.033527661444010586,0.0007835772568320166,108094.0,-7.151640896266065,-7.1867977187143,0.0007565077965454884,0.03515682244823459,0.0007559410174122428,0.03655872453432806
2010-10,85.8,4.4520190064939165,4.4067870697244995,82.0055616303398,0.04523193676941695,0.011977886977886978,7163.2,-4.4246930809927845,-4.489919064153901,0.011221551998641617,0.06522598316111683,0.011226512389219647,0.06692858499749617,0.011405327803477429,7522.8,-4.473674681574007,-4.537412506252228,0.010701059686974119,0.06373782467822142,0.010703981297119379,0.0655220227773374,0.005054491899852725,16975.0,-5.28747794593298,-5.347680774279895,0.004759175812906066,0.06020282834691493,0.0047559113436154215,0.06278093401344267,0.0007604225751559841,112832.0,-7.181636259263626,-7.226383643386768,0.0007271457323355697,0.044747384123142275,0.000726849539284345,0.04618980140607232,0.000792075551821866,108323.0,-7.140853776985062,-7.188783975360479,0.000755006669212307,0.047930198375417454,0.000754561486410029,0.049716379761598276
