# Industry: Specialty, except psychiatric and substance abuse, hospitals
# Series ID: CES6562230001
# Parent series: Hospitals (CES6562200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Hospitals
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-03,271.3,5.603225219664886,5.655862163763819,285.962923345466,-0.052636944098932936,0.05281086973448572,5137.2,-2.9410382432740145,-2.916127391864342,0.05414295628342913,-0.024910851409672752,0.05399297351388004,-0.02189365953498447,0.002187003732335894,124051.0,-6.1252228306881875,-6.150777835270974,0.0021318229179074794,0.025555004582786367,0.002129103422171498,0.02719469123080115,0.002187003732335894,124051.0,-6.1252228306881875,-6.150777835270974,0.0021318229179074794,0.025555004582786367,0.002129103422171498,0.02719469123080115,0.002187003732335894,124051.0,-6.1252228306881875,-6.150777835270974,0.0021318229179074794,0.025555004582786367,0.002129103422171498,0.02719469123080115,0.002216720593522241,122388.0,-6.1117263853736326,-6.145312817810412,0.002143505260403737,0.03358643243677939,0.002142121750930941,0.03482474446603246
2021-04,272.2,5.6065370902173655,5.657880957627514,286.5408066577373,-0.05134386741014829,0.05306353198042771,5129.7,-2.936265366705291,-2.915108460004462,0.054198152382330764,-0.021156906700829037,0.05404297089986715,-0.018123335988581783,0.0021874171280707815,124439.0,-6.125033824760633,-6.150146795694668,0.002133168607085264,0.02511297093403453,0.0021303434813693158,0.026790819039557254,0.0021874171280707815,124439.0,-6.125033824760633,-6.150146795694668,0.002133168607085264,0.02511297093403453,0.0021303434813693158,0.026790819039557254,0.0021874171280707815,124439.0,-6.125033824760633,-6.150146795694668,0.002133168607085264,0.02511297093403453,0.0021303434813693158,0.026790819039557254,0.002218527393352568,122694.0,-6.110911639530504,-6.144938855438632,0.002144307000615833,0.03402721590812785,0.002142859509746051,0.03531164001296776
2021-05,272.6,5.6080055192624325,5.659899751491208,287.1198577756762,-0.05189423222877565,0.05317882990967792,5126.1,-2.9340948958599053,-2.914089528144582,0.05425340475095877,-0.020005367715323352,0.05409296828585425,-0.016899393861057217,0.0021825285626215964,124901.0,-6.12727118322431,-6.149515756118361,0.0021345151457141695,0.022244572894051018,0.0021315835405671334,0.023900082302619242,0.0021825285626215964,124901.0,-6.12727118322431,-6.149515756118361,0.0021345151457141695,0.022244572894051018,0.0021315835405671334,0.023900082302619242,0.0021825285626215964,124901.0,-6.12727118322431,-6.149515756118361,0.0021345151457141695,0.022244572894051018,0.0021315835405671334,0.023900082302619242,0.0022138123700623704,123136.0,-6.113039195322891,-6.1445648930668515,0.0021451090407046684,0.031525697743960635,0.002143597268561161,0.03275573379897978
2021-06,272.7,5.608372289851543,5.661918545354903,287.70007905922296,-0.053546255503359674,0.053266920597714616,5119.5,-2.932439767163329,-2.9130705962847023,0.05430871344667734,-0.01936917087862655,0.054142965671841355,-0.016180219595587308,0.002170815389146719,125621.0,-6.132652426640986,-6.148884716542055,0.002135862534330398,0.016232289901068953,0.002132823599764951,0.01781290744623934,0.002170815389146719,125621.0,-6.132652426640986,-6.148884716542055,0.002135862534330398,0.016232289901068953,0.002132823599764951,0.01781290744623934,0.002170815389146719,125621.0,-6.132652426640986,-6.148884716542055,0.002135862534330398,0.016232289901068953,0.002132823599764951,0.01781290744623934,0.002202942103094782,123789.0,-6.117961492444738,-6.14419093069507,0.0021459113807824086,0.02622943825033275,0.0021443350273762708,0.027331118957759505
2021-07,272.8,5.608738925969307,5.663937339218597,288.2814728730868,-0.05519841324928976,0.05335732587478241,5112.7,-2.9307439934209913,-2.9120516644248227,0.05436407852690922,-0.018692328996168683,0.05419296305782846,-0.015419662182973007,0.0021570162329704046,126471.0,-6.1390293858869756,-6.148253676965749,0.002137210773470498,0.009224291078773206,0.0021340636589627687,0.010755337082489654,0.0021570162329704046,126471.0,-6.1390293858869756,-6.148253676965749,0.002137210773470498,0.009224291078773206,0.0021340636589627687,0.010755337082489654,0.0021570162329704046,126471.0,-6.1390293858869756,-6.148253676965749,0.002137210773470498,0.009224291078773206,0.0021340636589627687,0.010755337082489654,0.002187246939217306,124723.0,-6.125111631353754,-6.14381696832329,0.0021467140209612545,0.018705336969536468,0.0021450727861913807,0.019660942648387317
2021-08,273.5,5.611301621862036,5.665956133082291,288.8640415867556,-0.054654511220255664,0.05349633251833741,5112.5,-2.928142178489021,-2.9110327325649425,0.054419500049135684,-0.017109445924078592,0.05424296044381556,-0.01376451283944031,0.002154153933398444,126964.0,-6.140357238828089,-6.147622637389442,0.002138559863671353,0.007265398561353109,0.0021353037181605864,0.008827884800432773,0.002154153933398444,126964.0,-6.140357238828089,-6.147622637389442,0.002138559863671353,0.007265398561353109,0.0021353037181605864,0.008827884800432773,0.002154153933398444,126964.0,-6.140357238828089,-6.147622637389442,0.002138559863671353,0.007265398561353109,0.0021353037181605864,0.008827884800432773,0.002184888718464906,125178.0,-6.126190381495893,-6.14344300595151,0.0021475169613534564,0.01725262445561704,0.0021458105450064906,0.01821138103238144
2021-09,273.2,5.610204127696635,5.667974926945987,289.4477875745061,-0.05777079924935169,0.053559175831715974,5100.9,-2.926968146034915,-2.910013800705063,0.05447497807089654,-0.01695434532985196,0.05429295782980267,-0.013515233419165506,0.002145639607941694,127328.0,-6.14431758553002,-6.146991597813136,0.002139909805470183,0.002674012283115701,0.0021365437773584036,0.004257263848127768,0.002145639607941694,127328.0,-6.14431758553002,-6.146991597813136,0.002139909805470183,0.002674012283115701,0.0021365437773584036,0.004257263848127768,0.002145639607941694,127328.0,-6.14431758553002,-6.146991597813136,0.002139909805470183,0.002674012283115701,0.0021365437773584036,0.004257263848127768,0.0021739649396430305,125669.0,-6.131202617532284,-6.143069043579729,0.002148320202071305,0.011866426047444811,0.0021465483038216005,0.012772429007359785
2021-10,273.4,5.610935924289849,5.669993720809681,290.03271321541195,-0.05905779651983245,0.053616253529965484,5099.2,-2.925903019373223,-2.908994868845183,0.054530512649790336,-0.016908150528039734,0.05434295521578977,-0.013372509517353973,0.0021354036490877277,128032.0,-6.149099587367113,-6.14636055823683,0.002141260599404551,-0.0027390291302831216,0.0021377838365562217,-0.0011133901509557203,0.0021354036490877277,128032.0,-6.149099587367113,-6.14636055823683,0.002141260599404551,-0.0027390291302831216,0.0021377838365562217,-0.0011133901509557203,0.0021354036490877277,128032.0,-6.149099587367113,-6.14636055823683,0.002141260599404551,-0.0027390291302831216,0.0021377838365562217,-0.0011133901509557203,0.0021604962661503813,126545.0,-6.137417330827808,-6.142695081207949,0.002149123743227129,0.005277750380140667,0.0021472860626367105,0.006152046410364923
2021-11,276.9,5.623656430176916,5.6720125146733755,290.6188208933555,-0.04835608449645967,0.054299441121678595,5099.5,-2.913241344513657,-2.9079759369853035,0.054586103843474294,-0.005265407528353361,0.05439295260177688,-0.0017191837476245083,0.0021532216675220453,128598.0,-6.140790108388272,-6.145729518660523,0.00214261224601236,0.004939410272251088,0.002139023895754039,0.006637500308523398,0.0021532216675220453,128598.0,-6.140790108388272,-6.145729518660523,0.00214261224601236,0.004939410272251088,0.002139023895754039,0.006637500308523398,0.0021532216675220453,128598.0,-6.140790108388272,-6.145729518660523,0.00214261224601236,0.004939410272251088,0.002139023895754039,0.006637500308523398,0.002177160649138256,127184.0,-6.129733705635978,-6.142321118836168,0.002149927584933303,0.012587413200190412,0.0021480238214518204,0.013564480708013103
2021-12,274.8,5.616043560348194,5.67403130853707,291.2061129970362,-0.057987748188875976,0.0538960911604919,5098.7,-2.920697323910412,-2.906957005125424,0.05464175170966444,-0.013740318784988048,0.054442949987763986,-0.010044621523907036,0.0021284670854407584,129107.0,-6.1523532365503,-6.145098479084217,0.0021439647458318467,-0.007254757466083284,0.002140263954951857,-0.005511875992587098,0.0021284670854407584,129107.0,-6.1523532365503,-6.145098479084217,0.0021439647458318467,-0.007254757466083284,0.002140263954951857,-0.005511875992587098,0.0021284670854407584,129107.0,-6.1523532365503,-6.145098479084217,0.0021439647458318467,-0.007254757466083284,0.002140263954951857,-0.005511875992587098,0.00215100897036492,127754.0,-6.141818258382171,-6.141947156464388,0.0021507317273022426,0.00012889808221672183,0.0021487615802669303,0.0010459001680915565
2022-01,270.7,5.601011196620256,5.676050102400764,291.7945919199807,-0.07503890578050854,0.053078431372549015,5100.0,-2.9359846220921617,-2.9059380732655438,0.05469745630613564,-0.030046548826617947,0.054492947373751086,-0.02595778113267249,0.0020940828814332902,129269.0,-6.16863958688093,-6.144467439507911,0.002145318099401593,-0.024172147373019648,0.0021415040141496743,-0.022143844888011358,0.0020940828814332902,129269.0,-6.16863958688093,-6.144467439507911,0.002145318099401593,-0.024172147373019648,0.0021415040141496743,-0.022143844888011358,0.0020940828814332902,129269.0,-6.16863958688093,-6.144467439507911,0.002145318099401593,-0.024172147373019648,0.0021415040141496743,-0.022143844888011358,0.002115554444071055,127957.0,-6.158438352341856,-6.141573194092607,0.0021515361704464073,-0.01686515824924939,0.0021494993390820403,-0.015792000673739034
2022-02,272.0,5.605802066295998,5.678068896264459,292.3842600605524,-0.07226682996846101,0.05327587895406914,5105.5,-2.932271602699595,-2.904919141405664,0.0547532176907216,-0.027352461293931096,0.05454294475973819,-0.023230608674512866,0.0020924364576281615,129992.0,-6.169426122786615,-6.143836399931605,0.0021466723072605196,-0.0255897228550106,0.002142744073347492,-0.023478126177120903,0.0020924364576281615,129992.0,-6.169426122786615,-6.143836399931605,0.0021466723072605196,-0.0255897228550106,0.002142744073347492,-0.023478126177120903,0.0020924364576281615,129992.0,-6.169426122786615,-6.143836399931605,0.0021466723072605196,-0.0255897228550106,0.002142744073347492,-0.023478126177120903,0.0021119160202806055,128793.0,-6.160159677053409,-6.141199231720827,0.0021523409144782934,-0.018960445332582232,0.00215023709789715,-0.01782179167777417
2022-03,272.9,5.609105427714293,5.680087690128153,292.97511982196164,-0.0709822624138603,0.05336957797160402,5113.4,-2.930514396263501,-2.9039002095457844,0.05480903592131505,-0.02661418671771676,0.0545929421457253,-0.022408833926842474,0.0020934335685793186,130360.0,-6.168949705237205,-6.143205360355298,0.0021480273699478886,-0.025744344881907466,0.0021439841325453096,-0.023577862913555257,0.0020934335685793186,130360.0,-6.168949705237205,-6.143205360355298,0.0021480273699478886,-0.025744344881907466,0.0021439841325453096,-0.023577862913555257,0.0020934335685793186,130360.0,-6.168949705237205,-6.143205360355298,0.0021480273699478886,-0.025744344881907466,0.0021439841325453096,-0.023577862913555257,0.0021108893736173635,129282.0,-6.160645916217995,-6.140825269349047,0.002153145959510444,-0.0198206468689488,0.00215097485671226,-0.018635960792292468
2022-04,273.3,5.610570092934022,5.682106483991848,293.5671736122751,-0.07153639105782528,0.05332474830250527,5125.2,-2.9313547347013986,-2.9028812776859048,0.054864911055867716,-0.028473457015493864,0.0546429395317124,-0.024123724684359405,0.0020926012419316556,130603.0,-6.16934737353014,-6.142574320778992,0.0021493832880032965,-0.026773052751148718,0.0021452241917431273,-0.02453027987191971,0.0020926012419316556,130603.0,-6.16934737353014,-6.142574320778992,0.0021493832880032965,-0.026773052751148718,0.0021452241917431273,-0.02453027987191971,0.0020926012419316556,130603.0,-6.16934737353014,-6.142574320778992,0.0021493832880032965,-0.026773052751148718,0.0021452241917431273,-0.02453027987191971,0.002109545054571839,129554.0,-6.161282968689187,-6.1404513069772655,0.0021539513056554453,-0.02083166171192108,0.00215171261552737,-0.019597208591536863
2022-05,275.8,5.619675965359201,5.684125277855542,294.16042384442585,-0.06444931249634056,0.05368160850185881,5137.7,-2.9246848221279467,-2.901862345826025,0.05492084315239042,-0.02282247630192158,0.054692936917699504,-0.018491024121862654,0.0021077408655646498,130851.0,-6.162138584908444,-6.1419432812026855,0.0021507400619666874,-0.020195303705758505,0.002146464250940945,-0.018040545217242732,0.0021077408655646498,130851.0,-6.162138584908444,-6.1419432812026855,0.0021507400619666874,-0.020195303705758505,0.002146464250940945,-0.018040545217242732,0.0021077408655646498,130851.0,-6.162138584908444,-6.1419432812026855,0.0021507400619666874,-0.020195303705758505,0.002146464250940945,-0.018040545217242732,0.0021248237659766255,129799.0,-6.154066413703002,-6.140077344605485,0.0021547569530259193,-0.013989069097516627,0.00215245037434248,-0.012834957170287225
2022-06,277.3,5.625099952621732,5.686144071719236,294.7548729362229,-0.06104411909750418,0.053812268343327314,5153.1,-2.922253801689357,-2.900843413966145,0.054976832268953106,-0.021410387723212132,0.05474293430368661,-0.017000659029280815,0.0021132127234762465,131222.0,-6.159545871740012,-6.141312241626379,0.002152097692378345,-0.01823363011363366,0.0021477043101387626,-0.01605974644632882,0.0021132127234762465,131222.0,-6.159545871740012,-6.141312241626379,0.002152097692378345,-0.01823363011363366,0.0021477043101387626,-0.01605974644632882,0.0021132127234762465,131222.0,-6.159545871740012,-6.141312241626379,0.002152097692378345,-0.01823363011363366,0.0021477043101387626,-0.01605974644632882,0.00212953861276648,130216.0,-6.151849936449602,-6.139703382233705,0.0021555629017345353,-0.012146554215896721,0.00215318813315759,-0.01098349002900566
2022-07,278.5,5.629418059367339,5.688162865582932,295.3505233103618,-0.05874480621559286,0.05390705146816871,5166.3,-2.9204939846116247,-2.8998244821062653,0.05503287846368488,-0.02066950250535937,0.05479293168967371,-0.016167782854224492,0.002111992477211715,131866.0,-6.160123475070737,-6.1406812020500725,0.0021534561797788895,-0.01944227302066448,0.0021489443693365803,-0.017195369341400382,0.002111992477211715,131866.0,-6.160123475070737,-6.1406812020500725,0.0021534561797788895,-0.01944227302066448,0.0021489443693365803,-0.017195369341400382,0.002111992477211715,131866.0,-6.160123475070737,-6.1406812020500725,0.0021534561797788895,-0.01944227302066448,0.0021489443693365803,-0.017195369341400382,0.0021297584999158802,130766.0,-6.1517466860100205,-6.139329419861925,0.0021563691518940043,-0.012417266148095685,0.0021539258919727,-0.011220159498935026
2022-08,279.9,5.634432396521408,5.690181659446626,295.9473773944329,-0.05574926292521809,0.054021191592843486,5181.3,-2.9183788724965756,-2.8988055502463856,0.055088981794774186,-0.01957332225018993,0.054842929075660816,-0.014983471828859998,0.0021185767160925542,132117.0,-6.157010776095182,-6.1400501624737664,0.0021548155247092865,-0.016960613621415987,0.002150184428534398,-0.014700000624312983,0.0021185767160925542,132117.0,-6.157010776095182,-6.1400501624737664,0.0021548155247092865,-0.016960613621415987,0.002150184428534398,-0.014700000624312983,0.0021185767160925542,132117.0,-6.157010776095182,-6.1400501624737664,0.0021548155247092865,-0.016960613621415987,0.002150184428534398,-0.014700000624312983,0.0021357282383103406,131056.0,-6.148947595233976,-6.138955457490144,0.0021571757036170803,-0.009992137743831897,0.0021546636507878093,-0.008788105962870524
2022-09,282.1,5.642261618007951,5.6922004533103205,296.54543762093334,-0.04993883530236953,0.05415522835038682,5209.1,-2.915900757095685,-2.897786618386506,0.05514514232046874,-0.018114138709178995,0.05489292646164792,-0.01343885558326914,0.002132484673475096,132287.0,-6.150467465740284,-6.1394191228974595,0.002156175727710844,-0.011048342842824077,0.0021514244877322156,-0.008803383230560761,0.002132484673475096,132287.0,-6.150467465740284,-6.1394191228974595,0.002156175727710844,-0.011048342842824077,0.0021514244877322156,-0.008803383230560761,0.002132484673475096,132287.0,-6.150467465740284,-6.1394191228974595,0.002156175727710844,-0.011048342842824077,0.0021514244877322156,-0.008803383230560761,0.0021487603305785125,131285.0,-6.142864193563351,-6.1385814951183635,0.002157982557016554,-0.004282698444987076,0.0021554014096029197,-0.0030811332844171424
2022-10,284.4,5.6503816979290855,5.694219247174015,297.1447064272754,-0.04383754924492944,0.05449528627270636,5218.8,-2.909641071462507,-2.896767686526626,0.05520136009907567,-0.012873384935881305,0.05494292384763503,-0.008147319865430425,0.002144941964386723,132591.0,-6.144642783198149,-6.138788083321153,0.0021575367893252066,-0.005854699876995717,0.0021526645469300333,-0.003587452840399013,0.002144941964386723,132591.0,-6.144642783198149,-6.138788083321153,0.0021575367893252066,-0.005854699876995717,0.0021526645469300333,-0.003587452840399013,0.002144941964386723,132591.0,-6.144642783198149,-6.138788083321153,0.0021575367893252066,-0.005854699876995717,0.0021526645469300333,-0.003587452840399013,0.002160339091199125,131646.0,-6.137490082940919,-6.138207532746583,0.0021587897122052643,0.0007174498056645717,0.002156139168418029,0.0019478903971570946
2022-11,285.7,5.654942309236727,5.696238041037709,297.74518625579725,-0.04129573180098234,0.05463237403193422,5229.5,-2.9071286409575956,-2.895748754666746,0.05525763518896147,-0.011379886290849406,0.054992921233622136,-0.006556247487858202,0.0021504000481713695,132859.0,-6.142101385234324,-6.138157043744847,0.0021588987100943655,-0.003944341489476422,0.002153904606127851,-0.0016270720376896004,0.0021504000481713695,132859.0,-6.142101385234324,-6.138157043744847,0.0021588987100943655,-0.003944341489476422,0.002153904606127851,-0.0016270720376896004,0.0021504000481713695,132859.0,-6.142101385234324,-6.138157043744847,0.0021588987100943655,-0.003944341489476422,0.002153904606127851,-0.0016270720376896004,0.002166642651843201,131863.0,-6.134576474574757,-6.137833570374803,0.00215959716929609,0.0032570958000457395,0.002156876927233139,0.0045277152751544815
2022-12,287.4,5.660874973644924,5.698256834901404,298.3468795537724,-0.037381861256479354,0.0547825092447867,5246.2,-2.904384310340352,-2.8947298228068665,0.055313967648552224,-0.009654487533485412,0.055042918619609235,-0.004731024105428985,0.0021619588520705607,132935.0,-6.136740592291029,-6.13752600416854,0.0021602614905606543,0.000785411877511244,0.0021551446653256686,0.003161823359019087,0.0021619588520705607,132935.0,-6.136740592291029,-6.13752600416854,0.0021602614905606543,0.000785411877511244,0.0021551446653256686,0.003161823359019087,0.0021619588520705607,132935.0,-6.136740592291029,-6.13752600416854,0.0021602614905606543,0.000785411877511244,0.0021551446653256686,0.003161823359019087,0.0021776521666654037,131977.0,-6.129507970317366,-6.137459608003022,0.0021604049284019533,0.007951637685655655,0.002157614686048249,0.009286866995633062
2023-01,289.1,5.666772649022301,5.700275628765098,298.94978877342,-0.03350297974279748,0.054989158139004075,5257.4,-2.900619237926683,-2.893710890946987,0.055370357536333535,-0.006908346979696223,0.05509291600559634,-0.0018833250100925214,0.0021686783139670085,133307.0,-6.133637368894016,-6.136894964592234,0.002161625131266743,0.003257595698218374,0.0021563847245234863,0.005701018609394409,0.0021686783139670085,133307.0,-6.133637368894016,-6.136894964592234,0.002161625131266743,0.003257595698218374,0.0021563847245234863,0.005701018609394409,0.0021686783139670085,133307.0,-6.133637368894016,-6.136894964592234,0.002161625131266743,0.003257595698218374,0.0021563847245234863,0.005701018609394409,0.002185317328334291,132292.0,-6.125994230620548,-6.137085645631242,0.0021612129896358147,0.011091415010693773,0.002158352444863359,0.012493271678175497
2023-02,290.0,5.66988092298052,5.702294422628793,299.55391637191457,-0.032413499648273,0.05504621984321318,5268.3,-2.899582085869399,-2.8926919590871067,0.05542680491085066,-0.006890126782292061,0.05514291339158345,-0.0017535081558644346,0.0021707886699802383,133592.0,-6.1326647350717485,-6.136263925015928,0.002162989632755651,0.003599189944179848,0.002157624783721304,0.006101100783719359,0.0021707886699802383,133592.0,-6.1326647350717485,-6.136263925015928,0.002162989632755651,0.003599189944179848,0.002157624783721304,0.006101100783719359,0.0021707886699802383,133592.0,-6.1326647350717485,-6.136263925015928,0.002162989632755651,0.003599189944179848,0.002157624783721304,0.006101100783719359,0.0021882168296510924,132528.0,-6.124668299857526,-6.1367116832594615,0.002162021353110682,0.012043383401935337,0.002159090203678469,0.0134902311737602
2023-03,290.8,5.672635745659364,5.704313216492487,300.15926481139644,-0.03167747083312289,0.055083060254200365,5279.3,-2.8989130464944246,-2.891673027227227,0.05548330983070848,-0.007240019267197528,0.05519291077757055,-0.001990301323531998,0.002175246473078707,133686.0,-6.130613299906097,-6.135632885439621,0.002164354995570739,0.005019585533524662,0.0021588648429191216,0.00758807584148473,0.002175246473078707,133686.0,-6.130613299906097,-6.135632885439621,0.002164354995570739,0.005019585533524662,0.0021588648429191216,0.00758807584148473,0.002175246473078707,133686.0,-6.130613299906097,-6.135632885439621,0.002164354995570739,0.005019585533524662,0.0021588648429191216,0.00758807584148473,0.002193822894820224,132554.0,-6.1221096428940704,-6.13633772088768,0.002162830018939604,0.014228077993609922,0.0021598279624935788,0.015739648211331326
2023-04,291.5,5.675040005790547,5.706332010356181,300.76583655898133,-0.031292004565634635,0.055096679078382824,5290.7,-2.8986658354493757,-2.8906540953673474,0.05553987235457168,-0.008011740082028318,0.055242908163557654,-0.0026470200435844147,0.002177014018028514,133899.0,-6.129801057600933,-6.135001845863315,0.002165721220255706,0.005200788262381906,0.0021601049021169392,0.007827914234629842,0.002177014018028514,133899.0,-6.129801057600933,-6.135001845863315,0.002165721220255706,0.005200788262381906,0.0021601049021169392,0.007827914234629842,0.002177014018028514,133899.0,-6.129801057600933,-6.135001845863315,0.002165721220255706,0.005200788262381906,0.0021601049021169392,0.007827914234629842,0.0021961381118485983,132733.0,-6.121054864849569,-6.1359637585159,0.0021636389872356676,0.014908893666331302,0.0021605657213086887,0.01646438716909888
2023-05,293.6,5.682218296740361,5.708350804219876,301.37363408677055,-0.0261325074795149,0.05537219697112574,5302.3,-2.893677670929613,-2.8896351635074677,0.05559649254116473,-0.004042507422145292,0.05529290554954476,0.0014340252296912157,0.0021881218372472593,134179.0,-6.124711711673236,-6.134370806287009,0.0021670883073545994,0.0096590946137729,0.002161344961314757,0.01238898760344756,0.0021881218372472593,134179.0,-6.124711711673236,-6.134370806287009,0.0021670883073545994,0.0096590946137729,0.002161344961314757,0.01238898760344756,0.0021881218372472593,134179.0,-6.124711711673236,-6.134370806287009,0.0021670883073545994,0.0096590946137729,0.002161344961314757,0.01238898760344756,0.0022086314158260177,132933.0,-6.115382224135638,-6.13558979614412,0.0021644482581120073,0.020207572008481556,0.0021613034801237986,0.021897866790788735
2023-06,295.7,5.689345426858432,5.71036959808357,301.9826598718613,-0.021024171225138666,0.05559838300272633,5318.5,-2.8896011608332883,-2.888616231647588,0.055653170449271955,-0.0009849291857002562,0.05534290293553187,0.004616311281901235,0.00220082019068317,134359.0,-6.118925174148823,-6.133739766710702,0.0021684562574118098,0.014814592561879003,0.0021625850205125746,0.017680308430848543,0.00220082019068317,134359.0,-6.118925174148823,-6.133739766710702,0.0021684562574118098,0.014814592561879003,0.0021625850205125746,0.017680308430848543,0.00220082019068317,134359.0,-6.118925174148823,-6.133739766710702,0.0021684562574118098,0.014814592561879003,0.0021625850205125746,0.017680308430848543,0.0022218381822553496,133088.0,-6.109420415684207,-6.13521583377234,0.002165257831681798,0.02579541808813257,0.0021620412389389086,0.0276576330920442
2023-07,298.5,5.698769932832657,5.7123883919472656,302.59291639635666,-0.013618459114608683,0.055936586462783905,5336.4,-2.883536614471994,-2.887597299787708,0.05570990613773766,0.004060685315713908,0.055392900321518966,0.009815087097971078,0.0022189514060792577,134523.0,-6.110720534289377,-6.133108727134396,0.0021698250709720666,0.02238819284501936,0.0021638250797103922,0.025476332114721414,0.0022189514060792577,134523.0,-6.110720534289377,-6.133108727134396,0.0021698250709720666,0.02238819284501936,0.0021638250797103922,0.025476332114721414,0.0022189514060792577,134523.0,-6.110720534289377,-6.133108727134396,0.0021698250709720666,0.02238819284501936,0.0021638250797103922,0.025476332114721414,0.002240890049997748,133206.0,-6.100882148286317,-6.134841871400559,0.002166067708058258,0.03395972311424167,0.0021627789977540185,0.036116058240275764
2023-08,299.7,5.702781974322617,5.71440718581096,303.20440614737487,-0.011625211488342835,0.056000896911261845,5351.7,-2.882387572102714,-2.8865783679278283,0.05576669966546603,0.004190795825114169,0.05544289770750607,0.010064394662406481,0.00222466355396869,134717.0,-6.10814958649704,-6.13247768755809,0.0021711947485804485,0.024328101061049878,0.00216506513890821,0.027527308065444196,0.00222466355396869,134717.0,-6.10814958649704,-6.13247768755809,0.0021711947485804485,0.024328101061049878,0.00216506513890821,0.027527308065444196,0.00222466355396869,134717.0,-6.10814958649704,-6.13247768755809,0.0021711947485804485,0.024328101061049878,0.00216506513890821,0.027527308065444196,0.0022474016527438247,133354.0,-6.097980551088133,-6.134467909028778,0.002166877887354644,0.03648735794064528,0.0021635167565691284,0.038772473529495415
2023-09,301.3,5.708106446136256,5.716425979674654,303.81713161706114,-0.008319533538398538,0.05605477107402653,5375.1,-2.8814260113377066,-2.8855594360679486,0.055823551091421404,0.00413342473024203,0.05549289509349318,0.010125187730550303,0.002234317876767692,134851.0,-6.10381929805114,-6.131846647981784,0.002172565290782375,0.028027349930644263,0.0021663051981060276,0.03139570487165285,0.002234317876767692,134851.0,-6.10381929805114,-6.131846647981784,0.002172565290782375,0.028027349930644263,0.0021663051981060276,0.03139570487165285,0.002234317876767692,134851.0,-6.10381929805114,-6.131846647981784,0.002172565290782375,0.028027349930644263,0.0021663051981060276,0.03139570487165285,0.002257453041530243,133469.0,-6.093518073983502,-6.134093946656998,0.002167688369684259,0.040575872673495716,0.0021642545153842383,0.04306264604440876
2023-10,303.5,5.715381610499553,5.718444773538349,304.4310953025965,-0.0030631630387958353,0.05624953665950033,5395.6,-2.8779574750959718,-2.884540504208069,0.0558804604746282,0.006583029112097183,0.055542892479480285,0.012722495146991288,0.002247815138498,135020.0,-6.097796584096309,-6.131215608405477,0.0021739366981236145,0.03341902430916832,0.0021675452573038452,0.037032620621726096,0.002247815138498,135020.0,-6.097796584096309,-6.131215608405477,0.0021739366981236145,0.03341902430916832,0.0021675452573038452,0.037032620621726096,0.002247815138498,135020.0,-6.097796584096309,-6.131215608405477,0.0021739366981236145,0.03341902430916832,0.0021675452573038452,0.037032620621726096,0.0022719956880740814,133583.0,-6.087096675979751,-6.133719984285217,0.0021684991551604495,0.046623308305465905,0.0021649922741993483,0.04942438601278837
2023-11,306.0,5.723585101952381,5.720463567402043,305.04629970620834,0.003121534550337479,0.05651282619535709,5414.7,-2.8732876542859316,-2.883521572348189,0.05593742787417102,0.010233918062257263,0.055592889865467385,0.016547733570172588,0.0022646536412078153,135120.0,-6.090333449529301,-6.130584568829171,0.0021753089711502712,0.04025111929987002,0.002168785316501663,0.044203695025375696,0.0022646536412078153,135120.0,-6.090333449529301,-6.130584568829171,0.0021753089711502712,0.04025111929987002,0.002168785316501663,0.044203695025375696,0.0022646536412078153,135120.0,-6.090333449529301,-6.130584568829171,0.0021753089711502712,0.04025111929987002,0.002168785316501663,0.044203695025375696,0.002289271099074566,133667.0,-6.079521809430692,-6.133346021913437,0.002169310243896598,0.053824212482744827,0.002165730033014458,0.05704361308974062
