# Industry: Landscaping services
# Series ID: CES6056173001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,630.8,6.446988855088883,,,,0.07966859481169011,7917.8,-2.529879813354418,,,,,,,,,0.0764198488079085,8254.4,-2.571512815401502,,,,,,,,,0.036640334572490704,17216.0,-3.3066056078726276,,,,,,,,,0.005614547267047022,112351.0,-5.182394323241545,,,,,,,,,0.005591603730099634,112812.0,-5.186489140277668,,,,,,,,
2005-11,647.4,6.472964341492144,,,,0.081260198318062,7967.0,-2.5100989478882223,,,,,,,,,0.07794084008523651,8306.3,-2.5518052005148757,,,,,,,,,0.03742845580158409,17297.0,-3.2853240135517794,,,,,,,,,0.005747412155323947,112642.0,-5.159005585423913,,,,,,,,,0.00572221534762856,113138.0,-5.163399250034688,,,,,,,,
2005-12,640.6,6.462405237175058,,,,0.0804056683109287,7967.1,-2.5206706039026114,,,,,,,,,0.0771008352791084,8308.6,-2.5626411647606635,,,,,,,,,0.03696480092325447,17330.0,-3.297789145534594,,,,,,,,,0.005679782951784796,112786.0,-5.170842259693146,,,,,,,,,0.005655014124293785,113280.0,-5.175212671752489,,,,,,,,
2006-01,647.0,6.472346294500901,,,,0.08125996910362844,7962.1,-2.5101017686388674,,,,,,,,,0.07790300052978856,8305.2,-2.5522908091349175,,,,,,,,,0.0372202726802048,17383.0,-3.2909017016206397,,,,,,,,,0.005727589808962306,112962.0,-5.1624604634518665,,,,,,,,,0.005696425427011798,113580.0,-5.167916418930523,,,,,,,,
2006-02,652.9,6.481423978192588,,,,0.08164617904885765,7996.7,-2.5053602573678564,,,,,,,,,0.07827504765558499,8341.1,-2.5475264029473044,,,,,,,,,0.0374283421233662,17444.0,-3.285327050770069,,,,,,,,,0.005767667844522968,113200.0,-5.155487466558632,,,,,,,,,0.005734486847305783,113855.0,-5.1612570097701775,,,,,,,,
2006-03,663.1,6.496925808374822,,,,0.08255007656205261,8032.7,-2.494350181153649,,,,,,,,,0.07913454423944435,8379.4,-2.5366057834926266,,,,,,,,,0.03782658300057045,17530.0,-3.274743169540458,,,,,,,,,0.0058437838742938725,113471.0,-5.1423767682734685,,,,,,,,,0.005809786656152801,114135.0,-5.1482114289039105,,,,,,,,
2006-04,662.9,6.496624149247346,,,,0.08266204454198568,8019.4,-2.4929947358470037,,,,,,,,,0.07922981307070805,8366.8,-2.535402623332419,,,,,,,,,0.03776777575205105,17552.0,-3.2762990332676654,,,,,,,,,0.00583626070802849,113583.0,-5.143664976936156,,,,,,,,,0.005800106745063041,114291.0,-5.149878957277907,,,,,,,,
2006-05,662.2,6.495567625113146,,,,0.08229665071770335,8046.5,-2.4974248681454037,,,,,,,,,0.07888592394929954,8394.4,-2.5397524707305554,,,,,,,,,0.037601499063085575,17611.0,-3.280711360681939,,,,,,,,,0.005826404469666975,113655.0,-5.145355197920438,,,,,,,,,0.005792360242470894,114323.0,-5.1512154292736465,,,,,,,,
2006-06,662.0,6.495265555937008,,,,0.0819327211069581,8079.8,-2.5018568427965375,,,,,,,,,0.07853931117939471,8428.9,-2.544156000186563,,,,,,,,,0.03744343891402715,17680.0,-3.2849237802546263,,,,,,,,,0.005820138382142198,113743.0,-5.146431240521081,,,,,,,,,0.005785954638814841,114415.0,-5.152321912276616,,,,,,,,
2006-07,663.7,6.497830240151879,,,,0.08219500414876095,8074.7,-2.49866075554605,,,,,,,,,0.07878399392234371,8424.3,-2.5410454255634334,,,,,,,,,0.0374548532731377,17720.0,-3.2846189840071927,,,,,,,,,0.0058248933668006535,113942.0,-5.145614585826575,,,,,,,,,0.005793672963441462,114556.0,-5.150988825231891,,,,,,,,
2006-08,665.3,6.500238066747841,,,,0.0821601462161628,8097.6,-2.499084933711972,,,,,,,,,0.07878127627325368,8444.9,-2.541079921097721,,,,,,,,,0.037447934256444895,17766.0,-3.2848037305818045,,,,,,,,,0.005829521756654925,114126.0,-5.144820313433054,,,,,,,,,0.005801309720005929,114681.0,-5.149671573127735,,,,,,,,
2006-09,668.5,6.505036396541998,,,,0.08271569804130217,8081.9,-2.492345875844916,,,,,,,,,0.07929259382265029,8430.8,-2.534610549120894,,,,,,,,,0.037649245325523766,17756.0,-3.279442369411928,,,,,,,,,0.00584900212611446,114293.0,-5.141484209020808,,,,,,,,,0.005826012689116642,114744.0,-5.145422442432051,,,,,,,,
2006-10,666.9,6.502640109638261,,,,0.08258414443866557,8075.4,-2.4939375728294646,,,,,,,,,0.07915727002967358,8425.0,-2.536318645582302,,,,,,,,,0.037550675675675674,17760.0,-3.2820639069079007,,,,,,,,,0.005829851215972866,114394.0,-5.144763799361705,,,,,,,,,0.005810498802003921,114775.0,-5.148088859479162,,,,,,,,
2006-11,667.7,6.503838970863823,,,,0.08247078876509968,8096.2,-2.495311123915608,,,,,,,,,0.07904955840219734,8446.6,-2.5376803016522236,,,,,,,,,0.03745232218981378,17828.0,-3.2846865632026234,,,,,,,,,0.005823303680446538,114660.0,-5.1458875355985505,,,,,,,,,0.00580724840620298,114977.0,-5.148648416478897,,,,,,,,
2006-12,660.1,6.492391338694725,,,,0.08138531340928146,8110.8,-2.5085604471995837,,,,,,,,,0.07800848509200062,8461.9,-2.550937674978235,,,,,,,,,0.036953479258803115,17863.0,-3.298095474754159,,,,,,,,,0.005747446691800681,114851.0,-5.1589995763937555,,,,,,,,,0.0057319752346714605,115161.0,-5.161695089564369,,,,,,,,
2007-01,670.9,6.508620094568842,,,,0.08250325881108733,8131.8,-2.494917485681183,,,,,,,,,0.07907640083920699,8484.2,-2.5373407946238236,,,,,,,,,0.03742399732247448,17927.0,-3.285443140685996,,,,,,,,,0.00583198595246788,115038.0,-5.144397692977604,,,,,,,,,0.005814850446796155,115377.0,-5.1473402118639635,,,,,,,,
2007-02,673.9,6.513081731952171,,,,0.0828874703270482,8130.3,-2.490271370277887,,,,,,,,,0.07943093551466861,8484.1,-2.532867370555912,,,,,,,,,0.03752227171492205,17960.0,-3.2828206099040194,,,,,,,,,0.005848252640348517,115231.0,-5.141612356313815,,,,,,,,,0.005838220897694687,115429.0,-5.143329169360142,,,,,,,,
2007-03,677.8,6.5188522591729505,,,,0.08331489539543231,8135.4,-2.4851279295233675,,,,,,,,,0.07984168305985181,8489.3,-2.5277095667921516,,,,,,,,,0.03767648693718732,17990.0,-3.278719067771628,,,,,,,,,0.005873483535528596,115400.0,-5.137307373883186,,,,,,,,,0.005861547109439183,115635.0,-5.139341698388521,,,,,,,,
2007-04,680.3,6.522533877351015,,,,0.0838303430599369,8115.2,-2.4789602480117825,,,,,,,,,0.08032825599244302,8469.0,-2.521633839570584,,,,,,,,,0.03777765437583296,18008.0,-3.276037505235553,,,,,,,,,0.005889941299717753,115502.0,-5.1345092474603655,,,,,,,,,0.005881285012794799,115672.0,-5.135980001356947,,,,,,,,
2007-05,680.9,6.523415452488921,,,,0.08402749497118457,8103.3,-2.476611212611153,,,,,,,,,0.08050461698530369,8457.9,-2.5194407423475846,,,,,,,,,0.03773971843476333,18042.0,-3.277042199727663,,,,,,,,,0.005886268543172308,115676.0,-5.135133006159221,,,,,,,,,0.005880016235027936,115799.0,-5.136195756016241,,,,,,,,
2007-06,686.4,6.531460548173753,,,,0.08484548825710754,8090.0,-2.466923461878785,,,,,,,,,0.08127212664432787,8445.7,-2.509952166916621,,,,,,,,,0.03802138148784136,18053.0,-3.2696066067629057,,,,,,,,,0.005929765452896203,115755.0,-5.127770619386061,,,,,,,,,0.005924238108800911,115863.0,-5.12870318946116,,,,,,,,
2007-07,686.4,6.531460548173753,,,,0.08502310141085828,8073.1,-2.464832278113454,,,,,,,,,0.08144184335734032,8428.1,-2.507866091891137,,,,,,,,,0.03801295896328294,18057.0,-3.2698281520421277,,,,,,,,,0.005928741092636579,115775.0,-5.1279433831752,,,,,,,,,0.00592372683886669,115873.0,-5.128789494567023,,,,,,,,
2007-08,687.7,6.533352696325791,,,,0.08537978298115363,8054.6,-2.4606459394551106,,,,,,,,,0.0817736450331756,8409.8,-2.5038002751455837,,,,,,,,,0.03806387336027011,18067.0,-3.2684896524481366,,,,,,,,,0.005935919346764031,115854.0,-5.1267333603448035,,,,,,,,,0.005939354158929759,115787.0,-5.126154878971744,,,,,,,,
2007-09,684.9,6.529272842203859,,,,0.0855622321885892,8004.7,-2.458511305947552,,,,,,,,,0.0819307374842993,8359.5,-2.5018810534738414,,,,,,,,,0.037910993025572895,18066.0,-3.2725141555059296,,,,,,,,,0.005903801396431342,116010.0,-5.132158831065593,,,,,,,,,0.005913486444482818,115820.0,-5.130519698575921,,,,,,,,
2007-10,685.3,6.529856698591778,,,,0.08546273086659932,8018.7,-2.459674894366914,,,,,,,,,0.08186400993883791,8371.2,-2.5026958237909924,,,,,,,,,0.03785978675211314,18101.0,-3.273865765754775,,,,,,,,,0.005901399354144241,116125.0,-5.132565777524362,,,,,,,,,0.005913978494623656,115878.0,-5.130436493908876,,,,,,,,
2007-11,683.0,6.52649485957079,,,,0.0854711550494306,7991.0,-2.459576327803673,,,,,,,,,0.0818111037911002,8348.5,-2.503342301418222,,,,,,,,,0.037730637498618935,18102.0,-3.277282848816326,,,,,,,,,0.005873651983970004,116282.0,-5.137278694816508,,,,,,,,,0.005890165235089171,115956.0,-5.134471228216519,,,,,,,,
2007-12,680.2,6.522386872573096,,,,0.08518898880344664,7984.6,-2.4628830928951637,,,,,,,,,0.0815255171752523,8343.4,-2.506839213564198,,,,,,,,,0.0374807141282786,18148.0,-3.2839287682107594,,,,,,,,,0.005842287441916394,116427.0,-5.142632873570991,,,,,,,,,0.0058628328118670225,116019.0,-5.139122377206229,,,,,,,,
2008-01,676.4,6.516784617024425,,,,0.08489808213676071,7967.2,-2.4663037755930044,,,,,,,,,0.08123461238215336,8326.5,-2.5104138617739005,,,,,,,,,0.03729187341492998,18138.0,-3.288979846983088,,,,,,,,,0.005808401744924948,116452.0,-5.14844983289369,,,,,,,,,0.0058308836840426535,116003.0,-5.144586714798624,,,,,,,,
2008-02,677.6,6.518557143337845,,,,0.08553179672313246,7922.2,-2.458867080675301,,,,,,,,,0.08183970240108218,8279.6,-2.5029927936957908,,,,,,,,,0.037450947880395734,18093.0,-3.2847232587812516,,,,,,,,,0.00581935605767827,116439.0,-5.146565666370787,,,,,,,,,0.005845814065843054,115912.0,-5.142029418162713,,,,,,,,
2008-03,668.4,6.504886796721238,,,,0.08483094730429486,7879.2,-2.4670948581342538,,,,,,,,,0.08113718301994441,8237.9,-2.5116139393324532,,,,,,,,,0.03702841947814525,18051.0,-3.2960695671672227,,,,,,,,,0.0057398517806078195,116449.0,-5.16032189117782,,,,,,,,,0.005771223319748567,115816.0,-5.154871207112641,,,,,,,,
2008-04,671.2,6.509067155152996,,,,0.08539331560667167,7860.1,-2.460487452835634,,,,,,,,,0.08166940439252905,8218.5,-2.5050758344935837,,,,,,,,,0.03720414611163461,18041.0,-3.2913350692998065,,,,,,,,,0.00576785913774287,116369.0,-5.155454300632148,,,,,,,,,0.005806730686045506,115590.0,-5.1487375711353165,,,,,,,,
2008-05,679.3,6.521062856197256,,,,0.087011656205969,7807.0,-2.4417131899230347,,,,,,,,,0.08320064669426548,8164.6,-2.486500158417568,,,,,,,,,0.03777246441281139,17984.0,-3.2761748964961614,,,,,,,,,0.005843038758623062,116258.0,-5.1425042820888525,,,,,,,,,0.005888114555162609,115368.0,-5.13481944204465,,,,,,,,
2008-06,680.9,6.523415452488921,,,,0.08785126312801589,7750.6,-2.432110086216587,,,,,,,,,0.08399018120366601,8106.9,-2.47705537740359,,,,,,,,,0.037954292084726865,17940.0,-3.2713726831238663,,,,,,,,,0.005858464185846418,116225.0,-5.139867794069865,,,,,,,,,0.005911462629033798,115183.0,-5.130861994421121,,,,,,,,
2008-07,674.0,6.513230110912307,,,,0.08739513232452899,7712.1,-2.4373156920989856,,,,,,,,,0.08354612390609119,8067.4,-2.482356417523289,,,,,,,,,0.03769364129522957,17881.0,-3.278263864662896,,,,,,,,,0.005802941075179943,116148.0,-5.149390408024781,,,,,,,,,0.005864490250502484,114929.0,-5.138839714464241,,,,,,,,
2008-08,669.4,6.506381788777226,,,,0.08750441182237677,7649.9,-2.436066066062492,,,,,,,,,0.08361333516531558,8005.9,-2.481552260065258,,,,,,,,,0.037570859291687714,17817.0,-3.2815265479067435,,,,,,,,,0.005772232234476455,115969.0,-5.154696404216624,,,,,,,,,0.005838944907714316,114644.0,-5.143205164951432,,,,,,,,
2008-09,667.8,6.5039887275095545,,,,0.08791932171257043,7595.6,-2.4313356837417075,,,,,,,,,0.08399471731337652,7950.5,-2.4770013712428973,,,,,,,,,0.03762677484787018,17748.0,-3.280039384989246,,,,,,,,,0.005773570224354817,115665.0,-5.154464633425617,,,,,,,,,0.005846458243961373,114223.0,-5.141919229466812,,,,,,,,
2008-10,661.8,6.4949633954875114,,,,0.08833186513974534,7492.2,-2.4266543628616426,,,,,,,,,0.08432829164489863,7847.9,-2.4730378635766077,,,,,,,,,0.03751700680272108,17640.0,-3.282960934073271,,,,,,,,,0.0057345868896494945,115405.0,-5.161239564186339,,,,,,,,,0.005818431186369151,113742.0,-5.146724609182108,,,,,,,,
2008-11,655.3,6.485093146045451,,,,0.0892669836123636,7340.9,-2.4161235838502217,,,,,,,,,0.08514370354971156,7696.4,-2.46341482000141,,,,,,,,,0.03751431188458896,17468.0,-3.2830327685600005,,,,,,,,,0.005701929937525016,114926.0,-5.166950575918074,,,,,,,,,0.00580009028066666,112981.0,-5.1498817959187235,,,,,,,,
2008-12,652.6,6.48096438415922,,,,0.08986505095015147,7262.0,-2.409446167815061,,,,,,,,,0.08568802521008403,7616.0,-2.457042192311981,,,,,,,,,0.037642037261348564,17337.0,-3.2796338408266674,,,,,,,,,0.005697871374439031,114534.0,-5.167662616969737,,,,,,,,,0.005811685709451337,112291.0,-5.147884610880222,,,,,,,,
2009-01,651.4,6.479123892842133,,,,0.09104886503410489,7154.4,-2.396358938189838,,,,,,,,,0.08673075386786674,7510.6,-2.4449467422001,,,,,,,,,0.037909561776174126,17183.0,-3.272551909104612,,,,,,,,,0.005704028021015762,114200.0,-5.166582683361914,,,,,,,,,0.0058421524663677124,111500.0,-5.142655977040177,,,,,,,,
2009-02,633.4,6.45110213410454,,,,0.09036436784888864,7009.4,-2.403905250249479,,,,,,,,,0.08603757182249147,7361.9,-2.452971196476757,,,,,,,,,0.03728514245349659,16988.0,-3.289160357328622,,,,,,,,,0.005568204794598824,113753.0,-5.190682575987253,,,,,,,,,0.005719600512903866,110742.0,-5.163856316430807,,,,,,,,
2009-03,621.2,6.431653091274532,,,,0.08983629316827674,6914.8,-2.4097662297740996,,,,,,,,,0.08550467302583585,7265.1,-2.4591842492600335,,,,,,,,,0.036894933776801093,16837.0,-3.299681033383268,,,,,,,,,0.005483757062146893,113280.0,-5.205964817653014,,,,,,,,,0.005650663125147817,109934.0,-5.175982373427988,,,,,,,,
2009-04,624.2,6.436470829836679,,,,0.09149272983114448,6822.4,-2.391495765254737,,,,,,,,,0.08701713297924248,7173.3,-2.4416502489199865,,,,,,,,,0.03737053223971742,16703.0,-3.2868727931532686,,,,,,,,,0.005526779468926254,112941.0,-5.198150007609849,,,,,,,,,0.005718997663658436,109145.0,-5.163961722571783,,,,,,,,
2009-05,630.5,6.446513155404975,,,,0.09243783720384706,6820.8,-2.3812188906059717,,,,,,,,,0.08792971201450386,7170.5,-2.431217510764293,,,,,,,,,0.037863319721354795,16652.0,-3.273772452909892,,,,,,,,,0.005588449061353282,112822.0,-5.187053479085171,,,,,,,,,0.005792428042517616,108849.0,-5.151203724260994,,,,,,,,
2009-06,622.4,6.433582972864182,,,,0.09206828200349101,6760.2,-2.3852247815339935,,,,,,,,,0.08754360301564082,7109.6,-2.4356182895600837,,,,,,,,,0.037614069015531514,16547.0,-3.2803771226276623,,,,,,,,,0.00552758017389142,112599.0,-5.198005140789437,,,,,,,,,0.005740002951158329,108432.0,-5.160295554511713,,,,,,,,
2009-07,618.5,6.427297191832543,,,,0.0915306409364687,6757.3,-2.3910814891357095,,,,,,,,,0.08703054863720151,7106.7,-2.4414960881996484,,,,,,,,,0.03743040426046962,16524.0,-3.2852719566841126,,,,,,,,,0.005502766953148632,112398.0,-5.202504230856571,,,,,,,,,0.005719384877151127,108141.0,-5.163894018332752,,,,,,,,
2009-08,618.2,6.426812029698016,,,,0.09157297545512451,6750.9,-2.390619078613794,,,,,,,,,0.08706306509309072,7100.6,-2.4411225368031255,,,,,,,,,0.037432636996669696,16515.0,-3.285212308126874,,,,,,,,,0.00550313345677254,112336.0,-5.202437629559014,,,,,,,,,0.005727521193310789,107935.0,-5.1624724433709615,,,,,,,,
2009-09,618.3,6.426973776564523,,,,0.09132534747352405,6770.3,-2.393326901506233,,,,,,,,,0.0868081880212282,7122.6,-2.4440543297230204,,,,,,,,,0.037422830165839485,16522.0,-3.2854743285579278,,,,,,,,,0.005510105871029836,112212.0,-5.201171441658924,,,,,,,,,0.005735887564358272,107795.0,-5.161012777627585,,,,,,,,
2009-10,619.0,6.428105272684596,,,,0.09105485356202468,6798.1,-2.396293167672156,,,,,,,,,0.08655405783321214,7151.6,-2.446986114193069,,,,,,,,,0.03741763888049326,16543.0,-3.28561305792242,,,,,,,,,0.0055190491899747675,112157.0,-5.199549681722534,,,,,,,,,0.005756158345499689,107537.0,-5.15748498069334,,,,,,,,
2009-11,624.8,6.437431598525476,,,,0.09108668396652768,6859.4,-2.3959436548124433,,,,,,,,,0.08661777549803834,7213.3,-2.446250224684066,,,,,,,,,0.037636286970664415,16601.0,-3.2797866149685997,,,,,,,,,0.005568677082683446,112199.0,-5.190597760849568,,,,,,,,,0.005810795729325546,107524.0,-5.148037758920461,,,,,,,,
2009-12,617.0,6.424869023905388,,,,0.0897859398419651,6871.9,-2.410326887848401,,,,,,,,,0.08542511803065336,7222.7,-2.4601150992942515,,,,,,,,,0.03715748268593797,16605.0,-3.292590109905459,,,,,,,,,0.005507650009819149,112026.0,-5.201617242288003,,,,,,,,,0.0057488399828559715,107326.0,-5.15875718663756,,,,,,,,
2010-01,615.1,6.421784856214322,6.3911598462024735,596.5480826201915,0.030625010011848808,0.08911522246207786,6902.3,-2.4178251121611485,-2.4864860862288345,0.08320181751770651,0.06866097406768601,0.0831401362080658,0.07186765052993,-2.4488733897586394,8.639086052235093,0.03104827759749096,0.08480979497290665,7252.7,-2.467344236098697,-2.533984552505214,0.07934224625753843,0.06664031640651702,0.07928439565739369,0.06969088014985318,-2.498290392589513,8.222545177149781,0.030946156490816,0.036994045829073195,16627.0,-3.296998302826057,-3.343557272170274,0.035311122765385186,0.046558969344216994,0.03529443467310527,0.048155216869447244,-3.317414290187272,3.624643344712799,0.02041598736121486,0.0054866246242496145,112109.0,-5.205442035082635,-5.229521078322304,0.005356089836035737,0.02407904323966914,0.005341700998715049,0.02713061355725965,-5.219561423292154,0.5409701175172114,0.014119388209518746,0.005731938011946585,107311.0,-5.161701583459442,-5.189607715455275,0.00557419305586282,0.027906131995832695,0.005563866703242733,0.030207644731297528,-5.175824269528586,0.5651556587650207,0.014122686069143242
2010-02,616.6,6.42422051545205,6.393962688117537,598.2224579991104,0.030257827334512655,0.08916847433116414,6915.0,-2.4172277286468087,-2.485801044474559,0.08325883376376264,0.06857331582775039,0.08320020817049506,0.07173378879580226,-2.4498316050641833,8.630811912590648,0.03260387641737461,0.08486800451454841,7265.4,-2.4666581175363254,-2.533298952508933,0.07939666195284628,0.06664083497260753,0.07934167887542776,0.06965223974901506,-2.499177022591422,8.215258052872548,0.03251890505509669,0.03704193199567464,16646.0,-3.2957047108539905,-3.3429489553253933,0.03533260965092963,0.04724424447140274,0.03531684478239883,0.048846017358140495,-3.3180013626060516,3.622516041078948,0.02229665175206108,0.005500789522985379,112093.0,-5.202863647412269,-5.22810599069463,0.005363674537738514,0.025242343282360302,0.0053499800540394845,0.028188790878206377,-5.218661862858036,0.5414569717755535,0.015798215445766317,0.005750256458080761,107230.0,-5.158510823762141,-5.188449705032126,0.005580651768428634,0.02993888126998545,0.005570816545921739,0.03221070209005277,-5.175346698418371,0.5654256252393844,0.016835874656230487
2010-03,595.0,6.38856140554563,6.3967655300326,599.901532970553,-0.008204124486970166,0.08607221386413609,6912.8,-2.45256863898156,-2.4851160027202837,0.08331588908170938,0.03254736373872369,0.0832602801329243,0.03377281131798453,-2.450789580799681,8.62254776326002,-0.0017790581818788453,0.08190290032623508,7264.7,-2.502220875731396,-2.532613352512652,0.07945111496834652,0.030392476781255784,0.07939896209346184,0.03153615824128551,-2.500063413811257,8.207979346633019,-0.002157461920138992,0.03578086475434482,16629.0,-3.330342032542285,-3.342340638480513,0.03535410961128489,0.011998605938228213,0.035339254891692394,0.012496298068702024,-3.3185882774940603,3.6203905562827376,-0.011753755048224512,0.005302604960386422,112209.0,-5.239557077211884,-5.226690903066954,0.005371269980056499,-0.01286617414492941,0.0053582591093639205,-0.010386610248138048,-5.2177621934780145,0.5419443232283766,-0.021794883733869064,0.005542720870440064,107348.0,-5.19526976694033,-5.187291694608977,0.005587117964583124,-0.007978072331352948,0.005577766388600746,-0.006283073854133492,-5.1748690183368105,0.565695782317356,-0.020400748603519148
2010-04,618.6,6.42745886025097,6.399568371947663,601.5853207252121,0.027890488303306427,0.08866656155488985,6976.7,-2.4228724443404173,-2.4844309609660082,0.08337298349832181,0.061558516625590975,0.08332035209535356,0.06416450873152786,-2.451746825821967,8.614297821571991,0.028874381481549527,0.08439751146037983,7329.6,-2.4722173628815085,-2.5319277525163706,0.0795056053296347,0.05971038963486208,0.07945624531149591,0.06218851808957811,-2.5009490765494657,8.200713063382853,0.028731713667957237,0.036995395012260034,16721.0,-3.2969618332116997,-3.3417323216356323,0.035375622654407045,0.04477048842393261,0.035361665000985955,0.046200596358472575,-3.3191747052784604,3.6182680810701986,0.022212872066760703,0.005503313909523598,112405.0,-5.202404839187141,-5.2252758154392795,0.005378876178199353,0.022870976252138853,0.005366538164688356,0.02548677390113827,-5.216862184306377,0.5424322976475864,0.014457345119236464,0.005751689895956337,107551.0,-5.15826157240261,-5.186133684185828,0.005593591652997375,0.02787211178321769,0.005584716231279752,0.029898325673446455,-5.174390990406116,0.5659662653456501,0.01612941800350587
2010-05,617.6,6.425840998710567,6.402371213862726,603.2738344908029,0.023469784847840458,0.08786706123378102,7028.8,-2.4319302745109486,-2.483745919211733,0.0834301170403933,0.05181564470078426,0.08338042405778281,0.053809239119351975,-2.452702862715175,8.606066170553502,0.020772588204226228,0.08362218370883882,7385.6,-2.4814464387231046,-2.5312421525200897,0.07956013306232379,0.04979571379698511,0.07951352852952999,0.05167240412155711,-2.501833537753578,8.193463057479331,0.020387099030473532,0.03685843876820244,16756.0,-3.300670683356359,-3.341124004790752,0.03539714878825695,0.040453321434393175,0.03538407511027951,0.04166743523259733,-3.3197604070789692,3.616149475436524,0.01908972372261042,0.005469601027321437,112915.0,-5.208549603540838,-5.223860727811604,0.005386493147398293,0.015311124270765752,0.005374817220012792,0.017634796390047107,-5.215961772667809,0.5429209299536184,0.007412169126970625,0.005737324192259815,107646.0,-5.160762345936873,-5.184975673762678,0.005600072842352536,0.02421332782580521,0.005591666073958759,0.026049144633190528,-5.173912533161683,0.5662371207966186,0.013150187224810317
2010-06,615.5,6.4224349456245085,6.40517405577779,604.9670875321682,0.017260889846718364,0.08708632228306239,7067.7,-2.44085544209254,-2.4830608774574574,0.08348728973473563,0.0422054353649175,0.08344049602021207,0.04369372710784431,-2.4536569912672848,8.597858793168019,0.012801549174744853,0.08288780855676905,7425.7,-2.4902672896969564,-2.5305565525238087,0.07961469819204445,0.0402892628268523,0.07957081174756406,0.04168609991975534,-2.5027161026758025,8.186234984484276,0.012448812978846036,0.03659769294803187,16818.0,-3.307770074768335,-3.3405156879458713,0.03541868802080037,0.032745613177536104,0.03540648521957307,0.03364377235050397,-3.320344972619686,3.614036216792371,0.012574897851350908,0.005458350700141004,112763.0,-5.210608604428771,-5.222445640183929,0.00539412090290609,0.011837035755158709,0.005383096275337229,0.013979765724896037,-5.2150607843334065,0.5434103158103774,0.004452179904635756,0.005711236893384058,107770.0,-5.165319659966369,-5.183817663339529,0.005606561541339797,0.018498003373160543,0.005598615916637765,0.020115860495378897,-5.173433440683524,0.5665084657365167,0.00811378071715474
