# Industry: Other miscellaneous retailers
# Series ID: CES4245990001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2004-01,365.5,5.901266279189834,,,,0.2279815369261477,1603.2,-1.4784906317007125,,,,,,0.02445126805413397,14948.1,-3.7110732012513394,,,,,,0.014462646407090851,25272.0,-4.236186063292088,,,,,,0.003351919443884008,109042.0,-5.698222128905254,,,,,,0.003346517973227856,109218.0,-5.699834884684121,,,,,
2004-02,364.8,5.899349258200177,,,,0.22802850356294538,1599.8,-1.478284642214545,,,,,,0.024407215115345503,14946.4,-3.7128764889454513,,,,,,0.014430379746835444,25280.0,-4.238419590060618,,,,,,0.003342863426435012,109128.0,-5.70092752597278,,,,,,0.003338488711552013,109271.0,-5.702237055965458,,,,,
2004-03,366.7,5.90454407507728,,,,0.22864446938521013,1603.8,-1.475587017295648,,,,,,0.02445547063609566,14994.6,-3.7109013401915107,,,,,,0.014464342063742506,25352.0,-4.236068826293477,,,,,,0.003352471156131722,109382.0,-5.698057546534723,,,,,,0.0033472688768803856,109552.0,-5.699610526283564,,,,,
2004-04,365.6,5.901539839579995,,,,0.22847144106986628,1600.2,-1.4763440608360285,,,,,,0.02434963302385678,15014.6,-3.715238500455944,,,,,,0.014401638698495235,25386.0,-4.240413280368127,,,,,,0.003335462092874738,109610.0,-5.703144050629774,,,,,,0.003329750997285925,109798.0,-5.704857753375431,,,,,
2004-05,366.6,5.904271335405605,,,,0.2285393678698336,1604.1,-1.4760467952171907,,,,,,0.02439186671634641,15029.6,-3.7135055335474845,,,,,,0.01442455242966752,25415.0,-4.238823494475398,,,,,,0.003338311357179282,109816.0,-5.702290181525891,,,,,,0.003330214474532853,110083.0,-5.704718570297189,,,,,
2004-06,368.3,5.90889782345102,,,,0.22944181410416148,1605.2,-1.472105814941742,,,,,,0.024466233541924086,15053.4,-3.710461334832625,,,,,,0.014468101822752986,25456.0,-4.235808927126548,,,,,,0.0033510149490023383,109907.0,-5.698492009179815,,,,,,0.0033423175700815844,110193.0,-5.701090829361252,,,,,
2004-07,371.2,5.916741000912046,,,,0.23129166926288242,1604.9,-1.464075727415065,,,,,,0.024685282597274778,15037.3,-3.7015480591993164,,,,,,0.014582023884349465,25456.0,-4.227965749665523,,,,,,0.0033760186263096623,109952.0,-5.691058184991827,,,,,,0.0033669545025760104,110248.0,-5.693746651642935,,,,,
2004-08,368.9,5.91052560460263,,,,0.23023154215814765,1602.3,-1.4686697714112045,,,,,,0.02453102453102453,15038.1,-3.707816655133687,,,,,,0.0144848437254594,25468.0,-4.234652436534286,,,,,,0.0033537583184843085,109996.0,-5.697673675874387,,,,,,0.003344120819848975,110313.0,-5.700551454074755,,,,,
2004-09,369.0,5.910796644040527,,,,0.22964899178491413,1606.8,-1.4712032584446,,,,,,0.024497600031866795,15062.7,-3.7091801241126303,,,,,,0.014460380907594638,25518.0,-4.2363427204411614,,,,,,0.0033505552478412075,110131.0,-5.698629201255209,,,,,,0.0033407572383073497,110454.0,-5.70155777963409,,,,,
2004-10,368.6,5.909712045235723,,,,0.2293429566948731,1607.2,-1.4725367682650017,,,,,,0.024425639632356354,15090.7,-3.7121218937869127,,,,,,0.01442322742213179,25556.0,-4.238915356486511,,,,,,0.003338012225492416,110425.0,-5.702379791229005,,,,,,0.003327525660585161,110773.0,-5.70552629605377,,,,,
2004-11,368.4,5.909169304381152,,,,0.22971877533204463,1603.7,-1.4708994341336115,,,,,,0.02437830040101113,15111.8,-3.714061870197,,,,,,0.014404692082111436,25575.0,-4.240201286438675,,,,,,0.0033337254653551356,110507.0,-5.703664841968656,,,,,,0.003324579689741993,110811.0,-5.706412021964776,,,,,
2004-12,370.7,5.915393110156686,,,,0.2316295926018495,1600.4,-1.4626157668263935,,,,,,0.024543004879469813,15104.1,-3.70732839896939,,,,,,0.014481600125009765,25598.0,-4.234876392259051,,,,,,0.0033509301610832897,110626.0,-5.69851731166071,,,,,,0.0033415361872053506,110937.0,-5.701324641442775,,,,,
2005-01,366.3,5.903452669784769,,,,0.22913799574627802,1598.6,-1.4734308554071498,,,,,,0.024219142577556797,15124.4,-3.7206119429059337,,,,,,0.014294634146341464,25625.0,-4.24787104665594,,,,,,0.0033053003916189926,110822.0,-5.712227919757606,,,,,,0.0032986329989373774,111046.0,-5.7142471390781795,,,,,
2005-02,368.1,5.908354640384975,,,,0.22980397053315021,1601.8,-1.4705286355046063,,,,,,0.024273957426604417,15164.4,-3.71835121416766,,,,,,0.014327974777159318,25691.0,-4.245541374613375,,,,,,0.003316246092307138,110999.0,-5.7089218308599055,,,,,,0.003307574804564651,111290.0,-5.711540045582495,,,,,
2005-03,368.6,5.909712045235723,,,,0.23057675466032782,1598.6,-1.4671714799561957,,,,,,0.02430452528369566,15165.9,-3.7170927203069932,,,,,,0.014336833916763906,25710.0,-4.244923255024212,,,,,,0.003318060293998506,111089.0,-5.7083749155892045,,,,,,0.003308381352433267,111414.0,-5.7112962265929275,,,,,
2005-04,370.3,5.914313487919567,,,,0.23088913829654573,1603.8,-1.4658176044533613,,,,,,0.024337504600662495,15215.2,-3.7157367192478845,,,,,,0.01436050570076786,25786.0,-4.243273500051216,,,,,,0.0033245050949409706,111385.0,-5.706434459579407,,,,,,0.0033131721632696886,111766.0,-5.709849191041219,,,,,
2005-05,372.0,5.918893854273146,,,,0.23164580609004295,1605.9,-1.4625457717942987,,,,,,0.024422108573341823,15232.1,-3.7122664678625,,,,,,0.014405204460966542,25824.0,-4.240165716796529,,,,,,0.0033357544454308235,111519.0,-5.7030564046795655,,,,,,0.0033241591307145153,111908.0,-5.706538529875342,,,,,
2005-06,374.5,5.925591802957274,,,,0.23240660295395307,1611.4,-1.4592668423858215,,,,,,0.02453131755119152,15266.2,-3.7078047103241016,,,,,,0.014476786887780741,25869.0,-4.23520881666316,,,,,,0.003350810636698758,111764.0,-5.69855298131376,,,,,,0.003338235949547622,112185.0,-5.702312770336603,,,,,
2005-07,374.6,5.925858790009988,,,,0.2326852599540344,1609.9,-1.4580685542382605,,,,,,0.024471344486761564,15307.7,-3.710252458747541,,,,,,0.014444915744418309,25933.0,-4.237412777935342,,,,,,0.0033417784755923495,112096.0,-5.701252135987225,,,,,,0.003331465720409452,112443.0,-5.704342915551029,,,,,
2005-08,375.6,5.928524747334108,,,,0.232973576479345,1612.2,-1.4568302375153928,,,,,,0.024510731602268354,15323.9,-3.7086442327538367,,,,,,0.014465626805314848,25965.0,-4.235980008944312,,,,,,0.003345267995511142,112278.0,-5.700208470371735,,,,,,0.0033345466490291996,112639.0,-5.703418546177444,,,,,
2005-09,375.9,5.9293231505701325,,,,0.2341618389086152,1605.3,-1.4517427834152363,,,,,,0.02457248195795419,15297.6,-3.7061280817610496,,,,,,0.014488340720755444,25945.0,-4.2344110412317075,,,,,,0.003346419891568517,112329.0,-5.699864193684541,,,,,,0.0033351965716415127,112707.0,-5.70322365933012,,,,,
2005-10,374.9,5.926659323741866,,,,0.23319027181688123,1607.7,-1.455900541427048,,,,,,0.024511919239470138,15294.6,-3.708595780163794,,,,,,0.014443117463497322,25957.0,-4.237537277994613,,,,,,0.0033368639353454797,112351.0,-5.7027238545885615,,,,,,0.00332322802538737,112812.0,-5.706818671624685,,,,,
2005-11,375.5,5.928258471204189,,,,0.23404387933183743,1604.4,-1.4522466626917085,,,,,,0.02450148770684345,15325.6,-3.7090214405467017,,,,,,0.014435090147234075,26013.0,-4.238093220841081,,,,,,0.0033335700715541273,112642.0,-5.7037114557118676,,,,,,0.003318955611730807,113138.0,-5.708105120322642,,,,,
2005-12,375.3,5.927725706140976,,,,0.23368617683686177,1606.0,-1.4537761883657319,,,,,,0.02447949279899812,15331.2,-3.709919540547828,,,,,,0.014416317750547383,26033.0,-4.239394536839408,,,,,,0.0033275406522086074,112786.0,-5.705521790727229,,,,,,0.0033130296610169494,113280.0,-5.7098922027865715,,,,,
2006-01,374.8,5.926392550364267,,,,0.2338845553822153,1602.5,-1.4529276384305578,,,,,,0.024466508691877355,15318.9,-3.71045008878588,,,,,,0.01438385078865564,26057.0,-4.241649174731618,,,,,,0.0033179299233370516,112962.0,-5.7084142075885,,,,,,0.0032998767388624757,113580.0,-5.713870163067156,,,,,
2006-02,376.5,5.930918047239948,,,,0.23493073755147886,1602.6,-1.4484645421040219,,,,,,0.024566738006994833,15325.6,-3.706361864510943,,,,,,0.014430816404752779,26090.0,-4.238389330890826,,,,,,0.003325971731448763,113200.0,-5.705993397511271,,,,,,0.003306837644372228,113855.0,-5.711762940722817,,,,,
2006-03,375.9,5.9293231505701325,,,,0.23411808669656203,1605.6,-1.451929646911996,,,,,,0.024485728057947603,15351.8,-3.709664859413992,,,,,,0.014386314057177848,26129.0,-4.24147793702468,,,,,,0.003312740700267028,113471.0,-5.709979426078158,,,,,,0.003293468261269549,114135.0,-5.7158140867086,,,,,
2006-04,376.7,5.931449114697996,,,,0.23490895485158395,1603.6,-1.4485572660703565,,,,,,0.02459358882287654,15317.0,-3.7052694869665586,,,,,,0.014420242698005589,26123.0,-4.239122316614708,,,,,,0.003316517436588222,113583.0,-5.708840011485506,,,,,,0.003295972561269041,114291.0,-5.715053991827258,,,,,
2006-05,376.5,5.930918047239948,,,,0.23571026106554813,1597.3,-1.4451519355559626,,,,,,0.024631025278693673,15285.6,-3.7037484404853176,,,,,,0.014416449686016235,26116.0,-4.2393853850665755,,,,,,0.0033126567242972153,113655.0,-5.710004775793635,,,,,,0.0032933005606920742,114323.0,-5.715865007146844,,,,,
2006-06,374.8,5.926392550364267,,,,0.23539756312021104,1592.2,-1.4464794362902107,,,,,,0.02450089557702616,15297.4,-3.70904560793521,,,,,,0.014340373431282522,26136.0,-4.244676402916639,,,,,,0.0032951478332732564,113743.0,-5.715304246093822,,,,,,0.003275794257745925,114415.0,-5.721194917849357,,,,,
2006-07,373.9,5.923988381983068,,,,0.23579491707132494,1585.7,-1.4447928472124538,,,,,,0.024439665596872977,15298.9,-3.7115478273880225,,,,,,0.014292267115171437,26161.0,-4.248036649157155,,,,,,0.0032814940934861596,113942.0,-5.719456443995386,,,,,,0.003263905862634868,114556.0,-5.724830683400703,,,,,
2006-08,375.4,5.927992124152408,,,,0.23669609079445145,1586.0,-1.4409782780423848,,,,,,0.024533382129973334,15301.6,-3.707720552923916,,,,,,0.014343573284426103,26172.0,-4.244453291837221,,,,,,0.0032893468622399802,114126.0,-5.717066256028487,,,,,,0.0032734280307984754,114681.0,-5.7219175157231685,,,,,
2006-09,375.3,5.927725706140976,,,,0.23804389191932007,1576.6,-1.4353002024848327,,,,,,0.02452171867649365,15304.8,-3.7081960775281964,,,,,,0.014328255640820067,26193.0,-4.245521772337942,,,,,,0.0032836656663137727,114293.0,-5.718794899421831,,,,,,0.0032707592553859028,114744.0,-5.722733132833074,,,,,
2006-10,376.8,5.931714542702208,,,,0.23781873264327189,1584.4,-1.4362465230455537,,,,,,0.024565475336732166,15338.6,-3.7064132633866302,,,,,,0.014363587847367819,26233.0,-4.243058896474144,,,,,,0.003293879049600504,114394.0,-5.715689366297758,,,,,,0.003282944892180353,114775.0,-5.719014426415215,,,,,
2006-11,378.1,5.9351587108968875,,,,0.23686023930338912,1596.3,-1.440285019373546,,,,,,0.024593469493950828,15374.0,-3.70527433901219,,,,,,0.014380253299357245,26293.0,-4.241899312146373,,,,,,0.0032975754404325833,114660.0,-5.714567795565487,,,,,,0.0032884837837132645,114977.0,-5.717328676445833,,,,,
2006-12,377.1,5.9325104042643115,,,,0.2353198127925117,1602.5,-1.4468097845305137,,,,,,0.024526350705352095,15375.3,-3.7080072004151687,,,,,,0.014316628701594534,26340.0,-4.24633357103296,,,,,,0.003283384559124431,114851.0,-5.718880510824169,,,,,,0.003274546070284211,115161.0,-5.721576023994783,,,,,
2007-01,376.2,5.9301209168669295,,,,0.23536036036036034,1598.4,-1.4466374910273592,,,,,,0.024410342925737273,15411.5,-3.7127483461000668,,,,,,0.014260263068117205,26381.0,-4.25027841619159,,,,,,0.0032702237521514627,115038.0,-5.7228968706795165,,,,,,0.00326061520060324,115377.0,-5.725839389565876,,,,,
2007-02,375.1,5.927192657087842,,,,0.234863189531025,1597.1,-1.448752106574422,,,,,,0.024293569425464533,15440.3,-3.717543596353978,,,,,,0.014194354045258458,26426.0,-4.254910995886321,,,,,,0.0032552004234971494,115231.0,-5.727501431178145,,,,,,0.003249616647462943,115429.0,-5.729218244224472,,,,,
2007-03,376.1,5.929855065476291,,,,0.23495970512900607,1600.7,-1.448341247076361,,,,,,0.024266394817663305,15498.8,-3.7186628150791754,,,,,,0.014196738638079421,26492.0,-4.25474301412858,,,,,,0.003259098786828423,115400.0,-5.726304567579845,,,,,,0.003252475461581701,115635.0,-5.728338892085182,,,,,
2007-04,375.6,5.928524747334108,,,,0.2347059926263826,1600.3,-1.4494216433178366,,,,,,0.024267641851990648,15477.4,-3.718611427046645,,,,,,0.01417840021139255,26491.0,-4.2560355843138655,,,,,,0.0032518917421343356,115502.0,-5.728518377477273,,,,,,0.0032471125250708903,115672.0,-5.729989131373855,,,,,
2007-05,377.3,5.933040626970265,,,,0.23582723920245013,1599.9,-1.4446557793044015,,,,,,0.024350733168112353,15494.4,-3.71519332033342,,,,,,0.014226998491704375,26520.0,-4.252613817329534,,,,,,0.0032616964625332826,115676.0,-5.725507831677878,,,,,,0.0032582319363725076,115799.0,-5.726570581534896,,,,,
2007-06,376.6,5.931183616223052,,,,0.23546329873702637,1599.4,-1.4462002216747376,,,,,,0.024330208609250132,15478.7,-3.7160365480660396,,,,,,0.014203816851474694,26514.0,-4.254244558135743,,,,,,0.003253423178264438,115755.0,-5.728047551336761,,,,,,0.0032503905474569107,115863.0,-5.72898012141186,,,,,
2007-07,377.0,5.932245187448011,,,,0.23489096573208723,1605.0,-1.4486338481161054,,,,,,0.024348971788777513,15483.2,-3.7152656566786675,,,,,,0.014211399276236429,26528.0,-4.25371087048701,,,,,,0.003256316130425394,115775.0,-5.727158743900942,,,,,,0.003253562089529053,115873.0,-5.728004855292766,,,,,
2007-08,373.7,5.923453336491439,,,,0.2345446557459361,1593.3,-1.450109279605025,,,,,,0.02413459054507879,15484.0,-3.7241091752061006,,,,,,0.014088595664467483,26525.0,-4.262389626990745,,,,,,0.003225611545565971,115854.0,-5.736632720179156,,,,,,0.003227478041576343,115787.0,-5.736054238806096,,,,,
2007-09,374.4,5.9253247446034365,,,,0.2339561332250203,1600.3,-1.4526216460485077,,,,,,0.024166220219845474,15492.7,-3.7227994796218242,,,,,,0.014097977934254621,26557.0,-4.261723900800169,,,,,,0.0032273079906904576,116010.0,-5.736106928666016,,,,,,0.003232602313935417,115820.0,-5.734467796176344,,,,,
2007-10,375.0,5.926926025970411,,,,0.23455091318488866,1598.8,-1.4500826008667578,,,,,,0.024215733123248397,15485.8,-3.7207527280019908,,,,,,0.014122698000225963,26553.0,-4.2599719886665754,,,,,,0.0032292787944025836,116125.0,-5.735496450145729,,,,,,0.003236162170558691,115878.0,-5.733367166530243,,,,,
2007-11,375.4,5.927992124152408,,,,0.23444916312765424,1601.2,-1.4505165029660103,,,,,,0.024141789605010996,15549.8,-3.7238109316359247,,,,,,0.014105358082212369,26614.0,-4.26120054795128,,,,,,0.0032283586453621367,116282.0,-5.735781430234889,,,,,,0.0032374348890958637,115956.0,-5.7329739636349,,,,,
2007-12,380.1,5.940434375995203,,,,0.2372511079208539,1602.1,-1.4386361716574654,,,,,,0.024452064047553186,15544.7,-3.71104064750152,,,,,,0.01428517739025857,26608.0,-4.248532825437506,,,,,,0.003264706640212322,116427.0,-5.724585370148883,,,,,,0.00327618752100949,116019.0,-5.721074873784121,,,,,
2008-01,378.4,5.935951837177723,,,,0.2350310559006211,1610.0,-1.4480376208007855,,,,,,0.02437280602879134,15525.5,-3.714287275224513,,,,,,0.01423305499134883,26586.0,-4.252188203249822,,,,,,0.003249407481193968,116452.0,-5.729282612740392,,,,,,0.003261984603846452,116003.0,-5.725419494645327,,,,,
2008-02,374.9,5.926659323741866,,,,0.234488366274706,1598.8,-1.4503493030953023,,,,,,0.024201773979058264,15490.6,-3.7213293435864077,,,,,,0.014123187040873987,26545.0,-4.259937361275906,,,,,,0.003219711608653458,116439.0,-5.738463485966765,,,,,,0.0032343501967009454,115912.0,-5.733927237758692,,,,,
2008-03,376.7,5.931449114697996,,,,0.2363237139272271,1594.0,-1.442552744652165,,,,,,0.02433478252443491,15479.9,-3.7158485724765367,,,,,,0.014201696512723846,26525.0,-4.254393848784188,,,,,,0.0032348925280594938,116449.0,-5.7337595732010636,,,,,,0.0032525730469019822,115816.0,-5.728308889135884,,,,,
2008-04,376.8,5.931714542702208,,,,0.23721984386804332,1588.4,-1.4387679565548883,,,,,,0.02447277663395403,15396.7,-3.710193937022763,,,,,,0.01425922421948912,26425.0,-4.250351268036231,,,,,,0.003237975749555294,116369.0,-5.732806913082937,,,,,,0.00325979756034259,115590.0,-5.726090183586105,,,,,
2008-05,373.9,5.923988381983068,,,,0.23600328220665276,1584.3,-1.4439095663979291,,,,,,0.024383722446850137,15334.0,-3.713839482135772,,,,,,0.014196218391677423,26338.0,-4.254779660287097,,,,,,0.0032161227614443733,116258.0,-5.7395787563030405,,,,,,0.0032409333610706604,115368.0,-5.731893916258838,,,,,
2008-06,372.2,5.91943134420815,,,,0.23568895643363727,1579.2,-1.4452423244710668,,,,,,0.024310907903331156,15310.0,-3.716830144443579,,,,,,0.014157474324838342,26290.0,-4.257512573515776,,,,,,0.003202409120240912,116225.0,-5.743851902350635,,,,,,0.0032313796306746656,115183.0,-5.7348461027018915,,,,,
2008-07,373.1,5.921846480227112,,,,0.23700927455215348,1574.2,-1.4396560054812375,,,,,,0.024433209781142357,15270.2,-3.7118120154767418,,,,,,0.014226340273011517,26226.0,-4.252660083864257,,,,,,0.0032122808830113304,116148.0,-5.740774038709977,,,,,,0.003246352095641657,114929.0,-5.730223345149436,,,,,
2008-08,369.9,5.913232698838408,,,,0.23550009549882217,1570.7,-1.4460439600105783,,,,,,0.024320645920588062,15209.3,-3.7164296630021547,,,,,,0.014158309729771109,26126.0,-4.2574535672081,,,,,,0.0031896455087135353,115969.0,-5.747845494155443,,,,,,0.003226509891490178,114644.0,-5.73635425489025,,,,,
2008-09,373.5,5.922918004572872,,,,0.23826231181423835,1567.6,-1.4343830617526043,,,,,,0.024664047281011656,15143.5,-3.7024086713951117,,,,,,0.014358205512628302,26013.0,-4.243433687472398,,,,,,0.0032291531578264817,115665.0,-5.735535356362298,,,,,,0.003269919368253329,114223.0,-5.722989952403494,,,,,
2008-10,373.1,5.921846480227112,,,,0.23609441245333165,1580.3,-1.443523501187946,,,,,,0.024738262420517312,15081.9,-3.69940414809313,,,,,,0.014404293104779555,25902.0,-4.2402289845564205,,,,,,0.0032329621766821197,115405.0,-5.734356479446738,,,,,,0.0032802306975435636,113742.0,-5.719841524442508,,,,,
2008-11,367.9,5.907811162110729,,,,0.2363180883864337,1556.8,-1.442576549321012,,,,,,0.02460359390360527,14953.1,-3.704862753071966,,,,,,0.014317403486924033,25696.0,-4.24627945463576,,,,,,0.003201190331169622,114926.0,-5.744232559852796,,,,,,0.0032562997318133133,112981.0,-5.727163779853447,,,,,
2008-12,364.5,5.898526551448713,,,,0.2374438147351964,1535.1,-1.437824253030443,,,,,,0.024549587472638492,14847.5,-3.7070602284413026,,,,,,0.014281236531755672,25523.0,-4.248808733959916,,,,,,0.0031824611032531826,114534.0,-5.750100449680244,,,,,,0.0032460304031489613,112291.0,-5.73032244359073,,,,,
2009-01,361.0,5.8888779583328805,,,,0.23672131147540984,1525.0,-1.4408717307086312,,,,,,0.024451699426976795,14763.8,-3.711055559260881,,,,,,0.014222117165031713,25383.0,-4.2529569792597295,,,,,,0.0031611208406304727,114200.0,-5.756828617871166,,,,,,0.0032376681614349778,111500.0,-5.73290191154943,,,,,
2009-02,359.5,5.884714177161102,,,,0.23818988935268007,1509.3,-1.434687069004281,,,,,,0.02448809994141929,14680.6,-3.709567996106775,,,,,,0.01424947481073368,25229.0,-4.251035228333764,,,,,,0.0031603562103856603,113753.0,-5.757070532930691,,,,,,0.0032462841559661192,110742.0,-5.730244273374245,,,,,
2009-03,356.1,5.875211590283732,,,,0.23773282595633888,1497.9,-1.4366078158909412,,,,,,0.024399936961690526,14594.3,-3.713174730223592,,,,,,0.014206494853586533,25066.0,-4.254056034887736,,,,,,0.0031435381355932207,113280.0,-5.762406318643815,,,,,,0.0032392162570269436,109934.0,-5.732423874418789,,,,,
2009-04,353.7,5.868449096211435,,,,0.23749412475659706,1489.3,-1.437612393680387,,,,,,0.024341733995843252,14530.6,-3.715562953375067,,,,,,0.014199686860171023,24909.0,-4.254535366718706,,,,,,0.0031317236433181924,112941.0,-5.766171741235093,,,,,,0.003240643181089376,109145.0,-5.731983456197028,,,,,
2009-05,352.3,5.864483085347192,,,,0.2366017461383479,1489.0,-1.441376947336817,,,,,,0.02427161055191562,14514.9,-3.718447901663073,,,,,,0.014177632902732504,24849.0,-4.256089703919182,,,,,,0.003122617929127298,112822.0,-5.7690835491429535,,,,,,0.0032365938134479876,108849.0,-5.733233794318776,,,,,
2009-06,350.4,5.859075359062237,,,,0.23648511844502934,1481.7,-1.4418699971524525,,,,,,0.02416268437493535,14501.7,-3.7229458038535066,,,,,,0.014131881427707198,24795.0,-4.259321939860998,,,,,,0.0031119281698771747,112599.0,-5.772512754591383,,,,,,0.0032315183709606017,108432.0,-5.7348031683136576,,,,,
2009-07,347.8,5.851627601920183,,,,0.23608471354873745,1473.2,-1.4435645826507275,,,,,,0.024074535537281616,14446.8,-3.7266006138087984,,,,,,0.014085533776121822,24692.0,-4.262606981593604,,,,,,0.0030943611096282855,112398.0,-5.778173820768931,,,,,,0.003216171479827263,108141.0,-5.7395636082451125,,,,,
2009-08,347.1,5.849612922867741,,,,0.23586572438162548,1471.6,-1.4444926003628786,,,,,,0.024039560348230796,14438.7,-3.728054457825509,,,,,,0.014077709279688514,24656.0,-4.263162634692156,,,,,,0.0030898376299672414,112336.0,-5.779636736389289,,,,,,0.0032158243387223795,107935.0,-5.739671550201237,,,,,
2009-09,345.9,5.846149715943123,,,,0.23594815825375168,1466.0,-1.4441431665034739,,,,,,0.024009828828453622,14406.6,-3.729291997951663,,,,,,0.01406154721736656,24599.0,-4.264311354744577,,,,,,0.0030825580151855416,112212.0,-5.781995502280324,,,,,,0.0032088686859316293,107795.0,-5.741836838248984,,,,,
2009-10,344.9,5.843254519942795,,,,0.23675178473366282,1456.8,-1.440743008470603,,,,,,0.024021116853087433,14358.2,-3.728821966613264,,,,,,0.014068363517702723,24516.0,-4.263826724662827,,,,,,0.0030751535793575075,112157.0,-5.7844004344643345,,,,,,0.0032072681960627503,107537.0,-5.742335733435142,,,,,
2009-11,347.9,5.8519150821578965,,,,0.2391229637775792,1454.9,-1.4307773665634467,,,,,,0.024260132213885247,14340.4,-3.718920925609474,,,,,,0.014211601307189542,24480.0,-4.253696654468366,,,,,,0.0031007406483123732,112199.0,-5.776114277217148,,,,,,0.003235556712919906,107524.0,-5.733554275288041,,,,,
2009-12,346.2,5.847016642742108,,,,0.23800357486594254,1454.6,-1.4354695849783314,,,,,,0.024194393777386417,14309.1,-3.721634334748774,,,,,,0.01419783464566929,24384.0,-4.254665815744264,,,,,,0.003090354024958492,112026.0,-5.7794696234512815,,,,,,0.0032256862270092987,107326.0,-5.736609567800839,,,,,
2010-01,344.1,5.840932312803435,5.817221578287906,336.03710260546603,0.023710734515528742,0.2360891938250429,1457.5,-1.4435456054212126,-1.4778875531502649,0.2281190691681701,0.0343419477290523,0.23736886554474332,-0.0053910681030710245,0.023964398139120265,14358.8,-3.7311859608473825,-3.765966891757807,0.023145222487962032,0.034780930910424335,0.0236419775368016,0.013637632546464327,0.014083411779151149,24433.0,-4.262757643745336,-4.290772172118341,0.01369434682089428,0.028014528373005554,0.013793775278041324,0.020997623585393976,0.003069334308574691,112109.0,-5.786294578493523,-5.803459346236868,0.0030170994798787423,0.017164767743344633,0.00300268789376736,0.02219558514411971,0.0032065678262247115,107311.0,-5.74255412687033,-5.76354598336984,0.0031399575967596166,0.020991856499509964,0.0031282980932495204,0.025019908794525533
2010-02,343.8,5.8400600929487485,5.82057417405427,337.16558979668554,0.01948591889447826,0.2355439846533297,1459.6,-1.4458576116135435,-1.475350206095422,0.22869862136807523,0.029492594481878465,0.23746949282266983,-0.008108444358273799,0.02394517265876388,14357.8,-3.731988534574017,-3.7634314401100895,0.023203980538076163,0.03144290553607254,0.023674854750824544,0.011417933110230498,0.0140780475819991,24421.0,-4.263138603918467,-4.288579536748634,0.013724406472983971,0.025440932830167462,0.013818646725340531,0.018771798846473245,0.0030670960720116333,112093.0,-5.787024069915571,-5.801494504757892,0.0030230334298094307,0.014470434842321467,0.003009356795570483,0.01918658383284343,0.003206192296931829,107230.0,-5.742671246265442,-5.761838219095391,0.0031453244855527635,0.019166972829948392,0.0031342457133741123,0.02295499145160001
2010-03,343.5,5.839187111662404,5.823926769820634,338.2978666984188,0.015260341841769609,0.23605002748763057,1455.2,-1.4437115155415083,-1.472812859040579,0.2292796459602431,0.029101343499070564,0.23757988706689237,-0.0064393480363556885,0.023867094676282986,14392.2,-3.7352545604806355,-3.760895988462372,0.0232628877554085,0.02564142798173652,0.02370833579130079,0.006696331888484972,0.014039318265418727,24467.0,-4.265893438157489,-4.286386901378927,0.013754532107241018,0.02049346322143819,0.01384367754688358,0.01413213489497871,0.0030612517712482958,112209.0,-5.788931371095109,-5.799529663278917,0.0030289790504728926,0.0105982921838077,0.003016025697373606,0.014995254819636651,0.003199873309237247,107348.0,-5.744644060823555,-5.760130454820941,0.003150700547557468,0.015486393997385939,0.0031401933334987047,0.019005191528143558
2010-04,344.3,5.841513370344478,5.827279365586998,339.43394603735493,0.014234004757479823,0.23648602239164776,1455.9,-1.4418661747348023,-1.470275511985736,0.22986214668538751,0.028409337250933753,0.23770004827741104,-0.005107385945275158,0.02392916466851539,14388.3,-3.7326572849625874,-3.7583605368146547,0.02332194451864517,0.025703251852067233,0.02374242065823034,0.007865415787767121,0.01407086517634558,24469.0,-4.2636489188902065,-4.28419426600922,0.01378472386849898,0.02054534711901379,0.013868867742670469,0.014564810727383663,0.0030630310039588987,112405.0,-5.788350329093632,-5.797564821799941,0.00303493636482281,0.009214492706309585,0.0030226945991767297,0.013344518759240533,0.0032012719547005607,107551.0,-5.744207062309101,-5.7584226905464915,0.0031560857984527977,0.014215628237390199,0.0031461409536232966,0.017523372884413108
