# Industry: Specialized design services
# Series ID: CES6054140001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,143.6,4.9670316566141235,5.050892289844201,156.16174387647513,-0.08386063323007775,0.014469242783011737,9924.5,-4.2357300698385085,-4.169629364983667,0.015457988334064983,-0.06610070485484165,0.014914037098895272,-0.02982387082277554,0.014469242783011737,9924.5,-4.2357300698385085,-4.169629364983667,0.015457988334064983,-0.06610070485484165,0.014914037098895272,-0.02982387082277554,0.006704640956205061,21418.0,-5.004955312346697,-4.986669288213757,0.006828369990913521,-0.018286024132939893,0.006827771188880737,-0.0180337374041178,0.0011354381636896995,126471.0,-6.780736655242159,-6.761298726340142,0.0011577246296492825,-0.019437928902017454,0.0011050010081756615,0.027544911985455306,0.0011513513946906345,124723.0,-6.766818900708937,-6.756862017697683,0.001162872527937216,-0.009956883011254192,0.0011194067238110873,0.028537144006773138
2021-08,144.0,4.969813299576001,5.0533640049970066,156.54820864375893,-0.08355070542100584,0.014428857715430862,9980.0,-4.238525069729509,-4.169381448687979,0.015461821096354036,-0.0691436210415306,0.014899972173646615,-0.03161847906327016,0.014428857715430862,9980.0,-4.238525069729509,-4.169381448687979,0.015461821096354036,-0.0691436210415306,0.014899972173646615,-0.03161847906327016,0.0066867889482238214,21535.0,-5.0076214979122105,-4.986392098131134,0.00683026300970638,-0.02122939978107663,0.006829620646100488,-0.02091356244775019,0.0011341797674931477,126964.0,-6.781845561114125,-6.760214765474725,0.0011589802382330932,-0.021630795639399736,0.0011045378043061762,0.026836531145795744,0.001150361884676221,125178.0,-6.767678703781929,-6.756035134036791,0.0011638344858891135,-0.011643569745137583,0.0011189477965193168,0.02807466823262295
2021-09,144.4,4.972587226458726,5.055835720149813,156.93562982336667,-0.08324849369108644,0.014375597323988533,10044.8,-4.242223140188909,-4.16913353239229,0.01546565480896513,-0.07308960779661877,0.014885678601915938,-0.034266578741109804,0.014375597323988533,10044.8,-4.242223140188909,-4.16913353239229,0.01546565480896513,-0.07308960779661877,0.014885678601915938,-0.034266578741109804,0.006674061748936957,21636.0,-5.009526646532592,-4.986114908048511,0.006832156553298006,-0.02341173848408129,0.006831470103320238,-0.023041651650759203,0.0011340789143000755,127328.0,-6.78193448676793,-6.759130804609307,0.0011602372085853907,-0.022803682158622607,0.0011040539773731557,0.027195171198384004,0.0011490502828859941,125669.0,-6.768819518770193,-6.755208250375899,0.0011647972395972773,-0.013611268394293496,0.001118471484302816,0.02733981063651261
2021-10,144.6,4.973971309724664,5.058307435302618,157.32400978220087,-0.08433612557795378,0.014304509976554847,10108.7,-4.247180408463168,-4.168885616096602,0.015469489472133863,-0.07829479236656667,0.014871156383703238,-0.038103721898140853,0.014304509976554847,10108.7,-4.247180408463168,-4.168885616096602,0.015469489472133863,-0.07829479236656667,0.014871156383703238,-0.038103721898140853,0.006610890138526951,21873.0,-5.019036968749876,-4.985837717965889,0.006834050621833882,-0.03319925078398711,0.006833319560539988,-0.03255071273082099,0.0011294051487128218,128032.0,-6.786064201932297,-6.758046843743889,0.001161495542183078,-0.028017358188408004,0.0011035495273765993,0.02342950696348668,0.00114267651823462,126545.0,-6.774381945392993,-6.754381366715008,0.0011657607897199768,-0.020000578677985104,0.0011179777871615846,0.022092327197074737
2021-11,147.0,4.990432586778736,5.060779150455424,157.71335089302212,-0.07034656367668823,0.014444051409031954,10177.2,-4.237472616376919,-4.168637699800913,0.015473325086095951,-0.06883491657600604,0.014856405519008516,-0.02775598104460482,0.014444051409031954,10177.2,-4.237472616376919,-4.168637699800913,0.015473325086095951,-0.06883491657600604,0.014856405519008516,-0.02775598104460482,0.006676052500113538,22019.0,-5.009228409206049,-4.9855605278832655,0.006835945215459549,-0.023667881322783302,0.0068351690177597384,-0.023279090426698974,0.0011430970932673915,128598.0,-6.7740139517864515,-6.756962882878472,0.0011627552405046595,-0.01705106890797925,0.0011030244543165082,0.03632978289290454,0.0011558057617310354,127184.0,-6.762957549034158,-6.753554483054116,0.001166725136916028,-0.009403065980041703,0.0011174667050956237,0.0343089028608964
2021-12,146.7,4.9883896851489355,5.06325086560823,158.10365553446255,-0.07486118045929402,0.014346486724365556,10225.5,-4.244250194322014,-4.168389783505224,0.015477161651087127,-0.07586041081678996,0.014841426007831778,-0.03334849920789582,0.014346486724365556,10225.5,-4.244250194322014,-4.168389783505224,0.015477161651087127,-0.07586041081678996,0.014841426007831778,-0.03334849920789582,0.006629309955262325,22129.0,-5.01625455934693,-4.9852833378006425,0.006837840334320572,-0.030971221546287175,0.006837018474979488,-0.030379985146637558,0.0011362668174459943,129107.0,-6.780007111749558,-6.755878922013054,0.001164016305030247,-0.02412818973650399,0.0011024787581928818,0.03064735624339455,0.0011483006402930632,127754.0,-6.76947213358143,-6.752727599393225,0.0011676902818447887,-0.016744534188204874,0.001116938238104932,0.02807890456086685
2022-01,145.9,4.98292145552874,5.065722580761036,158.49492609104135,-0.08280112523229555,0.01421473109898675,10264.0,-4.253476450766732,-4.168141867209536,0.015480999167343183,-0.08533458355719681,0.014826217850173021,-0.041243610296683636,0.01421473109898675,10264.0,-4.253476450766732,-4.168141867209536,0.015480999167343183,-0.08533458355719681,0.014826217850173021,-0.041243610296683636,0.006577108596673128,22183.0,-5.024160053217494,-4.985006147718019,0.0068397359785625595,-0.039153905499474284,0.006838867932199238,-0.03827524352293398,0.0011286542017034248,129269.0,-6.786729327972446,-6.754794961147637,0.0011652787372415543,-0.031934366824809324,0.0011019124390057198,0.024268500609571704,0.0011402267949389248,127957.0,-6.776528093433372,-6.751900715732333,0.0011686562251661658,-0.024627377701039066,0.0011163923861895106,0.021349490595117936
2022-02,146.5,4.987025428457122,5.068194295913841,158.88716495317834,-0.08116886745671881,0.014200690163235238,10316.4,-4.254464712511276,-4.167893950913847,0.015484837635100009,-0.0865707615974296,0.014810781046032243,-0.04119235041695831,0.014200690163235238,10316.4,-4.254464712511276,-4.167893950913847,0.015484837635100009,-0.0865707615974296,0.014810781046032243,-0.04119235041695831,0.006548364026461648,22372.0,-5.028540027484357,-4.984728957635396,0.006841632148331164,-0.043811069848960216,0.006840717389418989,-0.0427372373852988,0.0011269924303034032,129992.0,-6.788202760625491,-6.75371100028222,0.0011665425386219014,-0.03449176034327106,0.0011013254967550228,0.023305492902875896,0.0011374841800408408,128793.0,-6.7789363148922845,-6.751073832071441,0.0011696229675406092,-0.02786248282084358,0.0011158291493493589,0.01940712043963806
2022-03,148.2,4.998562712861986,5.070666011066647,159.28037451720962,-0.07210329820466121,0.014279244992147376,10378.7,-4.248948195166819,-4.167646034618158,0.015488677054593511,-0.08130216054866146,0.01479511559540944,-0.034867629112821895,0.014279244992147376,10378.7,-4.248948195166819,-4.167646034618158,0.015488677054593511,-0.08130216054866146,0.01479511559540944,-0.034867629112821895,0.0065916470221945465,22483.0,-5.021952034199016,-4.984451767552773,0.006843528843772075,-0.03750026664624251,0.006842566846638739,-0.03667042355128048,0.0011368517950291499,130360.0,-6.779492420089512,-6.752627039416802,0.001167807710656221,-0.02686538067271016,0.0011007179314407901,0.03282754151289433,0.0011463312758156587,129282.0,-6.771188631070301,-6.75024694841055,0.001170590509629115,-0.020941682659751493,0.0011152485275844766,0.02787069201382797
2022-04,149.8,5.00930107108312,5.073137726219453,159.67455718540114,-0.06383665513633296,0.014387660036305311,10411.7,-4.2413843817080545,-4.1673981183224695,0.01549251742605966,-0.073986263385585,0.014779221498304618,-0.0264940519393545,0.014387660036305311,10411.7,-4.2413843817080545,-4.1673981183224695,0.01549251742605966,-0.073986263385585,0.014779221498304618,-0.0264940519393545,0.006667260103257968,22468.0,-5.010546282569204,-4.98417457747015,0.006845426065031025,-0.026371705099053955,0.006844416303858489,-0.02588331754464591,0.001146987435204398,130603.0,-6.770616395381044,-6.751543078551384,0.0011690742548310527,-0.01907331682965996,0.0011000897430630224,0.04263078756720027,0.001156274603640181,129554.0,-6.76255199054009,-6.749420064749658,0.0011715588520932292,-0.01313192579043232,0.0011146505208948648,0.037342720399842835
2022-05,151.6,5.021245473208271,5.075609441372258,160.0697153659643,-0.0543639681639867,0.014506760571466848,10450.3,-4.233140491906586,-4.1671502020267805,0.01549635874973452,-0.06599028987980571,0.01476309875471778,-0.017363440258029498,0.014506760571466848,10450.3,-4.233140491906586,-4.1671502020267805,0.01549635874973452,-0.06599028987980571,0.01476309875471778,-0.017363440258029498,0.0067368795271741545,22503.0,-5.000158439429475,-4.983897387387527,0.006847323812253785,-0.01626105204194772,0.006846265761078239,-0.015977503316619318,0.0011585696708469938,130851.0,-6.760569077059374,-6.750459117685967,0.0011703421726345486,-0.010109959373407307,0.0010994409316217196,0.05378073302951975,0.001167959691523047,129799.0,-6.752496905853932,-6.748593181088767,0.001172527995595041,-0.0039037247651654283,0.0011140351292805225,0.048404723356749696
2022-06,151.8,5.02256386496153,5.078081156525064,160.4658514730703,-0.05551729156353424,0.01447009703925419,10490.6,-4.2356710321239,-4.166902285731092,0.015500201025854173,-0.06876874639280839,0.01474674736464892,-0.01876009119529094,0.01447009703925419,10490.6,-4.2356710321239,-4.166902285731092,0.015500201025854173,-0.06876874639280839,0.01474674736464892,-0.01876009119529094,0.006727530579684454,22564.0,-5.001547129898337,-4.983620197304904,0.006849222085586166,-0.01792693259343281,0.006848115218297989,-0.01760844185146538,0.0011568182164576062,131222.0,-6.762081959400215,-6.749375156820549,0.0011716114655564776,-0.0127068025796655,0.0010987714971168812,0.052828745096716215,0.0011657553603243841,130216.0,-6.754386024109804,-6.747766297427875,0.0011734979407971911,-0.00661972668192945,0.00111340235274145,0.047020744526027836
2022-07,152.3,5.025852259901116,5.080552871677869,160.86296792686446,-0.05470061177675323,0.014445192681608227,10543.3,-4.237393606169985,-4.1666543694354035,0.015504044254654762,-0.07073923673458182,0.01473016732809804,-0.01934632785509636,0.014445192681608227,10543.3,-4.237393606169985,-4.1666543694354035,0.015504044254654762,-0.07073923673458182,0.01473016732809804,-0.01934632785509636,0.006721687704122165,22658.0,-5.002416009532317,-4.983343007222281,0.006851120885174023,-0.01907300231003628,0.006849964675517739,-0.018726661737986084,0.0011549603385254729,131866.0,-6.76368927453696,-6.748291195955131,0.0011728821350882217,-0.0153980785818284,0.0010980814395485077,0.051798434003539603,0.001164675833167643,130766.0,-6.755312485476243,-6.746939413766983,0.001174468688362866,-0.008373071709260493,0.0011127521912776476,0.04666235869675283
2022-08,151.1,5.017941869278694,5.083024586830676,161.26106715348192,-0.0650827175519817,0.014295310267836025,10569.9,-4.247823748802899,-4.1664064531397145,0.015507888436372531,-0.08141729566318467,0.014713358645065138,-0.02841284490603556,0.014295310267836025,10569.9,-4.247823748802899,-4.1664064531397145,0.015507888436372531,-0.08141729566318467,0.014713358645065138,-0.02841284490603556,0.006657267480283738,22697.0,-5.012046166866776,-4.983065817139658,0.006853020211163248,-0.02898034972711816,0.00685181413273749,-0.028393451527562837,0.0011436832504522507,132117.0,-6.773501303337897,-6.747207235089714,0.0011741541827227798,-0.026294068248182256,0.0010973707589165987,0.042203139786023566,0.0011529422536930777,131056.0,-6.76543812247669,-6.746112530106092,0.0011754402389557998,-0.019325592370598166,0.0011120846448891145,0.036739657355881514
2022-09,151.5,5.020585624949423,5.085496301983481,161.6601515850614,-0.0649106770340575,0.014300952452872932,10593.7,-4.247429138838287,-4.166158536844026,0.015511733571243724,-0.08127060199426062,0.014696321315550214,-0.026902573384738216,0.014300952452872932,10593.7,-4.247429138838287,-4.166158536844026,0.015511733571243724,-0.08127060199426062,0.014696321315550214,-0.026902573384738216,0.0066610974322898345,22744.0,-5.011471028381412,-4.982788627057035,0.006854920063699774,-0.02868240132437716,0.00685366358995724,-0.028096820793710203,0.0011452372493139914,132287.0,-6.77214345879881,-6.7461232742242965,0.0011754276099547735,-0.026020184574513827,0.0010966394552211541,0.04431519754415259,0.0011539779868225616,131285.0,-6.764540186621877,-6.7452856464452,0.0011764125932402798,-0.019254540176677715,0.0011113997135758515,0.038310495069066995
2022-10,149.6,5.007965065540377,5.087968017136287,162.06022365976125,-0.08000295159590998,0.014069406564469105,10633.0,-4.2637525861107095,-4.165910620548337,0.015515579659504699,-0.09784196556237212,0.014679055339553274,-0.04153188069544555,0.014069406564469105,10633.0,-4.2637525861107095,-4.165910620548337,0.015515579659504699,-0.09784196556237212,0.014679055339553274,-0.04153188069544555,0.006566299433788351,22783.0,-5.025804857258673,-4.982511436974412,0.006856820442929575,-0.043293420284260975,0.0068555130471769895,-0.04218701232108848,0.0011282817084115814,132591.0,-6.787059415586858,-6.745039313358879,0.0011767024182804421,-0.042020102227979805,0.0010958875284621744,0.029559766954246433,0.0011363809002932106,131646.0,-6.779906715329628,-6.744458762784308,0.001177385751881139,-0.035447952545320405,0.0011106973973378583,0.0231237626169928
2022-11,150.6,5.014627315365793,5.090439732289092,162.461285821773,-0.07581241692329943,0.014128905150576977,10659.0,-4.259532569323343,-4.165662704252648,0.015519426701391833,-0.09386986507069484,0.014661560717074314,-0.036330072682987,0.014128905150576977,10659.0,-4.259532569323343,-4.165662704252648,0.015519426701391833,-0.09386986507069484,0.014661560717074314,-0.036330072682987,0.006607581607581607,22792.0,-5.019537560811951,-4.982234246891789,0.006858721348998667,-0.037303313920162395,0.00685736250439674,-0.03642521401704825,0.0011335325420182298,132859.0,-6.782416379105258,-6.743955352493462,0.001177978609197648,-0.03846102661179618,0.0010951149786396597,0.035080849160050796,0.0011420944465088765,131863.0,-6.774891468445691,-6.743631879123416,0.0011783597155437602,-0.031259589322274905,0.0011099776961751347,0.028934590707914824
2022-12,151.5,5.020585624949423,5.092911447441899,162.86334052133773,-0.07232582249247521,0.014189246143615775,10677.1,-4.255270915111777,-4.16541478795696,0.015523274697141563,-0.08985612715481661,0.01464383744811333,-0.03104318155048374,0.014189246143615775,10677.1,-4.255270915111777,-4.16541478795696,0.015523274697141563,-0.08985612715481661,0.01464383744811333,-0.03104318155048374,0.006652322824273294,22774.0,-5.012789188421126,-4.981957056809166,0.006860622782053102,-0.030832131611960634,0.00685921196161649,-0.030162231244773914,0.0011396547184714333,132935.0,-6.77702994098653,-6.742871391628044,0.0011792561842058804,-0.03415854935848639,0.0010943218057536095,0.041425577448495655,0.0011479272903611993,131977.0,-6.769797319012867,-6.742804995462524,0.0011793344848940808,-0.026992323550342867,0.0011092406100876814,0.03487672550183664
2023-01,152.1,5.024538199265247,5.095383162594704,163.2663902147596,-0.07084496332945722,0.014223726784745731,10693.4,-4.252843808441625,-4.165166871661271,0.015527123646990422,-0.08767693678035382,0.014625885532670328,-0.02749636916180436,0.014223726784745731,10693.4,-4.252843808441625,-4.165166871661271,0.015527123646990422,-0.08767693678035382,0.014625885532670328,-0.02749636916180436,0.006673686981703304,22791.0,-5.0095828009060845,-4.981679866726543,0.006862524742238978,-0.027902934179541816,0.00686106141883624,-0.027309832356043597,0.0011409753426301695,133307.0,-6.775871818651069,-6.741787430762626,0.0011805351448062528,-0.034084387888443146,0.0010935080098040241,0.04340830830736425,0.0011497293865086323,132292.0,-6.768228680377601,-6.741978111801633,0.0011803100605985838,-0.026250568575967748,0.0011084861390754978,0.03720682287243787
2023-02,152.4,5.026508643252546,5.09785487774751,163.67043736442224,-0.07134623449496402,0.014209790209790211,10725.0,-4.253824100543672,-4.164918955365582,0.015530973551174962,-0.08890514517808956,0.014607704970745304,-0.027240060074597137,0.014209790209790211,10725.0,-4.253824100543672,-4.164918955365582,0.015530973551174962,-0.08890514517808956,0.014607704970745304,-0.027240060074597137,0.006673380916933047,22837.0,-5.009628663379046,-4.98140267664392,0.006864427229702429,-0.02822598673512644,0.006862910876055991,-0.027616555503320664,0.001140786873465477,133592.0,-6.776037014799722,-6.740703469897209,0.0011818154925015056,-0.03533354490251295,0.001092673590790903,0.04403262152583789,0.0011499456718580224,132528.0,-6.7680405795855,-6.741151228140741,0.0011812864433243082,-0.026889351444758347,0.0011077142831385839,0.03812480290475328
2023-03,152.9,5.029784112935016,5.100326592900315,164.07548443880245,-0.07054247996529917,0.014237692171597248,10739.1,-4.251862452733835,-4.164671039069894,0.015534824409931794,-0.08719141366394112,0.014589295762338262,-0.024100107124338792,0.014237692171597248,10739.1,-4.251862452733835,-4.164671039069894,0.015534824409931794,-0.08719141366394112,0.014589295762338262,-0.024100107124338792,0.006696741415557113,22832.0,-5.006134226781601,-4.981125486561297,0.006866330244589632,-0.025008740220304304,0.0068647603332757405,-0.024475569366083295,0.0011437248477776283,133686.0,-6.773464932630445,-6.739619509031791,0.001183097228796013,-0.03384542359865339,0.0010918185487142468,0.04754114053521774,0.0011534921616850491,132554.0,-6.764961275618417,-6.740324344479849,0.0011822636337388416,-0.02463693113856813,0.00110692504227694,0.042068900449050164
2023-04,152.4,5.026508643252546,5.102798308053121,164.48153391248644,-0.07628966480057464,0.014170812218141244,10754.5,-4.256570907363941,-4.164423122774205,0.01553867622349763,-0.09214778458973605,0.0145706579074492,-0.02744184180616414,0.014170812218141244,10754.5,-4.256570907363941,-4.164423122774205,0.01553867622349763,-0.09214778458973605,0.0145706579074492,-0.02744184180616414,0.006673380916933047,22837.0,-5.009628663379046,-4.9808482964786736,0.006868233787046805,-0.028780366900372556,0.00686660979049549,-0.028140360302678528,0.0011381713082248561,133899.0,-6.778332420138935,-6.738535548166373,0.0011843803551957772,-0.039796871972561654,0.0010909428835740556,0.0432913815763431,0.0011481696337760769,132733.0,-6.76958622738757,-6.739497460818958,0.0011832416325103237,-0.030088766568612257,0.0011061184164905657,0.03801692174959809
2023-05,152.0,5.0238805208462765,5.105270023205927,164.88858826618446,-0.08138950235965048,0.014104634114655828,10776.6,-4.261251874981195,-4.164175206478516,0.015542528992109199,-0.09707666850267849,0.014551791406078115,-0.03072867655562428,0.014104634114655828,10776.6,-4.261251874981195,-4.164175206478516,0.015542528992109199,-0.09707666850267849,0.014551791406078115,-0.03072867655562428,0.006652078774617068,22850.0,-5.012825875476074,-4.9805711063960505,0.006870137857220204,-0.03225476908002367,0.006868459247715241,-0.03150349522276789,0.0011328151201007608,134179.0,-6.783049487567321,-6.737451587300956,0.0011856648732084338,-0.045597900266364455,0.0010900465953703289,0.03923550141074649,0.0011434331580570663,132933.0,-6.773720000029723,-6.738670577158066,0.0011842204403074504,-0.03504942287165669,0.001105294405779461,0.034505514619618094
2023-06,152.8,5.02912987673242,5.107741738358732,165.29664998674548,-0.07861186162631206,0.014179921676348857,10775.8,-4.2559282814231105,-4.163927290182828,0.015546382716003284,-0.09200099124028238,0.01453269625822501,-0.024274544489739466,0.014179921676348857,10775.8,-4.2559282814231105,-4.163927290182828,0.015546382716003284,-0.09200099124028238,0.01453269625822501,-0.024274544489739466,0.00669412073950758,22826.0,-5.006525639381125,-4.980293916313427,0.006872042455256127,-0.026231723067697388,0.006870308704934991,-0.025644839699976524,0.0011372516913641811,134359.0,-6.779140724274835,-6.7363676264355385,0.0011869507843432566,-0.04277309783929617,0.001089129684103067,0.04418390937599325,0.0011481125270497716,133088.0,-6.769635965810218,-6.737843693497174,0.0011852000577994672,-0.03179227231304349,0.0011044530101436264,0.0395304431290088
2023-07,152.6,5.027820118850356,5.110213453511538,165.70572156717347,-0.08239333466118204,0.01414678916092668,10786.9,-4.258267595064006,-4.163679373887139,0.015550237395416777,-0.09458822117686694,0.014513372463889887,-0.02525831290248268,0.01414678916092668,10786.9,-4.258267595064006,-4.163679373887139,0.015550237395416777,-0.09458822117686694,0.014513372463889887,-0.02525831290248268,0.006699152728390184,22779.0,-5.005774219030987,-4.980016726230804,0.006873947581300913,-0.02575749280018247,0.006872158162154741,-0.025174832953831716,0.0011343785077644714,134523.0,-6.781670348271677,-6.735283665570121,0.0011882380901111532,-0.04638668270155666,0.0010881921497722697,0.042443200864725396,0.0011455940423104065,133206.0,-6.7718319622686165,-6.737016809836283,0.0011861804856561737,-0.03481515243233346,0.0011035942295830616,0.0380572964242595
2023-08,153.1,5.031091302663638,5.112685168664344,166.1158055066414,-0.08159386600070562,0.014192878530837758,10787.1,-4.255014952086917,-4.163431457591451,0.015554093030586566,-0.09158349449546588,0.014493820023072744,-0.020763435157599357,0.014192878530837758,10787.1,-4.255014952086917,-4.163431457591451,0.015554093030586566,-0.09158349449546588,0.014493820023072744,-0.020763435157599357,0.006724349964862966,22768.0,-5.002020017665996,-4.979739536148181,0.006875853235500941,-0.022280481517814366,0.0068740076193744915,-0.021771528749795606,0.001136456423465487,134717.0,-6.77984025815602,-6.734199704704704,0.0011895267920246698,-0.04564055345131646,0.0010872339923779367,0.04527307960625266,0.001148072048832431,133354.0,-6.769671222747112,-6.736189926175391,0.0011871617245479262,-0.03348129657172105,0.001102718064097767,0.04112926613909436
2023-09,152.8,5.02912987673242,5.11515688381715,166.5269043105078,-0.08602700708472977,0.014168613923815883,10784.4,-4.256726047719908,-4.163183541295762,0.015557949621749655,-0.09354250642414552,0.014474038935773582,-0.021101574571754093,0.014168613923815883,10784.4,-4.256726047719908,-4.163183541295762,0.015557949621749655,-0.09354250642414552,0.014474038935773582,-0.021101574571754093,0.006718550762872093,22743.0,-5.002882807991994,-4.979462346065558,0.006877759418002631,-0.023420461926435543,0.006875857076594241,-0.022878066249751885,0.0011331024612349929,134851.0,-6.7827958674549755,-6.733115743839286,0.0011908168915979965,-0.04968012361568963,0.0010862552119200687,0.04312729531775211,0.0011448351302549657,133469.0,-6.772494643387338,-6.7353630425145,0.0011881437751456315,-0.03713160087283818,0.0011018245136877416,0.039035813809651196
2023-10,152.9,5.029784112935016,5.117628598969955,166.93902049033068,-0.087844486034939,0.01418327875847611,10780.3,-4.255691560454287,-4.162935625000073,0.015561807169143068,-0.09275593545421401,0.014454029201992395,-0.01873183177732638,0.01418327875847611,10780.3,-4.255691560454287,-4.162935625000073,0.015561807169143068,-0.09275593545421401,0.014454029201992395,-0.01873183177732638,0.006731234866828088,22715.0,-5.000996665258487,-4.979185155982936,0.006879666128952438,-0.02181150927555109,0.006877706533813991,-0.021296585753663815,0.0011324248259517108,135020.0,-6.783394081660845,-6.732031782973868,0.0011921083903469619,-0.051362298686976615,0.0010852558083986655,0.04346350158921968,0.0011446067239094795,133583.0,-6.772694173544287,-6.734536158853608,0.0011891266381207559,-0.03815801469067903,0.0011009135783529862,0.039688079442039524
2023-11,151.8,5.02256386496153,5.1201003141227615,167.35215656388422,-0.09753644916123161,0.014084115010994517,10778.1,-4.262707711648083,-4.162687708704385,0.015565665673003883,-0.1000200029436984,0.014433790821729188,-0.024226193593456787,0.014084115010994517,10778.1,-4.262707711648083,-4.162687708704385,0.015565665673003883,-0.1000200029436984,0.014433790821729188,-0.024226193593456787,0.006698733506906139,22661.0,-5.005836799273395,-4.978907965900313,0.006881573368496872,-0.026928833373082384,0.006879555991033742,-0.02628403408058204,0.0011234458259325045,135120.0,-6.791354686520152,-6.730947822108451,0.001193401289789039,-0.060406864411700845,0.0010842357818137273,0.03616376140361835,0.001135658015815422,133667.0,-6.780543046421544,-6.733709275192716,0.0011901103141453177,-0.046833771228827814,0.001099985258093501,0.03243021436828093
2023-12,152.1,5.024538199265247,5.122572029275567,167.76631505517298,-0.09803383001032007,0.014083202933306171,10800.1,-4.262772473063457,-4.162439792408696,0.015569525133569283,-0.10033268065476086,0.014413323794983965,-0.022903867724992043,0.014083202933306171,10800.1,-4.262772473063457,-4.162439792408696,0.015569525133569283,-0.10033268065476086,0.014413323794983965,-0.022903867724992043,0.006717307777237998,22643.0,-5.003067833107274,-4.97863077581769,0.006883481136782472,-0.024437057289584452,0.006881405448253492,-0.02384653429440661,0.0011246090486295443,135247.0,-6.79031981605145,-6.729863861243033,0.0011946955914433495,-0.06045595480841648,0.0010831951321652535,0.038233107991822765,0.0011370602395227487,133766.0,-6.779309084506591,-6.732882391531825,0.001191094803891891,-0.04642669297476587,0.0010990395529092852,0.03459446615257689
2024-01,154.0,5.0369526024136295,5.125043744428373,168.1814984944484,-0.08809114201474344,0.014250023133154438,10807.0,-4.250996748889537,-4.162191876113007,0.015573385551076466,-0.08880487277652982,0.01439262812175672,-0.00990819657090374,0.014250023133154438,10807.0,-4.250996748889537,-4.162191876113007,0.015573385551076466,-0.08880487277652982,0.01439262812175672,-0.00990819657090374,0.006793718016587259,22668.0,-4.9917569148758805,-4.978353585735067,0.006885389433955818,-0.013403329140813547,0.006883254905473242,-0.01300792867844934,0.0011373623533061056,135401.0,-6.779043422543782,-6.728779900377615,0.0011959912968306599,-0.050263522166166474,0.0010821338594532437,0.05103665629755498,0.0011501807426881367,133892.0,-6.767836181401603,-6.732055507870933,0.0011920801080336097,-0.03578067353067027,0.0010980764628003392,0.047450502449456006
2024-02,152.6,5.027820118850356,5.127515459581178,168.5977094182231,-0.09969534073082187,0.014117603522924915,10809.2,-4.2603327834939355,-4.161943959817319,0.015577246925762688,-0.09838882367661661,0.014371703802047458,-0.017680595329716067,0.014117603522924915,10809.2,-4.2603327834939355,-4.161943959817319,0.015577246925762688,-0.09838882367661661,0.014371703802047458,-0.017680595329716067,0.006734928060729102,22658.0,-5.000448150583077,-4.978076395652444,0.006887298260163533,-0.02237175493063326,0.006885104362692992,-0.02181176842832223,0.0011251944757817742,135621.0,-6.789799390904017,-6.7276959395121985,0.0011972884074733852,-0.06210345139181861,0.0010810519636776992,0.04083292347382054,0.0011385765554701665,134027.0,-6.77797643232311,-6.731228624210041,0.0011930662272441614,-0.04674780811306967,0.0010970959877666631,0.03780942430383372
2024-03,151.5,5.020585624949423,5.129987174733984,169.01495036928748,-0.10940154978456018,0.014040648372118887,10790.1,-4.265798701100404,-4.16169604352163,0.015581109257865306,-0.1041026575787738,0.014350550835856169,-0.021595161557350275,0.014040648372118887,10790.1,-4.265798701100404,-4.16169604352163,0.015581109257865306,-0.1041026575787738,0.014350550835856169,-0.021595161557350275,0.006694357297512262,22631.0,-5.006490301831323,-4.977799205569821,0.0068892076155522815,-0.028691096261502125,0.006886953819912742,-0.027965415107563542,0.0011153647942280791,135830.0,-6.798573757867112,-6.726611978646781,0.0011985869248955958,-0.07196177922033176,0.0010799494448386197,0.0327935252513155,0.0011291644928076322,134170.0,-6.786277306635093,-6.73040174054915,0.0011940531621977908,-0.055875566085943795,0.0010960981278082568,0.030167340095265376
