# Industry: Management consulting services
# Series ID: CES6054161001
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,734.8,6.59959835334097,,,,0.09884315308044121,7434.0,-2.314220997516227,,,,,,0.09884315308044121,7434.0,-2.314220997516227,,,,,,0.04146726862302483,17720.0,-3.1828508708181014,,,,,,0.006448895051868494,113942.0,-5.043846472637484,,,,,,0.006414330109291525,114556.0,-5.0492207120428,,,,,
2006-08,735.5,6.6005505400414926,,,,0.09860835523140452,7458.8,-2.316599282308446,,,,,,0.09860835523140452,7458.8,-2.316599282308446,,,,,,0.04139930203759991,17766.0,-3.1844912572881543,,,,,,0.006444631372342849,114126.0,-5.044507840139404,,,,,,0.006413442505733295,114681.0,-5.049359099834085,,,,,
2006-09,734.7,6.599462252626232,,,,0.09845489996381813,7462.3,-2.3181567040454647,,,,,,0.09845489996381813,7462.3,-2.3181567040454647,,,,,,0.04137756251407975,17756.0,-3.185016513327694,,,,,,0.006428215201280919,114293.0,-5.047058352936574,,,,,,0.006402949173813011,114744.0,-5.050996586347817,,,,,
2006-10,742.8,6.610426829478551,,,,0.09937921438510114,7474.4,-2.3088122980001953,,,,,,0.09937921438510114,7474.4,-2.3088122980001953,,,,,,0.04182432432432432,17760.0,-3.1742771870676103,,,,,,0.006493347553193349,114394.0,-5.0369770795214155,,,,,,0.006471792637769549,114775.0,-5.0403021396388725,,,,,
2006-11,746.9,6.615931307363021,,,,0.09943022977182565,7511.8,-2.3082990891024937,,,,,,0.09943022977182565,7511.8,-2.3082990891024937,,,,,,0.041894772268341936,17828.0,-3.1725942267034255,,,,,,0.006514041514041514,114660.0,-5.033795199099353,,,,,,0.006496081825060664,114977.0,-5.036556079979699,,,,,
2006-12,749.2,6.619005970569933,,,,0.09953236263152301,7527.2,-2.3072724351226226,,,,,,0.09953236263152301,7527.2,-2.3072724351226226,,,,,,0.04194144320662823,17863.0,-3.171480842878951,,,,,,0.006523234451593804,114851.0,-5.032384944518547,,,,,,0.006505674664165821,115161.0,-5.035080457689161,,,,,
2007-01,750.8,6.6211393047123535,,,,0.09928196448170529,7562.3,-2.3097913509960426,,,,,,0.09928196448170529,7562.3,-2.3097913509960426,,,,,,0.04188096167791599,17927.0,-3.172923930542485,,,,,,0.006526539056659538,115038.0,-5.031878482834093,,,,,,0.006507362819279406,115377.0,-5.034821001720452,,,,,
2007-02,754.3,6.625790166859585,,,,0.09935327511492208,7592.1,-2.309073345103179,,,,,,0.09935327511492208,7592.1,-2.309073345103179,,,,,,0.041998886414253894,17960.0,-3.1701121749966057,,,,,,0.006545981550103704,115231.0,-5.0289039214064015,,,,,,0.006534752965026119,115429.0,-5.030620734452729,,,,,
2007-03,759.4,6.632528647797702,,,,0.09976615255261567,7611.8,-2.3049263059694316,,,,,,0.09976615255261567,7611.8,-2.3049263059694316,,,,,,0.042212340188993884,17990.0,-3.165042679146877,,,,,,0.006580589254766031,115400.0,-5.023630985258435,,,,,,0.00656721580836252,115635.0,-5.02566530976377,,,,,
2007-04,772.0,6.648984550024776,,,,0.10101142266476507,7642.7,-2.2925216728449698,,,,,,0.10101142266476507,7642.7,-2.2925216728449698,,,,,,0.04286983562860951,18008.0,-3.149586832561792,,,,,,0.006683866946026909,115502.0,-5.008058574786604,,,,,,0.0066740438481222766,115672.0,-5.009529328683186,,,,,
2007-05,772.4,6.6495025505543595,,,,0.10061483951646519,7676.8,-2.296455522091016,,,,,,0.10061483951646519,7676.8,-2.296455522091016,,,,,,0.04281121826848464,18042.0,-3.1509551016622246,,,,,,0.006677270998305612,115676.0,-5.009045908093783,,,,,,0.0066701784989507676,115799.0,-5.010108657950802,,,,,
2007-06,773.6,6.6510549441390845,,,,0.10048188702282145,7698.9,-2.29777779635478,,,,,,0.10048188702282145,7698.9,-2.29777779635478,,,,,,0.0428516036115881,18053.0,-3.1500122107975734,,,,,,0.0066830806444646024,115755.0,-5.008176223420729,,,,,,0.006676851108636925,115863.0,-5.009108793495828,,,,,
2007-07,774.5,6.652217659856923,,,,0.10039796222599588,7714.3,-2.298613368484312,,,,,,0.10039796222599588,7714.3,-2.298613368484312,,,,,,0.042891953259123886,18057.0,-3.1490710403589572,,,,,,0.006689699848844742,115775.0,-5.00718627149203,,,,,,0.0066840420115126045,115873.0,-5.008032382883853,,,,,
2007-08,782.6,6.662621709776312,,,,0.10119086101449463,7733.9,-2.2907468323875038,,,,,,0.10119086101449463,7733.9,-2.2907468323875038,,,,,,0.04331654397520341,18067.0,-3.139220638997615,,,,,,0.006755053774578349,115854.0,-4.997464346894281,,,,,,0.006758962577836891,115787.0,-4.9968858655212225,,,,,
2007-09,790.7,6.672918629076881,,,,0.10170952264570819,7774.1,-2.285634345643344,,,,,,0.10170952264570819,7774.1,-2.285634345643344,,,,,,0.04376729768626149,18066.0,-3.1288683686329075,,,,,,0.006815791742091199,116010.0,-4.988513044192571,,,,,,0.006826972888965637,115820.0,-4.986873911702899,,,,,
2007-10,794.7,6.677964684946134,,,,0.10199707369663989,7791.4,-2.282811155358039,,,,,,0.10199707369663989,7791.4,-2.282811155358039,,,,,,0.04390365173194851,18101.0,-3.1257577794004194,,,,,,0.006843487621097955,116125.0,-4.984457791170006,,,,,,0.006858074871847979,115878.0,-4.982328507554521,,,,,
2007-11,801.5,6.686484972049608,,,,0.1026261539840459,7809.9,-2.2766624666048396,,,,,,0.1026261539840459,7809.9,-2.2766624666048396,,,,,,0.044276875483372,18102.0,-3.1172927363375083,,,,,,0.0068927263032971565,116282.0,-4.97728858233769,,,,,,0.006912104591396737,115956.0,-4.974481115737701,,,,,
2007-12,814.7,6.702819947316597,,,,0.10378476158931962,7849.9,-2.265436124525215,,,,,,0.10378476158931962,7849.9,-2.265436124525215,,,,,,0.04489199911836015,18148.0,-3.1034956934672584,,,,,,0.00699751775790839,116427.0,-4.96219979882749,,,,,,0.007022125686310002,116019.0,-4.958689302462728,,,,,
2008-01,807.0,6.693323668269949,,,,0.10265869482254165,7861.0,-2.2763454355238077,,,,,,0.10265869482254165,7861.0,-2.2763454355238077,,,,,,0.04449222626529937,18138.0,-3.112440795737564,,,,,,0.006929893861848659,116452.0,-4.971910781648167,,,,,,0.006956716636638708,116003.0,-4.968047663553101,,,,,
2008-02,808.3,6.694933276739799,,,,0.10284892672188926,7859.1,-2.2744940983105972,,,,,,0.10284892672188926,7859.1,-2.2744940983105972,,,,,,0.04467473608577903,18093.0,-3.108347125379298,,,,,,0.006941832203986637,116439.0,-4.970189532968833,,,,,,0.006973393608944716,115912.0,-4.9656532847607595,,,,,
2008-03,812.7,6.7003620377591595,,,,0.10342984409799555,7857.5,-2.2688617309125636,,,,,,0.10342984409799555,7857.5,-2.2688617309125636,,,,,,0.04502243643011468,18051.0,-3.1005943261293023,,,,,,0.0069790208589167796,116449.0,-4.9648466501399,,,,,,0.007017165158527319,115816.0,-4.95939596607472,,,,,
2008-04,815.6,6.7039240387003005,,,,0.10367093756355501,7867.2,-2.266533457957375,,,,,,0.10367093756355501,7867.2,-2.266533457957375,,,,,,0.04520813702122942,18041.0,-3.096478185752503,,,,,,0.007008739440916395,116369.0,-4.960597417084845,,,,,,0.0070559737001470715,115590.0,-4.953880687588013,,,,,
2008-05,817.1,6.705761486390662,,,,0.10392633198936697,7862.3,-2.2640729770925954,,,,,,0.10392633198936697,7862.3,-2.2640729770925954,,,,,,0.04543483096085409,17984.0,-3.091476266302756,,,,,,0.0070283335340363675,116258.0,-4.9578056518954465,,,,,,0.007082553220997157,115368.0,-4.950120811851244,,,,,
2008-06,821.8,6.71149705644931,,,,0.10443247089920195,7869.2,-2.2592146279528014,,,,,,0.10443247089920195,7869.2,-2.2592146279528014,,,,,,0.045808249721293194,17940.0,-3.083291079163478,,,,,,0.00707076790707679,116225.0,-4.951786190109476,,,,,,0.007134733424203224,115183.0,-4.942780390460732,,,,,
2008-07,822.9,6.712834686611667,,,,0.10473329854526478,7857.1,-2.256338173987297,,,,,,0.10473329854526478,7857.1,-2.256338173987297,,,,,,0.04602091605614898,17881.0,-3.078659288963536,,,,,,0.007084926128732307,116148.0,-4.949785832325421,,,,,,0.007160072740561564,114929.0,-4.9392351387648805,,,,,
2008-08,822.9,6.712834686611667,,,,0.10488948938231321,7845.4,-2.2548479651460034,,,,,,0.10488948938231321,7845.4,-2.2548479651460034,,,,,,0.04618622663748106,17817.0,-3.075073650072303,,,,,,0.0070958618251429255,115969.0,-4.948243506382184,,,,,,0.0071778723701196746,114644.0,-4.936752267116991,,,,,
2008-09,830.5,6.72202792905335,,,,0.10593787869124306,7839.5,-2.2449024067471557,,,,,,0.10593787869124306,7839.5,-2.2449024067471557,,,,,,0.046794004958305165,17748.0,-3.0620001834454507,,,,,,0.007180218735140275,115665.0,-4.936425431881821,,,,,,0.0072708648871068,114223.0,-4.923880027923016,,,,,
2008-10,823.0,6.71295620067707,,,,0.10508708309923898,7831.6,-2.2529659097060484,,,,,,0.10508708309923898,7831.6,-2.2529659097060484,,,,,,0.046655328798185944,17640.0,-3.0649681288837125,,,,,,0.007131406784801351,115405.0,-4.943246758996781,,,,,,0.007235673717712015,113742.0,-4.92873180399255,,,,,
2008-11,820.1,6.709426284042365,,,,0.10493921944977608,7815.0,-2.2543739588132112,,,,,,0.10493921944977608,7815.0,-2.2543739588132112,,,,,,0.046948706205633156,17468.0,-3.058699630563086,,,,,,0.0071358961418652,114926.0,-4.942617437921159,,,,,,0.0072587426204406055,112981.0,-4.9255486579218095,,,,,
2008-12,815.1,6.703310805100412,,,,0.10487378091145365,7772.2,-2.254997738467776,,,,,,0.10487378091145365,7772.2,-2.254997738467776,,,,,,0.04701505450770029,17337.0,-3.057287419885476,,,,,,0.0071166640473571165,114534.0,-4.945316196028545,,,,,,0.007258818605231051,112291.0,-4.925538189939031,,,,,
2009-01,817.8,6.706617807930542,,,,0.10597519729425028,7716.9,-2.2445502000395754,,,,,,0.10597519729425028,7716.9,-2.2445502000395754,,,,,,0.04759355176628062,17183.0,-3.0450579940162035,,,,,,0.007161120840630472,114200.0,-4.939088768273505,,,,,,0.007334529147982063,111500.0,-4.915162061951769,,,,,
2009-02,810.3,6.69740454946668,,,,0.10556416837113564,7675.9,-2.2484362799574993,,,,,,0.10556416837113564,7675.9,-2.2484362799574993,,,,,,0.047698375323757945,16988.0,-3.0428579419664823,,,,,,0.007123328615509041,113753.0,-4.944380160625113,,,,,,0.007317007097578154,110742.0,-4.917553901068667,,,,,
2009-03,804.7,6.6904695371520875,,,,0.10550951906435202,7626.8,-2.2489541020382027,,,,,,0.10550951906435202,7626.8,-2.2489541020382027,,,,,,0.04779354991981945,16837.0,-3.0408645875057125,,,,,,0.007103637005649718,113280.0,-4.94714837177546,,,,,,0.007319846453326542,109934.0,-4.917165927550434,,,,,
2009-04,802.7,6.687981045137532,,,,0.10564900365895391,7597.8,-2.2476329655470866,,,,,,0.10564900365895391,7597.8,-2.2476329655470866,,,,,,0.048057235227204696,16703.0,-3.0353625778524163,,,,,,0.007107250688412534,112941.0,-4.946639792308996,,,,,,0.007354436758440607,109145.0,-4.912451507270932,,,,,
2009-05,801.5,6.686484972049608,,,,0.10603394673828204,7558.9,-2.2439959838919314,,,,,,0.10603394673828204,7558.9,-2.2439959838919314,,,,,,0.048132356473696854,16652.0,-3.0338006362652585,,,,,,0.007104110900356313,112822.0,-4.947081662440538,,,,,,0.007363411698775368,108849.0,-4.911231907616361,,,,,
2009-06,797.1,6.680980141433878,,,,0.10595788802041793,7522.8,-2.2447135466340455,,,,,,0.10595788802041793,7522.8,-2.2447135466340455,,,,,,0.04817187405572007,16547.0,-3.0329799540579665,,,,,,0.007079103722057923,112599.0,-4.950607972219742,,,,,,0.007351150951748562,108432.0,-4.912898385942016,,,,,
2009-07,796.0,6.679599185844383,,,,0.10605132031229182,7505.8,-2.243832148145203,,,,,,0.10605132031229182,7505.8,-2.243832148145203,,,,,,0.048172355361897845,16524.0,-3.032969962672272,,,,,,0.007081976547625403,112398.0,-4.9502022368447305,,,,,,0.007360760488621337,108141.0,-4.911592024320912,,,,,
2009-08,795.9,6.679473549811804,,,,0.1062219730941704,7492.8,-2.2422242886174737,,,,,,0.1062219730941704,7492.8,-2.2422242886174737,,,,,,0.04819255222524977,16515.0,-3.0325507880130864,,,,,,0.0070849950149551345,112336.0,-4.949776109445226,,,,,,0.00737388242923982,107935.0,-4.909810923257174,,,,,
2009-09,794.8,6.678090510677662,,,,0.1061162365318629,7489.9,-2.2432202146096296,,,,,,0.1061162365318629,7489.9,-2.2432202146096296,,,,,,0.04810555622805955,16522.0,-3.034357594444789,,,,,,0.007083021423733646,112212.0,-4.950054707545785,,,,,,0.007373254789183171,107795.0,-4.909896043514446,,,,,
2009-10,797.8,6.681857939471306,,,,0.1066149939863691,7483.0,-2.238531120609052,,,,,,0.1066149939863691,7483.0,-2.238531120609052,,,,,,0.04822583570090068,16543.0,-3.0318603911357096,,,,,,0.007113243043234038,112157.0,-4.945797014935824,,,,,,0.007418841886978435,107537.0,-4.90373231390663,,,,,
2009-11,798.0,6.682108597449809,,,,0.10668163952835485,7480.2,-2.2379062111291756,,,,,,0.10668163952835485,7480.2,-2.2379062111291756,,,,,,0.04806939341003554,16601.0,-3.0351096160442674,,,,,,0.007112362855283915,112199.0,-4.945920761925235,,,,,,0.0074215988988504894,107524.0,-4.903360759996128,,,,,
2009-12,801.1,6.685985783221071,,,,0.10718060554165608,7474.3,-2.233239965167854,,,,,,0.10718060554165608,7474.3,-2.233239965167854,,,,,,0.048244504667268893,16605.0,-3.031473350589776,,,,,,0.0071510185135593525,112026.0,-4.94050048297232,,,,,,0.007464174570933418,107326.0,-4.8976404273218765,,,,,
2010-01,797.4,6.681356434947254,6.668124878405445,786.9186520051329,0.013231556541809297,0.10681848626925652,7465.0,-2.236624275026036,-2.245512534140272,0.10587326280345093,0.008888259114236075,0.10534784248960116,0.013959885128169838,0.10681848626925652,7465.0,-2.236624275026036,-2.245512534140272,0.10587326280345093,0.008888259114236075,0.10534784248960116,0.013959885128169838,0.04795814037409033,16627.0,-3.037426724093125,-3.066592239967304,0.04657961686051712,0.029165515874178816,0.04716807458064729,0.016750011537829405,0.007112720655790347,112109.0,-4.945870456349703,-4.952556046119328,0.007065326528716923,0.006685589769625189,0.006993465666598753,0.01705234498557185,0.007430738694076096,107311.0,-4.90213000472651,-4.912642683252304,0.007353030901163228,0.010512678525793184,0.007290237901513936,0.01927245646304392
2010-02,795.5,6.678970847777841,6.672310160287847,790.2190300709453,0.006660687489993933,0.10654683774878787,7466.2,-2.2391705994439737,-2.2435510511149865,0.10608113521372596,0.004380451671012864,0.10558183695043102,0.009139837174929045,0.10654683774878787,7466.2,-2.2391705994439737,-2.2435510511149865,0.10608113521372596,0.004380451671012864,0.10558183695043102,0.009139837174929045,0.04778925868076415,16646.0,-3.0409543785281987,-3.064601483155084,0.04667243791150755,0.02364710462688535,0.04723067720433496,0.011826666681330627,0.007096785704727325,112093.0,-4.948113315086478,-4.949758518524314,0.007085119647638304,0.0016452034378362512,0.007016866619051213,0.011389568879523292,0.007418632845285834,107230.0,-4.9037604914363495,-4.910102232861815,0.007371734659312878,0.006341741425465841,0.007312042074009562,0.014577428603036343
2010-03,797.1,6.680980141433878,6.67649544217025,793.5332500953255,0.004484699263628045,0.1070478901990277,7446.2,-2.234478972697152,-2.2415895680897013,0.1062894157623525,0.007110595392549435,0.10581583141126089,0.01164342585920185,0.1070478901990277,7446.2,-2.234478972697152,-2.2415895680897013,0.1062894157623525,0.007110595392549435,0.10581583141126089,0.01164342585920185,0.047934331589392025,16629.0,-3.037923296654037,-3.0626107263428644,0.04676544393068981,0.02468742968882731,0.047293990529003085,0.013539586176308167,0.007103708258695827,112209.0,-4.947138341323636,-4.9469609909293,0.007104968215880399,-0.00017735039433564026,0.007040267571503674,0.009011118760448442,0.007425382866937437,107348.0,-4.902851031052082,-4.907561782471326,0.007390485993839355,0.0047107514192443745,0.0073338462465051876,0.012481393440156955
2010-04,794.9,6.678216320579067,6.680680724052652,796.8613701321732,-0.0024644034735850084,0.10644223945151918,7467.9,-2.2401527935269048,-2.239628085064416,0.10649810525067269,-0.0005247084624886433,0.10604982587209073,0.0037002755657679575,0.10644223945151918,7467.9,-2.2401527935269048,-2.239628085064416,0.10649810525067269,-0.0005247084624886433,0.10604982587209073,0.0037002755657679575,0.04753902278571855,16721.0,-3.046204372883602,-3.0606199695306446,0.04685863528665735,0.014415596647042506,0.04735801455465167,0.003822124571079701,0.007071749477336417,112405.0,-4.951647378859043,-4.944163463334286,0.007124872388781393,-0.007483915524757023,0.007063668523956134,0.0011440165054287415,0.007390912218389415,107551.0,-4.907504112074513,-4.905021332080838,0.007409285025761726,-0.002482779993674633,0.007355650419000813,0.00479383839361307
2010-05,792.3,6.674940107971196,6.684866005935055,800.203448478869,-0.009925897963858787,0.10643900210916614,7443.7,-2.2401832080653543,-2.2376666020391305,0.10670720448160204,-0.0025166060262238332,0.1062838203329206,0.0014600696113430723,0.10643900210916614,7443.7,-2.2401832080653543,-2.2376666020391305,0.10670720448160204,-0.0025166060262238332,0.1062838203329206,0.0014600696113430723,0.04728455478634519,16756.0,-3.051571574095729,-3.058629212718425,0.04695201234873816,0.0070576386226957055,0.04742274928128071,-0.0029140970742931437,0.0070167825355355795,112915.0,-4.959450494280208,-4.941365935739271,0.007144832322114648,-0.018084558540937046,0.0070870694764085945,-0.009917631131878402,0.007360236330193412,107646.0,-4.911663236676243,-4.90248088169035,0.007428131876406914,-0.009182354985893149,0.007377454591496439,-0.0023339027152906792
2010-06,803.8,6.689350482015101,6.689051287817457,803.559543677296,0.00029919419764379285,0.10777543878467705,7458.1,-2.2277054870542616,-2.2357051190138453,0.10691671425963235,0.007999631959583642,0.10651781479375046,0.011806701004538225,0.10777543878467705,7458.1,-2.2277054870542616,-2.2357051190138453,0.10691671425963235,0.007999631959583642,0.10651781479375046,0.011806701004538225,0.047794030205731954,16818.0,-3.0408545383777423,-3.056638455906205,0.04704557548699616,0.015783917528462865,0.047488194708890194,0.006440242648021836,0.007128224683628495,112763.0,-4.943693068038178,-4.938568408144257,0.007164848172089897,-0.005124659893921191,0.007110470428861055,0.0024969170387624646,0.007458476384893755,107770.0,-4.8984041235757765,-4.899940431299862,0.0074470266674104505,0.0015363077240850842,0.007399258763992065,0.008003182857973381
2010-07,803.8,6.689350482015101,6.6932365696998595,806.9297145148649,-0.003886087684758621,0.10762680092121471,7468.4,-2.22908558307608,-2.2337436359885596,0.10712663539083521,0.004658052912479782,0.1067518092545803,0.008196504328537772,0.10762680092121471,7468.4,-2.22908558307608,-2.2337436359885596,0.10712663539083521,0.004658052912479782,0.1067518092545803,0.008196504328537772,0.04776562871404801,16828.0,-3.041448962695311,-3.0546476990939855,0.04713932507223274,0.013198736398674527,0.04755435083748015,0.004442871637338034,0.007135248375528175,112652.0,-4.942708217793324,-4.935770880549243,0.007184920095354507,-0.006937337244081299,0.007133871381313515,0.00019302201302186868,0.007453220332696623,107846.0,-4.899109080565494,-4.8973999809093725,0.007465969520717276,-0.0017090996561215377,0.007421062936487691,0.004333260138627985
2010-08,805.5,6.691463202617029,6.697421851582263,810.3140200255448,-0.005958648965234126,0.10742721489443992,7498.1,-2.23094173147973,-2.2317821529632744,0.1073369686828646,0.0008404214835442403,0.10698580371541017,0.004125885525933301,0.10742721489443992,7498.1,-2.23094173147973,-2.2317821529632744,0.1073369686828646,0.0008404214835442403,0.10698580371541017,0.004125885525933301,0.04769658929417338,16888.0,-3.0428953869111273,-3.0526569422817653,0.04723326147598822,0.009761555370638053,0.04762121766705055,0.0015827320428847555,0.007151291316352531,112637.0,-4.940462334897434,-4.932973352954229,0.007205048248994677,-0.007488981943205353,0.007157272333765975,-0.0008356559782177912,0.007458678642529747,107995.0,-4.898377006121325,-4.894859530518884,0.0074849605585825,-0.003517475602440534,0.007442867108983317,0.0021243874591481294
2010-09,809.2,6.696046105293591,6.701607133464664,813.712519490893,-0.005561028171073623,0.10822088186912389,7477.3,-2.223580937945419,-2.2298206699379888,0.1075477149449605,0.006239731992569997,0.10721979817624003,0.00933674293285232,0.10822088186912389,7477.3,-2.223580937945419,-2.2298206699379888,0.1075477149449605,0.006239731992569997,0.10721979817624003,0.00933674293285232,0.047864663433100675,16906.0,-3.0393777621952824,-3.0506661854695456,0.047327385070543224,0.01128842327426316,0.04768879519760141,0.003687831381995454,0.007188479954516785,112569.0,-4.935275540654338,-4.930175825359214,0.007225232790536678,-0.0050997152951239855,0.0071806732862184355,0.0010871777599647638,0.007486076933039762,108094.0,-4.894710392630484,-4.892319080128396,0.007503999903572231,-0.0023913125020875725,0.007464671281478943,0.002867594667420866
2010-10,813.2,6.700977081754192,6.705792415347068,817.1252724411023,-0.004815333592875781,0.10838331334133014,7503.0,-2.222081137791537,-2.2278591869127036,0.10775887498795153,0.005778049121166529,0.10745379263706989,0.00865042248810844,0.10838331334133014,7503.0,-2.222081137791537,-2.2278591869127036,0.10775887498795153,0.005778049121166529,0.10745379263706989,0.00865042248810844,0.04790574374079529,16975.0,-3.0385198706727055,-3.048675428657326,0.04742169622892031,0.010155557984620422,0.04775708342913273,0.0031128431844703714,0.007207175269427113,112832.0,-4.9326781840033505,-4.9273782977642,0.007245473877948066,-0.005299886239150453,0.007204074238670896,0.00043045513600777145,0.007507177607710274,108323.0,-4.891895701724787,-4.889778629737908,0.007523087678564338,-0.002117071986878827,0.007486475453974569,0.0027652737076315393
