# Industry: Newspaper publishers
# Series ID: CES5051311001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,108.0,4.68213122712422,4.819461092267149,123.89830303163245,-0.1373298651429291,0.12452438602559669,867.3,-2.0832537105661904,-1.8708437459231106,0.15399367544926468,-0.2124099646430797,0.11800607708286481,0.05523706154687839,0.0008597288669887997,125621.0,-7.058893489368309,-6.9913421696298075,0.0009198111602114105,-0.06755131973850137,0.0008009352844007239,0.07340615869116858,0.0008597288669887997,125621.0,-7.058893489368309,-6.9913421696298075,0.0009198111602114105,-0.06755131973850137,0.0008009352844007239,0.07340615869116858,0.0008597288669887997,125621.0,-7.058893489368309,-6.9913421696298075,0.0009198111602114105,-0.06755131973850137,0.0008009352844007239,0.07340615869116858,0.0008724523180573395,123789.0,-7.044202555172061,-6.9866483837828195,0.0009241387051564856,-0.05755417138924113,0.0008199126240007792,0.06407962570473891
2021-07,108.1,4.683056724645162,4.813739752904568,123.19146275820545,-0.1306830282594058,0.12348640621430203,875.4,-2.0916242001116325,-1.8770040038222593,0.15304795063878296,-0.21462019628937323,0.11581778943087412,0.06621277112187438,0.0008547414031675245,126471.0,-7.064711587211121,-6.998451263279777,0.0009132953248172691,-0.06626032393134373,0.0007905756545196474,0.0811633248267228,0.0008547414031675245,126471.0,-7.064711587211121,-6.998451263279777,0.0009132953248172691,-0.06626032393134373,0.0007905756545196474,0.0811633248267228,0.0008547414031675245,126471.0,-7.064711587211121,-6.998451263279777,0.0009132953248172691,-0.06626032393134373,0.0007905756545196474,0.0811633248267228,0.0008667206529669747,124723.0,-7.050793832677899,-6.994014554637315,0.0009173563522141144,-0.056779278040584025,0.0008098547026295929,0.07021747253271292
2021-08,108.1,4.683056724645162,4.808018413541987,122.48865501113202,-0.1249616888968248,0.12288280095487096,879.7,-2.0965242156134662,-1.883164261721408,0.15210803382927632,-0.2133599538920583,0.11362033641450897,0.08152118566671662,0.0008514224504583976,126964.0,-7.068602136044962,-7.005560356929746,0.0009068256468440419,-0.06304177911521602,0.0007802273493829123,0.09124917388732141,0.0008514224504583976,126964.0,-7.068602136044962,-7.005560356929746,0.0009068256468440419,-0.06304177911521602,0.0007802273493829123,0.09124917388732141,0.0008514224504583976,126964.0,-7.068602136044962,-7.005560356929746,0.0009068256468440419,-0.06304177911521602,0.0007802273493829123,0.09124917388732141,0.0008635702759270798,125178.0,-7.054435278712766,-7.00138072549181,0.0009106237756864502,-0.053054553220956535,0.0007998215433481395,0.07970369529192875
2021-09,108.0,4.68213122712422,4.802297074179406,121.78985678483453,-0.12016584705518607,0.12351326623970724,874.4,-2.091406709738109,-1.889324519620557,0.15117388935193807,-0.2020821901175518,0.11141371803376932,0.10860016539678326,0.0008482030660970093,127328.0,-7.072390486102435,-7.012669450579715,0.0009004017993179226,-0.059721035522720456,0.0007698903689905181,0.10171928401854798,0.0008482030660970093,127328.0,-7.072390486102435,-7.012669450579715,0.0009004017993179226,-0.059721035522720456,0.0007698903689905181,0.10171928401854798,0.0008482030660970093,127328.0,-7.072390486102435,-7.012669450579715,0.0009004017993179226,-0.059721035522720456,0.0007698903689905181,0.10171928401854798,0.0008594004885850926,125669.0,-7.059275518104699,-7.008746896346305,0.0009039406102590543,-0.05052862175839401,0.000789813146156421,0.0881060827707341
2021-10,107.7,4.679349584162343,4.796575734816825,121.09504520498221,-0.11722615065448228,0.12174994347727787,884.6,-2.1057859812718833,-1.8954847775197057,0.15024548175701546,-0.21030120375217765,0.10919793428865515,0.11494731352190769,0.0008411959510122469,128032.0,-7.080685927494619,-7.019778544229684,0.0008940234575813471,-0.06090738326493472,0.0007595647133424644,0.10747107683631621,0.0008411959510122469,128032.0,-7.080685927494619,-7.019778544229684,0.0008940234575813471,-0.06090738326493472,0.0007595647133424644,0.10747107683631621,0.0008411959510122469,128032.0,-7.080685927494619,-7.019778544229684,0.0008940234575813471,-0.06090738326493472,0.0007595647133424644,0.10747107683631621,0.0008510806432494369,126545.0,-7.069003670955315,-7.0161130672008,0.0008973064932985693,-0.05289060375451449,0.0007798295110544355,0.09136757609834512
2021-11,107.0,4.672828834461906,4.790854395454244,120.4041975277425,-0.11802556099233819,0.11955307262569832,895.0,-2.123994883812949,-1.9016450354188548,0.1493227758124638,-0.22234984839409444,0.10697298517916642,0.11760060192264261,0.000832050265167421,128598.0,-7.091617704103281,-7.026887637879653,0.0008876902992765898,-0.06473006622362742,0.000749250382438752,0.1105102975845828,0.000832050265167421,128598.0,-7.091617704103281,-7.026887637879653,0.0008876902992765898,-0.06473006622362742,0.000749250382438752,0.1105102975845828,0.000832050265167421,128598.0,-7.091617704103281,-7.026887637879653,0.0008876902992765898,-0.06473006622362742,0.000749250382438752,0.1105102975845828,0.0008413007925525223,127184.0,-7.080561301350988,-7.0234792380552955,0.0008907210648330427,-0.05708206329569254,0.0007698706380421849,0.09278202204462226
2021-12,106.5,4.66814498514948,4.785133056091663,119.71729113903643,-0.11698807094218289,0.11808404479432309,901.9,-2.1363586640221826,-1.9078052933180034,0.14840573650261002,-0.22855337070417914,0.1047388707053033,0.12741376720175082,0.0008248971783094642,129107.0,-7.100251811749015,-7.033996731529623,0.0008814020043294694,-0.06625508021939197,0.0007389473762793805,0.11631383341915799,0.0008248971783094642,129107.0,-7.100251811749015,-7.033996731529623,0.0008814020043294694,-0.06625508021939197,0.0007389473762793805,0.11631383341915799,0.0008248971783094642,129107.0,-7.100251811749015,-7.033996731529623,0.0008814020043294694,-0.06625508021939197,0.0007389473762793805,0.11631383341915799,0.0008336333891698107,127754.0,-7.089716833580886,-7.030845408909791,0.000884183967532395,-0.05887142467109552,0.0007599365271196673,0.09697765460685429
2022-01,106.7,4.670021158307708,4.779411716729082,119.03430355379847,-0.10939055842137435,0.11670130154216342,914.3,-2.148137586862673,-1.913965551217152,0.14749432902682333,-0.2341720356455208,0.10249559086706561,0.13859826120249683,0.0008254105779421208,129269.0,-7.0996296251934785,-7.041105825179592,0.0008751582549331723,-0.05852380001388635,0.0007286556948643496,0.13278546199489127,0.0008254105779421208,129269.0,-7.0996296251934785,-7.041105825179592,0.0008751582549331723,-0.05852380001388635,0.0007286556948643496,0.13278546199489127,0.0008254105779421208,129269.0,-7.0996296251934785,-7.041105825179592,0.0008751582549331723,-0.05852380001388635,0.0007286556948643496,0.13278546199489127,0.0008338738795063967,127957.0,-7.089428390654404,-7.038211579764285,0.0008776948466890313,-0.05121681089011876,0.0007500271782868845,0.11179155055557324
2022-02,106.4,4.667205576907544,4.773690377366501,118.35521241524043,-0.10648480045895692,0.11601788245556646,917.1,-2.1540109406573547,-1.9201258091163012,0.1465885187981949,-0.2338851315410535,0.10024314566445341,0.1573647423626973,0.0008185119084251339,129992.0,-7.108022612175068,-7.0482149188295615,0.0008689587355321923,-0.05980769334550651,0.00071837533819366,0.13939310678908504,0.0008185119084251339,129992.0,-7.108022612175068,-7.0482149188295615,0.0008689587355321923,-0.05980769334550651,0.00071837533819366,0.13939310678908504,0.0008185119084251339,129992.0,-7.108022612175068,-7.0482149188295615,0.0008689587355321923,-0.05980769334550651,0.00071837533819366,0.13939310678908504,0.0008261318549921192,128793.0,-7.098756166441863,-7.045577750618781,0.0008712533501985903,-0.05317841582308169,0.0007401425915438347,0.116179320621075
2022-03,105.7,4.660604892876192,4.767969038003919,117.67999549411961,-0.10736414512772718,0.11366813635874826,929.9,-2.1744721606079596,-1.9262860670154498,0.14568827144222546,-0.24818609359250976,0.09798153509746677,0.1600975249640384,0.0008108315434182265,130360.0,-7.117450240075306,-7.055324012479531,0.0008628031328063809,-0.06212622759577524,0.0007081063062673112,0.1450703605400971,0.0008108315434182265,130360.0,-7.117450240075306,-7.055324012479531,0.0008628031328063809,-0.06212622759577524,0.0007081063062673112,0.1450703605400971,0.0008108315434182265,130360.0,-7.117450240075306,-7.055324012479531,0.0008628031328063809,-0.06212622759577524,0.0007081063062673112,0.1450703605400971,0.0008175925496202101,129282.0,-7.109146451056096,-7.052943921473275,0.0008648591285408479,-0.056202529582821015,0.0007302827668905198,0.11955613180008036
2022-04,105.4,4.657762636107262,4.762247698641339,117.00863068801164,-0.10448506253407697,0.11246265471617585,937.2,-2.1851340705263786,-1.932446324914599,0.14479355279552034,-0.25268774561177976,0.09571075916610561,0.17502625301505967,0.0008070258723000238,130603.0,-7.122154830356901,-7.0624331061295,0.0008566911356551136,-0.05972172422740041,0.0006978485990853029,0.15644836624709688,0.0008070258723000238,130603.0,-7.122154830356901,-7.0624331061295,0.0008566911356551136,-0.05972172422740041,0.0006978485990853029,0.15644836624709688,0.0008070258723000238,130603.0,-7.122154830356901,-7.0624331061295,0.0008566911356551136,-0.05972172422740041,0.0006978485990853029,0.15644836624709688,0.0008135603686493663,129554.0,-7.114090425515947,-7.060310092327771,0.0008585118347607412,-0.05378033318817632,0.0007204477043269378,0.129242780236793
2022-05,105.0,4.653960350157523,4.756526359278757,116.3410960205858,-0.10256600912123393,0.11127596439169139,943.6,-2.1957419973759964,-1.9386065828137475,0.1439043289044935,-0.25713541456224887,0.09343081787036989,0.19099850486250333,0.0008024394158241052,130851.0,-7.1278542001101215,-7.06954219977947,0.0008506224351815666,-0.05831200033065187,0.0006876022166476361,0.1670110950723096,0.0008024394158241052,130851.0,-7.1278542001101215,-7.06954219977947,0.0008506224351815666,-0.05831200033065187,0.0006876022166476361,0.1670110950723096,0.0008024394158241052,130851.0,-7.1278542001101215,-7.06954219977947,0.0008506224351815666,-0.05831200033065187,0.0006876022166476361,0.1670110950723096,0.0008089430581129284,129799.0,-7.119782028904679,-7.067676263182266,0.0008522111244495503,-0.052105765722413544,0.0007106374038530908,0.13833447793040773
2022-06,104.4,4.648229675448539,4.750805019916176,115.67736964088716,-0.10257534446763739,0.10970996216897856,951.6,-2.2099151029802644,-1.9447668407128962,0.14302056602407875,-0.2651482622673682,0.09114171121025971,0.20372945287238192,0.0007955982990657055,131222.0,-7.136416148913206,-7.076651293429439,0.000844596724677105,-0.059764855483766866,0.0006773671589543101,0.17454513191031498,0.0007955982990657055,131222.0,-7.136416148913206,-7.076651293429439,0.000844596724677105,-0.059764855483766866,0.0006773671589543101,0.17454513191031498,0.0007955982990657055,131222.0,-7.136416148913206,-7.076651293429439,0.000844596724677105,-0.059764855483766866,0.0006773671589543101,0.17454513191031498,0.0008017447932665725,130216.0,-7.128720213622795,-7.075042434036761,0.0008459566557262073,-0.05367777958603437,0.0007008518654689768,0.14395756474170604
2022-07,104.4,4.648229675448539,4.745083680553595,115.0174298226202,-0.09685400510505637,0.1093193717277487,955.0,-2.213481665032192,-1.9509270986120453,0.1421422306164491,-0.2625545664201465,0.08884343918577503,0.23047208358467194,0.000791712799356923,131866.0,-7.141311858989537,-7.0837603870794075,0.0008386136996057832,-0.05755147191012977,0.0006671434260053246,0.18672052889359383,0.000791712799356923,131866.0,-7.141311858989537,-7.0837603870794075,0.0008386136996057832,-0.05755147191012977,0.0006671434260053246,0.18672052889359383,0.000791712799356923,131866.0,-7.141311858989537,-7.0837603870794075,0.0008386136996057832,-0.05755147191012977,0.0006671434260053246,0.18672052889359383,0.0007983726656776227,130766.0,-7.132935069928821,-7.082408604891256,0.000839748089218746,-0.05052646503756453,0.0006910910891745966,0.1552350741942826
2022-08,104.0,4.6443908991413725,4.739362341191014,114.36125496343803,-0.09497144204964147,0.10865022983702464,957.2,-2.219621456892846,-1.957087356511194,0.14126928934974445,-0.2625341003816519,0.08653600179691584,0.2555494543416375,0.0007871810592126675,132117.0,-7.147052273475218,-7.090869480729377,0.0008326730575889508,-0.05618279274584115,0.0006569310178006803,0.19827050007175392,0.0007871810592126675,132117.0,-7.147052273475218,-7.090869480729377,0.0008326730575889508,-0.05618279274584115,0.0006569310178006803,0.19827050007175392,0.0007871810592126675,132117.0,-7.147052273475218,-7.090869480729377,0.0008326730575889508,-0.05618279274584115,0.0006569310178006803,0.19827050007175392,0.0007935539006226346,131056.0,-7.13898909261401,-7.089774775745751,0.0008335850880458874,-0.049214316868258834,0.0006813550749699514,0.16467012542268267
2022-09,97.0,4.574710978503383,4.733641001828433,113.70882358423525,-0.15893002332505013,0.101242041540549,958.1,-2.290241178153445,-1.963247614410343,0.14040170909680608,-0.32699356374310184,0.0842193990436822,0.20212258327843974,0.0007332542124320606,132287.0,-7.218018105244851,-7.097978574379346,0.0008267744983899745,-0.12003953086550467,0.0006467299343403767,0.13378734073896406,0.0007332542124320606,132287.0,-7.218018105244851,-7.097978574379346,0.0008267744983899745,-0.12003953086550467,0.0006467299343403767,0.13378734073896406,0.0007332542124320606,132287.0,-7.218018105244851,-7.097978574379346,0.0008267744983899745,-0.12003953086550467,0.0006467299343403767,0.13378734073896406,0.0007388505922230262,131285.0,-7.210414833067918,-7.097140946600247,0.0008274673177987604,-0.11327388646767123,0.0006716438228550391,0.1000631094652268
2022-10,97.3,4.577798989191959,4.727919662465852,113.06011432844484,-0.1501206732738929,0.10164002924892929,957.3,-2.286317832760348,-1.9694078723094917,0.13953945693392014,-0.3169099604508565,0.08189363092607399,0.24112251587282194,0.0007338356298692973,132591.0,-7.217225491935276,-7.105087668029316,0.0008209177238990618,-0.11213782390596005,0.0006365401756244144,0.1528504530753944,0.0007338356298692973,132591.0,-7.217225491935276,-7.105087668029316,0.0008209177238990618,-0.11213782390596005,0.0006365401756244144,0.1528504530753944,0.0007338356298692973,132591.0,-7.217225491935276,-7.105087668029316,0.0008209177238990618,-0.11213782390596005,0.0006365401756244144,0.1528504530753944,0.0007391033529313462,131646.0,-7.210072791678045,-7.104507117454741,0.000821394446522757,-0.1055656742233042,0.0006619573328298617,0.1165422849410641
2022-11,98.8,4.593097604753822,4.722198323103271,112.4151059613391,-0.12910071834944858,0.10228802153432032,965.9,-2.279962704431428,-1.9755681302086403,0.1386825001395677,-0.3043945742227878,0.07955869744409133,0.285692511572373,0.0007436455189336063,132859.0,-7.2039460897172285,-7.112196761679285,0.0008151024381181955,-0.09174932803794356,0.000626361741652793,0.1872460744031625,0.0007436455189336063,132859.0,-7.2039460897172285,-7.112196761679285,0.0008151024381181955,-0.09174932803794356,0.000626361741652793,0.1872460744031625,0.0007436455189336063,132859.0,-7.2039460897172285,-7.112196761679285,0.0008151024381181955,-0.09174932803794356,0.000626361741652793,0.1872460744031625,0.0007492624921319854,131863.0,-7.196421179057663,-7.111873288309237,0.0008153661446995167,-0.08454789074842584,0.0006522956048944173,0.14865482230753876
2022-12,99.6,4.601162164590552,4.716476983740689,111.77377736933437,-0.11531481915013675,0.10353430353430353,962.0,-2.267852286075154,-1.9817283881077894,0.13783080619318325,-0.2861238979673648,0.07721459859773416,0.34086436262768716,0.0007492383495693384,132935.0,-7.196453401345401,-7.119305855329254,0.0008093283471461737,-0.07714754601614704,0.0006161946324255121,0.21591184041985167,0.0007492383495693384,132935.0,-7.196453401345401,-7.119305855329254,0.0008093283471461737,-0.07714754601614704,0.0006161946324255121,0.21591184041985167,0.0007492383495693384,132935.0,-7.196453401345401,-7.119305855329254,0.0008093283471461737,-0.07714754601614704,0.0006161946324255121,0.21591184041985167,0.0007546769512869666,131977.0,-7.189220779371738,-7.119239459163731,0.0008093820852290548,-0.06998132020800707,0.0006426586390487078,0.17430453032433116
2023-01,99.2,4.597138014290827,4.710755644378109,111.13610755930053,-0.11361763008728154,0.10349504434011476,958.5,-2.2682315481948723,-1.987888646006938,0.13698434277392071,-0.28034290218793423,0.07486133438700243,0.38248997546701186,0.0007441469690263827,133307.0,-7.203272003625489,-7.126414948979223,0.0008035951591637574,-0.07685705464626658,0.0006060388479425724,0.2278865811204519,0.0007441469690263827,133307.0,-7.203272003625489,-7.126414948979223,0.0008035951591637574,-0.07685705464626658,0.0006060388479425724,0.2278865811204519,0.0007441469690263827,133307.0,-7.203272003625489,-7.126414948979223,0.0008035951591637574,-0.07685705464626658,0.0006060388479425724,0.2278865811204519,0.0007498563783146373,132292.0,-7.195628865352021,-7.1266056300182274,0.0008034419434120026,-0.06902323533379384,0.0006330464352927312,0.18452033928268044
2023-02,98.5,4.590056548178043,4.705034305015527,110.50207565787258,-0.1149777568374839,0.10299038059389377,956.4,-2.2731196874061266,-1.9940489039060871,0.13614307775942655,-0.27907078350003944,0.07249890481189625,0.4205784330275045,0.0007373195999760464,133592.0,-7.212489109874225,-7.133524042629192,0.000797902584418919,-0.07896506724503283,0.0005958943882039738,0.23733267936677235,0.0007373195999760464,133592.0,-7.212489109874225,-7.133524042629192,0.000797902584418919,-0.07896506724503283,0.0005958943882039738,0.23733267936677235,0.0007373195999760464,133592.0,-7.212489109874225,-7.133524042629192,0.000797902584418919,-0.07896506724503283,0.0005958943882039738,0.23733267936677235,0.0007432391645539056,132528.0,-7.204492674660002,-7.133971800872722,0.0007975453969320004,-0.07052087378728,0.0006234589936264895,0.19212197137567588
2023-03,98.1,4.585987366571318,4.699312965652946,109.8716609107689,-0.11332559908162843,0.10299212598425196,952.5,-2.2731027404295387,-2.000209161805236,0.13530697922462115,-0.27289357862430297,0.07012730987241556,0.4686450424467761,0.0007338090749966339,133686.0,-7.217261678994144,-7.1406331362791615,0.0007922503352122027,-0.07662854271498265,0.0005857612532097155,0.25274430661926,0.0007338090749966339,133686.0,-7.217261678994144,-7.1406331362791615,0.0007922503352122027,-0.07662854271498265,0.0005857612532097155,0.25274430661926,0.0007338090749966339,133686.0,-7.217261678994144,-7.1406331362791615,0.0007922503352122027,-0.07662854271498265,0.0005857612532097155,0.25274430661926,0.000740075742716176,132554.0,-7.208758021982117,-7.141337971727218,0.0007916921258381974,-0.06742005025489917,0.0006138963140499809,0.2055386647197268
2023-04,97.1,4.575741375297279,4.693591626290365,109.24484268211067,-0.11785025099308566,0.10221052631578947,950.0,-2.2807206092973074,-2.006369419704385,0.13447601544048687,-0.2743511895929225,0.06774654956856035,0.5087192922253723,0.0007251734516314536,133899.0,-7.229099688094202,-7.147742229929131,0.0007866381258821815,-0.0813574581650709,0.0005756394429597988,0.25977026157691185,0.0007251734516314536,133899.0,-7.229099688094202,-7.147742229929131,0.0007866381258821815,-0.0813574581650709,0.0005756394429597988,0.25977026157691185,0.0007251734516314536,133899.0,-7.229099688094202,-7.147742229929131,0.0007866381258821815,-0.0813574581650709,0.0005756394429597988,0.25977026157691185,0.000731543775850768,132733.0,-7.220353495342837,-7.148704142581712,0.0007858818125279015,-0.07164935276112505,0.000604358396563207,0.21044694673032363
2023-05,96.7,4.571613402459248,4.687870286927784,108.62160045374699,-0.11625688446853566,0.10239305379076663,944.4,-2.2789364027521093,-2.0125296776035335,0.13365015487286447,-0.2664067251485758,0.0653566239003307,0.5666821154488754,0.0007206790928535762,134179.0,-7.235316605954349,-7.1548513235791,0.0007810656727910208,-0.08046528237524875,0.0005655289574542228,0.27434516544966153,0.0007206790928535762,134179.0,-7.235316605954349,-7.1548513235791,0.0007810656727910208,-0.08046528237524875,0.0005655289574542228,0.27434516544966153,0.0007206790928535762,134179.0,-7.235316605954349,-7.1548513235791,0.0007810656727910208,-0.08046528237524875,0.0005655289574542228,0.27434516544966153,0.0007274341209481468,132933.0,-7.22598711841675,-7.156070313436207,0.0007801141417293366,-0.06991680498054276,0.0005948452411661661,0.22289642852659694
2023-06,95.9,4.563305981889393,4.682148947565203,108.00191382458304,-0.11884296567581032,0.10149222139908987,944.9,-2.2877731198991875,-2.018689935502682,0.13282936618125593,-0.26908318439650536,0.06295753286772648,0.6120743106678688,0.0007137594057711059,134359.0,-7.244964619117862,-7.16196041722907,0.0007755326943101432,-0.08300420188879265,0.0005554297966929874,0.2850578237264336,0.0007137594057711059,134359.0,-7.244964619117862,-7.16196041722907,0.0007755326943101432,-0.08300420188879265,0.0005554297966929874,0.2850578237264336,0.0007137594057711059,134359.0,-7.244964619117862,-7.16196041722907,0.0007755326943101432,-0.08300420188879265,0.0005554297966929874,0.2850578237264336,0.0007205758595816303,133088.0,-7.235459860653245,-7.163436484290703,0.0007743888004845421,-0.07202337636254263,0.0005853568478588601,0.23100269898161985
2023-07,94.7,4.550714000192032,4.676427608202622,107.38576250991235,-0.12571360801058962,0.10129425607016794,934.9,-2.289725571505237,-2.0248501934018313,0.13201361821763538,-0.2648753781034059,0.06054927647074776,0.6729226503491693,0.0007039688380425653,134523.0,-7.2587764669300014,-7.169069510879039,0.0007700389108059961,-0.08970695605096246,0.0005453419606760933,0.2908759802194803,0.0007039688380425653,134523.0,-7.2587764669300014,-7.169069510879039,0.0007700389108059961,-0.08970695605096246,0.0005453419606760933,0.2908759802194803,0.0007039688380425653,134523.0,-7.2587764669300014,-7.169069510879039,0.0007700389108059961,-0.08970695605096246,0.0005453419606760933,0.2908759802194803,0.0007109289371349639,133206.0,-7.248938080926941,-7.170802655145198,0.000768705478132389,-0.07813542578174282,0.0005758932166412872,0.23448048456140758
2023-08,94.2,4.545420181582317,4.670706268840041,106.77312634075277,-0.12528608725772372,0.10070558050032072,935.4,-2.2955540637094685,-2.03101045130098,0.13120288002526714,-0.26454361240848856,0.05813185470939458,0.7323648282642163,0.0006992435995457144,134717.0,-7.26551137923734,-7.176178604529008,0.0007645840446259177,-0.0893327747083319,0.00053526544940354,0.3063492148146296,0.0006992435995457144,134717.0,-7.26551137923734,-7.176178604529008,0.0007645840446259177,-0.0893327747083319,0.00053526544940354,0.3063492148146296,0.0006992435995457144,134717.0,-7.26551137923734,-7.176178604529008,0.0007645840446259177,-0.0893327747083319,0.00053526544940354,0.3063492148146296,0.000706390509471032,133354.0,-7.255342343828433,-7.178168825999693,0.0007630638662917235,-0.07717351782874005,0.0005664543475134482,0.24703872884347758
2023-09,93.8,4.541164856012179,4.66498492947746,106.16398526318622,-0.12382007346528123,0.09958594330608345,941.9,-2.3067342558165924,-2.037170709200129,0.13039712083753066,-0.2695635466164634,0.055705267583666895,0.787729376876427,0.0006955825318314288,134851.0,-7.270760888175216,-7.183287698178978,0.0007591678200841059,-0.08747318999623843,0.0005252002628753274,0.324413906465517,0.0006955825318314288,134851.0,-7.270760888175216,-7.183287698178978,0.0007591678200841059,-0.08747318999623843,0.0005252002628753274,0.324413906465517,0.0006955825318314288,134851.0,-7.270760888175216,-7.183287698178978,0.0007591678200841059,-0.08747318999623843,0.0005252002628753274,0.324413906465517,0.0007027849163476163,133469.0,-7.260459664107579,-7.185534996854188,0.0007574636588446341,-0.07492466725339053,0.000557040240475344,0.2616411980360749
2023-10,93.6,4.539030383483547,4.659263590114879,105.55831933770239,-0.1202332066313323,0.10095998274188328,927.1,-2.2930310511293905,-2.0433309670992776,0.12959631007675326,-0.2497000840301129,0.0532695150935647,0.8952675383763704,0.000693230632498889,135020.0,-7.274147811112315,-7.190396791828947,0.0007537899634476846,-0.08375101928336814,0.000515146401091456,0.34569635161989015,0.000693230632498889,135020.0,-7.274147811112315,-7.190396791828947,0.0007537899634476846,-0.08375101928336814,0.000515146401091456,0.34569635161989015,0.000693230632498889,135020.0,-7.274147811112315,-7.190396791828947,0.0007537899634476846,-0.08375101928336814,0.000515146401091456,0.34569635161989015,0.0007006879617915452,133583.0,-7.2634479029957575,-7.192901167708683,0.0007519045519198415,-0.07054673528707411,0.0005476508955269729,0.2794427390049524
2023-11,94.0,4.543294782270004,4.653542250752297,104.95610873854577,-0.11024746848229316,0.10173160173160173,924.0,-2.28541728937168,-2.0494912249984263,0.1288004173530495,-0.23592606437325392,0.050824597239088,1.001621404947649,0.0006956779159265837,135120.0,-7.270623769211678,-7.1975058854789165,0.0007484502029228698,-0.07311788373276151,0.0005051038640519255,0.3772967609985793,0.0006956779159265837,135120.0,-7.270623769211678,-7.1975058854789165,0.0007484502029228698,-0.07311788373276151,0.0005051038640519255,0.3772967609985793,0.0006956779159265837,135120.0,-7.270623769211678,-7.1975058854789165,0.0007484502029228698,-0.07311788373276151,0.0005051038640519255,0.3772967609985793,0.0007032401415457817,133667.0,-7.25981212911307,-7.200267338563178,0.000746386243876211,-0.059544790549892035,0.0005382863126683366,0.3064425473866375
2023-12,93.0,4.532599493153256,4.647820911389717,104.35733375306725,-0.1152214182364606,0.10103204780010863,920.5,-2.2923175075198765,-2.0556514828975754,0.12800941246316805,-0.23666602462230113,0.04837051402023679,1.088711477364905,0.0006876307792409444,135247.0,-7.282258522163441,-7.204614979128885,0.0007431482686412334,-0.07764354303455612,0.0004950726517567357,0.38894923159444933,0.0006876307792409444,135247.0,-7.282258522163441,-7.204614979128885,0.0007431482686412334,-0.07764354303455612,0.0004950726517567357,0.38894923159444933,0.0006876307792409444,135247.0,-7.282258522163441,-7.204614979128885,0.0007431482686412334,-0.07764354303455612,0.0004950726517567357,0.38894923159444933,0.0006952439334360002,133766.0,-7.271247790618582,-7.207633509417674,0.0007409084352863818,-0.06361428120090817,0.0005289464918994333,0.31439369403774103
2024-01,91.6,4.517431271680085,4.642099572027135,103.76197478107787,-0.12466830034705012,0.0999018431671938,916.9,-2.3035671433757705,-2.061811740796724,0.1272232653893456,-0.24175540257904649,0.045907265437011124,1.1761662825303343,0.0006765090361223329,135401.0,-7.298564753277327,-7.211724072778854,0.0007378838926460623,-0.08684068049847227,0.000485052764205887,0.39471225822182876,0.0006765090361223329,135401.0,-7.298564753277327,-7.211724072778854,0.0007378838926460623,-0.08684068049847227,0.000485052764205887,0.39471225822182876,0.0006765090361223329,135401.0,-7.298564753277327,-7.211724072778854,0.0007378838926460623,-0.08684068049847227,0.000485052764205887,0.39471225822182876,0.0006841334807158008,133892.0,-7.287357512135148,-7.214999680272168,0.0007354708289205271,-0.07235783186297962,0.0005196314332202648,0.3165744737112656
2024-02,92.0,4.5217885770490405,4.636378232664554,103.17001233420838,-0.11458965561551349,0.10063443447823232,914.2,-2.296260788848604,-2.067971998695873,0.1264419462981674,-0.22828879015273085,0.04343485148941084,1.3169052276549489,0.0006783610207858665,135621.0,-7.295830932705334,-7.218833166428824,0.0007326568088788191,-0.07699776627651023,0.0004750442013993793,0.42799558185861225,0.0006783610207858665,135621.0,-7.295830932705334,-7.218833166428824,0.0007326568088788191,-0.07699776627651023,0.0004750442013993793,0.42799558185861225,0.0006783610207858665,135621.0,-7.295830932705334,-7.218833166428824,0.0007326568088788191,-0.07699776627651023,0.0004750442013993793,0.42799558185861225,0.0006864288538876495,134027.0,-7.284007974124426,-7.222365851126664,0.0007300731297302163,-0.06164212299776217,0.0005103411366308294,0.345039238692997
