# Industry: Bakeries and tortilla manufacturing
# Series ID: CES3231180001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-02,323.0,5.777652323222656,5.800637675628995,330.5102510584366,-0.022985352406338144,0.19299713193116635,1673.6,-1.6450799506479472,-1.636398212182983,0.1946799769954251,-0.008681738464964228,0.1946851543468264,-0.008670524577610467,-1.663394609522087,18.94946267918485,0.018314658874139855,0.06738994366784895,4793.0,-2.6972594759369746,-2.6901233173500674,0.06787256899031527,-0.007136158586907193,0.06779680490924185,-0.006001186072670485,-2.7058069058113894,6.68163875573516,0.008547429874414814,0.025632886278866757,12601.0,-3.6638791316470365,-3.6820815030382086,0.025170527739805527,0.01820237139117209,0.025162446395862483,0.018696110688252828,-3.6849102645784004,2.5099426930018676,0.02103113293136394,0.015504248067969087,20833.0,-4.166641223705725,-4.19847936745473,0.015018396928728384,0.03183814374900429,0.015016386589511136,0.03248860673304188,-4.2044686335854315,1.4928716580481016,0.03782740987970623,0.0025079002740832188,128793.0,-5.98830942012675,-6.018630452356288,0.002432999422951987,0.03032103222953797,0.002431871886900216,0.031263319253183326,-6.014057438010444,0.24441510430419253,0.02574801788369374
2022-03,323.8,5.780126041243535,5.8019234023649755,330.9354702239859,-0.021797361121440595,0.19292183031458532,1678.4,-1.645470196398498,-1.6363628867505313,0.1946868542712728,-0.009107309647966577,0.1946919225806553,-0.009091760164506434,-1.6638835413454751,18.94019994845133,0.018413344946977217,0.06730409478278944,4811.0,-2.698534200455919,-2.6895618551981597,0.06791068756902431,-0.008972345257759251,0.06783294961909891,-0.007796429895488017,-2.705554421568442,6.683325977227506,0.007020221112523206,0.02554836673504813,12674.0,-3.6671818886399277,-3.6816862897506373,0.025180477432819415,0.014504401110709608,0.025172088512968663,0.014948232121685416,-3.684620542813931,2.51066998337844,0.017438654174003254,0.015452159389167264,20955.0,-4.1700065191156375,-4.1987415288194105,0.015014460201345687,0.028735009703773073,0.015012362731918345,0.029295632213432423,-4.204889469741919,1.4922435358549349,0.03488295062628133,0.0025046023421667362,129282.0,-5.989625302688753,-6.018989557112222,0.002432125878144457,0.02936425442346824,0.0024309680937445815,0.030290092499211302,-6.0143449339902695,0.24434484604426407,0.02471963130151611
2022-04,326.5,5.788429948716486,5.803209129100956,331.3612364567991,-0.014779180384470791,0.1937685459940653,1685.0,-1.6410908940699762,-1.6363275613180799,0.1946937317900675,-0.004763332751896332,0.19469869081448418,-0.004777355289487634,-1.6643724731688632,18.93094174545467,0.02328157909888695,0.06757036423841059,4832.0,-2.694585790898165,-2.6890003930462516,0.06794882755588198,-0.005585397851913587,0.06786909432895598,-0.004401562942588672,-2.705301937325495,6.685013624770477,0.010716146427329765,0.025656137042275658,12726.0,-3.6629724750762516,-3.6812910764630655,0.025190431058861346,0.01831860138681396,0.02518173063007484,0.01883930930601845,-3.6843308210494614,2.51139748449739,0.021358345973209847,0.015532825880114178,21020.0,-4.164799695714456,-4.199003690184092,0.015010524505885529,0.03420399446963618,0.015008338874325552,0.03494637282516683,-4.205310305898405,1.4916156779426857,0.04051061018394897,0.0025201846334347066,129554.0,-5.983423112906723,-6.019348661868155,0.0024312526469747043,0.03592554896143163,0.002430064300588947,0.037085575399761296,-6.014632429970095,0.24427460798039954,0.0312093170633716
2022-05,328.2,5.793623178655991,5.804494855836938,331.7875504607079,-0.010871677180947614,0.19375405868115,1693.9,-1.6411656629363456,-1.6362922358856284,0.1947006095518178,-0.0048734270507171384,0.1947054590483131,-0.004886356919900338,-1.6648614049922512,18.921688067981655,0.023695742055905633,0.06779590993596364,4841.0,-2.6912534112837037,-2.688438930894344,0.06798698896291147,-0.0028144803893597192,0.06790523903881304,-0.0016100245635967932,-2.7050494530825473,6.6867016984716585,0.013796041798843639,0.025771495877502944,12735.0,-3.6584862087575667,-3.6808958631754938,0.025200388619485994,0.022409654417927083,0.025191372747181015,0.02302864302569006,-3.684041099284992,2.5121251964197837,0.02555489052742521,0.015574431737294168,21073.0,-4.162124700541223,-4.199265851548774,0.01500658984207743,0.03714115100755144,0.015004315016732762,0.03799685090093177,-4.205731142054892,1.4909880842001557,0.04360644151366966,0.002528524873072982,129799.0,-5.980119200406213,-6.019707766624087,0.002430379729330122,0.03958856621787454,0.0024291605074333125,0.040904816843354355,-6.014919925949919,0.24420439010679382,0.03480072554370661
2022-06,328.7,5.795145480670174,5.805780582572919,332.21441294044865,-0.010635101902745525,0.19321655302139665,1701.2,-1.6439436827093048,-1.6362569104531768,0.19470748755653236,-0.007686772256128016,0.194712227282142,-0.0076814603870669195,-1.6653503368156393,18.912438913820157,0.021406654106334466,0.06761983131042995,4861.0,-2.693853976375282,-2.687877468742436,0.0680251718021428,-0.005976507632845962,0.0679413837486701,-0.0047327920112673495,-2.7047969688396,6.688390198438659,0.01094299246431829,0.025746064071434167,12767.0,-3.659473515150177,-3.680500649887922,0.02521035011624867,0.02102713473774509,0.025201014864287195,0.021628065777595764,-3.6837513775205224,2.512853119206704,0.02427786237034546,0.015551665404996215,21136.0,-4.163587546091933,-4.199528012913456,0.015002656209650961,0.035940466821522854,0.01500029115913997,0.03675756957026013,-4.206151978211379,1.490360754516199,0.042564432119445605,0.0025242673711371876,130216.0,-5.98180440840116,-6.0200668713800205,0.002429507125098138,0.03826246297886016,0.002428256714277678,0.03953892366280121,-6.015207421929745,0.24413419241764264,0.033403013528584324
2022-07,330.1,5.799395638859147,5.8070663093089,332.6418246016651,-0.00767067044975267,0.1933801991798477,1707.0,-1.6430970839352932,-1.6362215850207253,0.19471436580421964,-0.006875498914567846,0.1947189955159709,-0.006875530209960473,-1.6658392686390273,18.903194280759124,0.022742184703734125,0.06779626206613268,4869.0,-2.6912482173235537,-2.687316006590528,0.0680633760856127,-0.003932210733025521,0.06797752845852717,-0.0026665634439045722,-2.704544484596653,6.69007912477912,0.013296267273099183,0.0257890625,12800.0,-3.6578048110485613,-3.6801054366003507,0.02522031555070528,0.022300625551789466,0.02521065698139337,0.022942897483136614,-3.6834616557560524,2.513581252919253,0.02565684470749119,0.015566349146467982,21206.0,-4.162643800626596,-4.199790174278138,0.014998723608335774,0.03714637365154161,0.014996267301547177,0.03801491620931493,-4.206572814367866,1.4897336887797108,0.043929013741269785,0.002524356484101372,130766.0,-5.981769106518212,-6.020425976135954,0.0024286348341662264,0.03865686961774184,0.002427352921122043,0.0399626943965318,-6.01549491790957,0.2440640149071441,0.03372581139135811
2022-08,328.7,5.795145480670174,5.808352036044881,333.0697861509089,-0.013206555374707385,0.1925938946504951,1706.7,-1.6471714797545378,-1.636186259588274,0.1947212442948883,-0.01098522016626391,0.1947257637497998,-0.010948058737845899,-1.6663282004624154,18.893954166588582,0.01915672070787755,0.06755034936292642,4866.0,-2.6948820426732945,-2.68675454443862,0.06810160182536473,-0.008127498234674402,0.06801367316838425,-0.006812215601277073,-2.7042920003537056,6.691768477600707,0.009409957680411196,0.025615648379052367,12832.0,-3.664551849436122,-3.679710223312779,0.02523028492441239,0.01515837387665675,0.02522029909849955,0.015675836317751584,-3.683171933991583,2.5143095976185474,0.018620084555460714,0.015471875735467168,21245.0,-4.168731371878739,-4.20005233564282,0.014994792037861585,0.031320963764081,0.014992243443954386,0.03199202929873668,-4.206993650524352,1.4891068868796384,0.03826227864561371,0.0025080881455255767,131056.0,-5.98823451108521,-6.020785080891886,0.0024277628564219026,0.032550569806676144,0.0024264491279664085,0.03364546844119882,-6.015782413889395,0.24399385756949774,0.027547902804185398
2022-09,329.9,5.798789578234536,5.809637762780862,333.49829829564027,-0.010848184546325967,0.19276615636321137,1711.4,-1.6462774497494188,-1.6361509341558222,0.19472812302854695,-0.010126515593596563,0.19473253198362872,-0.01009782803308213,-1.6668171322858034,18.884718569099647,0.020539682536384607,0.06769956905397086,4873.0,-2.6926754646089703,-2.6861930822867124,0.06813984903344908,-0.006482382322257951,0.06804981787824131,-0.005146947268795641,-2.7040395161107584,6.693458257011112,0.011364051501788097,0.025675149817106387,12849.0,-3.662231688048945,-3.6793150100252072,0.025240258238927133,0.017083321976262056,0.025229941215605727,0.017646041966410984,-3.6828822122271134,2.5150381533657242,0.02065052417816826,0.015491899506926508,21295.0,-4.167438004122778,-4.2003144970075015,0.014990861497958185,0.03287649288472316,0.014988219586361594,0.03360505346633923,-4.20741448668084,1.4884803487049707,0.0399764825580613,0.002512853715199756,131285.0,-5.986336233336766,-6.021144185647819,0.002426891191752715,0.034807952311053825,0.002425545334810774,0.03599536118165081,-6.016069909869221,0.2439237203989048,0.029733676532455178
2022-10,330.7,5.801211619987747,5.810923489516844,333.9273617442302,-0.009711869529096973,0.19324490153684334,1711.3,-1.6437969745956589,-1.6361156087233708,0.19473500200520408,-0.007681365872288071,0.1947393002174576,-0.007673842305818763,-1.6673060641091915,18.875487486084506,0.02350908951353259,0.06775250973161237,4881.0,-2.6918937758994006,-2.6856316201348043,0.06817811772192287,-0.006262155764596322,0.06808596258809838,-0.004897527240722211,-2.7037870318678108,6.695148463118061,0.011893255968410177,0.02566948692074827,12883.0,-3.6624522718037777,-3.6789197967376355,0.02525023549580728,0.016467524933857725,0.025239583332711906,0.01703291145377927,-3.682592490462644,2.5157669202219375,0.02014021865886617,0.01549091249765786,21348.0,-4.167501717466088,-4.200576658372183,0.014986931988355429,0.03307494090609531,0.014984195728768803,0.03381674786296271,-4.207835322837326,1.4878540741447486,0.04033360537123798,0.0025120398644850584,131646.0,-5.986660160882257,-6.021503290403753,0.0024260198400462584,0.034843129521495264,0.0024246415416551395,0.03604587372129982,-6.016357405849045,0.24385360338956844,0.029697244966787828
2022-11,332.4,5.806339062981293,5.812209216252825,334.35697720596016,-0.0058701532715312865,0.19371758260970917,1715.9,-1.6413539403102824,-1.6360802832909194,0.19474188122486835,-0.005273657019362998,0.19474606845128653,-0.005281163567287228,-1.6677949959325795,18.866260915336426,0.02644105562229715,0.06805896805896805,4884.0,-2.6873807722493024,-2.6850701579828966,0.06821640790284984,-0.002310614266405775,0.06812210729795544,-0.0009268538730199289,-2.7035345476248636,6.6968390960292945,0.016153775375561175,0.025775434243176177,12896.0,-3.6583334017651166,-3.678524583450064,0.0252602166966112,0.0201911816849476,0.025249225449818082,0.020840591502654826,-3.6823027686981744,2.516495898248359,0.023969366933057845,0.015545059159145114,21383.0,-4.164012429808342,-4.200838819736865,0.01498300350878325,0.03682638992852283,0.01498017187117601,0.03770899912410399,-4.208256158993813,1.487228063088054,0.044243729185470926,0.002520798101059433,131863.0,-5.983179720830192,-6.021862395159685,0.00242514880119017,0.03868267432949324,0.002423737748499505,0.040045732101179767,-6.016644901828871,0.24378350653569267,0.03346518099867879
2022-12,334.7,5.8132346082172806,5.813494942988806,334.78714539102486,-0.00026033477152509477,0.1946269698203175,1719.7,-1.6366705277728728,-1.6360449578584677,0.19474876068754834,-0.0006255699144050997,0.19475283668511542,-0.0006462902771549192,-1.6682839277559676,18.857038854649765,0.03161339998309476,0.06881167763157894,4864.0,-2.676381815428722,-2.6845086958309885,0.06825471958830065,0.008126880402266501,0.0681582520078125,0.009586889401030162,-2.7032820633819163,6.698530155852592,0.026900247953194345,0.02595579682047305,12895.0,-3.6513603100981644,-3.6781293701624924,0.02527020184289792,0.026769060064328,0.025258867566924262,0.027591468687273878,-3.682013046933705,2.5172250875061786,0.030652736835540484,0.015635072639790724,21407.0,-4.158238642109941,-4.201100981101546,0.014979076058971664,0.042862338991604965,0.014976148013583218,0.043998271492099825,-4.2086769951503,1.4866023154240218,0.050438353040358486,0.0025360479477484713,131977.0,-5.97714833574501,-6.022221499915618,0.002424278075072119,0.04507316417060814,0.00242283395534387,0.04672792048125844,-6.016932397808696,0.24371342983148395,0.03978406206368579
2023-01,334.4,5.812337881210547,5.814780669724787,335.2178670105326,-0.0024427885142399575,0.19392252377638597,1724.4,-1.6402965616624332,-1.6360096324260163,0.19475564039325258,-0.0042869292364169365,0.1947596049189443,-0.004298022389738995,-1.6687728595793556,18.847821301819945,0.02847629791692241,0.068707622765564,4867.0,-2.677895128622908,-2.6839472336790804,0.06829305279035262,0.006052105056172596,0.06819439671766957,0.00752592694703684,-2.703029579138969,6.700221642695753,0.025134450516061335,0.025916453537936913,12903.0,-3.6528772402412995,-3.6777341568749207,0.02528019093622704,0.024856916633621218,0.025268509684030438,0.025642345433453555,-3.6817233251692354,2.5179544880566027,0.028846084927935944,0.015575946713866504,21469.0,-4.162027431959018,-4.201363142466228,0.014975149638650714,0.03933571050720985,0.014972124155990427,0.040329785645978944,-4.209097831306787,1.4859768310418267,0.0470703993477688,0.0025277416623832125,132292.0,-5.980428998432302,-6.022580604671551,0.002423407661579824,0.04215160623924863,0.0024219301621882356,0.04368891467100575,-6.017219893788521,0.2436433732711502,0.036790895356219266
2023-02,334.4,5.812337881210547,5.8160663964607675,335.6491427765064,-0.0037285152502208874,0.19366421497654485,1726.7,-1.641629470207838,-1.6359743069935648,0.1947625203419897,-0.005655163214273173,0.19476637315277323,-0.0056588730302220116,-1.6692617914027434,18.838608254643468,0.02763232119490544,0.06872174270448006,4866.0,-2.6776896421329215,-2.6833857715271727,0.06833140752108989,0.005696129394251237,0.06823054142752663,0.007199140834536321,-2.702777094896022,6.701913556666608,0.025087452763100426,0.0259265002325942,12898.0,-3.652489658359776,-3.677338943587349,0.025290183978158798,0.024849285227572793,0.025278151801136614,0.025648569426995546,-3.6814336034047654,2.518684099960858,0.028943945044989317,0.01557232001490174,21474.0,-4.162260298783535,-4.20162530383091,0.014971224247550556,0.03936500504737506,0.014968100298397635,0.040367161126571856,-4.209518667463273,1.4853516098306963,0.04725836867973854,0.0025232403718459494,132528.0,-5.982211341627499,-6.022939709427484,0.002422537560601036,0.04072836779998479,0.002421026369032601,0.0422192852257909,-6.017507389768346,0.2435733368489012,0.035296048140846636
2023-03,335.5,5.815621956411737,5.817352123196748,336.08097340188544,-0.0017301667850118108,0.1938858067498844,1730.4,-1.6404859182271125,-1.6359389815611132,0.19476940053376832,-0.004546936665999368,0.19477314138660212,-0.004555734072987339,-1.6697507232261315,18.829399710917915,0.029264804999018956,0.06903292181069959,4860.0,-2.673171760482803,-2.682824309375265,0.06836978379260342,0.009652548892462143,0.0682666861373837,0.01122415216953519,-2.7025246106530743,6.703605897873017,0.02935285017027134,0.026031967721911856,12888.0,-3.6484299684450736,-3.6769437302997776,0.02530018097025402,0.028513761854704,0.025287793918242794,0.02942818207373204,-3.681143881640296,2.5194139232801853,0.03271391319522232,0.015642484147706078,21448.0,-4.157764723504059,-4.2018874651955915,0.014967299885401407,0.04412274169153285,0.014964076440804844,0.04533575523921516,-4.20993950361976,1.4847266516798996,0.05217478011570176,0.0025310439518988486,132554.0,-5.979123432141698,-6.023298814183417,0.0024216677720235516,0.044175382041719224,0.0024201225758769666,0.04583295785408224,-6.017794885748171,0.2435033205589477,0.03867145360647317
2023-04,335.1,5.814428994743265,5.81863784993273,336.5133596005264,-0.004208855189465233,0.19353161998267399,1731.5,-1.642314369099212,-1.6359036561286617,0.19477628096859692,-0.006410712970550181,0.19477990962043104,-0.006408718641412278,-1.6702396550495195,18.820195668441944,0.027925285950307632,0.06893643283275047,4861.0,-2.674570462302191,-2.682262847223357,0.06840818161699094,0.007692384921166084,0.06830283084724076,0.009276364941985546,-2.702272126410127,6.705298666422858,0.027701664107936175,0.026009003415088484,12884.0,-3.6493125157078246,-3.676548517012206,0.025310181914074206,0.027236001304381308,0.02529743603534897,0.028128043440656062,-3.6808541598758264,2.520143958075845,0.03154164416800187,0.015603464332277892,21476.0,-4.160262316799195,-4.202149626560273,0.014963376551933546,0.04188730976107813,0.014960052583212051,0.04300865558372888,-4.210360339776248,1.4841019564787556,0.05009802297705246,0.0025246170884407042,132733.0,-5.9816658758968515,-6.0236579189393495,0.0024207982957352085,0.04199204304249804,0.002419218782721332,0.04356708308986079,-6.0180823817279965,0.2434333243955028,0.036416505831144974
2023-05,336.5,5.8185981490847825,5.819923576668711,336.9463020872035,-0.0013254275839287288,0.1943626176861318,1731.3,-1.638029701300248,-1.6358683306962103,0.19478316164648418,-0.00216137060403776,0.19478667785425993,-0.002177049132925865,-1.6707285868729076,18.810996125015294,0.03269888557265954,0.06930998970133882,4855.0,-2.669166231640643,-2.681701385071449,0.06844660100635698,0.012535153430806023,0.06833897555709784,0.014208789879059502,-2.70201964216718,6.706991862424045,0.03285341052653701,0.026148107856088273,12869.0,-3.643978448408882,-3.676153303724634,0.02532018681118142,0.03217485531575193,0.02530707815245515,0.03323298322179213,-3.680564438111357,2.520874204409116,0.03658598970247473,0.01566865338051779,21476.0,-4.156093162457678,-4.202411787924955,0.01495945424687733,0.046318625467277386,0.014956028725619259,0.04764798650579105,-4.210781175932734,1.4834775241166307,0.05468801347505625,0.0025313503795144922,132933.0,-5.979002371791217,-6.024017023695283,0.0024199291316238784,0.04501465190406595,0.0024183149895656976,0.04674138416066906,-6.018369877707822,0.24336334835278103,0.03936750591660498
2023-06,337.4,5.821269170111868,5.821209303404692,337.37980157761143,5.9866707175615375e-05,0.19502890173410403,1730.0,-1.6346075173799568,-1.6358330052637589,0.19479004256743865,0.0012254878838020566,0.19479344608808885,0.0012087452157333073,-1.6712175186962956,18.801801078438764,0.03661000131633885,0.06959570957095709,4848.0,-2.6650523576372827,-2.681139922919541,0.0684850419728128,0.01608756528225852,0.0683751202669549,0.017851366099784292,-2.7017671579242326,6.708685485984517,0.036714800286949956,0.026205825242718445,12875.0,-3.641773555420069,-3.6757580904370624,0.025330195663138363,0.03398453501699317,0.025316720269561326,0.03511927942049047,-3.6802747163468874,2.521604662341294,0.03850116092681821,0.015677710143580686,21521.0,-4.1555153114857175,-4.202673949289637,0.014955532969963185,0.04715863780391949,0.014952004868026468,0.048535650032195655,-4.211202012089221,1.482853354482933,0.05568670060350378,0.0025351647030536187,133088.0,-5.97749667243077,-6.024376128451216,0.002419060279577479,0.046879456020445964,0.0024174111964100626,0.04871058213779435,-6.018657373687647,0.2432933924249986,0.0411607012568771
2023-07,337.9,5.822749993720244,5.822495030140673,337.81385878836534,0.0002549635795707772,0.1954874168354064,1728.5,-1.632259265641435,-1.6357976798313072,0.19479692373146895,0.003538414189872219,0.19480021432191774,0.003527729760877097,-1.6717064505196837,18.792610526514245,0.03944718487824872,0.06985734959685755,4837.0,-2.661299979102739,-2.6805784607676335,0.06852350452847657,0.019278481664894542,0.06841126497681196,0.02113810672168883,-2.701514673681285,6.710379537212241,0.040214694578545984,0.026271186440677965,12862.0,-3.6392825129745643,-3.675362877149491,0.025340208471508346,0.03608036417492677,0.0253263623866675,0.03730595178199948,-3.679984994582418,2.522335331933693,0.04070248160785361,0.015701672862453532,21520.0,-4.1539880205554764,-4.202936110654319,0.014951612720921608,0.04894809009884238,0.014947981010433676,0.05042098003026498,-4.211622848245708,1.4822294474671225,0.057634827690231205,0.002536672522258757,133206.0,-5.976902087398729,-6.024735233207148,0.002418191739483968,0.04783314580841935,0.002416507403254428,0.04972677461798648,-6.018944869667472,0.24322345660637365,0.042042782268742585
2023-08,337.9,5.822749993720244,5.823780756876654,338.2484744370024,-0.0010307631564101527,0.19551003876641787,1728.3,-1.6321435516862028,-1.6357623543988558,0.19480380513858359,0.003618802712652913,0.19480698255574663,0.0036089887613245534,-1.6721953823430717,18.783424467044693,0.0400518306568689,0.06992963576158939,4832.0,-2.6602657458944066,-2.6800169986157254,0.06856198868547324,0.019751252721318835,0.06844740968666903,0.02165496227988079,-2.7012621894383377,6.7120740162152055,0.04099644354393117,0.0262732291423684,12861.0,-3.6392047615458427,-3.6749676638619193,0.025350225237855326,0.035762902316076595,0.02533600450377368,0.0369918089671607,-3.6796952728179484,2.523066213247644,0.04049051127210568,0.015684181210545857,21544.0,-4.155102640771191,-4.203198272019001,0.014947693499483165,0.04809563124780958,0.014943957152840885,0.04953333646063443,-4.212043684402195,1.4816058029587016,0.05694104363100383,0.0025338572521259204,133354.0,-5.978012531690506,-6.025094337963082,0.002417323511231339,0.0470818062725753,0.0024156036100987936,0.04895407571538215,-6.019232365647297,0.24315354089112515,0.04121983395679063
2023-09,336.2,5.817706220974515,5.825066483612636,338.68364924198323,-0.007360262638120396,0.1937528815122176,1735.2,-1.6411717385381495,-1.6357270289664043,0.1948106867887912,-0.005444709571745143,0.19481375078957555,-0.0054455564510117165,-1.6726843141664598,18.774242897834146,0.031512575628310335,0.06941978112740037,4843.0,-2.6675834214287137,-2.6794555364638173,0.06860049445593451,0.011872115035103548,0.06848355439652609,0.013670825632872924,-2.7010097051953905,6.713768923101432,0.03342628376667678,0.026118707271597263,12872.0,-3.645103467697704,-3.6745724505743476,0.02536024596374384,0.02946898287664368,0.025345646620879857,0.030500727098457817,-3.679405551053479,2.523797306344497,0.034302083355775004,0.0155893536121673,21566.0,-4.161167058467503,-4.2034604333836825,0.014943775305378493,0.04229337491617979,0.014939933295248092,0.043468756123949154,-4.212464520558681,1.4809824208472224,0.05129746209117858,0.0025189369816212004,133469.0,-5.983918299145243,-6.025453442719015,0.0024164555947076287,0.04153514357377208,0.002414699816943159,0.04316775275611616,-6.019519861627122,0.24308364527347465,0.03560156248187951
2023-10,337.5,5.821565510312585,5.826352210348617,339.1193839226918,-0.004786700036031988,0.19344299879635468,1744.7,-1.6427723897732716,-1.6356917035339527,0.19481756868210046,-0.007080686239318901,0.19482051902340444,-0.007070714285923214,-1.6731732459898478,18.765065816687702,0.03040085621657629,0.06963069940169177,4847.0,-2.6645497255327917,-2.6788940743119096,0.0686390218519989,0.014344348779117944,0.06851969910638316,0.01621431952851517,-2.7007572209524433,6.715464257978969,0.036207495419651625,0.02629118953026408,12837.0,-3.6385213947723423,-3.674177237286776,0.02537027065073907,0.035655842514433544,0.025355288737986037,0.036911462612370945,-3.6791158292890094,2.524528611285618,0.04059443451666711,0.015656893672295415,21556.0,-4.1568439687408025,-4.203722594748363,0.014939858138338313,0.046878626007560875,0.0149359094376553,0.04827186704965041,-4.2128853567151685,1.4803593010222806,0.056041387974365975,0.0025265190929983604,133583.0,-5.980912776166719,-6.025812547474947,0.0024155879898009177,0.044899771308227976,0.0024137960237875246,0.04669950074487249,-6.019807357606948,0.24301376974764488,0.03889458144022839
2023-11,339.9,5.828651456702071,5.827637937084598,339.55567919943854,0.00101351961747298,0.19456210646823124,1747.0,-1.6370038534319864,-1.6356563781015012,0.1948244508185198,-0.0013474753304851816,0.19482728725723336,-0.0013611070232271687,-1.673662177813236,18.75589322141155,0.036658324381249496,0.07019826517967781,4842.0,-2.6564316807959334,-2.6783326121600015,0.06867757088581185,0.02190093136406812,0.06855584381624022,0.023957423204358792,-2.700504736709496,6.717160020955891,0.0440730559135627,0.02643284858853721,12859.0,-3.6331477775683685,-3.6737820239992045,0.02538029930040679,0.04063424643083602,0.025364930855092213,0.042102134618301326,-3.6788261075245394,2.5252601281323934,0.04567832995617094,0.015748505768428855,21583.0,-4.1510097900569,-4.203984756113045,0.014935941998093378,0.052974966056145156,0.014931885580062509,0.0546896896569259,-4.213306192871655,1.4797364433735214,0.06229640281475479,0.00254288642671714,133667.0,-5.974455454681003,-6.026171652230881,0.002414720696399318,0.05171619754987766,0.00241289223063189,0.05387484548002672,-6.020094853586773,0.24294391430786044,0.04563939890577018
2023-12,341.8,5.83422577068149,5.828923663820579,339.99253579346043,0.005302106860911593,0.19501340788497745,1752.7,-1.6346869643976398,-1.6356210526690498,0.19483133319805787,0.0009340882714099497,0.19483405549106225,0.0009205392428092597,-1.674151109636624,18.746725109812935,0.039464145238984116,0.07057608920090853,4843.0,-2.6510638717217385,-2.677771150008094,0.06871614156952548,0.02670727828635533,0.0685919885260973,0.028926128509255033,-2.7002522524665484,6.718856212140303,0.04918838074480991,0.026553760099440646,12872.0,-3.6285839179907287,-3.6733868107116328,0.025390331914313436,0.0448028927209041,0.025374572972198393,0.04647121070901282,-3.67853638576007,2.525991856946223,0.04995246776934126,0.015816751503933364,21610.0,-4.146685678819441,-4.204246917477727,0.01493202688437455,0.057561238658285774,0.014927861722469717,0.0595456869838011,-4.213727029028142,1.4791138477906327,0.06704135020870083,0.0025552083489077944,133766.0,-5.969621513090347,-6.026530756986814,0.0024138537143909883,0.05690924389646668,0.002411988437476255,0.059378357377780376,-6.020382349566598,0.24287407894834767,0.050760836476250404
2024-01,345.0,5.84354441703136,5.8302093905565595,340.42995442692217,0.01333502647480067,0.1962680623506656,1757.8,-1.628273889099185,-1.6355857272365981,0.1948382158207233,0.007311838137413096,0.19484082372489117,0.007325151877768919,-1.674640041460012,18.73756147970018,0.04636615236082697,0.07110469909315746,4852.0,-2.643601853032581,-2.6772096878561857,0.06875473391529886,0.033607834823604854,0.06862813323595436,0.03608674373654133,-2.699999768223601,6.72055283164033,0.05639791519102033,0.02679611650485437,12875.0,-3.619498308500577,-3.672991597424061,0.025400368494026025,0.05349328892348382,0.02538421508930457,0.05562123589729165,-3.6782466639956004,2.52672379778853,0.05874835549502322,0.015949331977254864,21631.0,-4.1383383329321415,-4.204509078842409,0.01492811279691275,0.06617074591026739,0.014923837864876926,0.06871517378190142,-4.2141478651846285,1.4784915141633534,0.07580953225248699,0.0025767036118662804,133892.0,-5.961244366783872,-6.026889861742746,0.0024129870436641293,0.06564549495887384,0.0024110846443206207,0.06869064839170201,-6.020669845546423,0.24280426366333402,0.059425478762550554
