# Industry: Portfolio management and investment advice
# Series ID: CES5552394001
# Parent series: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities (CES5552300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,281.4,5.639777144680289,,,,0.3261852324098759,862.7,-1.1202898614022445,,,,,,0.0024739983999015323,113743.0,-6.001919651777801,,,,,,0.0024739983999015323,113743.0,-6.001919651777801,,,,,,0.0024739983999015323,113743.0,-6.001919651777801,,,,,,0.00245946772713368,114415.0,-6.007810323533335,,,,,
2006-07,283.2,5.6461533618195645,,,,0.3259668508287293,868.8,-1.1209595873601064,,,,,,0.002485475066261782,113942.0,-5.99729146415889,,,,,,0.002485475066261782,113942.0,-5.99729146415889,,,,,,0.002485475066261782,113942.0,-5.99729146415889,,,,,,0.002472153357309962,114556.0,-6.0026657035642055,,,,,
2006-08,283.5,5.647212123167807,,,,0.3249283667621776,872.5,-1.1241505309087756,,,,,,0.0024840965248935387,114126.0,-5.997846257013089,,,,,,0.0024840965248935387,114126.0,-5.997846257013089,,,,,,0.0024840965248935387,114126.0,-5.997846257013089,,,,,,0.0024720747115912836,114681.0,-6.00269751670777,,,,,
2006-09,284.4,5.6503816979290855,,,,0.3241764504730423,877.3,-1.1264673112052523,,,,,,0.0024883413682377747,114293.0,-5.99613890763372,,,,,,0.0024883413682377747,114293.0,-5.99613890763372,,,,,,0.0024883413682377747,114293.0,-5.99613890763372,,,,,,0.0024785609705082617,114744.0,-6.000077141044963,,,,,
2006-10,287.1,5.6598305871270185,,,,0.3250679347826087,883.2,-1.1237210883958126,,,,,,0.0025097470147035688,114394.0,-5.987573321872947,,,,,,0.0025097470147035688,114394.0,-5.987573321872947,,,,,,0.0025097470147035688,114394.0,-5.987573321872947,,,,,,0.002501415813548247,114775.0,-5.990898381990404,,,,,
2006-11,289.0,5.666426688112432,,,,0.3268121678163519,884.3,-1.1183696834692574,,,,,,0.0025204953776382347,114660.0,-5.983299818349941,,,,,,0.0025204953776382347,114660.0,-5.983299818349941,,,,,,0.0025204953776382347,114660.0,-5.983299818349941,,,,,,0.0025135461874983694,114977.0,-5.986060699230288,,,,,
2006-12,289.0,5.666426688112432,,,,0.32655367231638416,885.0,-1.1191609568954974,,,,,,0.002516303732662319,114851.0,-5.984964226976048,,,,,,0.002516303732662319,114851.0,-5.984964226976048,,,,,,0.002516303732662319,114851.0,-5.984964226976048,,,,,,0.002509530136070371,115161.0,-5.987659740146662,,,,,
2007-01,291.1,5.6736668507515775,,,,0.328,887.5,-1.1147416705979933,,,,,,0.002530468193118796,115038.0,-5.9793509367948685,,,,,,0.002530468193118796,115038.0,-5.9793509367948685,,,,,,0.002530468193118796,115038.0,-5.9793509367948685,,,,,,0.0025230331868569995,115377.0,-5.982293455681228,,,,,
2007-02,291.7,5.675725876873676,,,,0.32804768331084116,889.2,-1.1145963052163659,,,,,,0.002531436852930201,115231.0,-5.978968211392311,,,,,,0.002531436852930201,115231.0,-5.978968211392311,,,,,,0.002531436852930201,115231.0,-5.978968211392311,,,,,,0.0025270945776191423,115429.0,-5.980685024438638,,,,,
2007-03,294.3,5.684599655239428,,,,0.3302659634160027,891.1,-1.107856999379247,,,,,,0.002550259965337955,115400.0,-5.971559977816709,,,,,,0.002550259965337955,115400.0,-5.971559977816709,,,,,,0.002550259965337955,115400.0,-5.971559977816709,,,,,,0.0025450771825139447,115635.0,-5.973594302322045,,,,,
2007-04,295.6,5.689007189074046,,,,0.33157599551318007,891.5,-1.1038982482291484,,,,,,0.0025592630430641894,115502.0,-5.968035935737334,,,,,,0.0025592630430641894,115502.0,-5.968035935737334,,,,,,0.0025592630430641894,115502.0,-5.968035935737334,,,,,,0.002555501763607442,115672.0,-5.969506689633915,,,,,
2007-05,297.7,5.69608626802173,,,,0.33195807314897413,896.8,-1.1027466037362195,,,,,,0.002573567550745185,115676.0,-5.962462190626412,,,,,,0.002573567550745185,115676.0,-5.962462190626412,,,,,,0.002573567550745185,115676.0,-5.962462190626412,,,,,,0.002570833945025432,115799.0,-5.96352494048343,,,,,
2007-06,299.7,5.702781974322617,,,,0.33322214809873246,899.4,-1.0989459000139896,,,,,,0.0025890890242322145,115755.0,-5.956449193237195,,,,,,0.0025890890242322145,115755.0,-5.956449193237195,,,,,,0.0025890890242322145,115755.0,-5.956449193237195,,,,,,0.0025866756427850132,115863.0,-5.957381763312295,,,,,
2007-07,301.5,5.70877001616724,,,,0.33455392809587214,901.2,-1.0949571923908492,,,,,,0.0026041891600086377,115775.0,-5.9506339151817125,,,,,,0.0026041891600086377,115775.0,-5.9506339151817125,,,,,,0.0026041891600086377,115775.0,-5.9506339151817125,,,,,,0.0026019866578063915,115873.0,-5.951480026573536,,,,,
2007-08,303.5,5.715381610499553,,,,0.33543324491600357,904.8,-1.0923323143023576,,,,,,0.002619676489374558,115854.0,-5.94470444617104,,,,,,0.002619676489374558,115854.0,-5.94470444617104,,,,,,0.002619676489374558,115854.0,-5.94470444617104,,,,,,0.002621192361836821,115787.0,-5.944125964797982,,,,,
2007-09,305.0,5.720311776607412,,,,0.33582911253027964,908.2,-1.0911528420564391,,,,,,0.002629083699681062,116010.0,-5.941119896662041,,,,,,0.002629083699681062,116010.0,-5.941119896662041,,,,,,0.002629083699681062,116010.0,-5.941119896662041,,,,,,0.0026333966499740976,115820.0,-5.9394807641723695,,,,,
2007-10,306.2,5.7242384832235835,,,,0.3372989645296321,907.8,-1.0867856067987818,,,,,,0.0026368137782561895,116125.0,-5.938183992892556,,,,,,0.0026368137782561895,116125.0,-5.938183992892556,,,,,,0.0026368137782561895,116125.0,-5.938183992892556,,,,,,0.0026424342843335232,115878.0,-5.936054709277071,,,,,
2007-11,306.9,5.72652196162569,,,,0.3374752584121399,909.4,-1.0862630797652197,,,,,,0.002639273490308044,116282.0,-5.937251592761607,,,,,,0.002639273490308044,116282.0,-5.937251592761607,,,,,,0.002639273490308044,116282.0,-5.937251592761607,,,,,,0.002646693573424402,115956.0,-5.934444126161618,,,,,
2007-12,307.7,5.729125282327996,,,,0.3386528725511776,908.6,-1.082779670997307,,,,,,0.0026428577563623558,116427.0,-5.935894463816091,,,,,,0.0026428577563623558,116427.0,-5.935894463816091,,,,,,0.0026428577563623558,116427.0,-5.935894463816091,,,,,,0.002652151802721968,116019.0,-5.932383967451328,,,,,
2008-01,308.6,5.73204593992906,,,,0.3386371118182816,911.3,-1.0828262115730205,,,,,,0.0026500188919039605,116452.0,-5.933188509989055,,,,,,0.0026500188919039605,116452.0,-5.933188509989055,,,,,,0.0026500188919039605,116452.0,-5.933188509989055,,,,,,0.0026602760273441205,116003.0,-5.929325391893989,,,,,
2008-02,310.9,5.739471317064708,,,,0.3392993561060788,916.3,-1.0808725049064594,,,,,,0.002670067589038037,116439.0,-5.925651492643923,,,,,,0.002670067589038037,116439.0,-5.925651492643923,,,,,,0.002670067589038037,116439.0,-5.925651492643923,,,,,,0.0026822071916626404,115912.0,-5.921115244435851,,,,,
2008-03,312.5,5.744604469176457,,,,0.33971083813457986,919.9,-1.0796604993066554,,,,,,0.002683578218791059,116449.0,-5.920604218722603,,,,,,0.002683578218791059,116449.0,-5.920604218722603,,,,,,0.002683578218791059,116449.0,-5.920604218722603,,,,,,0.0026982454928507287,115816.0,-5.915153534657423,,,,,
2008-04,314.2,5.750029725821521,,,,0.3401905586834127,923.6,-1.0782493516588196,,,,,,0.00270003179540943,116369.0,-5.914491729963625,,,,,,0.00270003179540943,116369.0,-5.914491729963625,,,,,,0.00270003179540943,116369.0,-5.914491729963625,,,,,,0.0027182282204342937,115590.0,-5.907775000466792,,,,,
2008-05,315.6,5.75447558897172,,,,0.34263380740419064,921.1,-1.0710930190224708,,,,,,0.0027146518949233605,116258.0,-5.90909154931439,,,,,,0.0027146518949233605,116258.0,-5.90909154931439,,,,,,0.0027146518949233605,116258.0,-5.90909154931439,,,,,,0.002735593925525276,115368.0,-5.901406709270187,,,,,
2008-06,316.8,5.758270659940271,,,,0.34289425262474293,923.9,-1.0703331807364287,,,,,,0.0027257474725747473,116225.0,-5.905012586618515,,,,,,0.0027257474725747473,116225.0,-5.905012586618515,,,,,,0.0027257474725747473,116225.0,-5.905012586618515,,,,,,0.0027504058758670985,115183.0,-5.896006786969771,,,,,
2008-07,317.2,5.7595324897606925,,,,0.3453080775092532,918.6,-1.0633182821310003,,,,,,0.0027309983813754864,116148.0,-5.903088029176396,,,,,,0.0027309983813754864,116148.0,-5.903088029176396,,,,,,0.0027309983813754864,116148.0,-5.903088029176396,,,,,,0.0027599648478625932,114929.0,-5.892537335615855,,,,,
2008-08,319.5,5.766757273817589,,,,0.34592897358163704,923.6,-1.061521803662751,,,,,,0.002755046607282981,115969.0,-5.894320919176261,,,,,,0.002755046607282981,115969.0,-5.894320919176261,,,,,,0.002755046607282981,115969.0,-5.894320919176261,,,,,,0.0027868881057883537,114644.0,-5.882829679911069,,,,,
2008-09,320.1,5.768633446975818,,,,0.35010390462649027,914.3,-1.0495252981945633,,,,,,0.0027674750356633383,115665.0,-5.889819913959354,,,,,,0.0027674750356633383,115665.0,-5.889819913959354,,,,,,0.0027674750356633383,115665.0,-5.889819913959354,,,,,,0.0028024128240371907,114223.0,-5.877274510000548,,,,,
2008-10,320.1,5.768633446975818,,,,0.3523002421307506,908.6,-1.0432715063494855,,,,,,0.0027737099779039038,115405.0,-5.887569512698033,,,,,,0.0027737099779039038,115405.0,-5.887569512698033,,,,,,0.0027737099779039038,115405.0,-5.887569512698033,,,,,,0.002814263860315451,113742.0,-5.873054557693803,,,,,
2008-11,320.9,5.771129548115811,,,,0.35360881542699724,907.5,-1.0395640180231946,,,,,,0.002792231522892992,114926.0,-5.880914173847714,,,,,,0.002792231522892992,114926.0,-5.880914173847714,,,,,,0.002792231522892992,114926.0,-5.880914173847714,,,,,,0.0028403005815137057,112981.0,-5.863845393848364,,,,,
2008-12,319.1,5.765504533284198,,,,0.3518579777263205,906.9,-1.044527657169324,,,,,,0.002786072258019453,114534.0,-5.883122467844759,,,,,,0.002786072258019453,114534.0,-5.883122467844759,,,,,,0.002786072258019453,114534.0,-5.883122467844759,,,,,,0.0028417237356511207,112291.0,-5.863344461755245,,,,,
2009-01,317.6,5.760792729372981,,,,0.3551778125698949,894.2,-1.0351367344268996,,,,,,0.0027810858143607706,114200.0,-5.884913846831066,,,,,,0.0027810858143607706,114200.0,-5.884913846831066,,,,,,0.0027810858143607706,114200.0,-5.884913846831066,,,,,,0.002848430493273543,111500.0,-5.86098714050933,,,,,
2009-02,311.2,5.740435792304236,,,,0.3519167703268122,884.3,-1.0443605792774528,,,,,,0.0027357520241224407,113753.0,-5.901348917787556,,,,,,0.0027357520241224407,113753.0,-5.901348917787556,,,,,,0.0027357520241224407,113753.0,-5.901348917787556,,,,,,0.00281013526936483,110742.0,-5.874522658231109,,,,,
2009-03,308.4,5.731397641689174,,,,0.35153311296021883,877.3,-1.0454513674451638,,,,,,0.002722457627118644,113280.0,-5.906220267238372,,,,,,0.002722457627118644,113280.0,-5.906220267238372,,,,,,0.002722457627118644,113280.0,-5.906220267238372,,,,,,0.002805319555369585,109934.0,-5.876237823013347,,,,,
2009-04,308.2,5.730748922886015,,,,0.35564274174936533,866.6,-1.0338285864197936,,,,,,0.002728858430507964,112941.0,-5.903871914560512,,,,,,0.002728858430507964,112941.0,-5.903871914560512,,,,,,0.002728858430507964,112941.0,-5.903871914560512,,,,,,0.002823766549086078,109145.0,-5.869683629522448,,,,,
2009-05,308.5,5.731721843345443,,,,0.3578056135467409,862.2,-1.0277654189675918,,,,,,0.00273439577387389,112822.0,-5.901844791144703,,,,,,0.00273439577387389,112822.0,-5.901844791144703,,,,,,0.00273439577387389,112822.0,-5.901844791144703,,,,,,0.0028342015085117914,108849.0,-5.865995036320526,,,,,
2009-06,305.4,5.721622392784532,,,,0.35644257703081234,856.8,-1.031582126349007,,,,,,0.0027122798603895237,112599.0,-5.909965720869088,,,,,,0.0027122798603895237,112599.0,-5.909965720869088,,,,,,0.0027122798603895237,112599.0,-5.909965720869088,,,,,,0.00281651173085436,108432.0,-5.872256134591362,,,,,
2009-07,305.1,5.720639591722624,,,,0.3585615230931955,850.9,-1.0256550211328874,,,,,,0.0027144611114076765,112398.0,-5.9091618309664895,,,,,,0.0027144611114076765,112398.0,-5.9091618309664895,,,,,,0.0027144611114076765,112398.0,-5.9091618309664895,,,,,,0.002821316614420063,108141.0,-5.870551618442671,,,,,
2009-08,304.9,5.719983853994209,,,,0.35887476459510353,849.6,-1.0247817964934653,,,,,,0.002714178891895741,112336.0,-5.909265805262821,,,,,,0.002714178891895741,112336.0,-5.909265805262821,,,,,,0.002714178891895741,112336.0,-5.909265805262821,,,,,,0.0028248482883216747,107935.0,-5.869300619074768,,,,,
2009-09,304.4,5.718342625987531,,,,0.3579492003762935,850.4,-1.0273642010402073,,,,,,0.0027127223469860617,112212.0,-5.909802592235916,,,,,,0.0027127223469860617,112212.0,-5.909802592235916,,,,,,0.0027127223469860617,112212.0,-5.909802592235916,,,,,,0.002823878658564868,107795.0,-5.869643928204577,,,,,
2009-10,304.9,5.719983853994209,,,,0.3590015306723184,849.3,-1.0244286267917546,,,,,,0.002718510659165277,112157.0,-5.907671100412921,,,,,,0.002718510659165277,112157.0,-5.907671100412921,,,,,,0.002718510659165277,112157.0,-5.907671100412921,,,,,,0.0028353031979690708,107537.0,-5.8656063993837275,,,,,
2009-11,303.6,5.715711045521475,,,,0.35742877325170713,849.4,-1.0288191723576958,,,,,,0.0027059064697546324,112199.0,-5.912318313853569,,,,,,0.0027059064697546324,112199.0,-5.912318313853569,,,,,,0.0027059064697546324,112199.0,-5.912318313853569,,,,,,0.002823555671291991,107524.0,-5.869758311924462,,,,,
2009-12,305.6,5.722277057292366,,,,0.35818096577590247,853.2,-1.0267169293048302,,,,,,0.002727938157213504,112026.0,-5.904209208901025,,,,,,0.002727938157213504,112026.0,-5.904209208901025,,,,,,0.002727938157213504,112026.0,-5.904209208901025,,,,,,0.002847399511767885,107326.0,-5.861349153250583,,,,,
2010-01,305.1,5.720639591722624,5.716592191673635,303.86763386675534,0.004047400048989402,0.3590679063198776,849.7,-1.0242437542868716,-1.0105999926780638,0.36400051639527536,-0.01364376160880787,0.3547516590048432,0.012166954559543051,0.002721458580488632,112109.0,-5.906587299574333,-5.904088732851146,0.0027282668282250957,-0.0024985667231876008,0.0026856727542289875,0.013324715828946173,0.002721458580488632,112109.0,-5.906587299574333,-5.904088732851146,0.0027282668282250957,-0.0024985667231876008,0.0026856727542289875,0.013324715828946173,0.002721458580488632,112109.0,-5.906587299574333,-5.904088732851146,0.0027282668282250957,-0.0024985667231876008,0.0026856727542289875,0.013324715828946173,0.0028431381685008993,107311.0,-5.862846847951141,-5.86417536998412,0.002839363504718424,0.0013285220329795067,0.0028090228528170114,0.012144904997720283
2010-02,305.9,5.7232582511568575,5.71947816281478,304.7458537378795,0.0037800883420775477,0.3606460740391417,848.2,-1.0198582058836327,-1.0089703504178822,0.36459419062644227,-0.010887855465750551,0.3558171848909377,0.013571264551722157,0.002728983968668873,112093.0,-5.903825911707462,-5.902590515997389,0.0027323574271056164,-0.0012353957100730284,0.002691925232916068,0.013766628916606492,0.002728983968668873,112093.0,-5.903825911707462,-5.902590515997389,0.0027323574271056164,-0.0012353957100730284,0.002691925232916068,0.013766628916606492,0.002728983968668873,112093.0,-5.903825911707462,-5.902590515997389,0.0027323574271056164,-0.0012353957100730284,0.002691925232916068,0.013766628916606492,0.00285274643290124,107230.0,-5.859473088057333,-5.862934230334888,0.002842889739164745,0.003461142277554785,0.002814083307541285,0.013739154507737618
2010-03,305.3,5.721294899740832,5.722364133955925,305.6266117869999,-0.0010692342150928624,0.3609173661189266,845.9,-1.0191062495691365,-1.0073407081577008,0.36518883312297373,-0.01176554141143571,0.35687576335699306,0.011324957245389114,0.0027208156208503773,112209.0,-5.906823583016681,-5.901092299143631,0.0027364541591836065,-0.00573128387305033,0.0026981477230546775,0.008401281220450245,0.0027208156208503773,112209.0,-5.906823583016681,-5.901092299143631,0.0027364541591836065,-0.00573128387305033,0.0026981477230546775,0.008401281220450245,0.0027208156208503773,112209.0,-5.906823583016681,-5.901092299143631,0.0027364541591836065,-0.00573128387305033,0.0026981477230546775,0.008401281220450245,0.002844021313857734,107348.0,-5.862536272745127,-5.861693090685657,0.002846420352877526,-0.0008431820594703154,0.002819122524980629,0.008832105967893673
2010-04,306.0,5.723585101952381,5.7252501050970706,306.5099153498051,-0.0016650031446898694,0.359450252554916,851.3,-1.0231794909376306,-1.0057110658975192,0.36578444546408256,-0.01746842504011137,0.35792739440300914,0.004254656602764041,0.002722298830123215,112405.0,-5.906278597485729,-5.899594082289874,0.0027405570336548083,-0.006684515195854779,0.0027043402246448183,0.0066406605628755305,0.002722298830123215,112405.0,-5.906278597485729,-5.899594082289874,0.0027405570336548083,-0.006684515195854779,0.0027043402246448183,0.0066406605628755305,0.002722298830123215,112405.0,-5.906278597485729,-5.899594082289874,0.0027405570336548083,-0.006684515195854779,0.0027043402246448183,0.0066406605628755305,0.002845161830201486,107551.0,-5.862135330701199,-5.860451951036426,0.002849955351295425,-0.0016833796647732768,0.0028241405051350433,0.007443441651794623
2010-05,306.5,5.725217755376266,5.728136076238216,307.395771783185,-0.0029183208619496526,0.3601221948067207,851.1,-1.0213118751066492,-1.0040814236373379,0.3663810292315568,-0.017230451469311348,0.358972078028986,0.003203917095863428,0.0027144312093167425,112915.0,-5.909172846875139,-5.898095865436117,0.002744666059728759,-0.011076981439021694,0.002710502737686489,0.0014493516555553955,0.0027144312093167425,112915.0,-5.909172846875139,-5.898095865436117,0.002744666059728759,-0.011076981439021694,0.002710502737686489,0.0014493516555553955,0.0027144312093167425,112915.0,-5.909172846875139,-5.898095865436117,0.002744666059728759,-0.011076981439021694,0.002710502737686489,0.0014493516555553955,0.0028472957657507013,107646.0,-5.8613855892711735,-5.859210811387195,0.0028534947398638514,-0.0021747778839786847,0.002829137248004528,0.006418394073663554
2010-06,307.6,5.728800237631489,5.731022047379361,308.2841884652918,-0.0022218097478718946,0.3612448620082208,851.5,-1.018199262471254,-1.0024517813771565,0.36697858600976463,-0.015747481094097404,0.3600098142349236,0.003430594735095931,0.0027278451265042615,112763.0,-5.90424331242179,-5.896597648582359,0.0027487812466288025,-0.007645663839430661,0.00271663526217969,0.004126378126880823,0.0027278451265042615,112763.0,-5.90424331242179,-5.896597648582359,0.0027487812466288025,-0.007645663839430661,0.00271663526217969,0.004126378126880823,0.0027278451265042615,112763.0,-5.90424331242179,-5.896597648582359,0.0027487812466288025,-0.007645663839430661,0.00271663526217969,0.004126378126880823,0.0028542265936717087,107770.0,-5.858954367959388,-5.857969671737963,0.0028570385240349813,-0.0009846962214252741,0.0028341127535890837,0.007097050058136563
2010-07,307.2,5.727499001273517,5.7339080185205065,309.1751727956016,-0.006409017246989279,0.3610719322990127,850.8,-1.018678082052565,-1.000822139116975,0.36757711738565824,-0.017855942935590008,0.36104060302082197,8.677494422673076e-05,0.0027269822107019847,112652.0,-5.904559698534908,-5.895099431728602,0.0027529026035921058,-0.00946026680630574,0.002722737798124421,0.0015588767234536963,0.0027269822107019847,112652.0,-5.904559698534908,-5.895099431728602,0.0027529026035921058,-0.00946026680630574,0.002722737798124421,0.0015588767234536963,0.0027269822107019847,112652.0,-5.904559698534908,-5.895099431728602,0.0027529026035921058,-0.00946026680630574,0.002722737798124421,0.0015588767234536963,0.002848506203289876,107846.0,-5.860960561307078,-5.856728532088732,0.0028605867092677526,-0.0042320292183459784,0.0028390670218887094,0.0033247476471644373
2010-08,306.8,5.726196069493101,5.736793989661652,310.0687321949762,-0.010597920168550878,0.3615366485976903,848.6,-1.0173918632751233,-0.9991924968567936,0.36817662494877795,-0.018199366418329754,0.3620644443866812,-0.0014577399056262747,0.0027237941351420936,112637.0,-5.905729468021362,-5.893601214874845,0.002757030139869693,-0.012128253146516776,0.0027288103455206827,-0.0018382407508910348,0.0027237941351420936,112637.0,-5.905729468021362,-5.893601214874845,0.002757030139869693,-0.012128253146516776,0.0027288103455206827,-0.0018382407508910348,0.0027237941351420936,112637.0,-5.905729468021362,-5.893601214874845,0.002757030139869693,-0.012128253146516776,0.0027288103455206827,-0.0018382407508910348,0.0028408722626047504,107995.0,-5.8636441392452525,-5.855487392439501,0.0028641393010278913,-0.008156746805751958,0.0028440000529034054,-0.001099785597915815
2010-09,307.1,5.727173427446777,5.739679960802798,310.96487410572473,-0.01250653335602081,0.35922330097087385,854.9,-1.023811075585411,-0.9975628545966121,0.3687771102912567,-0.026248220988798976,0.3630813383325011,-0.010625821143399463,0.0027281045403263777,112569.0,-5.904148218501152,-5.8921029980210875,0.0027611638647264567,-0.012045220480064067,0.002734852904368474,-0.0024675418671757394,0.0027281045403263777,112569.0,-5.904148218501152,-5.8921029980210875,0.0027611638647264567,-0.012045220480064067,0.002734852904368474,-0.0024675418671757394,0.0027281045403263777,112569.0,-5.904148218501152,-5.8921029980210875,0.0027611638647264567,-0.012045220480064067,0.002734852904368474,-0.0024675418671757394,0.00284104575647122,108094.0,-5.863583070477298,-5.854246252790269,0.0028676963047879114,-0.00933681768702943,0.002848911846633172,-0.002761085840984606
2010-10,306.6,5.725543966437714,5.742565931943943,311.863605991665,-0.017021965506229364,0.3607483233321568,849.9,-1.0195747290668666,-0.9959332123364306,0.3693785750078242,-0.02364151673043602,0.3640912848582818,-0.009181657636837471,0.0027173142370958596,112832.0,-5.908111299319828,-5.8906047811673306,0.002765303787441176,-0.01750651815249782,0.0027408654746677963,-0.008592628054753818,0.0027173142370958596,112832.0,-5.908111299319828,-5.8906047811673306,0.002765303787441176,-0.01750651815249782,0.0027408654746677963,-0.008592628054753818,0.0027173142370958596,112832.0,-5.908111299319828,-5.8906047811673306,0.002765303787441176,-0.01750651815249782,0.0027408654746677963,-0.008592628054753818,0.0028304238250417735,108323.0,-5.8673288170412645,-5.853005113141037,0.0028712577260271146,-0.01432370390022708,0.002853802403078009,-0.008192080156292537
