# Industry: Dimension stone, crushed and broken granite, and other crushed and broken stone mining and quarrying
# Series ID: CES1021231901
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,25.3,3.2308043957334744,,,,0.11422121896162528,221.5,-2.169618193751716,,,,,,0.040531880807433515,624.2,-3.2056664341032044,,,,,,0.03666666666666667,690.0,-3.3058872018578307,,,,,,0.001120113339531589,22587.0,-6.794325402784757,,,,,,0.00022085268340375013,114556.0,-8.418014669650296,,,,,
2006-08,24.1,3.1822118404966093,,,,0.10974499089253188,219.6,-2.209595869138766,,,,,,0.03840025493945188,627.6,-3.2596911803622683,,,,,,0.034826589595375726,692.0,-3.3573741151210603,,,,,,0.0010679783745457768,22566.0,-6.8419877872017825,,,,,,0.00021014815008589045,114681.0,-8.467697799378968,,,,,
2006-09,25.2,3.2268439945173775,,,,0.11428571428571428,220.5,-2.169053700369523,,,,,,0.0399302804626842,631.1,-3.2206203340728163,,,,,,0.0362589928057554,695.0,-3.3170678510474145,,,,,,0.0011183597390493941,22533.0,-6.795892185836744,,,,,,0.00021961932650073205,114744.0,-8.423614844456672,,,,,
2006-10,24.8,3.2108436531709366,,,,0.11242067089755213,220.6,-2.1855074536484658,,,,,,0.038956958843858,636.6,-3.245297861677056,,,,,,0.03547925608011445,699.0,-3.3388070890628736,,,,,,0.0011047262684306652,22449.0,-6.808157695577532,,,,,,0.0002160749292093226,114775.0,-8.439885315946487,,,,,
2006-11,25.0,3.2188758248682006,,,,0.11358473421172195,220.1,-2.1752061636642153,,,,,,0.03920953575909661,637.6,-3.2388353026078045,,,,,,0.03571428571428571,700.0,-3.332204510175204,,,,,,0.0011160714285714285,22400.0,-6.79794041297493,,,,,,0.0002174347913060873,114977.0,-8.43361156247452,,,,,
2006-12,25.1,3.2228678461377385,,,,0.11347197106690779,221.2,-2.1761994235104414,,,,,,0.03913314624259433,641.4,-3.240785441121316,,,,,,0.03565340909090909,704.0,-3.333910510020304,,,,,,0.0011206357710509868,22398.0,-6.793859102004901,,,,,,0.00021795573154105992,115161.0,-8.431218582121357,,,,,
2007-01,24.1,3.1822118404966093,,,,0.10944595821980019,220.2,-2.2123243837919704,,,,,,0.037451437451437454,643.5,-3.284710186539572,,,,,,0.03418439716312057,705.0,-3.375985962315659,,,,,,0.001074262280467148,22434.0,-6.836121103708559,,,,,,0.00020888045277654994,115377.0,-8.473748465936197,,,,,
2007-02,25.1,3.2228678461377385,,,,0.11372904395106481,220.7,-2.1739364671249524,,,,,,0.0387166435292303,648.3,-3.2514857060432116,,,,,,0.03535211267605634,710.0,-3.342397123897623,,,,,,0.0011240987057190201,22329.0,-6.790773714890282,,,,,,0.00021744968768680316,115429.0,-8.433543055174574,,,,,
2007-03,25.2,3.2268439945173775,,,,0.11346240432237731,222.1,-2.176283736383004,,,,,,0.03860294117647059,652.8,-3.2544268091325197,,,,,,0.03529411764705882,714.0,-3.3440389678222067,,,,,,0.0011258041458184417,22384.0,-6.789257702387885,,,,,,0.00021792709819691268,115635.0,-8.431349963044095,,,,,
2007-04,25.3,3.2308043957334744,,,,0.11299687360428763,223.9,-2.1803951278712344,,,,,,0.038408987399423104,658.7,-3.259463799913173,,,,,,0.03513888888888889,720.0,-3.3484468162766263,,,,,,0.0011322443499664355,22345.0,-6.7835534656340775,,,,,,0.00021872190331281556,115672.0,-8.427709482974487,,,,,
2007-05,25.1,3.2228678461377385,,,,0.11215370866845398,223.8,-2.1878849497400865,,,,,,0.03797276853252648,661.0,-3.270885993713948,,,,,,0.0348127600554785,721.0,-3.357771291147211,,,,,,0.0011247535400609428,22316.0,-6.790191342827681,,,,,,0.0002167548942564271,115799.0,-8.436743362367423,,,,,
2007-06,25.5,3.2386784521643803,,,,0.11353517364203028,224.6,-2.1756425901399625,,,,,,0.038438347904733196,663.4,-3.2586996743485717,,,,,,0.03517241379310345,725.0,-3.3474932026902944,,,,,,0.001142729105982523,22315.0,-6.77433592489899,,,,,,0.00022008751715388002,115863.0,-8.421485285470531,,,,,
2007-07,25.5,3.2386784521643803,,,,0.11353517364203028,224.6,-2.1756425901399625,,,,,,0.03816793893129771,668.1,-3.265759410767051,,,,,,0.03502747252747253,728.0,-3.3516225960323056,,,,,,0.0011450895864205846,22269.0,-6.772272403621276,,,,,,0.000220068523297058,115873.0,-8.421571590576395,,,,,
2007-08,25.2,3.2268439945173775,,,,0.11209964412811387,224.8,-2.1883671235021587,,,,,,0.03762878901000448,669.7,-3.279985856398627,,,,,,0.03461538461538462,728.0,-3.3634570536793085,,,,,,0.0011372354348120402,22159.0,-6.779155018971827,,,,,,0.00021764101323982829,115787.0,-8.432663580780156,,,,,
2007-09,25.1,3.2228678461377385,,,,0.11190370040124833,224.3,-2.1901165953884245,,,,,,0.0375130772679719,669.1,-3.283065679651033,,,,,,0.03447802197802198,728.0,-3.367433202058948,,,,,,0.0011363121915885736,22089.0,-6.779967179899089,,,,,,0.0002167155931618028,115820.0,-8.436924694642043,,,,,
2007-10,24.6,3.202746442938317,,,,0.10972346119536129,224.2,-2.2097920676997425,,,,,,0.03668903803131991,670.5,-3.305277259783416,,,,,,0.03374485596707819,729.0,-3.388927289070341,,,,,,0.0011156462585034015,22050.0,-6.798321437936675,,,,,,0.00021229223838865015,115878.0,-8.457546749562336,,,,,
2007-11,24.7,3.2068032436339315,,,,0.11061352440662785,223.3,-2.201712915212181,,,,,,0.03656550703182827,675.5,-3.308649913766322,,,,,,0.033651226158038144,734.0,-3.391705784980584,,,,,,0.0011223191566703016,22008.0,-6.792358058970479,,,,,,0.00021301183207423504,115956.0,-8.454162844153377,,,,,
2007-12,24.2,3.186352633162641,,,,0.1087151841868823,222.6,-2.2190238056788036,,,,,,0.03557777124375183,680.2,-3.3360342394104547,,,,,,0.03274695534506089,739.0,-3.418945287785561,,,,,,0.0011016023306627822,21968.0,-6.810989494845112,,,,,,0.00020858652462096724,116019.0,-8.475156616616683,,,,,
2008-01,24.6,3.202746442938317,,,,0.10977242302543508,224.1,-2.209345937868564,,,,,,0.03582350371341197,686.7,-3.3291510726883136,,,,,,0.032975871313672925,746.0,-3.411979157265444,,,,,,0.001121290851907562,21939.0,-6.793274711000744,,,,,,0.0002120634811168677,116003.0,-8.458624888884733,,,,,
2008-02,24.6,3.202746442938317,,,,0.11041292639138241,222.8,-2.2035280651148117,,,,,,0.03570910146610539,688.9,-3.3323496796608327,,,,,,0.03293172690763052,747.0,-3.4133187421945004,,,,,,0.0011238008222932846,21890.0,-6.791038747578591,,,,,,0.00021222996756159847,115912.0,-8.457840118562242,,,,,
2008-03,24.2,3.186352633162641,,,,0.10861759425493715,222.8,-2.2199218748904883,,,,,,0.034775111366575656,695.9,-3.3588533386881636,,,,,,0.03209549071618037,754.0,-3.4390397348453154,,,,,,0.0011095827602017423,21810.0,-6.803771226033034,,,,,,0.00020895213096636044,115816.0,-8.47340537067124,,,,,
2008-04,24.2,3.186352633162641,,,,0.10910730387736699,221.8,-2.215423441753626,,,,,,0.034775111366575656,695.9,-3.3588533386881636,,,,,,0.03205298013245033,755.0,-3.440365116086384,,,,,,0.0011166997369756817,21671.0,-6.7973776070496905,,,,,,0.00020936067133835105,115590.0,-8.471452093125672,,,,,
2008-05,24.3,3.190476350346503,,,,0.10704845814977974,227.0,-2.2344736671348997,,,,,,0.03441438889675683,706.1,-3.3692805201757983,,,,,,0.03180628272251309,764.0,-3.448091438820018,,,,,,0.001125364701523642,21593.0,-6.789648116728329,,,,,,0.00021063033076763055,115368.0,-8.465405947895404,,,,,
2008-06,23.9,3.173878458937465,,,,0.10542567269519189,226.7,-2.2497490985760185,,,,,,0.03355327811315457,712.3,-3.394620712046843,,,,,,0.031119791666666664,768.0,-3.469911274210207,,,,,,0.0011129220023282887,21475.0,-6.800766287914991,,,,,,0.00020749589783214536,115183.0,-8.480398987972578,,,,,
2008-07,23.4,3.152736022363656,,,,0.10317460317460317,226.8,-2.2713325494899412,,,,,,0.032750174947515746,714.5,-3.418846975006266,,,,,,0.030389610389610387,770.0,-3.493654492484074,,,,,,0.0010960700735397442,21349.0,-6.816024156788668,,,,,,0.00020360396418658475,114929.0,-8.499333803012892,,,,,
2008-08,23.4,3.152736022363656,,,,0.10222804718217561,228.9,-2.280549204594865,,,,,,0.03228476821192053,724.8,-3.4331597323651137,,,,,,0.03,780.0,-3.506557897319982,,,,,,0.0011015911872705017,21242.0,-6.810999610517829,,,,,,0.00020411011479013293,114644.0,-8.496850931365003,,,,,
2008-09,23.0,3.1354942159291497,,,,0.10083296799649277,228.1,-2.2942899133611925,,,,,,0.031571722717913524,728.5,-3.4554934097061096,,,,,,0.029336734693877552,784.0,-3.528914804421258,,,,,,0.0010903057596586868,21095.0,-6.821297108629289,,,,,,0.00020136049657249415,114223.0,-8.510413741047216,,,,,
2008-10,23.1,3.139832617527748,,,,0.1010056843025798,228.7,-2.2925784835009875,,,,,,0.03184449958643507,725.4,-3.446890609321054,,,,,,0.029577464788732397,781.0,-3.520742532311938,,,,,,0.0011060040218328067,20886.0,-6.807001739511746,,,,,,0.00020309120641451707,113742.0,-8.501855387141871,,,,,
2008-11,22.7,3.122364924487357,,,,0.09995596653456627,227.1,-2.3030255246241556,,,,,,0.0315015265056897,720.6,-3.457719273826636,,,,,,0.02925257731958763,776.0,-3.5317875956958615,,,,,,0.0011011399466407956,20615.0,-6.8114093206536435,,,,,,0.00020091873854895955,112981.0,-8.512610017476819,,,,,
2008-12,22.7,3.122364924487357,,,,0.10097864768683273,224.8,-2.292846193532179,,,,,,0.031734936390325735,715.3,-3.450337110626981,,,,,,0.02948051948051948,770.0,-3.5240255903603726,,,,,,0.0011175109535765274,20313.0,-6.796651429666398,,,,,,0.0002021533337489202,112291.0,-8.506484070552085,,,,,
2009-01,22.2,3.100092288878234,,,,0.09973045822102426,222.6,-2.3052841499632106,,,,,,0.03142695356738392,706.4,-3.4600893604115166,,,,,,0.02921052631578947,760.0,-3.533226144402143,,,,,,0.0011167563760752554,19879.0,-6.797326888256287,,,,,,0.0001991031390134529,111500.0,-8.521687581004077,,,,,
2009-02,21.9,3.086486636822455,,,,0.09977220956719818,219.5,-2.304865595692771,,,,,,0.031569842871558305,693.7,-3.4555529535688008,,,,,,0.02927807486631016,748.0,-3.530916341152022,,,,,,0.0011193457705085611,19565.0,-6.795010897822058,,,,,,0.00019775694858319335,110742.0,-8.52847181371289,,,,,
2009-03,20.8,3.0349529867072724,,,,0.0963855421686747,215.8,-2.339399066116762,,,,,,0.030741945019213717,676.6,-3.482127269639336,,,,,,0.02861072902338377,727.0,-3.5539734908262473,,,,,,0.0010825439783491205,19214.0,-6.828441472262411,,,,,,0.00018920443174995908,109934.0,-8.572682477995249,,,,,
2009-04,21.3,3.0587070727153796,,,,0.10009398496240601,212.8,-2.30164568475211,,,,,,0.0322385348872408,660.7,-3.434592806320461,,,,,,0.030000000000000002,710.0,-3.506557897319982,,,,,,0.0011281182140776443,18881.0,-6.787204331683153,,,,,,0.00019515323652022538,109145.0,-8.541725479693083,,,,,
2009-05,20.6,3.0252910757955354,,,,0.09823557463042443,209.7,-2.320386862112339,,,,,,0.031972683532515915,644.3,-3.442873380349061,,,,,,0.029682997118155623,694.0,-3.517180884711269,,,,,,0.001104913108774941,18644.0,-6.807988581697096,,,,,,0.0001892530018649689,108849.0,-8.572425803870432,,,,,
2009-06,20.4,3.0155349008501706,,,,0.09850313858039594,207.1,-2.3176668675513676,,,,,,0.032035175879396985,636.8,-3.4409207336800027,,,,,,0.029737609329446062,686.0,-3.5153427268757147,,,,,,0.0011081536205117062,18409.0,-6.805060053596391,,,,,,0.00018813634351482955,108432.0,-8.578343626525724,,,,,
2009-07,20.7,3.0301337002713233,,,,0.100828056502679,205.3,-2.2943386237535646,,,,,,0.03292508350564657,628.7,-3.4135204951176923,,,,,,0.030530973451327433,678.0,-3.489013587669072,,,,,,0.001133377135348226,18264.0,-6.7825534879383085,,,,,,0.00019141676145032873,108141.0,-8.561057509893972,,,,,
2009-08,19.9,2.990719731730447,,,,0.09817464232856438,202.7,-2.3210073217275076,,,,,,0.03216421529012445,618.7,-3.4369007708064965,,,,,,0.02974588938714499,669.0,-3.5150643283977816,,,,,,0.0010972651080723421,18136.0,-6.814934460456918,,,,,,0.00018437022281928938,107935.0,-8.598564741338532,,,,,
2009-09,19.6,2.975529566236472,,,,0.09683794466403163,202.4,-2.334716371176839,,,,,,0.0317769130998703,616.8,-3.449015256012648,,,,,,0.029385307346326838,667.0,-3.527260479679152,,,,,,0.0010868359764888544,18034.0,-6.82448457782338,,,,,,0.00018182661533466303,107795.0,-8.612456987955635,,,,,
2009-10,18.9,2.9391619220655967,,,,0.0945472736368184,199.9,-2.3586553194407576,,,,,,0.030912659470068694,611.4,-3.4765894873911374,,,,,,0.02859304084720121,661.0,-3.5545919177860896,,,,,,0.0010556300268096514,17904.0,-6.85361750848611,,,,,,0.0001757534615992635,107537.0,-8.64642833131234,,,,,
2009-11,19.0,2.9444389791664403,,,,0.09485771342985522,200.3,-2.355377263505332,,,,,,0.030919446704637917,614.5,-3.476369949839649,,,,,,0.0286144578313253,664.0,-3.5538431703099933,,,,,,0.0010639489304513383,17858.0,-6.845767886910721,,,,,,0.0001767047356869164,107524.0,-8.641030378279497,,,,,
2009-12,18.7,2.928523523860541,,,,0.09354677338669334,199.9,-2.3692937176458133,,,,,,0.030436197916666668,614.4,-3.4921226579729217,,,,,,0.028205128205128206,663.0,-3.5682514663253215,,,,,,0.001051625239005736,17782.0,-6.857418464820544,,,,,,0.00017423550677375473,107326.0,-8.655102686682406,,,,,
2010-01,18.7,2.928523523860541,2.9342219334006416,18.806864447920756,-0.005698409540100702,0.09373433583959899,199.5,-2.3672907124693774,-2.4494332260135914,0.08634250932217427,0.08214251354421398,0.08588301476948075,0.09141878741904938,0.030244218017143783,618.3,-3.4984502527039822,-3.7120634246106192,0.024427067821138206,0.21361317190663698,0.027023303268748827,0.11919026761320446,0.028078078078078078,666.0,-3.5727661466798484,-3.7763413039027625,0.02290634565652678,0.20357515722291408,0.02525875888768304,0.11161748694508601,0.0010569151641892274,17693.0,-6.852400836252462,-6.840451335086971,0.0010696205334040935,-0.011949501165490872,0.0010691712694664544,-0.011463182398590973,0.0001742598615239817,107311.0,-8.654962915813224,-8.646545628257105,0.00017573284746419724,-0.008417287556119035,0.000175650726273596,-0.00791835467533373
2010-02,18.9,2.9391619220655967,2.9350168776950287,18.82182080145527,0.004145044370567952,0.09435846230654017,200.3,-2.360654320606176,-2.4472139131838446,0.08653434315176772,0.08655959257766854,0.08610297194126644,0.0958792731440799,0.03027875680871515,624.2,-3.4973089077710826,-3.7100240051951827,0.024476935690981468,0.2127150974241001,0.02695081943243977,0.12348186238336259,0.02804154302670623,674.0,-3.5740681888467103,-3.774371597083358,0.022951508906352842,0.2003034082366475,0.025192518499167878,0.11309010362074187,0.0010730710270822686,17613.0,-6.8372306226666995,-6.841204278893247,0.001068815472369296,0.0039736562265471065,0.0010684028237805965,0.004369328869006051,0.0001762566445957288,107230.0,-8.643569417148594,-8.647395515454631,0.00017558355781561912,0.0038260983060371956,0.00017550847393480842,0.004262874858101098
2010-03,19.3,2.9601050959108397,2.9358118219894163,18.836789049184688,0.02429327392142344,0.09597215315763302,201.1,-2.3436972008677666,-2.444994600354098,0.08672660319341437,0.10129739948633132,0.08632292911305213,0.11178054479527523,0.030591218893644002,630.9,-3.487042275465924,-3.7079845857797467,0.02452690536610323,0.2209423103138226,0.02688050409266982,0.13804483681487495,0.028340675477239355,681.0,-3.5634572102386723,-3.7724018902639527,0.02299676120220858,0.20894468002528033,0.025128248093690873,0.12784127932719067,0.0010930509146514131,17657.0,-6.8187824883919586,-6.841957222699522,0.0010680110172720714,0.023174734307563227,0.0010676343780947385,0.023806405149703086,0.00017978909714200545,107348.0,-8.62372607657512,-8.648245402652158,0.00017543439499250079,0.024519326077038883,0.00017536622159602082,0.025220795120814734
2010-04,18.5,2.917770732084279,2.936606766283804,18.85176920056798,-0.018836034199524843,0.09203980099502487,201.0,-2.3855341759747968,-2.442775287524351,0.08691929039406249,0.05724111154955436,0.08654288628483782,0.06351665568554193,0.029092624626513602,635.9,-3.537270586189083,-3.7059451663643106,0.02457697705433902,0.16867458017522763,0.026812357249438968,0.08504538992454114,0.026928675400291122,687.0,-3.61456356013807,-3.770432183444548,0.023042102719661398,0.15586862330647788,0.025065947671252017,0.07431307818357316,0.0010443127293254305,17715.0,-6.864396285215293,-6.842710166505798,0.0010672071676563531,-0.02168611870949544,0.0010668659324088805,-0.021139678752818622,0.0001720114178389787,107551.0,-8.6679497005693,-8.649095289849685,0.00017528535888710063,-0.0188544107196158,0.00017522396925723324,-0.018333972411836104
2010-05,18.2,2.9014215940827497,2.9374017105781913,18.86676126507165,-0.03598011649544164,0.09014363546310054,201.9,-2.4063509312360423,-2.4405559746946044,0.08711240570276427,0.03420504345856212,0.08676284345662351,0.038965896826182726,0.02820393615372695,645.3,-3.5682937308590446,-3.703905746948874,0.02462715096394867,0.13561201608982953,0.026746378902747225,0.054495498485217876,0.02614942528735632,696.0,-3.64392806625167,-3.7684624766251433,0.02308753363462488,0.12453441037347313,0.025005617231851317,0.0457420444734337,0.0010266824617814632,17727.0,-6.881422585931035,-6.843463110312073,0.0010664039230664215,-0.037959475618961847,0.0010660974867230226,-0.036971314004982325,0.00016907270126154244,107646.0,-8.68518175056469,-8.649945177047211,0.00017513644939176867,-0.03523657351747822,0.00017508171691844564,-0.03432120590696654
2010-06,18.8,2.9338568698359038,2.9381966548725784,18.881765252169718,-0.004339785036674648,0.09283950617283951,202.5,-2.3768830167106905,-2.4383366618648576,0.08730595007068047,0.06145364515416718,0.0869828006284092,0.06733176561479291,0.028887523048555627,650.8,-3.544345505508979,-3.701866327533438,0.024677427303617144,0.15752082202445905,0.02668256905259458,0.0826364954444534,0.02678062678062678,702.0,-3.6200765341899075,-3.7664927698057387,0.023133054123359455,0.14641623561583117,0.024947256775488768,0.07348984385887826,0.0010593339719389193,17747.0,-6.850114896698662,-6.844216054118348,0.0010656012830468965,-0.005898842580313257,0.0010653290410371646,-0.005627434217327576,0.00017444557854690547,107770.0,-8.653897735754974,-8.650795064244738,0.00017498766639894632,-0.0031026715102360214,0.00017493946457965804,-0.0028231824873780078
2010-07,18.6,2.9231615807191558,2.938991599166966,18.896781171343775,-0.01583001844781018,0.0911764705882353,204.0,-2.3949584131250607,-2.436117349035111,0.08749992445108513,0.041158935910050154,0.08720275780019489,0.04556865961906005,0.028271773825809397,657.9,-3.5658913633727964,-3.699826908118002,0.024727806282455453,0.13393554474520553,0.026620927698981042,0.06201309531716819,0.026234132581100144,709.0,-3.6406939458129717,-3.764523062986334,0.023178664362473064,0.12382911717336231,0.02489086630216437,0.05396623253803625,0.0010471204188481676,17763.0,-6.86171134048073,-6.8449689979246235,0.0010647992471427418,-0.01674234255610685,0.0010645605953513067,-0.016382511788710082,0.00017246814902731675,107846.0,-8.665297981861439,-8.651644951442265,0.00017483900980116643,-0.013653030419174428,0.00017479721224087047,-0.013324372761416079
2010-08,19.2,2.954910279033736,2.9397865434613535,18.91180903208291,0.015123735572382557,0.09343065693430656,205.5,-2.3705357549025536,-2.433898036205364,0.08769432979937027,0.06336228130281052,0.08742271497198058,0.06872289386404393,0.028863499699338543,665.2,-3.5451774682850368,-3.6977874887025655,0.024778288110001524,0.1526100204175287,0.026561454841906605,0.086668628323775,0.026815642458100558,716.0,-3.6187698879269097,-3.7625533561669293,0.023224364528921855,0.14378346824001964,0.024836445811878126,0.07968920598437132,0.0010799865001687478,17778.0,-6.830806737767884,-6.8457219417309,0.0010639978148992628,0.0149152039630156,0.0010637921496654487,0.01522322806047408,0.0001777860086115098,107995.0,-8.634929929704619,-8.652494838639791,0.00017469047949105306,0.017564908935172596,0.0001746549599020829,0.017927052922987467
2010-09,19.4,2.9652730660692823,2.940581487755741,18.926848843883786,0.024691578313541296,0.09353905496624879,207.4,-2.3693762297261447,-2.4316787233756174,0.08788916707305051,0.06230249364947271,0.08764267214376627,0.06727753362894137,0.028869047619047617,672.0,-3.5449852744538672,-3.6957480692871294,0.024828872996221017,0.15076279483326216,0.026504150481371273,0.08922742644924753,0.026869806094182824,722.0,-3.6167520728235436,-3.760583649347524,0.02327015480001089,0.1438315765239806,0.024783995304630033,0.08415958621341128,0.001091604771550754,17772.0,-6.820106397986517,-6.846474885537175,0.0010631969858621098,0.026368487550658237,0.0010630237039795907,0.02688657596643018,0.0001794734212814772,108094.0,-8.625483431854793,-8.653344725837318,0.0001745420753613216,0.027861293982525126,0.0001745127075632953,0.02842608877856463
2010-10,19.6,2.975529566236472,2.941376432050128,18.941900616250592,0.03415313418634369,0.09355608591885442,209.5,-2.3691941731257207,-2.4294594105458707,0.08808443723176794,0.06026523742015,0.08786262931555196,0.06479952452657485,0.02873057754324245,682.2,-3.549793303748074,-3.693708649871693,0.024879561151508283,0.1439153461236189,0.026449014617375047,0.08626268157334627,0.026775956284153007,732.0,-3.62025094772484,-3.7586139425281195,0.023316035353394774,0.13836299480327963,0.02473351478042009,0.08257789165289937,0.0011018664268045875,17788.0,-6.8107497853941155,-6.84722782934345,0.0010623967595772726,0.036478043949334626,0.0010622552582937328,0.03728968927344348,0.0001809403358474193,108323.0,-8.617343217242507,-8.654194613034845,0.00017439379730477844,0.03685139579233798,0.0001743704552245077,0.037677716757994785
2010-11,19.8,2.9856819377004897,2.9421713763445156,18.956964358695114,0.04351056135597409,0.09366130558183539,211.4,-2.3680701357356475,-2.427240097716124,0.08828014123729669,0.059169961980476415,0.08808258648733765,0.06333509626559058,0.028795811518324606,687.6,-3.5475253358082046,-3.691669230456257,0.02493035278668715,0.14414389464805222,0.026396047249917915,0.0909137737815708,0.02690217391304348,736.0,-3.6155481810283865,-3.756644235708715,0.023362006367078428,0.14109605468032838,0.024685004239248305,0.08981848462760038,0.0011115477460281818,17813.0,-6.8020018690919954,-6.847980773149725,0.001061597135591083,0.045978904057729864,0.0010614868126078748,0.047161144939065806,0.00018255241467057587,108462.0,-8.60847322250242,-8.655044500232371,0.00017424564521432116,0.04657127772995118,0.00017422820288572012,0.04777763672575887
