# Industry: All other specialty food retailers
# Series ID: CES4244529801
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,89.8,4.497584975308154,,,,0.03118380386845852,2879.7,-3.467856425729447,,,,,,0.005870278609436898,15297.4,-5.137853182991323,,,,,,0.003435873890419345,26136.0,-5.673483977972753,,,,,,0.0007894991340126425,113743.0,-7.144111821149936,,,,,,0.0007848621247214089,114415.0,-7.150002492905471,,,,,
2006-07,89.6,4.4953553199808844,,,,0.03105396319273559,2885.3,-3.4720288396903136,,,,,,0.005856630215244233,15298.9,-5.140180889390206,,,,,,0.003424945529605137,26161.0,-5.676669711159338,,,,,,0.0007863649927155921,113942.0,-7.14808950599757,,,,,,0.0007821502147421348,114556.0,-7.1534637454028855,,,,,
2006-08,90.3,4.5031374604229395,,,,0.03125,2889.6,-3.4657359027997265,,,,,,0.00590134365033722,15301.6,-5.132575216653384,,,,,,0.003450252177900046,26172.0,-5.66930795556669,,,,,,0.0007912307449660901,114126.0,-7.141920919757957,,,,,,0.0007874015748031496,114681.0,-7.146772179452637,,,,,
2006-09,90.7,4.507557357121091,,,,0.03138299712812705,2890.1,-3.4614890254628734,,,,,,0.005926245360932518,15304.8,-5.128364426548081,,,,,,0.003462757225212843,26193.0,-5.665690121357827,,,,,,0.000793574409631386,114293.0,-7.138963248441716,,,,,,0.0007904552743498571,114744.0,-7.142901481852958,,,,,
2006-10,91.4,4.515245478460105,,,,0.03160333321807683,2892.1,-3.454492682367352,,,,,,0.005958822839111783,15338.6,-5.122882327628734,,,,,,0.003484161171044105,26233.0,-5.659527960716248,,,,,,0.0007989929541759184,114394.0,-7.132158430539862,,,,,,0.0007963406665214551,114775.0,-7.135483490657318,,,,,
2006-11,91.9,4.520701029361642,,,,0.03175755062547515,2893.8,-3.44962476694134,,,,,,0.0059776245609470535,15374.0,-5.119732020547436,,,,,,0.00349522686646636,26293.0,-5.6563569936816185,,,,,,0.000801500087214373,114660.0,-7.129025477100733,,,,,,0.000799290292841177,114977.0,-7.1317863579810785,,,,,
2006-12,91.3,4.514150787600923,,,,0.03151753659210162,2896.8,-3.457211170850509,,,,,,0.005938095516835444,15375.3,-5.126366817078558,,,,,,0.0034662110858010627,26340.0,-5.66469318769635,,,,,,0.0007949430131213485,114851.0,-7.1372401274875585,,,,,,0.0007928031191115047,115161.0,-7.139935640658171,,,,,
2007-01,91.4,4.515245478460105,,,,0.031607704810319194,2891.7,-3.454354364997928,,,,,,0.005930636213217403,15411.5,-5.127623784506892,,,,,,0.0034646146848110386,26381.0,-5.665153854598416,,,,,,0.0007945200716285054,115038.0,-7.137772309086342,,,,,,0.0007921856175840939,115377.0,-7.140714827972702,,,,,
2007-02,92.3,4.525044141508807,,,,0.03185504745470233,2897.5,-3.4465594337051004,,,,,,0.005977863124421157,15440.3,-5.119692111933013,,,,,,0.0034927722697343524,26426.0,-5.657059511465356,,,,,,0.0008009997309751716,115231.0,-7.12964994675718,,,,,,0.0007996257439638219,115429.0,-7.131366759803507,,,,,
2007-03,92.7,4.529368472571809,,,,0.031960006895362866,2900.5,-3.4432699423343096,,,,,,0.005981108214829536,15498.8,-5.119149407983657,,,,,,0.0034991695606220747,26492.0,-5.6552296070330605,,,,,,0.0008032928942807626,115400.0,-7.126791160484327,,,,,,0.0008016603969386431,115635.0,-7.128825484989663,,,,,
2007-04,92.1,4.522874943261261,,,,0.0317312661498708,2902.5,-3.4504527703107857,,,,,,0.005950611859873105,15477.4,-5.124261231119491,,,,,,0.0034766524480012075,26491.0,-5.661685388386712,,,,,,0.0007973887898045055,115502.0,-7.13416818155012,,,,,,0.0007962168891347949,115672.0,-7.135638935446702,,,,,
2007-05,92.1,4.522874943261261,,,,0.03172143004753048,2903.4,-3.450762799766067,,,,,,0.00594408302354399,15494.4,-5.125359004042424,,,,,,0.0034728506787330316,26520.0,-5.662779501038537,,,,,,0.0007961893564784397,115676.0,-7.135673515386881,,,,,,0.0007953436558174077,115799.0,-7.136736265243901,,,,,
2007-06,91.5,4.516338972281476,,,,0.03148657949070888,2906.0,-3.458193871848753,,,,,,0.005911349144307985,15478.7,-5.130881192007616,,,,,,0.0034510070151618014,26514.0,-5.669089202077319,,,,,,0.0007904626150058313,115755.0,-7.142892195278337,,,,,,0.0007897257968462753,115863.0,-7.143824765353437,,,,,
2007-07,91.7,4.51852237926242,,,,0.03154671804045686,2906.8,-3.4562857194800616,,,,,,0.005922548310426785,15483.2,-5.128988464864259,,,,,,0.0034567249698431845,26528.0,-5.6674336786726025,,,,,,0.0007920535521485641,115775.0,-7.140881552086533,,,,,,0.0007913836700525576,115873.0,-7.141727663478357,,,,,
2007-08,90.5,4.505349850705881,,,,0.03106762787504291,2913.0,-3.471588906253554,,,,,,0.0058447429604753295,15484.0,-5.1422126609916585,,,,,,0.003411875589066918,26525.0,-5.680493112776303,,,,,,0.0007811555923835172,115854.0,-7.1547362059647135,,,,,,0.0007816076070716056,115787.0,-7.154157724591654,,,,,
2007-09,89.7,4.49647076906475,,,,0.030728649241204484,2919.1,-3.4825598595102014,,,,,,0.0057898235943379785,15492.7,-5.151653455160511,,,,,,0.003377640546748503,26557.0,-5.690577876338855,,,,,,0.0007732092061029222,116010.0,-7.164960904204702,,,,,,0.0007744776377136937,115820.0,-7.16332177171503,,,,,
2007-10,90.3,4.5031374604229395,,,,0.030922539552085473,2920.2,-3.476269925644524,,,,,,0.0058311485360782135,15485.8,-5.144541293549462,,,,,,0.0034007456784544117,26553.0,-5.683760554214047,,,,,,0.000777610333692142,116125.0,-7.1592850156932,,,,,,0.0007792678506705328,115878.0,-7.157155732077714,,,,,
2007-11,90.6,4.506454213048934,,,,0.030929946743138058,2929.2,-3.476030414137981,,,,,,0.005826441497639841,15549.8,-5.145348842739399,,,,,,0.0034042233410986698,26614.0,-5.682738459054754,,,,,,0.0007791403656627852,116282.0,-7.157319341338364,,,,,,0.0007813308496326193,115956.0,-7.154511874738375,,,,,
2007-12,92.8,4.530446639792155,,,,0.031659388646288214,2931.2,-3.452720534687656,,,,,,0.005969880409399988,15544.7,-5.1210283837045685,,,,,,0.003487672880336741,26608.0,-5.658520561640554,,,,,,0.0007970659726695698,116427.0,-7.134573106351932,,,,,,0.0007998689869762711,116019.0,-7.131062609987169,,,,,
2008-01,91.8,4.519612297626445,,,,0.03125425575377911,2937.2,-3.4655997279510107,,,,,,0.005912853048211007,15525.5,-5.130626814775791,,,,,,0.0034529451591062965,26586.0,-5.6685277428011,,,,,,0.0007883076288943084,116452.0,-7.145622152291671,,,,,,0.0007913588441678232,116003.0,-7.141759034196605,,,,,
2008-02,91.3,4.514150787600923,,,,0.031037530595594234,2941.6,-3.4725581423861396,,,,,,0.005893896943953107,15490.6,-5.133837879727351,,,,,,0.0034394424562064416,26545.0,-5.672445897416849,,,,,,0.000784101546732624,116439.0,-7.150972022107709,,,,,,0.0007876665056249569,115912.0,-7.146435773899635,,,,,
2008-03,91.1,4.511957804265912,,,,0.030953756243416803,2943.1,-3.475260922323351,,,,,,0.005885050937021557,15479.9,-5.135339882908619,,,,,,0.0034344957587181904,26525.0,-5.673885159216272,,,,,,0.0007823167223419694,116449.0,-7.153250883633146,,,,,,0.0007865925260758444,115816.0,-7.147800199567967,,,,,
2008-04,90.6,4.506454213048934,,,,0.030860412834661757,2935.8,-3.4782810544741993,,,,,,0.00588437782122143,15396.7,-5.135454266676037,,,,,,0.0034285714285714284,26425.0,-5.675611597689505,,,,,,0.0007785578633484863,116369.0,-7.1580672427362115,,,,,,0.0007838048274072151,115590.0,-7.15135051323938,,,,,
2008-05,89.1,4.489759334476764,,,,0.030387776678830872,2932.1,-3.4937148343601736,,,,,,0.005810616929698708,15334.0,-5.148068529642076,,,,,,0.003382944794593363,26338.0,-5.689008707793402,,,,,,0.0007663988714755113,116258.0,-7.173807803809345,,,,,,0.0007723112128146453,115368.0,-7.166122963765143,,,,,
2008-06,87.2,4.468204330914934,,,,0.02976109215017065,2930.0,-3.514553371096179,,,,,,0.005695623775310255,15310.0,-5.168057157736795,,,,,,0.003316850513503233,26290.0,-5.708739586808993,,,,,,0.0007502688750268875,116225.0,-7.195078915643851,,,,,,0.0007570561628018024,115183.0,-7.186073115995108,,,,,
2008-07,88.1,4.478472532942134,,,,0.030076471391506213,2929.2,-3.5040120942447808,,,,,,0.005769407080457361,15270.2,-5.1551859627617205,,,,,,0.003359261801265919,26226.0,-5.696034031149236,,,,,,0.0007585149981058648,116148.0,-7.184147985994955,,,,,,0.000766560224138381,114929.0,-7.173597292434414,,,,,
2008-08,87.4,4.470495282661489,,,,0.0299561283246504,2917.6,-3.5080213568329808,,,,,,0.005746484059095423,15209.3,-5.159167079179073,,,,,,0.0033453264946796298,26126.0,-5.700190983385019,,,,,,0.0007536496822426684,115969.0,-7.190582910332361,,,,,,0.0007623600013956247,114644.0,-7.179091671067169,,,,,
2008-09,87.2,4.468204330914934,,,,0.029907054909627192,2915.7,-3.5096608762626005,,,,,,0.005758246112193351,15143.5,-5.1571223450530495,,,,,,0.003352170068811748,26013.0,-5.698147361130336,,,,,,0.0007539013530454329,115665.0,-7.190249030020237,,,,,,0.000763418926135717,114223.0,-7.177703626061432,,,,,
2008-10,86.0,4.454347296253507,,,,0.029484366428963245,2916.8,-3.523895107670891,,,,,,0.005702199325018731,15081.9,-5.166903332066735,,,,,,0.0033202069338275036,25902.0,-5.707728168530025,,,,,,0.0007452016810363503,115405.0,-7.201855663420343,,,,,,0.0007560971321059943,113742.0,-7.187340708416112,,,,,
2008-11,85.7,4.450852825603734,,,,0.029398648416863918,2915.1,-3.5268065779097686,,,,,,0.005731253051206774,14953.1,-5.161821089578961,,,,,,0.0033351494396014945,25696.0,-5.7032377911427545,,,,,,0.0007456972312618555,114926.0,-7.20119089635979,,,,,,0.0007585346208654552,112981.0,-7.184122116360441,,,,,
2008-12,85.5,4.448516375942715,,,,0.02938043366207347,2910.1,-3.527426347893554,,,,,,0.005758545209631251,14847.5,-5.1570704039473005,,,,,,0.0033499196802883676,25523.0,-5.698818909465915,,,,,,0.0007465032217507465,114534.0,-7.200110625186242,,,,,,0.0007614145390102501,112291.0,-7.1803326190967285,,,,,
2009-01,85.7,4.450852825603734,,,,0.029447136034085834,2910.3,-3.5251586220316136,,,,,,0.005804738617429118,14763.8,-5.149080691990028,,,,,,0.003376275459953512,25383.0,-5.690982111988877,,,,,,0.0007504378283712784,114200.0,-7.194853750600313,,,,,,0.0007686098654708521,111500.0,-7.170927044278576,,,,,
2009-02,85.4,4.447346100794524,,,,0.02943000895995589,2901.8,-3.5257404122870604,,,,,,0.005817200931842023,14680.6,-5.146936072473353,,,,,,0.0033849934599072496,25229.0,-5.6884033047003415,,,,,,0.0007507494307842431,113753.0,-7.1944386092972685,,,,,,0.0007711617994979322,110742.0,-7.167612349740822,,,,,
2009-03,85.7,4.450852825603734,,,,0.0295374646722272,2901.4,-3.522095832501068,,,,,,0.005872155567584606,14594.3,-5.13753349490359,,,,,,0.0034189739088805555,25066.0,-5.678414799567733,,,,,,0.0007565324858757063,113280.0,-7.186765083323812,,,,,,0.0007795586442774756,109934.0,-7.156782639098787,,,,,
2009-04,85.3,4.446174454497633,,,,0.029463576387689545,2895.1,-3.5246004772272252,,,,,,0.005870370115480434,14530.6,-5.137837595088868,,,,,,0.0034244650527921632,24909.0,-5.676810008432507,,,,,,0.0007552615967629116,112941.0,-7.188446382948894,,,,,,0.0007815291584589308,109145.0,-7.154258097910829,,,,,
2009-05,85.5,4.448516375942715,,,,0.029526539351452157,2895.7,-3.5224657810367366,,,,,,0.00589049872889238,14514.9,-5.134414611067551,,,,,,0.0034407823252444766,24849.0,-5.672056413323659,,,,,,0.0007578309195015156,112822.0,-7.185050258547431,,,,,,0.0007854918281288758,108849.0,-7.149200503723254,,,,,
2009-06,85.3,4.446174454497633,,,,0.029402640377787736,2901.1,-3.5266707999017766,,,,,,0.005882068998807036,14501.7,-5.135846708418109,,,,,,0.0034402097197015528,24795.0,-5.672222844425601,,,,,,0.0007575555733177026,112599.0,-7.185413659155986,,,,,,0.0007866681422458315,108432.0,-7.147704072878261,,,,,
2009-07,85.2,4.44500143383527,,,,0.029451415534584673,2892.9,-3.5250133043491783,,,,,,0.0058974997923415574,14446.8,-5.133226781893711,,,,,,0.003450510286732545,24692.0,-5.669233149678516,,,,,,0.0007580206053488497,112398.0,-7.184799988853844,,,,,,0.0007878602935057009,108141.0,-7.146189776330025,,,,,
2009-08,83.8,4.428433007488037,,,,0.029003564877305918,2889.3,-3.540336529746891,,,,,,0.005803846606688967,14438.7,-5.149234373205212,,,,,,0.003398767034393251,24656.0,-5.68434255007186,,,,,,0.0007459763566443526,112336.0,-7.200816651768993,,,,,,0.0007763931996108769,107935.0,-7.16085146558094,,,,,
2009-09,83.3,4.422448549172797,,,,0.028896520623027024,2882.7,-3.5440340847785348,,,,,,0.005782072105840378,14406.6,-5.152993164721989,,,,,,0.0033863165169315825,24599.0,-5.688012521514903,,,,,,0.0007423448472534132,112212.0,-7.20569666905065,,,,,,0.0007727631151723179,107795.0,-7.16553800501931,,,,,
2009-10,82.6,4.414009680526933,,,,0.028722442450796297,2875.8,-3.5500764948667083,,,,,,0.005752810240837987,14358.2,-5.158066806029127,,,,,,0.0033692282590961,24516.0,-5.69307156407869,,,,,,0.000736467630196956,112157.0,-7.213645273880197,,,,,,0.0007681077210634479,107537.0,-7.1715805728510045,,,,,
2009-11,82.9,4.417635062141249,,,,0.02889105736390883,2869.4,-3.5442231655230403,,,,,,0.00578087082647625,14340.4,-5.1532009456261205,,,,,,0.0033864379084967322,24480.0,-5.687976674485013,,,,,,0.0007388657652920258,112199.0,-7.210394297233794,,,,,,0.0007709906625497564,107524.0,-7.167834295304688,,,,,
2009-12,79.9,4.380775852772229,,,,0.027926322043969106,2861.1,-3.5781855924807475,,,,,,0.005583859222452845,14309.1,-5.187875124718654,,,,,,0.0032767388451443572,24384.0,-5.720906605714144,,,,,,0.0007132272865227715,112026.0,-7.245710413421162,,,,,,0.0007444608016696794,107326.0,-7.202850357770719,,,,,
2010-01,84.3,4.4343818650078095,4.4467307684186155,85.34746677945067,-0.012348903410805967,0.029285069130827485,2878.6,-3.5306774788207607,-3.5144625522921458,0.029763795139705732,-0.016214926528614892,0.029750715469237823,-0.01565160135028737,0.00587096414742179,14358.8,-5.137736408643008,-5.136457701627102,0.005878476192295898,-0.0012787070159054892,0.005877256992294584,-0.0010707111975950946,0.003450251708754553,24433.0,-5.669308091540961,-5.661262981987633,0.003478121318450917,-0.008045109553327379,0.0034746794480214394,-0.007030213759947315,0.0007519467660937123,112109.0,-7.192845026289148,-7.1739501561061605,0.0007662897806007326,-0.01889487018298741,0.0007649250011808761,-0.016966676559307444,0.0007855671832337784,107311.0,-7.149104574665955,-7.134036793239136,0.0007974935642537137,-0.015067781426819415,0.0007954073044520733,-0.012371172810731652
2010-02,82.3,4.410371107683024,4.447137783953887,85.38221159468613,-0.036766676270863385,0.028725000872569892,2865.1,-3.5499874248706464,-3.5150185939283665,0.029747249830722744,-0.03496883094227998,0.02973481322421126,-0.03396060853071505,0.005732075944782627,14357.8,-5.161677519839742,-5.136867830210477,0.0058760657555110484,-0.024809689629265108,0.005874920795375628,-0.024314344919413994,0.0033700503664878586,24421.0,-5.6928275891841915,-5.662015926849018,0.003475503470548156,-0.030811662335173295,0.003472207217525185,-0.02942130023856663,0.0007342117705833549,112093.0,-7.2167130551812955,-7.174930894858277,0.0007655386189244377,-0.0417821603230184,0.0007642288451984456,-0.039277599640061014,0.0007675090926046815,107230.0,-7.172360231531167,-7.135274609195777,0.0007965070246977274,-0.0370856223353897,0.0007945056308141472,-0.03397903949629874
2010-03,82.5,4.412798293340635,4.44754479948916,85.41697055447958,-0.034746506148525036,0.02880083784255542,2864.5,-3.547350800507997,-3.5155746355645876,0.029730713719063138,-0.0317761649434094,0.029718910979184696,-0.03089188353073569,0.0057322716471422015,14392.2,-5.161643378802404,-5.137277958793851,0.005873656307112533,-0.024365420008553684,0.0058725845984566715,-0.023892878674126643,0.0033718886663669434,24467.0,-5.692282256479258,-5.662768871710402,0.0034728875929986476,-0.029513384768855566,0.0034697349870289307,-0.028199940637475412,0.0007352351415661845,112209.0,-7.215320189416878,-7.175911633610393,0.0007647881935803747,-0.03940855580648517,0.000763532689216015,-0.03706134399941149,0.0007685285240526139,107348.0,-7.171032879145324,-7.13651242515242,0.000795521705540674,-0.034520453992904265,0.0007936039571762209,-0.03159691039448658
2010-04,82.7,4.415219602029645,4.447951815024432,85.45174366458906,-0.03273221299478646,0.02884347098214286,2867.2,-3.5458716207509657,-3.5161306772008083,0.029714186799614267,-0.02974094355015744,0.029703008734158133,-0.028937733537640398,0.005747725582591411,14388.3,-5.15895105327742,-5.137688087377224,0.005871247846695062,-0.021262965900195496,0.005870248401537715,-0.020871828680062154,0.0033797866688462953,24469.0,-5.689942687205039,-5.663521816571787,0.0034702736843193766,-0.026420870633251603,0.0034672627565326764,-0.02522914870572392,0.0007357323962457186,112405.0,-7.214644097408464,-7.176892372362508,0.0007640385038467475,-0.03775172504595581,0.0007628365332335844,-0.03553072749803175,0.0007689375273126238,107551.0,-7.170500830623934,-7.137750241109061,0.0007945376052728606,-0.03275058951487253,0.0007927022835382947,-0.02997942193328222
2010-05,83.8,4.428433007488037,4.448358830559704,85.48653093077533,-0.01992582307166746,0.0292444599546327,2865.5,-3.532065126503755,-3.516686718837029,0.029697669067266286,-0.015378407666725824,0.029687106489131573,-0.014910396695647189,0.005820859236620011,14396.5,-5.14630739297771,-5.138098215960599,0.005868840373853514,-0.008209177017111102,0.005867912204618758,-0.008018689843673944,0.0034227831556590286,24483.0,-5.677301270649315,-5.664274761433171,0.0034676617430284564,-0.0130265092161439,0.003464790526036422,-0.012124072165900347,0.0007421511756631094,112915.0,-7.205957594763367,-7.177873111114624,0.000763289549002468,-0.028084483648743053,0.0007621403772511538,-0.02622771629045607,0.0007784776025119372,107646.0,-7.158170337159402,-7.138988057065703,0.000793554722386459,-0.019182280093699156,0.0007918006099003684,-0.016826215112549146
2010-06,84.0,4.430816798843313,4.448765846094977,85.5213323588012,-0.017949047251663686,0.029338828542488912,2863.1,-3.5288434340416055,-3.51724276047325,0.029681160516912188,-0.011600673568355369,0.02967120424410501,-0.011201961972343383,0.005833576399016626,14399.4,-5.144125019186032,-5.138508344543973,0.005866433888182951,-0.005616674642059394,0.005865576007699802,-0.0054554929713926245,0.0034278718628851256,24505.0,-5.675815658500334,-5.665027706294556,0.003465051767645104,-0.010787952205777884,0.0034623182955401677,-0.009948950302868657,0.0007449251970947918,112763.0,-7.202226751209965,-7.17885384986674,0.0007625413283271549,-0.023372901343225116,0.0007614442212687233,-0.021694332575546257,0.0007794376913797903,107770.0,-7.156937806747564,-7.140225873022344,0.0007925730553755076,-0.01671193372521973,0.0007908989362624422,-0.014491415220273725
2010-07,83.6,4.426043520090656,4.449172861630249,85.55614795443189,-0.023129341539593007,0.02920421993991476,2862.6,-3.5334420616594606,-3.517798802109471,0.029664661143447856,-0.015643259549989796,0.029655301999078447,-0.01521084017885584,0.005804668731166071,14402.2,-5.149092731581878,-5.1389184731273465,0.005864028389278581,-0.010174258454531682,0.005863239810780845,-0.009989541875309038,0.0034086275788958653,24526.0,-5.681445538231316,-5.6657806511559405,0.0034624437566896614,-0.015664887075375056,0.0034598460650439133,-0.014803689292863948,0.0007421084401519724,112652.0,-7.206015179717769,-7.1798345886188555,0.0007617938411011335,-0.026180591098913908,0.0007607480652862926,-0.024501705603819854,0.0007751794225098751,107846.0,-7.162416042489939,-7.141463688978986,0.0007915926027359072,-0.02095235351095326,0.0007899972626245161,-0.01875682463178838
2010-08,84.8,4.440295542797857,4.4495798771655215,85.59097772343515,-0.009284334367664293,0.029605837377369687,2864.3,-3.519783728400279,-3.5183548437456915,0.029648170941771954,-0.00142888465458757,0.029639399754051884,-0.0011323568277595954,0.005883128325736605,14414.1,-5.135666630361922,-5.13932860171072,0.005861623876735789,0.0036619713487979766,0.005860903613861889,0.003792028215947986,0.0034560052166116477,24537.0,-5.667641918605226,-5.6665335960173255,0.0034598377086835744,-0.001108322587900723,0.003457373834547659,-0.000395854773451279,0.0007528609604304092,112637.0,-7.191629994716606,-7.180815327370972,0.0007610470866054334,-0.010814667345633744,0.0007600519093038621,-0.009461128622174199,0.0007852215380341682,107995.0,-7.149544665940496,-7.142701504935628,0.0007906133629654189,-0.006843161004868037,0.0007890955889865898,-0.0049094824587689306
2010-09,84.7,4.439115601658009,4.449986892700794,85.62582167158084,-0.01087129104278528,0.029575054994936973,2863.9,-3.5208240096118253,-3.518910885381912,0.029631689906786007,-0.0019131242299130768,0.02962349750902532,-0.0016352732851206597,0.005873664209482466,14420.3,-5.137276613402802,-5.139738730294095,0.0058592203501501156,0.0024621168912926095,0.005858567416942932,0.002576874424261847,0.0034481354828203876,24564.0,-5.669921633791281,-5.66728654087871,0.0034572336221494124,-0.0026350929125715794,0.003454901604051404,-0.001958412136276845,0.0007524274000835044,112569.0,-7.19220604428992,-7.181796066123088,0.0007603010641217912,-0.01040997816683209,0.0007593557533214316,-0.00912398860168307,0.0007835772568320166,108094.0,-7.151640896266065,-7.14393932089227,0.0007896353345636641,-0.007701575373795677,0.0007881939153486636,-0.005857262314191735
2010-10,84.1,4.432006566978902,4.450393908236066,85.6606798046412,-0.01838734125716357,0.029353251195420753,2865.1,-3.5283519655747684,-3.519466927018133,0.029615218033394373,-0.008885038556635472,0.02960759526399876,-0.008590500724902729,0.005815199728946695,14462.1,-5.147280146405024,-5.140148858877469,0.005856817809117286,-0.007131287527555763,0.0058562312200239755,-0.007006467049487985,0.0034150897425485258,24626.0,-5.6795515073739145,-5.668039485740095,0.003454631495610845,-0.011512021633819813,0.00345242937355515,-0.01081546556538924,0.0007453559273964832,112832.0,-7.20164869877864,-7.182776804875203,0.0007595557729326457,-0.018871893903436465,0.0007586595973390009,-0.01753575646993766,0.0007763817471820388,108323.0,-7.160866216500076,-7.145177136848911,0.0007886585160321183,-0.01568907965116484,0.0007872922417107373,-0.013858252311734579
