# Industry: Electric power generation, transmission and distribution
# Series ID: CES4422110001
# Parent series: Utilities (CES4422000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-11,399.8,5.9909644220663,,,,0.7237509051412021,552.4,-0.32330799946883726,,,,,,,,,0.7237509051412021,552.4,-0.32330799946883726,,,,,,,,,0.01536923845769423,26013.0,-4.1753872699789705,,,,,,,,,0.0035492977752525703,112642.0,-5.641005504849757,,,,,,,,,0.0035337375594406834,113138.0,-5.645399169460532,,,,,,,,
2005-12,397.9,5.986200717432883,,,,0.7237177155329211,549.8,-0.32335385829826235,,,,,,,,,0.7237177155329211,549.8,-0.32335385829826235,,,,,,,,,0.015284446663849729,26033.0,-4.1809195255475,,,,,,,,,0.003527920131931268,112786.0,-5.64704677943532,,,,,,,,,0.003512535310734463,113280.0,-5.651417191494664,,,,,,,,
2006-01,397.4,5.984943330117717,,,,0.7226768503364248,549.9,-0.32479311339605255,,,,,,,,,0.7226768503364248,549.9,-0.32479311339605255,,,,,,,,,0.015251180105154085,26057.0,-4.1830983949781695,,,,,,,,,0.003517997202599104,112962.0,-5.649863427835051,,,,,,,,,0.0034988554322944176,113580.0,-5.655319383313707,,,,,,,,
2006-02,397.2,5.984439932171018,,,,0.7220505362661334,550.1,-0.325660147710395,,,,,,,,,0.7220505362661334,550.1,-0.325660147710395,,,,,,,,,0.015224223840551936,26090.0,-4.184867445959757,,,,,,,,,0.003508833922261484,113200.0,-5.6524715125802025,,,,,,,,,0.0034886478415528522,113855.0,-5.6582410557917475,,,,,,,,
2006-03,395.8,5.980909033168466,,,,0.7226583896293591,547.7,-0.3248186586212103,,,,,,,,,0.7226583896293591,547.7,-0.3248186586212103,,,,,,,,,0.015147919935703625,26129.0,-4.1898920544263465,,,,,,,,,0.0034881159062667994,113471.0,-5.658393543479825,,,,,,,,,0.0034678231918342313,114135.0,-5.664228204110268,,,,,,,,
2006-04,396.1,5.981666704627871,,,,0.7214936247723134,549.0,-0.32643173688165955,,,,,,,,,0.7214936247723134,549.0,-0.32643173688165955,,,,,,,,,0.015162883282930752,26123.0,-4.188904726684832,,,,,,,,,0.0034873176443657944,113583.0,-5.658622421555631,,,,,,,,,0.0034657147106946307,114291.0,-5.664836401897381,,,,,,,,
2006-05,395.6,5.980403599748557,,,,0.7215028269195697,548.3,-0.3264189826614456,,,,,,,,,0.7215028269195697,548.3,-0.3264189826614456,,,,,,,,,0.015147802113646807,26116.0,-4.189899832557967,,,,,,,,,0.0034807091636971537,113655.0,-5.660519223285027,,,,,,,,,0.003460371053943651,114323.0,-5.666379454638236,,,,,,,,
2006-06,394.9,5.978632568292603,,,,0.7214103032517355,547.4,-0.3265472283139749,,,,,,,,,0.7214103032517355,547.4,-0.3265472283139749,,,,,,,,,0.015109427609427609,26136.0,-4.192436384988302,,,,,,,,,0.003471862004694794,113743.0,-5.663064228165486,,,,,,,,,0.003451470523969759,114415.0,-5.668954899921021,,,,,,,,
2006-07,396.1,5.981666704627871,,,,0.7225465158701204,548.2,-0.32497347924081443,,,,,,,,,0.7225465158701204,548.2,-0.32497347924081443,,,,,,,,,0.015140858529872712,26161.0,-4.190358326512352,,,,,,,,,0.0034763300626634605,113942.0,-5.661778121350584,,,,,,,,,0.003457697545305353,114556.0,-5.6671523607559,,,,,,,,
2006-08,395.9,5.981161654112085,,,,0.7220499726427139,548.3,-0.3256609282979178,,,,,,,,,0.7220499726427139,548.3,-0.3256609282979178,,,,,,,,,0.015126853125477608,26172.0,-4.1912837618775445,,,,,,,,,0.0034689728896132345,114126.0,-5.663896726068811,,,,,,,,,0.0034521847559752703,114681.0,-5.668747985763492,,,,,,,,
2006-09,396.8,5.983432375410718,,,,0.7234275296262535,548.5,-0.32375490430456716,,,,,,,,,0.7234275296262535,548.5,-0.32375490430456716,,,,,,,,,0.01514908563356622,26193.0,-4.1898151030682,,,,,,,,,0.0034717786741095256,114293.0,-5.663088230152089,,,,,,,,,0.0034581328871226384,114744.0,-5.667026463563332,,,,,,,,
2006-10,395.2,5.979391965873713,,,,0.7227505486466715,546.8,-0.32469113897608176,,,,,,,,,0.7227505486466715,546.8,-0.32469113897608176,,,,,,,,,0.015064994472610834,26233.0,-4.195381473302639,,,,,,,,,0.003454726646502439,114394.0,-5.6680119431262534,,,,,,,,,0.0034432585493356566,114775.0,-5.6713370032437105,,,,,,,,
2006-11,395.6,5.980403599748557,,,,0.7220295674393138,547.9,-0.32568918879581293,,,,,,,,,0.7220295674393138,547.9,-0.32568918879581293,,,,,,,,,0.01504582968851025,26293.0,-4.196654423294703,,,,,,,,,0.0034502005930577362,114660.0,-5.669322906713816,,,,,,,,,0.0034406881376275256,114977.0,-5.672083787594163,,,,,,,,
2006-12,395.6,5.980403599748557,,,,0.7209768543830872,548.7,-0.32714824431637274,,,,,,,,,0.7209768543830872,548.7,-0.32714824431637274,,,,,,,,,0.01501898253606682,26340.0,-4.1984403755487145,,,,,,,,,0.0034444628257481436,114851.0,-5.670987315339924,,,,,,,,,0.003435190732973837,115161.0,-5.673682828510537,,,,,,,,
2007-01,395.2,5.979391965873713,,,,0.720510483135825,548.5,-0.3277953138415722,,,,,,,,,0.720510483135825,548.5,-0.3277953138415722,,,,,,,,,0.01498047837458777,26381.0,-4.201007367184808,,,,,,,,,0.0034353865679166884,115038.0,-5.673625821672734,,,,,,,,,0.0034252927359872416,115377.0,-5.676568340559093,,,,,,,,
2007-02,395.2,5.979391965873713,,,,0.720510483135825,548.5,-0.3277953138415722,,,,,,,,,0.720510483135825,548.5,-0.3277953138415722,,,,,,,,,0.014954968591538637,26426.0,-4.202711687100449,,,,,,,,,0.003429632650935946,115231.0,-5.675302122392274,,,,,,,,,0.003423749664295801,115429.0,-5.677018935438601,,,,,,,,
2007-03,396.0,5.981414211254481,,,,0.7210487982520029,549.2,-0.3270484626393355,,,,,,,,,0.7210487982520029,549.2,-0.3270484626393355,,,,,,,,,0.014947908802657405,26492.0,-4.20318386835039,,,,,,,,,0.0034315424610051994,115400.0,-5.6747454218016555,,,,,,,,,0.003424568685951485,115635.0,-5.676779746306992,,,,,,,,
2007-04,396.5,5.982676041074902,,,,0.7190787087413856,551.4,-0.3297844575147937,,,,,,,,,0.7190787087413856,551.4,-0.3297844575147937,,,,,,,,,0.014967347401004114,26491.0,-4.201884290573071,,,,,,,,,0.003432840989766411,115502.0,-5.674367083736478,,,,,,,,,0.003427795836503216,115672.0,-5.675837837633059,,,,,,,,
2007-05,397.3,5.984691662820553,,,,0.7174070061394006,553.8,-0.33211194791630816,,,,,,,,,0.7174070061394006,553.8,-0.33211194791630816,,,,,,,,,0.014981146304675718,26520.0,-4.200962781479245,,,,,,,,,0.00343459317403783,115676.0,-5.673856795827589,,,,,,,,,0.003430944999525039,115799.0,-5.674919545684608,,,,,,,,
2007-06,397.3,5.984691662820553,,,,0.7165013525698828,554.5,-0.33337514396986845,,,,,,,,,0.7165013525698828,554.5,-0.33337514396986845,,,,,,,,,0.014984536471298182,26514.0,-4.200736511538242,,,,,,,,,0.0034322491469051014,115755.0,-5.6745395047392595,,,,,,,,,0.0034290498260877073,115863.0,-5.675472074814359,,,,,,,,
2007-07,397.2,5.984439932171018,,,,0.7156756756756757,555.0,-0.33452818157541697,,,,,,,,,0.7156756756756757,555.0,-0.33452818157541697,,,,,,,,,0.01497285886610374,26528.0,-4.201516125764004,,,,,,,,,0.0034307924854243142,115775.0,-5.674963999177935,,,,,,,,,0.003427890880532997,115873.0,-5.675810110569759,,,,,,,,
2007-08,398.0,5.986452005284438,,,,0.7162137844160518,555.7,-0.3337765750014379,,,,,,,,,0.7162137844160518,555.7,-0.3337765750014379,,,,,,,,,0.015004712535344016,26525.0,-4.199390958197746,,,,,,,,,0.0034353582957860757,115854.0,-5.673634051386156,,,,,,,,,0.0034373461614861773,115787.0,-5.673055570013097,,,,,,,,
2007-09,398.7,5.988209254387309,,,,0.7182489641506035,555.1,-0.3309390233088063,,,,,,,,,0.7182489641506035,555.1,-0.3309390233088063,,,,,,,,,0.015012990925179801,26557.0,-4.198839391016296,,,,,,,,,0.0034367726920093095,116010.0,-5.673222418882143,,,,,,,,,0.003442410637195648,115820.0,-5.671583286392472,,,,,,,,
2007-10,399.1,5.989212012054688,,,,0.7179348803741681,555.9,-0.3313764099047355,,,,,,,,,0.7179348803741681,555.9,-0.3313764099047355,,,,,,,,,0.015030316725040486,26553.0,-4.197686002582298,,,,,,,,,0.0034368137782561895,116125.0,-5.673210464061452,,,,,,,,,0.003444139526053263,115878.0,-5.671081180445966,,,,,,,,
2007-11,398.9,5.988710758911361,,,,0.7183504412029533,555.3,-0.3307977493362006,,,,,,,,,0.7183504412029533,555.3,-0.3307977493362006,,,,,,,,,0.0149883519951905,26614.0,-4.200481913192327,,,,,,,,,0.003430453552570475,116282.0,-5.675062795475936,,,,,,,,,0.0034400979681948325,115956.0,-5.672255328875948,,,,,,,,
2007-12,400.1,5.9917145158631895,,,,0.7181834500089751,557.1,-0.3310302411635804,,,,,,,,,0.7181834500089751,557.1,-0.3310302411635804,,,,,,,,,0.015036831028262178,26608.0,-4.197252685569519,,,,,,,,,0.0034364880998393847,116427.0,-5.6733052302808975,,,,,,,,,0.0034485730785474796,116019.0,-5.6697947339161345,,,,,,,,
2008-01,400.2,5.991964422149633,,,,0.71875,556.8,-0.33024168687057687,,,,,,,,,0.71875,556.8,-0.33024168687057687,,,,,,,,,0.015053035432182352,26586.0,-4.196175618277912,,,,,,,,,0.0034366090749836844,116452.0,-5.673270027768482,,,,,,,,,0.00344991077816953,116003.0,-5.669406909673417,,,,,,,,
2008-02,400.7,5.993213017642099,,,,0.7205538572199244,556.1,-0.32773511655141957,,,,,,,,,0.7205538572199244,556.1,-0.32773511655141957,,,,,,,,,0.015095121491806366,26545.0,-4.193383667375673,,,,,,,,,0.0034412868540609244,116439.0,-5.671909792066533,,,,,,,,,0.003456932845607012,115912.0,-5.667373543858459,,,,,,,,
2008-03,401.3,5.994709277272871,,,,0.7207255747126438,556.8,-0.32749683174733873,,,,,,,,,0.7207255747126438,556.8,-0.32749683174733873,,,,,,,,,0.015129123468426013,26525.0,-4.191133686209313,,,,,,,,,0.003446143805442726,116449.0,-5.670499410626188,,,,,,,,,0.0034649789320991917,115816.0,-5.665048726561008,,,,,,,,
2008-04,401.9,5.9962033014551555,,,,0.7216735500089783,556.9,-0.3261823891404675,,,,,,,,,0.7216735500089783,556.9,-0.3261823891404675,,,,,,,,,0.015209082308420056,26425.0,-4.185862509283283,,,,,,,,,0.0034536689324476447,116369.0,-5.66831815432999,,,,,,,,,0.0034769443723505493,115590.0,-5.661601424833157,,,,,,,,
2008-05,402.3,5.997198078955742,,,,0.722521551724138,556.8,-0.32500803006446727,,,,,,,,,0.722521551724138,556.8,-0.32500803006446727,,,,,,,,,0.015274508314982156,26338.0,-4.1815699633144225,,,,,,,,,0.0034604070257530668,116258.0,-5.666369059330366,,,,,,,,,0.00348710214270855,115368.0,-5.6586842192861635,,,,,,,,
2008-06,403.7,6.000672027858895,,,,0.7237361061312299,557.8,-0.3233284473344934,,,,,,,,,0.7237361061312299,557.8,-0.3233284473344934,,,,,,,,,0.015355648535564852,26290.0,-4.176271889865032,,,,,,,,,0.0034734351473435145,116225.0,-5.66261121869989,,,,,,,,,0.003504857487650087,115183.0,-5.653605419051146,,,,,,,,
2008-07,404.4,6.0024044871463165,,,,0.7222718342561172,559.9,-0.32535370920853124,,,,,,,,,0.7222718342561172,559.9,-0.32535370920853124,,,,,,,,,0.015419812399908486,26226.0,-4.172102076945054,,,,,,,,,0.0034817646451079654,116148.0,-5.660216031790773,,,,,,,,,0.00351869415030149,114929.0,-5.649665338230231,,,,,,,,
2008-08,404.5,6.002651736498547,,,,0.7240021478432074,558.7,-0.3229609199665568,,,,,,,,,0.7240021478432074,558.7,-0.3229609199665568,,,,,,,,,0.015482660950777005,26126.0,-4.168034529547962,,,,,,,,,0.0034880011037432416,115969.0,-5.658426456495304,,,,,,,,,0.003528313736436272,114644.0,-5.646935217230112,,,,,,,,
2008-09,404.6,6.002898924733645,,,,0.7235336194563662,559.2,-0.3236082661859555,,,,,,,,,0.7235336194563662,559.2,-0.3236082661859555,,,,,,,,,0.015553761580748088,26013.0,-4.163452767311625,,,,,,,,,0.0034980331128690615,115665.0,-5.655554436201526,,,,,,,,,0.0035421937788361365,114223.0,-5.643009032242721,,,,,,,,
2008-10,405.9,6.006106823844852,,,,0.7228851291184327,561.5,-0.3245049503336459,,,,,,,,,0.7228851291184327,561.5,-0.3245049503336459,,,,,,,,,0.015670604586518415,25902.0,-4.1559686409386805,,,,,,,,,0.003517178631775053,115405.0,-5.650096135828998,,,,,,,,,0.0035686026269979424,113742.0,-5.635581180824768,,,,,,,,
2008-11,407.9,6.011022046323513,,,,0.7248978141105383,562.7,-0.32172458011572075,,,,,,,,,0.7248978141105383,562.7,-0.32172458011572075,,,,,,,,,0.01587406600249066,25696.0,-4.143068570422975,,,,,,,,,0.003549240380766754,114926.0,-5.641021675640012,,,,,,,,,0.003610341561855533,112981.0,-5.623952895640662,,,,,,,,
2008-12,407.2,6.009304465236313,,,,0.7232682060390764,563.0,-0.3239751629033774,,,,,,,,,0.7232682060390764,563.0,-0.3239751629033774,,,,,,,,,0.01595423735454296,25523.0,-4.138030820172316,,,,,,,,,0.0035552761625368885,114534.0,-5.639322535892644,,,,,,,,,0.0036262924009938463,112291.0,-5.61954452980313,,,,,,,,
2009-01,407.4,6.009795503792706,,,,0.7231096911608094,563.4,-0.3241943516495668,,,,,,,,,0.7231096911608094,563.4,-0.3241943516495668,,,,,,,,,0.016050112279872356,25383.0,-4.132039433799905,,,,,,,,,0.0035674255691768826,114200.0,-5.635911072411341,,,,,,,,,0.0036538116591928248,111500.0,-5.611984366089605,,,,,,,,
2009-02,407.1,6.0090588555089335,,,,0.7223207948899929,563.6,-0.325285924515592,,,,,,,,,0.7223207948899929,563.6,-0.325285924515592,,,,,,,,,0.01613619247691149,25229.0,-4.126690549985932,,,,,,,,,0.0035788067127899927,113753.0,-5.632725854582859,,,,,,,,,0.0036761120442108685,110742.0,-5.605899595026413,,,,,,,,
2009-03,406.6,6.007829901194246,,,,0.721817859044914,563.3,-0.32598244470642185,,,,,,,,,0.721817859044914,563.3,-0.32598244470642185,,,,,,,,,0.016221176095108914,25066.0,-4.1214377239772215,,,,,,,,,0.0035893361581920908,113280.0,-5.629788007733301,,,,,,,,,0.003698582786035258,109934.0,-5.599805563508275,,,,,,,,
2009-04,405.3,6.004627533634263,,,,0.7224598930481284,561.0,-0.32509337188843335,,,,,,,,,0.7224598930481284,561.0,-0.32509337188843335,,,,,,,,,0.0162712272672528,24909.0,-4.118356929295878,,,,,,,,,0.0035885993571864957,112941.0,-5.629993303812265,,,,,,,,,0.003713408768152458,109145.0,-5.5958050187742,,,,,,,,
2009-05,404.5,6.002651736498547,,,,0.7225794926759558,559.8,-0.32492784058280666,,,,,,,,,0.7225794926759558,559.8,-0.32492784058280666,,,,,,,,,0.016278321059197555,24849.0,-4.117921052767827,,,,,,,,,0.0035852936484019075,112822.0,-5.630914897991599,,,,,,,,,0.003716157245358249,108849.0,-5.595065143167422,,,,,,,,
2009-06,404.2,6.001909804969521,,,,0.7212705210563883,560.4,-0.32674100949333124,,,,,,,,,0.7212705210563883,560.4,-0.32674100949333124,,,,,,,,,0.01630167372454124,24795.0,-4.116487493953714,,,,,,,,,0.0035897299265535217,112599.0,-5.629678308684099,,,,,,,,,0.003727681865132064,108432.0,-5.591968722406373,,,,,,,,
2009-07,403.8,6.000919705878737,,,,0.7227492393055307,558.7,-0.32469295058636594,,,,,,,,,0.7227492393055307,558.7,-0.32469295058636594,,,,,,,,,0.01635347480965495,24692.0,-4.113314877635049,,,,,,,,,0.003592590615491379,112398.0,-5.628881716810377,,,,,,,,,0.0037340139262629344,108141.0,-5.590271504286558,,,,,,,,
2009-08,403.4,5.999928625520111,,,,0.7228095323418742,558.1,-0.3246095322742765,,,,,,,,,0.7228095323418742,558.1,-0.3246095322742765,,,,,,,,,0.016361129136924075,24656.0,-4.112846932039786,,,,,,,,,0.0035910126762569434,112336.0,-5.629321033736919,,,,,,,,,0.0037374345671005696,107935.0,-5.589355847548866,,,,,,,,
2009-09,402.7,5.998191867857408,,,,0.7210384959713518,558.5,-0.3270627506518469,,,,,,,,,0.7210384959713518,558.5,-0.3270627506518469,,,,,,,,,0.016370584170088215,24599.0,-4.112269202830292,,,,,,,,,0.0035887427369621786,112212.0,-5.629953350366039,,,,,,,,,0.0037357947956769793,107795.0,-5.589794686334699,,,,,,,,
2009-10,402.4,5.9974466187855295,,,,0.7194707670302164,559.3,-0.3292393830420128,,,,,,,,,0.7194707670302164,559.3,-0.3292393830420128,,,,,,,,,0.016413770598792624,24516.0,-4.109634625820093,,,,,,,,,0.003587827777133839,112157.0,-5.6302083356216,,,,,,,,,0.0037419678808224143,107537.0,-5.588143634592408,,,,,,,,
2009-11,401.7,5.995705541365236,,,,0.7202797202797202,557.7,-0.3281156420302716,,,,,,,,,0.7202797202797202,557.7,-0.3281156420302716,,,,,,,,,0.016409313725490194,24480.0,-4.109906195261026,,,,,,,,,0.003580245813242542,112199.0,-5.632323818009807,,,,,,,,,0.00373591012239128,107524.0,-5.589763816080701,,,,,,,,
2009-12,400.3,5.992214265998528,,,,0.7199640287769784,556.0,-0.3285540282520545,,,,,,,,,0.7199640287769784,556.0,-0.3285540282520545,,,,,,,,,0.016416502624671918,24384.0,-4.109468192487845,,,,,,,,,0.003573277631978291,112026.0,-5.634272000194863,,,,,,,,,0.0037297579337718725,107326.0,-5.59141194454442,,,,,,,,
2010-01,399.8,5.9909644220663,5.988896454154647,398.9740807105516,0.0020679679116533123,0.7189354432655997,556.1,-0.32998371212721866,-0.32679141184036054,0.7212341682454253,-0.0031923002868581296,0.7212000461754489,-0.0031400482041820093,-0.32547396045029225,72.21849853931054,-0.00450975167692641,0.7189354432655997,556.1,-0.32998371212721866,-0.32679141184036054,0.7212341682454253,-0.0031923002868581296,0.7212000461754489,-0.0031400482041820093,-0.32547396045029225,72.21849853931054,-0.00450975167692641,0.01636311545860107,24433.0,-4.112725534482471,-4.119097296251605,0.01625918504663618,0.006371761769133677,0.016229925155105362,0.008206464430540676,-4.111154399555328,1.6388844327284486,-0.001571134927142559,0.0035661722074052933,112109.0,-5.636262469230657,-5.631784470370133,0.0035821773312043727,-0.004477998860524579,0.0035714617801468314,-0.0014810665960201478,-5.63294436061322,0.3578024807370387,-0.0033181086174369767,0.0037256199271276944,107311.0,-5.5925220176074655,-5.591871107503102,0.003728045760197259,-0.0006509101043636889,0.0037140363485979257,0.0031188651490019967,-5.589207206783623,0.3737990143524299,-0.003314810823842329
2010-02,399.2,5.989462544437309,5.988664140323646,398.881404278817,0.0007984041136630537,0.7194089025049558,554.9,-0.3293253728945467,-0.3270194129022972,0.7210697448342288,-0.002305959992249529,0.7210377185778867,-0.0022589887199568406,-0.3257344379077795,72.19968969817337,-0.0035909349867672136,0.7194089025049558,554.9,-0.3293253728945467,-0.3270194129022972,0.7210697448342288,-0.002305959992249529,0.7210377185778867,-0.0022589887199568406,-0.3257344379077795,72.19968969817337,-0.0035909349867672136,0.016346586953851192,24421.0,-4.113736152429907,-4.120489570479262,0.01623656355364805,0.00675341804935492,0.016209002849821186,0.008488128807474684,-4.112828866829443,1.636142470683313,-0.0009072856004639362,0.0035613285396947176,112093.0,-5.63762161842701,-5.633404538488522,0.0035763786583064942,-0.0042170799384884106,0.003566198682437135,-0.0013656397683062247,-5.634491810374591,0.3572492275497623,-0.0031298080524191363,0.003722838757810314,107230.0,-5.593268794776883,-5.593748252826017,0.0037210542406369996,0.00047945804913407386,0.0037077735642776703,0.004063137425054353,-5.591176645871275,0.3730635644122834,-0.002092148905608049
2010-03,398.9,5.988710758911361,5.988431826492644,398.7887493745983,0.00027893241871623786,0.7195165945165946,554.4,-0.32917568896433247,-0.32724741396423385,0.7209053589074712,-0.0019282750000986226,0.7208753909803245,-0.0018849255789993053,-0.3259949501627329,72.18088324396543,-0.0031807388015995808,0.7195165945165946,554.4,-0.32917568896433247,-0.32724741396423385,0.7209053589074712,-0.0019282750000986226,0.7208753909803245,-0.0018849255789993053,-0.3259949501627329,72.18088324396543,-0.0031807388015995808,0.016303592594106346,24467.0,-4.116369790908532,-4.1218818447069205,0.016213973534066693,0.005512053798388372,0.01618808054453701,0.00713562359981698,-4.114503346226509,1.6334050763203318,-0.0018664446820233493,0.0035549733087363758,112209.0,-5.639407723846152,-5.635024606606911,0.0035705893720481556,-0.00438311723924123,0.0035609355847274382,-0.0016743565979216713,-5.636039285738647,0.3566968206995333,-0.0033684381075049785,0.0037159518575101535,107348.0,-5.595120413574598,-5.595625398148932,0.003714075832864767,0.0005049845743334558,0.0037015107799574145,0.0039014009174127362,-5.59314611053616,0.3723295519474805,-0.001974303038438485
2010-04,399.2,5.989462544437309,5.988199512661644,398.69611599289556,0.0012630317756654463,0.7205776173285199,554.0,-0.32770214230997485,-0.32747541502617045,0.7207410104566072,-0.00022672728380440654,0.7207130633827623,-0.0001879333969703468,-0.3262555597204503,72.1620746668615,-0.0014465825895245699,0.7205776173285199,554.0,-0.32770214230997485,-0.32747541502617045,0.7207410104566072,-0.00022672728380440654,0.7207130633827623,-0.0001879333969703468,-0.3262555597204503,72.1620746668615,-0.0014465825895245699,0.016314520413584534,24469.0,-4.115699744797376,-4.123274118934578,0.016191414944103016,0.007574374137202078,0.016167158239252837,0.009114908888187317,-4.116177856870136,1.630672210879389,0.00047811207276016177,0.003551443441128064,112405.0,-5.6404011550008,-5.6366446747253,0.0035648094572346732,-0.0037564802755003512,0.003555672487017742,-0.0011893800413617598,-5.637586836457826,0.3561452411868487,-0.0028143185429740925,0.003711727459530827,107551.0,-5.596257888216271,-5.597502543471847,0.003707110512290916,0.0012446552555758217,0.003695247995637159,0.004459636785710933,-5.595115642498636,0.37159695866410314,-0.001142245717634438
2010-05,399.4,5.989963420981715,5.987967198830643,398.6035041287092,0.001996222151071869,0.7214595375722542,553.6,-0.32647898332174513,-0.3277034160881071,0.7205766994730929,0.0012244327663619714,0.7205507357852001,0.001261259952866139,-0.32651635362896714,72.14325769114541,3.737030722200663e-05,0.7214595375722542,553.6,-0.32647898332174513,-0.3277034160881071,0.7205766994730929,0.0012244327663619714,0.7205507357852001,0.001261259952866139,-0.32651635362896714,72.14325769114541,3.737030722200663e-05,0.016313360290814035,24483.0,-4.1157708571556375,-4.124666393162236,0.016168887740028805,0.008895536006598093,0.01614623593396866,0.010350669811146226,-4.117852432285514,1.6279438123766203,0.0020815751298766116,0.0035371739804277553,112915.0,-5.644427181269689,-5.638264742843689,0.0035590388986959593,-0.006162438426000172,0.003550409389308045,-0.003727854292000189,-5.6391345382756,0.3555944608814562,-0.005292642994088936,0.00371030971889341,107646.0,-5.596639923665725,-5.599379688794762,0.003700158254371916,0.00273976512903662,0.0036889852113169037,0.00578058906581889,-5.597085298712883,0.37086576074593,0.0004453750471578033
2010-06,397.7,5.985697952213645,5.987734884999642,398.51091377704074,-0.0020369327859972586,0.7203405180220974,552.1,-0.328031237076354,-0.32793141715004376,0.720412425948387,-9.981992631025172e-05,0.7203884081876378,-6.647825672388631e-05,-0.32677743009822147,72.12442524260845,-0.0012538069781325434,0.7203405180220974,552.1,-0.328031237076354,-0.32793141715004376,0.720412425948387,-9.981992631025172e-05,0.7203884081876378,-6.647825672388631e-05,-0.32677743009822147,72.12442524260845,-0.0012538069781325434,0.01622934095082636,24505.0,-4.120934505130003,-4.126058667389894,0.016146391878176687,0.005124162259891207,0.016125313628684485,0.006451181325045762,-4.119527102308697,1.625219825201063,-0.0014074028213055811,0.003526866081959508,112763.0,-5.647345597839634,-5.639884810962078,0.003553277681286484,-0.007460786877556025,0.0035451462915983487,-0.005156404880149286,-5.640682488650863,0.35504444411145314,-0.006663109188771443,0.003690266307877888,107770.0,-5.6020566533772325,-5.6012568341176765,0.0036932190346102662,-0.0007998192595559672,0.0036827224269966484,0.002048452206427012,-5.599055144946699,0.370135931285776,-0.003001508430533484
