# Industry: Social advocacy organizations
# Series ID: CES8081330001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,236.6,5.466370951544286,5.481641087837497,240.2406400392329,-0.015270136293210612,0.08658103706956491,2732.7,-2.4466744588745875,-2.5300283437921194,0.07965676247918416,0.08335388491753193,0.0795172031862257,0.08883403339521428,0.0019265532122791304,122810.0,-6.252022773060143,-6.322223402622521,0.0017959459528506143,0.07020062956237805,0.0017964259947703678,0.07243672597010956,0.04452389913436206,5314.0,-3.1117291747754723,-3.2177566497059935,0.04004479206689729,0.10602747493052123,0.04004543947091918,0.11183444913109565,0.0019265532122791304,122810.0,-6.252022773060143,-6.322223402622521,0.0017959459528506143,0.07020062956237805,0.0017964259947703678,0.07243672597010956,0.001953402354650683,121122.0,-6.238182629540196,-6.316244230752903,0.0018067163894296095,0.07806160121270711,0.0018067754250066085,0.08115393181393202
2021-02,237.0,5.4680601411351315,5.483079625013064,240.58648382594285,-0.01501948387793206,0.08702357347433355,2723.4,-2.441576237555344,-2.528891124761086,0.0797474011936932,0.08731488720574232,0.07960132626499172,0.09324275809969886,0.0019207235535817037,123391.0,-6.25505331310908,-6.322172619734343,0.0017960371584889354,0.06711930662526289,0.0017965202236702984,0.06913550333302532,0.04451540195341848,5324.0,-3.1119200383798713,-3.2172825213642873,0.04006378293945363,0.10536248298441597,0.04006397866501336,0.11110786888203926,0.0019207235535817037,123391.0,-6.25505331310908,-6.322172619734343,0.0017960371584889354,0.06711930662526289,0.0017965202236702984,0.06913550333302532,0.0019485965171920478,121626.0,-6.240645900313208,-6.316450525069251,0.0018063437125491009,0.0758046247560431,0.0018063959932904626,0.07872057092119547
2021-03,237.2,5.468903667123571,5.48451816218863,240.93282547981124,-0.015614495065059408,0.08742766576978364,2713.1,-2.4369435044211216,-2.5277539057300533,0.07983814304290553,0.0908104013089317,0.07968544934375776,0.09715972602007258,0.001912116790674803,124051.0,-6.259544383229503,-6.322121836846165,0.0017961283687590597,0.06257745361666167,0.001796614452570229,0.06428888398361521,0.04446110590440487,5335.0,-3.1131404966122833,-3.2168083930225806,0.0400827828182558,0.10366789641029728,0.04008251785910754,0.10923934620794859,0.001912116790674803,124051.0,-6.259544383229503,-6.322121836846165,0.0017961283687590597,0.06257745361666167,0.001796614452570229,0.06428888398361521,0.0019380985063895153,122388.0,-6.246047937914948,-6.3166568193855985,0.001805971112541785,0.07060888147065025,0.0018060165615743167,0.07313440398357246
2021-04,239.2,5.477300022076476,5.485956699364197,241.27966571755394,-0.008656677287720349,0.08789593591533769,2721.4,-2.4316017106802814,-2.52661668669902,0.07992898814417472,0.09501497601873865,0.07976957242252379,0.10187297293973376,0.0019222269545721197,124439.0,-6.2542708929015225,-6.322071053957987,0.0017962195836612224,0.06780016105646425,0.0017967086814701595,0.06986011388293321,0.04464352370287421,5358.0,-3.1090460280280774,-3.216334264680874,0.0401017917075749,0.10728823665279652,0.040101057053201716,0.11327548407629358,0.0019222269545721197,124439.0,-6.2542708929015225,-6.322071053957987,0.0017962195836612224,0.06780016105646425,0.0017967086814701595,0.06986011388293321,0.0019495655859292221,122694.0,-6.240148707671393,-6.316863113701946,0.001805598589391805,0.07671440603055313,0.0018056371298581708,0.07971062052891914
2021-05,239.8,5.479805242593414,5.487395236539762,241.62700525691827,-0.007589993946348628,0.08796126476414057,2726.2,-2.4308587345433286,-2.5254794676679873,0.08001993661498767,0.09462073312465868,0.07985369550128982,0.10153029502209819,0.001919920577097061,124901.0,-6.255471459893328,-6.322020271069809,0.001796310803195659,0.0665488111764807,0.0017968029103700902,0.06852040700535823,0.04465549348230913,5370.0,-3.1087779449094963,-3.2158601363391677,0.040120809611684065,0.10708219142967135,0.04011959624729589,0.11305939389454747,0.001919920577097061,124901.0,-6.255471459893328,-6.322020271069809,0.001796310803195659,0.0665488111764807,0.0017968029103700902,0.06852040700535823,0.0019474402286902288,123136.0,-6.24123947199191,-6.317069408018294,0.0018052261430833072,0.0758299360263841,0.0018052576981420249,0.07876024054324127
2021-06,246.4,5.506956231659364,5.488833773715329,241.97484481668548,0.018122457944035553,0.08946661341273011,2754.1,-2.413889757790638,-2.524342248636954,0.08011098857296514,0.11045249084631603,0.07993781858005584,0.11920258773550853,0.001961455489130002,125621.0,-6.234068484833164,-6.32196948818163,0.0017964020273626047,0.08790100334846684,0.0017968971392700206,0.09157917070691779,0.04531077602059581,5438.0,-3.0942103935330514,-3.215386007997461,0.04013983653485852,0.12117561446440961,0.040138135441390076,0.12887097326079955,0.001961455489130002,125621.0,-6.234068484833164,-6.32196948818163,0.0017964020273626047,0.08790100334846684,0.0017968971392700206,0.09157917070691779,0.001990483807123412,123789.0,-6.219377550636916,-6.3172757023346415,0.0018048537736004414,0.09789815169772531,0.001804878266425879,0.10283548987770759
2021-07,247.0,5.5093883366279774,5.490272310890895,242.32318511667089,0.019116025737082154,0.08912784613719192,2771.3,-2.417683466539421,-2.523205029605921,0.08020214413586159,0.10552156306650007,0.08002194165882187,0.11379259600065186,0.0019530168971542883,126471.0,-6.238379975228305,-6.321918705293452,0.0017964932561622946,0.0835387300651469,0.0017969913681699513,0.08682597576594524,0.04495813614852567,5494.0,-3.102023530027242,-3.2149118796557543,0.04015887248137544,0.11288834962851224,0.04015667463548425,0.11956820520189754,0.0019530168971542883,126471.0,-6.238379975228305,-6.321918705293452,0.0017964932561622946,0.0835387300651469,0.0017969913681699513,0.08682597576594524,0.0019803885410068713,124723.0,-6.2244622206950835,-6.317481996650989,0.0018044814809273606,0.09301977595590571,0.0018044988347097333,0.09747288438977082
2021-08,246.7,5.508173023535311,5.491710848066462,242.6720268777263,0.016462175468848983,0.08886247388516677,2776.2,-2.420665341605698,-2.522067810574888,0.08029340342156557,0.10140246896918992,0.08010606473758791,0.1093101898871599,0.0019430704766705523,126964.0,-6.243485837154814,-6.321867922405274,0.0017965844895949641,0.07838208525046042,0.0017970855970698817,0.08123423827929871,0.04459508315256688,5532.0,-3.1101316692493377,-3.214437751314048,0.04017791745551406,0.10430608206471037,0.040175213829578435,0.1100148300824819,0.0019430704766705523,126964.0,-6.243485837154814,-6.321867922405274,0.0017965844895949641,0.07838208525046042,0.0017970855970698817,0.08123423827929871,0.0019707935899279426,125178.0,-6.229318979822618,-6.317688290967338,0.0018041092650482192,0.08836931114471991,0.0018041194029935874,0.09238534137917462
2021-09,247.1,5.509793112994564,5.493149385242028,243.0213708217412,0.016643727752535753,0.08886890846969969,2780.5,-2.4205929336330545,-2.5209305915438547,0.08038476654809971,0.10033765791080018,0.08019018781635394,0.10822671563285477,0.0019406572003015832,127328.0,-6.244728600232091,-6.321817139517096,0.0017966757276608484,0.07708853928500492,0.0017971798259698124,0.07983473454268611,0.04461094060299693,5539.0,-3.1097761450385395,-3.2139636229723414,0.04019697146155567,0.1041874779338019,0.04019375302367261,0.10989736581012385,0.0019406572003015832,127328.0,-6.244728600232091,-6.321817139517096,0.0017966757276608484,0.07708853928500492,0.0017971798259698124,0.07983473454268611,0.0019662764882349662,125669.0,-6.231613632234355,-6.317894585283685,0.0018037371259471801,0.08628095304933048,0.0018037399712774415,0.09011083612146902
2021-10,247.8,5.512621969195042,5.494587922417594,243.37121767164408,0.0180340467774478,0.08887773035400452,2788.1,-2.4204936700478696,-2.519793372512822,0.08047623363362091,0.09929970246495223,0.08027431089511997,0.1071752514963984,0.0019354536365908525,128032.0,-6.24741354246192,-6.321766356628918,0.001796766970360183,0.07435281416699802,0.0017972740548697428,0.07688286677633266,0.04442452491932593,5578.0,-3.113963598992392,-3.213489494630635,0.04021603450378354,0.09952589563824299,0.04021229221776679,0.10474987794150346,0.0019354536365908525,128032.0,-6.24741354246192,-6.321766356628918,0.001796766970360183,0.07435281416699802,0.0017972740548697428,0.07688286677633266,0.0019581966889248886,126545.0,-6.235731285922615,-6.318100879600033,0.0018033650636084045,0.08236959367741825,0.0018033605395612955,0.08585978564289766
2021-11,247.8,5.512621969195042,5.4960264595931605,243.72156815140482,0.016595509601881275,0.08872815812088226,2792.8,-2.422177986595784,-2.5186561534817886,0.08056780479642063,0.09647816688600441,0.080358433973886,0.10415489368192712,0.001926935100079317,128598.0,-6.251824569370146,-6.32171557374074,0.001796858217693203,0.06989100437059381,0.0017973682837696735,0.07208696040741261,0.04426580921757771,5598.0,-3.1175427008803567,-3.2130153662889285,0.04023510658648303,0.0954726654085718,0.04023083141186097,0.10029566042045888,0.001926935100079317,128598.0,-6.251824569370146,-6.32171557374074,0.001796858217693203,0.06989100437059381,0.0017973682837696735,0.07208696040741261,0.0019483582840608882,127184.0,-6.240768166617852,-6.318307173916381,0.001802993078016058,0.0775390072985287,0.0018029811078451496,0.08063155824715627
2021-12,247.3,5.510602174527371,5.497464996768727,244.0724229860348,0.013137177758643759,0.08833089259563526,2799.7,-2.426665373038576,-2.517518934450756,0.08065948015492477,0.09085356141217993,0.08044255705265203,0.09806172046246708,0.0019154654666284556,129107.0,-6.257794622371124,-6.321664790852561,0.0017969494696601438,0.06387016848143734,0.001797462512669604,0.06564974408483927,0.04402706070856329,5617.0,-3.1229508180050622,-3.212541237947222,0.04025418771394148,0.08959041994215955,0.04024937060595515,0.09385712237818723,0.0019154654666284556,129107.0,-6.257794622371124,-6.321664790852561,0.0017969494696601438,0.06387016848143734,0.001797462512669604,0.06564974408483927,0.0019357515224572225,127754.0,-6.2472596442029955,-6.318513468232728,0.0018026211691543103,0.0712538240297329,0.0018026016761290037,0.0738653736382579
2022-01,247.9,5.513025439041145,5.4989035339442935,244.4237829015894,0.014121905096851073,0.0884157215207932,2803.8,-2.4257054798932907,-2.5163817154197226,0.08075125982769417,0.09067623552643189,0.08052668013141806,0.09796804458473107,0.0019177064880211033,129269.0,-6.2566253444600415,-6.321614007964383,0.0017970407262612406,0.06498866350434174,0.0017975567415695346,0.06684058626525474,0.04424415491700875,5603.0,-3.1180320085241395,-3.212067109605515,0.04027327789044829,0.09403510108137558,0.04026790980004933,0.0987447606966316,0.0019177064880211033,129269.0,-6.2566253444600415,-6.321614007964383,0.0017970407262612406,0.06498866350434174,0.0017975567415695346,0.06684058626525474,0.0019373695850949928,127957.0,-6.246424109920967,-6.318719762549076,0.0018022493370073336,0.07229565262810933,0.0018022222444128578,0.07498927565737842
2022-02,250.4,5.523059639225943,5.50034207111986,244.77564862516908,0.022717568106083164,0.08897732925875916,2814.2,-2.4193736691282117,-2.5152444963886893,0.08084314393342443,0.09587082726047758,0.0806108032101841,0.10378914134821647,0.0019262723859929842,129992.0,-6.252168549856669,-6.321563225076205,0.001797131987496729,0.06939467521953624,0.001797650970469465,0.07154971551008545,0.0443342776203966,5648.0,-3.1159971399471345,-3.211592981263809,0.040292377120294855,0.09559584131667442,0.040286448994143506,0.10047618311659914,0.0019262723859929842,129992.0,-6.252168549856669,-6.321563225076205,0.001797131987496729,0.06939467521953624,0.001797650970469465,0.07154971551008545,0.0019442050421994985,128793.0,-6.242902104123464,-6.318926056865424,0.001801877581559304,0.07602395274196017,0.001801842812696712,0.07900923904106899
2022-03,250.9,5.525054453372377,5.501780608295426,245.12802088492094,0.023273845076951183,0.0890916838292735,2816.2,-2.4180892841108346,-2.5141072773576565,0.0809351325909462,0.09601799324682192,0.08069492628895013,0.10405558225874698,0.0019246701442160172,130360.0,-6.253000679579121,-6.321512442188027,0.001797223253366844,0.06851176260890579,0.0017977451993693957,0.07060229941993097,0.044399221376747476,5651.0,-3.114533346257467,-3.211118852922102,0.04031148540777469,0.09658550666463528,0.04030498818823768,0.10158130227922074,0.0019246701442160172,130360.0,-6.253000679579121,-6.321512442188027,0.001797223253366844,0.06851176260890579,0.0017977451993693957,0.07060229941993097,0.001940718738880896,129282.0,-6.244696890559911,-6.319132351181771,0.0018015059027944006,0.07443546062186002,0.0018014633809805662,0.07730124262894028
2022-04,252.5,5.531411248715415,5.503219145470992,245.48090041004087,0.02819210324442256,0.08951996029213642,2820.6,-2.413293658542725,-2.5129700583266232,0.0810272259192255,0.09967639978389808,0.08077904936771615,0.1082076478101465,0.0019333399692196963,130603.0,-6.248506217748749,-6.321461659299849,0.0017973145238718213,0.07295544155110001,0.0017978394282693261,0.07536854449833075,0.04463496552943256,5657.0,-3.109237746627741,-3.210644724580396,0.040330602757183254,0.10140697795265474,0.040323527382331865,0.1069211556375346,0.0019333399692196963,130603.0,-6.248506217748749,-6.321461659299849,0.0017973145238718213,0.07295544155110001,0.0017978394282693261,0.07536854449833075,0.001948994241783349,129554.0,-6.240441812907794,-6.319338645498119,0.0018011343006968056,0.07889683259032498,0.0018010839492644203,0.08212293079361278
2022-05,252.0,5.529429087511423,5.504657682646559,245.83428793077388,0.02477140486486462,0.089415605152042,2818.3,-2.414460057762093,-2.5118328392955904,0.08111942403736351,0.09737278153349749,0.0808631724464822,0.1057642490000015,0.0019258545979778526,130851.0,-6.252385462756222,-6.3214108764116705,0.0017974057990118961,0.06902541365544845,0.0017979336571692568,0.07114886597651218,0.044483671668137686,5665.0,-3.112633085950683,-3.2101705962386893,0.040349729172818115,0.09753751028800606,0.04034206657642604,0.10266219465642841,0.0019258545979778526,130851.0,-6.252385462756222,-6.3214108764116705,0.0017974057990118961,0.06902541365544845,0.0017979336571692568,0.07114886597651218,0.0019414633394710284,129799.0,-6.24431329155078,-6.319544939814467,0.0018007627752507046,0.07523164826368678,0.0018007045175482744,0.07816875037021749
2022-06,253.9,5.536940488710632,5.506096219822125,246.1881841784164,0.03084426888850711,0.09018577061059212,2815.3,-2.4058836181208294,-2.510695620264557,0.08121172706459716,0.10481200214372777,0.08094729552524822,0.1141295089032632,0.0019348889667891054,131222.0,-6.247705335651112,-6.321360093523492,0.0017974970787873036,0.0736547578723803,0.0017980278860691874,0.07611732931413036,0.04474797321113853,5674.0,-3.106709126658164,-3.2096964678969826,0.04036886465897883,0.1029873412388187,0.040360605770520225,0.10870420195285764,0.0019348889667891054,131222.0,-6.247705335651112,-6.321360093523492,0.0017974970787873036,0.0736547578723803,0.0017980278860691874,0.07611732931413036,0.0019498371935860418,130216.0,-6.240009400360702,-6.319751234130814,0.0018003913264402864,0.07974183377011279,0.0018003250858321285,0.0830472834770323
2022-07,254.8,5.540478923698008,5.507534756997692,246.54258988531765,0.0329441667003163,0.09042194542034848,2817.9,-2.403268281970571,-2.509558401233524,0.08130413512029885,0.10629011926295284,0.08103141860401425,0.11588747893238822,0.0019322645716105744,131866.0,-6.249062610740068,-6.321309310635314,0.0017975883631982797,0.07224669989524646,0.0017981221149691179,0.07460141640255637,0.04464692482915718,5707.0,-3.1089698468386997,-3.2092223395552764,0.04038800921996699,0.10025249271657666,0.0403791449646144,0.10569267547103277,0.0019322645716105744,131866.0,-6.249062610740068,-6.321309310635314,0.0017975883631982797,0.07224669989524646,0.0017981221149691179,0.07460141640255637,0.0019485187281097535,130766.0,-6.240685821679351,-6.319957528447162,0.0018000199542497434,0.07927170676781081,0.0017999456541159826,0.08254308881716789
2022-08,256.0,5.545177444479562,5.508973294173257,246.89750578488085,0.03620415030630486,0.09076726705431853,2820.4,-2.399456553365323,-2.508421182202491,0.08139664832397688,0.10896462883716795,0.08111554168278028,0.11898737493837372,0.0019376764534465663,132117.0,-6.246265728137028,-6.321258527747136,0.0017976796522450596,0.07499279961010785,0.0017982163438690485,0.07755468915239358,0.044763070466864834,5719.0,-3.106371799435754,-3.2087482112135697,0.0404071628600863,0.10237641177781587,0.04039768415870858,0.10806031085856699,0.0019376764534465663,132117.0,-6.246265728137028,-6.321258527747136,0.0017976796522450596,0.07499279961010785,0.0017982163438690485,0.07755468915239358,0.001953363447686485,131056.0,-6.2382025472758205,-6.32016382276351,0.0017996486586632705,0.08196127548768928,0.0017995662223998367,0.08546349857664591
2022-09,258.4,5.554508771908447,5.510411831348824,247.2529326115657,0.044096940559622766,0.09148521862276508,2824.5,-2.39157786485687,-2.507283963171458,0.08148926679527561,0.11570609831458789,0.0811996647615463,0.12666990549066534,0.001953328747344788,132287.0,-6.238220311839787,-6.321207744858958,0.0017977709459278785,0.08298743301917089,0.001798310572768979,0.08620211487558407,0.04509598603839441,5730.0,-3.0989620378003386,-3.208274082871863,0.04042632558364241,0.10931204507152437,0.04041622335280276,0.11578921278074143,0.001953328747344788,132287.0,-6.238220311839787,-6.321207744858958,0.0017977709459278785,0.08298743301917089,0.001798310572768979,0.08620211487558407,0.0019682370415508243,131285.0,-6.230617039662854,-6.320370117079857,0.0017992774396650669,0.08975307741700345,0.0017991867906836908,0.09395925522713205
2022-10,259.2,5.557599964478119,5.5118503685243905,247.60887110088856,0.04574959595372885,0.09176195702198464,2824.7,-2.3885574787731008,-2.506146744140425,0.08158199065397544,0.11758926536732428,0.08128378784031234,0.12890847560226143,0.0019548838156435958,132591.0,-6.237424516649115,-6.32115696197078,0.0017978622442469722,0.08373244532166435,0.0017984048016689096,0.08700989556382106,0.04509394572025052,5748.0,-3.099007282720796,-3.2077999545301568,0.04044549739494306,0.10879267180936081,0.04043476254689694,0.11522716790904323,0.0019548838156435958,132591.0,-6.237424516649115,-6.32115696197078,0.0017978622442469722,0.08373244532166435,0.0017984048016689096,0.08700989556382106,0.001968916640080215,131646.0,-6.230271816391885,-6.320576411396205,0.0017989062972393341,0.0903045950043202,0.0017988073589675448,0.09456781476050186
2022-11,262.7,5.571012696691494,5.513288905699957,247.96532198942484,0.05772379099153735,0.09288265035533712,2828.3,-2.3764184067354432,-2.505009525109392,0.08167482001999311,0.12859111837394854,0.08136791091907837,0.1415145025378657,0.0019772841885005907,132859.0,-6.2260309977795565,-6.3211061790826015,0.0017979535472025757,0.09507518130304504,0.00179849903056884,0.09940798126268849,0.045591808399861156,5762.0,-3.0880272189529796,-3.20732582618845,0.040464678298298064,0.11929860723547048,0.04045330174099112,0.1270231708593322,0.0019772841885005907,132859.0,-6.2260309977795565,-6.3211061790826015,0.0017979535472025757,0.09507518130304504,0.00179849903056884,0.09940798126268849,0.0019922191971970906,131863.0,-6.218506087119991,-6.320782705712553,0.0017985352313702775,0.10227661859256187,0.001798427927251399,0.10775592783518978
2022-12,264.0,5.575949103146316,5.5147274428755235,248.32228601481026,0.061221660270792455,0.09328951553058412,2829.9,-2.372047551177601,-2.5038723060783585,0.08176775501338182,0.1318247549007574,0.0814520339978444,0.14533070510004698,0.001985932974762102,132935.0,-6.221666462789638,-6.321055396194423,0.0017980448547949249,0.09938893340478572,0.0017985932594687707,0.10415902222866304,0.045745971235487785,5771.0,-3.0846515515646504,-3.2068516978467434,0.04048386829801921,0.12220014628209297,0.040471840935085296,0.1303160463805419,0.001985932974762102,132935.0,-6.221666462789638,-6.321055396194423,0.0017980448547949249,0.09938893340478572,0.0017985932594687707,0.10415902222866304,0.002000348545579912,131977.0,-6.214433840815975,-6.3209890000289,0.0017981642420421054,0.10655515921292569,0.0017980484955352532,0.11251089753529522
2023-01,267.3,5.588371623144873,5.51616598005109,248.67976391574243,0.07220564309378297,0.09440892876063998,2831.3,-2.360119625974684,-2.5027350870473257,0.08186079575433129,0.14261546107264156,0.08153615707661044,0.15787807698533593,0.002005146016338227,133307.0,-6.212038394771443,-6.321004613306245,0.001798136167024255,0.10896621853480237,0.0017986874883687012,0.11478287879612205,0.0462057044079516,5785.0,-3.0746520164829034,-3.206377569505037,0.04050306739842036,0.13172555302213373,0.04049038012917947,0.14115264565405677,0.002005146016338227,133307.0,-6.212038394771443,-6.321004613306245,0.001798136167024255,0.10896621853480237,0.0017986874883687012,0.11478287879612205,0.002020530341970792,132292.0,-6.204395256497975,-6.321195294345248,0.0017977933292390295,0.11680003784727333,0.0017976690638191073,0.12397236100743751
2023-02,267.5,5.589119566336061,5.517604517226656,249.03775643198222,0.0715150491094052,0.09457309528018384,2828.5,-2.3583822484471493,-2.5015978680162925,0.08195394236316814,0.1432156195691432,0.08162028015537647,0.15869603853539524,0.0020023654111024614,133592.0,-6.213426091716207,-6.320953830418067,0.0017982274838908015,0.10752773870185983,0.0017987817172686318,0.11317865412984193,0.04624027657735523,5785.0,-3.0739040732917156,-3.2059034411633305,0.040522275603817465,0.13199936787161493,0.040508919323273655,0.14148383491407357,0.0020023654111024614,133592.0,-6.213426091716207,-6.320953830418067,0.0017982274838908015,0.10752773870185983,0.0017987817172686318,0.11317865412984193,0.0020184413859712664,132528.0,-6.205429656501984,-6.321401588661596,0.0017974224929452646,0.11597193215961177,0.0017972896321029614,0.12304736527609136
2023-03,270.2,5.5991624255260986,5.519043054402222,249.39626430435604,0.08011937112387635,0.09551753393665158,2828.8,-2.348445446917226,-2.5004606489852597,0.08204719496035577,0.15201520206803387,0.08170440323414249,0.1690622555913471,0.0020211540475442453,133686.0,-6.204086620039363,-6.320903047529889,0.0017983188053948,0.11681642749052568,0.0017988759461685622,0.12356499726905273,0.046674727932285366,5789.0,-3.064552418552906,-3.205429312821624,0.04054149291852846,0.14087689426871775,0.04052745851736783,0.15168159168636627,0.0020211540475442453,133686.0,-6.204086620039363,-6.320903047529889,0.0017983188053948,0.11681642749052568,0.0017988759461685622,0.12356499726905273,0.0020384145329450636,132554.0,-6.195582963027336,-6.321607882977943,0.0017970517331450293,0.12602491995060738,0.0017969102003868155,0.1343997783006965
2023-04,270.6,5.600641715736688,5.520481591577789,249.75528827475608,0.08016012415889939,0.09558459908159661,2831.0,-2.347743569375212,-2.4993234299542264,0.08214055366649477,0.15157986057901462,0.08178852631290853,0.16867980621030787,0.002020926220509489,133899.0,-6.204199347654793,-6.320852264641711,0.0017984101315364862,0.11665291698691771,0.001798970175068493,0.1233795026271324,0.04667126595377717,5798.0,-3.064626593744913,-3.2049551844799176,0.040560719346873345,0.1403285907350047,0.040545997711462015,0.1510696144636637,0.002020926220509489,133899.0,-6.204199347654793,-6.320852264641711,0.0017984101315364862,0.11665291698691771,0.001798970175068493,0.1233795026271324,0.0020386791528858687,132733.0,-6.195453154903428,-6.321814177294291,0.0017966810498225446,0.12636102239086267,0.0017965307686706696,0.134786661290736
2023-05,275.1,5.617134667930529,5.521920128753355,250.1148290861428,0.09521453917717349,0.09696179331735515,2837.2,-2.333438261397403,-2.498186210923193,0.08223401860232286,0.1647479495257902,0.08187264939167456,0.18430017884843197,0.0020502463127613116,134179.0,-6.189795340483069,-6.3208014817535325,0.0017985014623160952,0.13100614127046395,0.0017990644039684233,0.13961807494985984,0.04731682146542828,5814.0,-3.050889413188292,-3.204481056138211,0.040579954893174196,0.15359164294991867,0.04056453690555619,0.16645782436991705,0.0020502463127613116,134179.0,-6.189795340483069,-6.3208014817535325,0.0017985014623160952,0.13100614127046395,0.0017990644039684233,0.13961807494985984,0.0020694635643519668,132933.0,-6.180465852945471,-6.322020471610639,0.0017963104429620355,0.14155461866516816,0.0017961513369545237,0.15216547836156136
2023-06,273.7,5.612032616046633,5.523358665928921,250.47488748254602,0.08867395011771251,0.09622754280490806,2844.3,-2.3410396545453898,-2.4970489918921603,0.08232758988871516,0.15600933734677058,0.08195677247044059,0.1741255774757909,0.0020370797639160756,134359.0,-6.1962379849606215,-6.320750698865354,0.0017985927977338628,0.12451271390473284,0.001799158632868354,0.13224021867844407,0.04693877551020408,5831.0,-3.0589111751755227,-3.204006927796504,0.04059919956175512,0.1450957526209815,0.04058307609965037,0.15660960236103125,0.0020370797639160756,134359.0,-6.1962379849606215,-6.320750698865354,0.0017985927977338628,0.12451271390473284,0.001799158632868354,0.13224021867844407,0.002056534022601587,133088.0,-6.186733226496004,-6.322226765926986,0.0017959399125477297,0.13549353943098197,0.0017957719052383778,0.14520893026700654
2023-07,275.2,5.617498106059188,5.524797203104487,250.83546420906725,0.09270090295470101,0.09650045585244406,2851.8,-2.3382075467888304,-2.495911772861127,0.08242126764668442,0.15770422607229673,0.08204089554920663,0.1762482016613879,0.0020457468239631882,134523.0,-6.191992361062845,-6.320699915977176,0.0017986841377900244,0.12870755491433084,0.0017992528617682844,0.13699795478032611,0.04707492302429011,5846.0,-3.056014839612003,-3.203532799454798,0.04061845335694224,0.14751795984279514,0.04060161529374455,0.15943473390682797,0.0020457468239631882,134523.0,-6.191992361062845,-6.320699915977176,0.0017986841377900244,0.12870755491433084,0.0017992528617682844,0.13699795478032611,0.0020659730042190292,133206.0,-6.1821539750597845,-6.322433060243334,0.0017955694585638587,0.1402790851835496,0.0017953924735222319,0.15070829063127786
2023-08,276.7,5.62293388679288,5.526235740280054,251.19656001188,0.09669814651282582,0.09671105518856384,2861.1,-2.336027558460096,-2.4947745538300943,0.08251505199738095,0.15874699536999826,0.08212501862797265,0.17760771083250657,0.0020539352865636853,134717.0,-6.187997674026778,-6.320649133088998,0.0017987754824848158,0.1326514590622203,0.001799347090668215,0.14148920862229256,0.04710589036431733,5874.0,-3.055357224965685,-3.2030586711130913,0.04063771628306381,0.1477014461474062,0.040620154487838726,0.1596679273689215,0.0020539352865636853,134717.0,-6.187997674026778,-6.320649133088998,0.0017987754824848158,0.1326514590622203,0.001799347090668215,0.14148920862229256,0.002074928386100154,133354.0,-6.1778286386178705,-6.322639354559682,0.0017951990809946567,0.14481071594181127,0.0017950130418060862,0.1559405629791001
2023-09,276.7,5.62293388679288,5.5276742774556205,251.55817563823211,0.0952596093372593,0.096799020465279,2858.5,-2.335118403911146,-2.493637334799061,0.08260894306209303,0.15851893088791513,0.08220914170673868,0.17747270505008061,0.002051894312982477,134851.0,-6.188991857394515,-6.320598350200821,0.0017988668318184708,0.13160649280630565,0.0017994413195681455,0.14029520755637567,0.0470338262791093,5883.0,-3.0568882280715757,-3.2025845427713846,0.04065698834445008,0.14569631469980893,0.04063869368193291,0.15736560449578446,0.002051894312982477,134851.0,-6.188991857394515,-6.320598350200821,0.0017988668318184708,0.13160649280630565,0.0017994413195681455,0.14029520755637567,0.002073140579460399,133469.0,-6.178690633326878,-6.322845648876029,0.0017948287798243616,0.14415501554915178,0.0017946336100899403,0.15518876265584994
2023-10,275.9,5.62003848122324,5.529112814631187,251.9203118364472,0.09092566659205303,0.09638427947598252,2862.5,-2.3394121666392547,-2.492500115768028,0.08270294096224685,0.15308794912877355,0.08229326478550472,0.1712292582777663,0.0020434009776329433,135020.0,-6.193139713372621,-6.320547567312643,0.0017989581857912281,0.12740785394002163,0.0017995355484680762,0.13551576092646064,0.046818258951298146,5893.0,-3.061482003614673,-3.2021104144296784,0.040676269545433325,0.14062841081500554,0.040657232876027086,0.15153579423512156,0.0020434009776329433,135020.0,-6.193139713372621,-6.320547567312643,0.0017989581857912281,0.12740785394002163,0.0017995355484680762,0.13551576092646064,0.0020653825711355483,133583.0,-6.182439805256063,-6.323051943192377,0.0017944585550372144,0.14061213793631389,0.0017942541783737944,0.1511092441804921
