# Industry: Durable goods
# Series ID: CES3100000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,9024.0,9.10764297373784,,,,0.39939807028414626,22594.0,-0.9177966895490339,,,,,,0.39939807028414626,22594.0,-0.9177966895490339,,,,,,0.39939807028414626,22594.0,-0.9177966895490339,,,,,,0.39939807028414626,22594.0,-0.9177966895490339,,,,,,0.07887077743302888,114415.0,-2.539944494475784,,,,,
2006-07,9004.0,9.105424202026622,,,,0.39863638376057026,22587.0,-0.9197055964916091,,,,,,0.39863638376057026,22587.0,-0.9197055964916091,,,,,,0.39863638376057026,22587.0,-0.9197055964916091,,,,,,0.39863638376057026,22587.0,-0.9197055964916091,,,,,,0.07859911309752436,114556.0,-2.5433948633571477,,,,,
2006-08,8987.0,9.103534367658373,,,,0.39825401045821146,22566.0,-0.920665260040018,,,,,,0.39825401045821146,22566.0,-0.920665260040018,,,,,,0.39825401045821146,22566.0,-0.920665260040018,,,,,,0.39825401045821146,22566.0,-0.920665260040018,,,,,,0.07836520434945632,114681.0,-2.5463752722172033,,,,,
2006-09,8968.0,9.101417964751995,,,,0.39799405316646697,22533.0,-0.9213182156021256,,,,,,0.39799405316646697,22533.0,-0.9213182156021256,,,,,,0.39799405316646697,22533.0,-0.9213182156021256,,,,,,0.39799405316646697,22533.0,-0.9213182156021256,,,,,,0.07815659206581607,114744.0,-2.549040874222053,,,,,
2006-10,8940.0,9.09829086816756,,,,0.3982360016036349,22449.0,-0.9207104805809083,,,,,,0.3982360016036349,22449.0,-0.9207104805809083,,,,,,0.3982360016036349,22449.0,-0.9207104805809083,,,,,,0.3982360016036349,22449.0,-0.9207104805809083,,,,,,0.07789152690045742,114775.0,-2.552438100949863,,,,,
2006-11,8912.0,9.095153962167066,,,,0.39785714285714285,22400.0,-0.921662275676066,,,,,,0.39785714285714285,22400.0,-0.921662275676066,,,,,,0.39785714285714285,22400.0,-0.921662275676066,,,,,,0.39785714285714285,22400.0,-0.921662275676066,,,,,,0.077511154404794,114977.0,-2.557333425175655,,,,,
2006-12,8908.0,9.094705028377259,,,,0.39771408161442984,22398.0,-0.9220219197653806,,,,,,0.39771408161442984,22398.0,-0.9220219197653806,,,,,,0.39771408161442984,22398.0,-0.9220219197653806,,,,,,0.39771408161442984,22398.0,-0.9220219197653806,,,,,,0.07735257595887497,115161.0,-2.559381399881836,,,,,
2007-01,8886.0,9.092232283495854,,,,0.3960952126236962,22434.0,-0.926100660709315,,,,,,0.3960952126236962,22434.0,-0.926100660709315,,,,,,0.3960952126236962,22434.0,-0.926100660709315,,,,,,0.3960952126236962,22434.0,-0.926100660709315,,,,,,0.07701708312748641,115377.0,-2.563728022936952,,,,,
2007-02,8886.0,9.092232283495854,,,,0.3979578127099288,22329.0,-0.9214092775321666,,,,,,0.3979578127099288,22329.0,-0.9214092775321666,,,,,,0.3979578127099288,22329.0,-0.9214092775321666,,,,,,0.3979578127099288,22329.0,-0.9214092775321666,,,,,,0.07698238744163079,115429.0,-2.56417861781646,,,,,
2007-03,8865.0,9.089866218508309,,,,0.39604181558255896,22384.0,-0.9262354783969542,,,,,,0.39604181558255896,22384.0,-0.9262354783969542,,,,,,0.39604181558255896,22384.0,-0.9262354783969542,,,,,,0.39604181558255896,22384.0,-0.9262354783969542,,,,,,0.07666363990141394,115635.0,-2.568327739053164,,,,,
2007-04,8854.0,9.088624613292087,,,,0.396240769747147,22345.0,-0.9257332480754655,,,,,,0.396240769747147,22345.0,-0.9257332480754655,,,,,,0.396240769747147,22345.0,-0.9257332480754655,,,,,,0.396240769747147,22345.0,-0.9257332480754655,,,,,,0.07654402102496714,115672.0,-2.569889265415876,,,,,
2007-05,8839.0,9.086929027060949,,,,0.39608352751389136,22316.0,-0.9261301619044711,,,,,,0.39608352751389136,22316.0,-0.9261301619044711,,,,,,0.39608352751389136,22316.0,-0.9261301619044711,,,,,,0.39608352751389136,22316.0,-0.9261301619044711,,,,,,0.07633053826026132,115799.0,-2.5726821814442133,,,,,
2007-06,8822.0,9.085003880664885,,,,0.395339457763836,22315.0,-0.9280104963984852,,,,,,0.395339457763836,22315.0,-0.9280104963984852,,,,,,0.395339457763836,22315.0,-0.9280104963984852,,,,,,0.395339457763836,22315.0,-0.9280104963984852,,,,,,0.07614165005221685,115863.0,-2.5751598569700276,,,,,
2007-07,8807.0,9.08330213880546,,,,0.39548250931788587,22269.0,-0.9276487169801971,,,,,,0.39548250931788587,22269.0,-0.9276487169801971,,,,,,0.39548250931788587,22269.0,-0.9276487169801971,,,,,,0.39548250931788587,22269.0,-0.9276487169801971,,,,,,0.07600562685008587,115873.0,-2.5769479039353165,,,,,
2007-08,8772.0,9.079320109537779,,,,0.3958662394512388,22159.0,-0.9266789039514262,,,,,,0.3958662394512388,22159.0,-0.9266789039514262,,,,,,0.3958662394512388,22159.0,-0.9266789039514262,,,,,,0.3958662394512388,22159.0,-0.9266789039514262,,,,,,0.0757598003230069,115787.0,-2.5801874657597557,,,,,
2007-09,8745.0,9.076237387452702,,,,0.39589841097378786,22089.0,-0.926597638584124,,,,,,0.39589841097378786,22089.0,-0.926597638584124,,,,,,0.39589841097378786,22089.0,-0.926597638584124,,,,,,0.39589841097378786,22089.0,-0.926597638584124,,,,,,0.07550509411155241,115820.0,-2.583555153327078,,,,,
2007-10,8719.0,9.073259831427816,,,,0.3954195011337868,22050.0,-0.9278080494471771,,,,,,0.3954195011337868,22050.0,-0.9278080494471771,,,,,,0.3954195011337868,22050.0,-0.9278080494471771,,,,,,0.3954195011337868,22050.0,-0.9278080494471771,,,,,,0.07524292790693661,115878.0,-2.587033361072839,,,,,
2007-11,8717.0,9.073030421011577,,,,0.39608324245728826,22008.0,-0.9261308815928344,,,,,,0.39608324245728826,22008.0,-0.9261308815928344,,,,,,0.39608324245728826,22008.0,-0.9261308815928344,,,,,,0.39608324245728826,22008.0,-0.9261308815928344,,,,,,0.07517506640449825,115956.0,-2.5879356667757327,,,,,
2007-12,8700.0,9.071078304642676,,,,0.39603058994901674,21968.0,-0.9262638233650772,,,,,,0.39603058994901674,21968.0,-0.9262638233650772,,,,,,0.39603058994901674,21968.0,-0.9262638233650772,,,,,,0.39603058994901674,21968.0,-0.9262638233650772,,,,,,0.07498771752902542,116019.0,-2.590430945136649,,,,,
2008-01,8686.0,9.069467813094768,,,,0.3959159487670359,21939.0,-0.9265533408442936,,,,,,0.3959159487670359,21939.0,-0.9265533408442936,,,,,,0.3959159487670359,21939.0,-0.9265533408442936,,,,,,0.3959159487670359,21939.0,-0.9265533408442936,,,,,,0.07487737386102084,116003.0,-2.5919035187282824,,,,,
2008-02,8668.0,9.067393362656249,,,,0.39597989949748746,21890.0,-0.9263918278606589,,,,,,0.39597989949748746,21890.0,-0.9263918278606589,,,,,,0.39597989949748746,21890.0,-0.9263918278606589,,,,,,0.39597989949748746,21890.0,-0.9263918278606589,,,,,,0.07478086824487543,115912.0,-2.5931931988443084,,,,,
2008-03,8637.0,9.063810579280286,,,,0.39601100412654744,21810.0,-0.9263132799153893,,,,,,0.39601100412654744,21810.0,-0.9263132799153893,,,,,,0.39601100412654744,21810.0,-0.9263132799153893,,,,,,0.39601100412654744,21810.0,-0.9263132799153893,,,,,,0.07457518822960559,115816.0,-2.595947424553594,,,,,
2008-04,8587.0,9.058004710672485,,,,0.3962438281574454,21671.0,-0.9257255295398461,,,,,,0.3962438281574454,21671.0,-0.9257255295398461,,,,,,0.3962438281574454,21671.0,-0.9257255295398461,,,,,,0.3962438281574454,21671.0,-0.9257255295398461,,,,,,0.07428843325547192,115590.0,-2.5998000156158283,,,,,
2008-05,8569.0,9.055906318669118,,,,0.39684156902699946,21593.0,-0.9242181484057129,,,,,,0.39684156902699946,21593.0,-0.9242181484057129,,,,,,0.39684156902699946,21593.0,-0.9242181484057129,,,,,,0.39684156902699946,21593.0,-0.9242181484057129,,,,,,0.07427536231884058,115368.0,-2.5999759795727875,,,,,
2008-06,8532.0,9.05157907959124,,,,0.3972991850989523,21475.0,-0.9230656672612149,,,,,,0.3972991850989523,21475.0,-0.9230656672612149,,,,,,0.3972991850989523,21475.0,-0.9230656672612149,,,,,,0.3972991850989523,21475.0,-0.9230656672612149,,,,,,0.07407343097505709,115183.0,-2.6026983673188004,,,,,
2008-07,8477.0,9.045111892608405,,,,0.397067778350274,21349.0,-0.9236482865439185,,,,,,0.397067778350274,21349.0,-0.9236482865439185,,,,,,0.397067778350274,21349.0,-0.9236482865439185,,,,,,0.397067778350274,21349.0,-0.9236482865439185,,,,,,0.07375858138502901,114929.0,-2.6069579327681422,,,,,
2008-08,8420.0,9.038365107236372,,,,0.39638452123152246,21242.0,-0.9253705256451125,,,,,,0.39638452123152246,21242.0,-0.9253705256451125,,,,,,0.39638452123152246,21242.0,-0.9253705256451125,,,,,,0.39638452123152246,21242.0,-0.9253705256451125,,,,,,0.07344475070653501,114644.0,-2.6112218464922856,,,,,
2008-09,8363.0,9.031572493381526,,,,0.39644465513154775,21095.0,-0.9252188311769133,,,,,,0.39644465513154775,21095.0,-0.9252188311769133,,,,,,0.39644465513154775,21095.0,-0.9252188311769133,,,,,,0.39644465513154775,21095.0,-0.9252188311769133,,,,,,0.07321642751459864,114223.0,-2.6143354635948404,,,,,
2008-10,8266.0,9.019905995071678,,,,0.3957674997606052,20886.0,-0.9269283619678161,,,,,,0.3957674997606052,20886.0,-0.9269283619678161,,,,,,0.3957674997606052,20886.0,-0.9269283619678161,,,,,,0.3957674997606052,20886.0,-0.9269283619678161,,,,,,0.07267324295335056,113742.0,-2.6217820095979425,,,,,
2008-11,8184.0,9.009936307631463,,,,0.3969924812030075,20615.0,-0.923837937509538,,,,,,0.3969924812030075,20615.0,-0.923837937509538,,,,,,0.3969924812030075,20615.0,-0.923837937509538,,,,,,0.3969924812030075,20615.0,-0.923837937509538,,,,,,0.07243695842663811,112981.0,-2.6250386343327126,,,,,
2008-12,8056.0,8.994172434398399,,,,0.39659331462610153,20313.0,-0.9248439197553568,,,,,,0.39659331462610153,20313.0,-0.9248439197553568,,,,,,0.39659331462610153,20313.0,-0.9248439197553568,,,,,,0.39659331462610153,20313.0,-0.9248439197553568,,,,,,0.07174216989785469,112291.0,-2.6346765606410445,,,,,
2009-01,7823.0,8.96482339168508,,,,0.3935308617133659,19879.0,-0.9325957854494407,,,,,,0.3935308617133659,19879.0,-0.9325957854494407,,,,,,0.3935308617133659,19879.0,-0.9325957854494407,,,,,,0.3935308617133659,19879.0,-0.9325957854494407,,,,,,0.07016143497757847,111500.0,-2.65695647819723,,,,,
2009-02,7690.0,8.94767606249969,,,,0.39304881165346284,19565.0,-0.9338214721448231,,,,,,0.39304881165346284,19565.0,-0.9338214721448231,,,,,,0.39304881165346284,19565.0,-0.9338214721448231,,,,,,0.39304881165346284,19565.0,-0.9338214721448231,,,,,,0.06944068194542269,110742.0,-2.6672823880356566,,,,,
2009-03,7565.0,8.931287626222456,,,,0.3937233267409181,19214.0,-0.9321068327472275,,,,,,0.3937233267409181,19214.0,-0.9321068327472275,,,,,,0.3937233267409181,19214.0,-0.9321068327472275,,,,,,0.3937233267409181,19214.0,-0.9321068327472275,,,,,,0.06881401568213655,109934.0,-2.6763478384800647,,,,,
2009-04,7416.0,8.91139510724569,,,,0.39277580636618825,18881.0,-0.934516297152841,,,,,,0.39277580636618825,18881.0,-0.934516297152841,,,,,,0.39277580636618825,18881.0,-0.934516297152841,,,,,,0.39277580636618825,18881.0,-0.934516297152841,,,,,,0.06794630995464748,109145.0,-2.689037445162772,,,,,
2009-05,7277.0,8.892473968347087,,,,0.3903132375026818,18644.0,-0.9408056891455452,,,,,,0.3903132375026818,18644.0,-0.9408056891455452,,,,,,0.3903132375026818,18644.0,-0.9408056891455452,,,,,,0.3903132375026818,18644.0,-0.9408056891455452,,,,,,0.06685408226074654,108849.0,-2.7052429113188823,,,,,
2009-06,7169.0,8.877521453852872,,,,0.38942908360041284,18409.0,-0.9430735005936899,,,,,,0.38942908360041284,18409.0,-0.9430735005936899,,,,,,0.38942908360041284,18409.0,-0.9430735005936899,,,,,,0.38942908360041284,18409.0,-0.9430735005936899,,,,,,0.06611516895381438,108432.0,-2.716357073523022,,,,,
2009-07,7132.0,8.872346978983032,,,,0.3904949627682873,18264.0,-0.9403402092266004,,,,,,0.3904949627682873,18264.0,-0.9403402092266004,,,,,,0.3904949627682873,18264.0,-0.9403402092266004,,,,,,0.3904949627682873,18264.0,-0.9403402092266004,,,,,,0.06595093442820021,108141.0,-2.718844231182264,,,,,
2009-08,7099.0,8.867709208039386,,,,0.39143140714600794,18136.0,-0.937944984147979,,,,,,0.39143140714600794,18136.0,-0.937944984147979,,,,,,0.39143140714600794,18136.0,-0.937944984147979,,,,,,0.39143140714600794,18136.0,-0.937944984147979,,,,,,0.06577106591930329,107935.0,-2.7215752650295917,,,,,
2009-09,7072.0,8.863898604317479,,,,0.3921481645780193,18034.0,-0.9361155397423726,,,,,,0.3921481645780193,18034.0,-0.9361155397423726,,,,,,0.3921481645780193,18034.0,-0.9361155397423726,,,,,,0.3921481645780193,18034.0,-0.9361155397423726,,,,,,0.0656060114105478,107795.0,-2.724087949874628,,,,,
2009-10,7032.0,8.858226439365012,,,,0.39276139410187666,17904.0,-0.9345529911866935,,,,,,0.39276139410187666,17904.0,-0.9345529911866935,,,,,,0.39276139410187666,17904.0,-0.9345529911866935,,,,,,0.39276139410187666,17904.0,-0.9345529911866935,,,,,,0.06539144666486883,107537.0,-2.7273638140129237,,,,,
2009-11,7009.0,8.854950316500325,,,,0.3924851607122858,17858.0,-0.935256549576837,,,,,,0.3924851607122858,17858.0,-0.935256549576837,,,,,,0.3924851607122858,17858.0,-0.935256549576837,,,,,,0.3924851607122858,17858.0,-0.935256549576837,,,,,,0.0651854469699788,107524.0,-2.730519040945613,,,,,
2009-12,6988.0,8.851949671253948,,,,0.39298166685412217,17782.0,-0.9339923174271371,,,,,,0.39298166685412217,17782.0,-0.9339923174271371,,,,,,0.39298166685412217,17782.0,-0.9339923174271371,,,,,,0.39298166685412217,17782.0,-0.9339923174271371,,,,,,0.06511003857406407,107326.0,-2.731676539289001,,,,,
2010-01,6976.0,8.850230965588816,8.87555139538328,7154.890553612053,-0.025320429794463806,0.3942802238173289,17693.0,-0.9306933945241872,-0.899121873104335,0.40692683629399595,-0.0315715214198522,0.40088468370323554,-0.016474712440737053,0.3942802238173289,17693.0,-0.9306933945241872,-0.899121873104335,0.40692683629399595,-0.0315715214198522,0.40088468370323554,-0.016474712440737053,0.3942802238173289,17693.0,-0.9306933945241872,-0.899121873104335,0.40692683629399595,-0.0315715214198522,0.40088468370323554,-0.016474712440737053,0.3942802238173289,17693.0,-0.9306933945241872,-0.899121873104335,0.40692683629399595,-0.0315715214198522,0.40088468370323554,-0.016474712440737053,0.06500731518670033,107311.0,-2.7332554740849493,-2.7052161662744707,0.06685587030005617,-0.028039307810478586,0.06617167405772248,-0.0175960316495312
2010-02,6971.0,8.849513965486398,8.876544412992498,7161.999014753235,-0.02703044750609962,0.39578720263441775,17613.0,-0.9268785792458969,-0.8996767435957804,0.4067011072313486,-0.027201835650116468,0.40095774076489754,-0.012895469035255644,0.39578720263441775,17613.0,-0.9268785792458969,-0.8996767435957804,0.4067011072313486,-0.027201835650116468,0.40095774076489754,-0.012895469035255644,0.39578720263441775,17613.0,-0.9268785792458969,-0.8996767435957804,0.4067011072313486,-0.027201835650116468,0.40095774076489754,-0.012895469035255644,0.39578720263441775,17613.0,-0.9268785792458969,-0.8996767435957804,0.4067011072313486,-0.027201835650116468,0.40095774076489754,-0.012895469035255644,0.06500979203581088,107230.0,-2.7332173737277925,-2.7058679801571675,0.06681230691480683,-0.027349393570625047,0.06616199451522167,-0.01741486918363246
2010-03,6982.0,8.851090687664982,8.877537430601715,7169.114538227423,-0.026446742936732548,0.3954239111966925,17657.0,-0.927796896637817,-0.9002316140872257,0.4064755033843548,-0.027565282550591208,0.4010259556274877,-0.013969281419776566,0.3954239111966925,17657.0,-0.927796896637817,-0.9002316140872257,0.4064755033843548,-0.027565282550591208,0.4010259556274877,-0.013969281419776566,0.3954239111966925,17657.0,-0.927796896637817,-0.9002316140872257,0.4064755033843548,-0.027565282550591208,0.4010259556274877,-0.013969281419776566,0.3954239111966925,17657.0,-0.927796896637817,-0.9002316140872257,0.4064755033843548,-0.027565282550591208,0.4010259556274877,-0.013969281419776566,0.06504080187800425,107348.0,-2.732740484820978,-2.7065197940398638,0.06676877191552462,-0.026220690781114442,0.06615178022738717,-0.016794383243566486
2010-04,7012.0,8.855378246041125,8.878530448210933,7176.237131051144,-0.023152202169807623,0.39582274908269827,17715.0,-0.9267887712584473,-0.900786484578671,0.40625002468355526,-0.02600228667977622,0.4010893282910062,-0.013130688943403671,0.39582274908269827,17715.0,-0.9267887712584473,-0.900786484578671,0.40625002468355526,-0.02600228667977622,0.4010893282910062,-0.013130688943403671,0.39582274908269827,17715.0,-0.9267887712584473,-0.900786484578671,0.40625002468355526,-0.02600228667977622,0.4010893282910062,-0.013130688943403671,0.39582274908269827,17715.0,-0.9267887712584473,-0.900786484578671,0.40625002468355526,-0.02600228667977622,0.4010893282910062,-0.013130688943403671,0.06519697631821182,107551.0,-2.7303421866124546,-2.7071716079225605,0.06672526528371313,-0.02317057868989414,0.06614103119421899,-0.014273361920152279
2010-05,7039.0,8.85922139360813,8.87952346582015,7183.366800247851,-0.02030207221201863,0.397077903762622,17727.0,-0.9236227864056528,-0.9013413550701164,0.40602467105952933,-0.022281431335536395,0.4011478587554529,-0.010145772697024501,0.397077903762622,17727.0,-0.9236227864056528,-0.9013413550701164,0.40602467105952933,-0.022281431335536395,0.4011478587554529,-0.010145772697024501,0.397077903762622,17727.0,-0.9236227864056528,-0.9013413550701164,0.40602467105952933,-0.022281431335536395,0.4011478587554529,-0.010145772697024501,0.397077903762622,17727.0,-0.9236227864056528,-0.9013413550701164,0.40602467105952933,-0.022281431335536395,0.4011478587554529,-0.010145772697024501,0.06539026066923062,107646.0,-2.727381951039308,-2.707823421805257,0.06668178700088813,-0.019558529234051214,0.06612974741571714,-0.011182361575310782
2010-06,7056.0,8.861633597686627,8.880516483429368,7190.50355284802,-0.018882885742740996,0.397588324787288,17747.0,-0.9223381688479376,-0.9018962255615618,0.4057994424428948,-0.02044194328637583,0.40120154702082794,-0.00900600274443199,0.397588324787288,17747.0,-0.9223381688479376,-0.9018962255615618,0.4057994424428948,-0.02044194328637583,0.40120154702082794,-0.00900600274443199,0.397588324787288,17747.0,-0.9223381688479376,-0.9018962255615618,0.4057994424428948,-0.02044194328637583,0.40120154702082794,-0.00900600274443199,0.397588324787288,17747.0,-0.9223381688479376,-0.9018962255615618,0.4057994424428948,-0.02044194328637583,0.40120154702082794,-0.00900600274443199,0.06547276607590238,107770.0,-2.72612100790425,-2.7084752356879536,0.06663833704857733,-0.017645772216296596,0.06611792889188159,-0.009757759004130315
2010-07,7069.0,8.863474306170954,8.881509501038584,7197.647395889066,-0.01803519486763072,0.39796205595901596,17763.0,-0.9213986150289317,-0.9024510960530071,0.4055743387643081,-0.018947518975924615,0.4012503930871312,-0.00819522468953982,0.39796205595901596,17763.0,-0.9213986150289317,-0.9024510960530071,0.4055743387643081,-0.018947518975924615,0.4012503930871312,-0.00819522468953982,0.39796205595901596,17763.0,-0.9213986150289317,-0.9024510960530071,0.4055743387643081,-0.018947518975924615,0.4012503930871312,-0.00819522468953982,0.39796205595901596,17763.0,-0.9213986150289317,-0.9024510960530071,0.4055743387643081,-0.018947518975924615,0.4012503930871312,-0.00819522468953982,0.06554716911151086,107846.0,-2.724985256409641,-2.70912704957065,0.06659491540832059,-0.015858206838990974,0.06610557562271237,-0.00844719232744497
2010-08,7075.0,8.864322722511439,8.882502518647803,7204.798336415442,-0.01817979613636389,0.39796377545280687,17778.0,-0.9213942942901818,-0.9030059665444525,0.4053493599544639,-0.018388327745729294,0.4012943969543627,-0.008299696000825564,0.39796377545280687,17778.0,-0.9213942942901818,-0.9030059665444525,0.4053493599544639,-0.018388327745729294,0.4012943969543627,-0.008299696000825564,0.39796377545280687,17778.0,-0.9213942942901818,-0.9030059665444525,0.4053493599544639,-0.018388327745729294,0.4012943969543627,-0.008299696000825564,0.39796377545280687,17778.0,-0.9213942942901818,-0.9030059665444525,0.4053493599544639,-0.018388327745729294,0.4012943969543627,-0.008299696000825564,0.06551229223575165,107995.0,-2.7255174862269156,-2.7097788634533466,0.06655152206166966,-0.015738622773568967,0.06609268760820945,-0.008781536860754117
2010-09,7091.0,8.866581653303996,8.88349553625702,7211.956381478551,-0.016913882953023318,0.3989984244879586,17772.0,-0.9187978107518024,-0.9035608370358978,0.40512450594409555,-0.0152369737159046,0.40133355862252246,-0.0058184372684373644,0.3989984244879586,17772.0,-0.9187978107518024,-0.9035608370358978,0.40512450594409555,-0.0152369737159046,0.40133355862252246,-0.0058184372684373644,0.3989984244879586,17772.0,-0.9187978107518024,-0.9035608370358978,0.40512450594409555,-0.0152369737159046,0.40133355862252246,-0.0058184372684373644,0.3989984244879586,17772.0,-0.9187978107518024,-0.9035608370358978,0.40512450594409555,-0.0152369737159046,0.40133355862252246,-0.0058184372684373644,0.0656003108405647,108094.0,-2.7241748446200775,-2.7104306773360434,0.06650815699018842,-0.013744167284034159,0.06607926484837286,-0.0072481739757120555
2010-10,7095.0,8.867145589594143,8.884488553866237,7219.121538136854,-0.017342964272094363,0.39886440296829323,17788.0,-0.919133762036444,-0.9041157075273432,0.4048997766639747,-0.015018054509100875,0.40136787809161045,-0.006237357945086516,0.39886440296829323,17788.0,-0.919133762036444,-0.9041157075273432,0.4048997766639747,-0.015018054509100875,0.40136787809161045,-0.006237357945086516,0.39886440296829323,17788.0,-0.919133762036444,-0.9041157075273432,0.4048997766639747,-0.015018054509100875,0.40136787809161045,-0.006237357945086516,0.39886440296829323,17788.0,-0.919133762036444,-0.9041157075273432,0.4048997766639747,-0.015018054509100875,0.40136787809161045,-0.006237357945086516,0.06549855524680816,108323.0,-2.7257271938848353,-2.7110824912187397,0.06646482017545274,-0.014644702666095633,0.06606530734320258,-0.008578664342696602
