# Industry: Labor unions and similar labor organizations
# Series ID: CES8081393001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,132.1,4.883559211528279,,,,0.04556743704725767,2899.0,-3.088561917393376,,,,,,0.0011613901514818494,113743.0,-6.75813758492981,,,,,,0.0011613901514818494,113743.0,-6.75813758492981,,,,,,0.0011613901514818494,113743.0,-6.75813758492981,,,,,,0.0011545688939387318,114415.0,-6.764028256685345,,,,,
2006-07,134.4,4.900820428089049,,,,0.04639121880501191,2897.1,-3.0706450875519327,,,,,,0.0011795474890733883,113942.0,-6.742624397889405,,,,,,0.0011795474890733883,113942.0,-6.742624397889405,,,,,,0.0011795474890733883,113942.0,-6.742624397889405,,,,,,0.0011732253221132024,114556.0,-6.747998637294721,,,,,
2006-08,133.5,4.894101477840304,,,,0.046045597213120404,2899.3,-3.078123129687242,,,,,,0.0011697597392355816,114126.0,-6.750956902340592,,,,,,0.0011697597392355816,114126.0,-6.750956902340592,,,,,,0.0011697597392355816,114126.0,-6.750956902340592,,,,,,0.0011640986737122977,114681.0,-6.755808162035272,,,,,
2006-09,132.7,4.888090941338162,,,,0.045683007435968044,2904.8,-3.0860288787619643,,,,,,0.0011610509829998337,114293.0,-6.758429664224645,,,,,,0.0011610509829998337,114293.0,-6.758429664224645,,,,,,0.0011610509829998337,114293.0,-6.758429664224645,,,,,,0.0011564874851844103,114744.0,-6.762367897635888,,,,,
2006-10,134.5,4.901564199041894,,,,0.04625490061214664,2907.8,-3.0735878614554313,,,,,,0.0011757609664842562,114394.0,-6.745839709958072,,,,,,0.0011757609664842562,114394.0,-6.745839709958072,,,,,,0.0011757609664842562,114394.0,-6.745839709958072,,,,,,0.0011718579830102373,114775.0,-6.749164770075529,,,,,
2006-11,133.8,4.896346147694128,,,,0.04598254175544711,2909.8,-3.07949348158716,,,,,,0.0011669283097854527,114660.0,-6.753380358768245,,,,,,0.0011669283097854527,114660.0,-6.753380358768245,,,,,,0.0011669283097854527,114660.0,-6.753380358768245,,,,,,0.0011637110030701793,114977.0,-6.756141239648592,,,,,
2006-12,132.4,4.885827643502908,,,,0.04542491508560058,2914.7,-3.0916945340335023,,,,,,0.0011527979730259206,114851.0,-6.765563271585573,,,,,,0.0011527979730259206,114851.0,-6.765563271585573,,,,,,0.0011527979730259206,114851.0,-6.765563271585573,,,,,,0.0011496947751408898,115161.0,-6.768258784756187,,,,,
2007-01,132.2,4.884315927417586,,,,0.045317427670368844,2917.2,-3.0940636036924922,,,,,,0.001149185486534884,115038.0,-6.768701860128861,,,,,,0.001149185486534884,115038.0,-6.768701860128861,,,,,,0.001149185486534884,115038.0,-6.768701860128861,,,,,,0.001145808956724477,115377.0,-6.77164437901522,,,,,
2007-02,131.7,4.880526608749236,,,,0.045102739726027394,2920.0,-3.098812286513092,,,,,,0.0011429216096362957,115231.0,-6.774167479516751,,,,,,0.0011429216096362957,115231.0,-6.774167479516751,,,,,,0.0011429216096362957,115231.0,-6.774167479516751,,,,,,0.0011409611102929072,115429.0,-6.775884292563078,,,,,
2007-03,132.2,4.884315927417586,,,,0.04522286457086169,2923.3,-3.096152466706972,,,,,,0.0011455805892547659,115400.0,-6.771843705638551,,,,,,0.0011455805892547659,115400.0,-6.771843705638551,,,,,,0.0011455805892547659,115400.0,-6.771843705638551,,,,,,0.0011432524754615815,115635.0,-6.773878030143886,,,,,
2007-04,130.3,4.869839484130799,,,,0.04452874034584103,2926.2,-3.1116204478132623,,,,,,0.0011281189936105003,115502.0,-6.787203640680581,,,,,,0.0011281189936105003,115502.0,-6.787203640680581,,,,,,0.0011281189936105003,115502.0,-6.787203640680581,,,,,,0.0011264610277335917,115672.0,-6.788674394577162,,,,,
2007-05,130.6,4.8721392168423305,,,,0.04463583854540483,2925.9,-3.1092181878037484,,,,,,0.001129015526124693,115676.0,-6.786409241805812,,,,,,0.001129015526124693,115676.0,-6.786409241805812,,,,,,0.001129015526124693,115676.0,-6.786409241805812,,,,,,0.001127816302386031,115799.0,-6.787471991662831,,,,,
2007-06,131.0,4.875197323201151,,,,0.044653509220438356,2933.7,-3.1088223807851874,,,,,,0.001131700574489223,115755.0,-6.784033844358661,,,,,,0.001131700574489223,115755.0,-6.784033844358661,,,,,,0.001131700574489223,115755.0,-6.784033844358661,,,,,,0.0011306456763591484,115863.0,-6.784966414433761,,,,,
2007-07,129.2,4.861361591348501,,,,0.04400694846554719,2935.9,-3.1234077378603478,,,,,,0.0011159576765277478,115775.0,-6.7980423400004515,,,,,,0.0011159576765277478,115775.0,-6.7980423400004515,,,,,,0.0011159576765277478,115775.0,-6.7980423400004515,,,,,,0.0011150138513717604,115873.0,-6.7988884513922745,,,,,
2007-08,126.8,4.842611042003125,,,,0.04323218547562223,2933.0,-3.1411700269743257,,,,,,0.001094480984687624,115854.0,-6.817475014667468,,,,,,0.001094480984687624,115854.0,-6.817475014667468,,,,,,0.001094480984687624,115854.0,-6.817475014667468,,,,,,0.0010951143047146915,115787.0,-6.816896533294409,,,,,
2007-09,126.0,4.836281906951478,,,,0.04300634855621544,2929.8,-3.1464075333441914,,,,,,0.0010861132660977503,116010.0,-6.825149766317974,,,,,,0.0010861132660977503,116010.0,-6.825149766317974,,,,,,0.0010861132660977503,116010.0,-6.825149766317974,,,,,,0.001087895009497496,115820.0,-6.8235106338283025,,,,,
2007-10,129.6,4.864452783918174,,,,0.04418683941356972,2933.0,-3.119328285059277,,,,,,0.0011160387513455329,116125.0,-6.797969692197965,,,,,,0.0011160387513455329,116125.0,-6.797969692197965,,,,,,0.0011160387513455329,116125.0,-6.797969692197965,,,,,,0.0011184176461450836,115878.0,-6.79584040858248,,,,,
2007-11,132.4,4.885827643502908,,,,0.045044738543190556,2939.3,-3.100099093242553,,,,,,0.0011386113069950638,116282.0,-6.777945910884389,,,,,,0.0011386113069950638,116282.0,-6.777945910884389,,,,,,0.0011386113069950638,116282.0,-6.777945910884389,,,,,,0.0011418124116044017,115956.0,-6.775138444284401,,,,,
2007-12,132.3,4.88507207112091,,,,0.04481859141569837,2951.9,-3.1051322386869176,,,,,,0.0011363343554330182,116427.0,-6.779947675023177,,,,,,0.0011363343554330182,116427.0,-6.779947675023177,,,,,,0.0011363343554330182,116427.0,-6.779947675023177,,,,,,0.0011403304631138005,116019.0,-6.776437178658414,,,,,
2008-01,130.8,4.873669439023098,,,,0.044226542688081155,2957.5,-3.1184301568294432,,,,,,0.0011232095627382956,116452.0,-6.791565010895018,,,,,,0.0011232095627382956,116452.0,-6.791565010895018,,,,,,0.0011232095627382956,116452.0,-6.791565010895018,,,,,,0.0011275570459384672,116003.0,-6.7877018927999515,,,,,
2008-02,129.7,4.865224091322398,,,,0.04371124292262065,2967.2,-3.130149934852983,,,,,,0.0011138879585018764,116439.0,-6.799898718386233,,,,,,0.0011138879585018764,116439.0,-6.799898718386233,,,,,,0.0011138879585018764,116439.0,-6.799898718386233,,,,,,0.0011189523086479398,115912.0,-6.79536247017816,,,,,
2008-03,130.5,4.871373226762748,,,,0.04394235302040541,2969.8,-3.1248766626992133,,,,,,0.0011206622641671462,116449.0,-6.793835461136311,,,,,,0.0011206622641671462,116449.0,-6.793835461136311,,,,,,0.0011206622641671462,116449.0,-6.793835461136311,,,,,,0.0011267873178144644,115816.0,-6.788384777071132,,,,,
2008-04,132.2,4.884315927417586,,,,0.044510285848961315,2970.1,-3.1120349738460065,,,,,,0.0011360413855923829,116369.0,-6.780205528367559,,,,,,0.0011360413855923829,116369.0,-6.780205528367559,,,,,,0.0011360413855923829,116369.0,-6.780205528367559,,,,,,0.0011436975516913228,115590.0,-6.773488798870727,,,,,
2008-05,132.1,4.883559211528279,,,,0.04448110983904639,2969.8,-3.112690677933682,,,,,,0.001136265891379518,116258.0,-6.780007926757829,,,,,,0.001136265891379518,116258.0,-6.780007926757829,,,,,,0.001136265891379518,116258.0,-6.780007926757829,,,,,,0.0011450315512100408,115368.0,-6.772323086713627,,,,,
2008-06,132.0,4.882801922586371,,,,0.04452539971665655,2964.6,-3.1116954724933885,,,,,,0.0011357281135728114,116225.0,-6.780481323972414,,,,,,0.0011357281135728114,116225.0,-6.780481323972414,,,,,,0.0011357281135728114,116225.0,-6.780481323972414,,,,,,0.0011460024482779576,115183.0,-6.771475524323671,,,,,
2008-07,130.5,4.871373226762748,,,,0.04400903787137895,2965.3,-3.123360259989131,,,,,,0.0011235664841409236,116148.0,-6.791247292174341,,,,,,0.0011235664841409236,116148.0,-6.791247292174341,,,,,,0.0011235664841409236,116148.0,-6.791247292174341,,,,,,0.0011354836464251843,114929.0,-6.780696598613799,,,,,
2008-08,133.0,4.890349128221754,,,,0.04482793488152617,2966.9,-3.1049237874228792,,,,,,0.0011468582121084083,115969.0,-6.770729064772097,,,,,,0.0011468582121084083,115969.0,-6.770729064772097,,,,,,0.0011468582121084083,115969.0,-6.770729064772097,,,,,,0.0011601130456020377,114644.0,-6.759237825506904,,,,,
2008-09,131.1,4.875960390769654,,,,0.044233753964505025,2963.8,-3.118267116986424,,,,,,0.0011334457268836727,115665.0,-6.782492970165516,,,,,,0.0011334457268836727,115665.0,-6.782492970165516,,,,,,0.0011334457268836727,115665.0,-6.782492970165516,,,,,,0.0011477548304632166,114223.0,-6.769947566206712,,,,,
2008-10,129.5,4.863680881139593,,,,0.04350747522257685,2976.5,-3.1348225114538524,,,,,,0.0011221350894675274,115405.0,-6.792522078534258,,,,,,0.0011221350894675274,115405.0,-6.792522078534258,,,,,,0.0011221350894675274,115405.0,-6.792522078534258,,,,,,0.0011385416117177473,113742.0,-6.778007123530028,,,,,
2008-11,130.0,4.867534450455582,,,,0.04387593236356272,2962.9,-3.126389346970323,,,,,,0.0011311626611906793,114926.0,-6.784509271507942,,,,,,0.0011311626611906793,114926.0,-6.784509271507942,,,,,,0.0011311626611906793,114926.0,-6.784509271507942,,,,,,0.0011506359476372134,112981.0,-6.767440491508593,,,,,
2008-12,130.5,4.871373226762748,,,,0.04422829255066766,2950.6,-3.1183905917207184,,,,,,0.0011393996542511393,114534.0,-6.7772537743662085,,,,,,0.0011393996542511393,114534.0,-6.7772537743662085,,,,,,0.0011393996542511393,114534.0,-6.7772537743662085,,,,,,0.0011621590332261712,112291.0,-6.757475768276695,,,,,
2009-01,129.4,4.8629083820668,,,,0.04396575156292471,2943.2,-3.1243443217237643,,,,,,0.0011330998248686515,114200.0,-6.782798194137246,,,,,,0.0011330998248686515,114200.0,-6.782798194137246,,,,,,0.0011330998248686515,114200.0,-6.782798194137246,,,,,,0.0011605381165919284,111500.0,-6.75887148781551,,,,,
2009-02,130.7,4.872904620630176,,,,0.044464856773491185,2939.4,-3.113056137242408,,,,,,0.00114898068622366,113753.0,-6.768880089461616,,,,,,0.00114898068622366,113753.0,-6.768880089461616,,,,,,0.00114898068622366,113753.0,-6.768880089461616,,,,,,0.0011802206931426197,110742.0,-6.74205382990517,,,,,
2009-03,129.4,4.8629083820668,,,,0.04413821332332777,2931.7,-3.120429356468755,,,,,,0.0011423022598870058,113280.0,-6.774709526860747,,,,,,0.0011423022598870058,113280.0,-6.774709526860747,,,,,,0.0011423022598870058,113280.0,-6.774709526860747,,,,,,0.0011770698782906108,109934.0,-6.744727082635721,,,,,
2009-04,128.5,4.855928904335275,,,,0.04381179679509035,2933.0,-3.1278521646421766,,,,,,0.0011377621944200955,112941.0,-6.7786919331112525,,,,,,0.0011377621944200955,112941.0,-6.7786919331112525,,,,,,0.0011377621944200955,112941.0,-6.7786919331112525,,,,,,0.001177332905767557,109145.0,-6.744503648073188,,,,,
2009-05,129.5,4.863680881139593,,,,0.0440251572327044,2941.5,-3.122994053164918,,,,,,0.0011478257786601905,112822.0,-6.769885753350553,,,,,,0.0011478257786601905,112822.0,-6.769885753350553,,,,,,0.0011478257786601905,112822.0,-6.769885753350553,,,,,,0.0011897215408501686,108849.0,-6.734035998526376,,,,,
2009-06,128.7,4.857484114602081,,,,0.04373980424143556,2942.4,-3.129496739247976,,,,,,0.0011429941651346814,112599.0,-6.774103999051539,,,,,,0.0011429941651346814,112599.0,-6.774103999051539,,,,,,0.0011429941651346814,112599.0,-6.774103999051539,,,,,,0.0011869189907038511,108432.0,-6.736394412773813,,,,,
2009-07,128.2,4.853591544486569,,,,0.04358320584735679,2941.5,-3.133083389817941,,,,,,0.0011405896902080108,112398.0,-6.776209878202544,,,,,,0.0011405896902080108,112398.0,-6.776209878202544,,,,,,0.0011405896902080108,112398.0,-6.776209878202544,,,,,,0.001185489314875949,108141.0,-6.737599665678725,,,,,
2009-08,126.5,4.840242308167575,,,,0.04306236383442266,2937.6,-3.1451058922585964,,,,,,0.0011260860276313916,112336.0,-6.789007351089455,,,,,,0.0011260860276313916,112336.0,-6.789007351089455,,,,,,0.0011260860276313916,112336.0,-6.789007351089455,,,,,,0.0011720016676703571,107935.0,-6.749042164901403,,,,,
2009-09,127.9,4.851248708584797,,,,0.043491566920565834,2940.8,-3.135188223576571,,,,,,0.0011398067942822515,112212.0,-6.77689650963865,,,,,,0.0011398067942822515,112212.0,-6.77689650963865,,,,,,0.0011398067942822515,112212.0,-6.77689650963865,,,,,,0.0011865114337399694,107795.0,-6.73673784560731,,,,,
2009-10,126.7,4.841822087327094,,,,0.04322166882718155,2931.4,-3.141413316266107,,,,,,0.0011296664497088902,112157.0,-6.785832867080036,,,,,,0.0011296664497088902,112157.0,-6.785832867080036,,,,,,0.0011296664497088902,112157.0,-6.785832867080036,,,,,,0.0011781991314617295,107537.0,-6.7437681660508435,,,,,
2009-11,125.3,4.8307108619020225,,,,0.04289039501608818,2921.4,-3.1491073705146877,,,,,,0.0011167657465752814,112199.0,-6.797318497473021,,,,,,0.0011167657465752814,112199.0,-6.797318497473021,,,,,,0.0011167657465752814,112199.0,-6.797318497473021,,,,,,0.0011653212306089802,107524.0,-6.754758495543915,,,,,
2009-12,123.6,4.817050545023591,,,,0.04227953752479989,2923.4,-3.163452056431602,,,,,,0.0011033153018049381,112026.0,-6.8094357211698,,,,,,0.0011033153018049381,112026.0,-6.8094357211698,,,,,,0.0011033153018049381,112026.0,-6.8094357211698,,,,,,0.0011516314779270633,107326.0,-6.766575665519357,,,,,
2010-01,125.2,4.829912458665998,4.799962932950066,121.50591356949583,0.029949525715931458,0.04273037542662116,2930.0,-3.152845243345115,-3.171932503601155,0.0419225041814281,0.01908726025604013,0.04186628874590516,0.020639199379728128,0.0011167702860608872,112109.0,-6.79731443263096,-6.820717991574709,0.0010909373571856107,0.023403558943749125,0.001097600492440683,0.0174651831447134,0.0011167702860608872,112109.0,-6.79731443263096,-6.820717991574709,0.0010909373571856107,0.023403558943749125,0.001097600492440683,0.0174651831447134,0.0011167702860608872,112109.0,-6.79731443263096,-6.820717991574709,0.0010909373571856107,0.023403558943749125,0.001097600492440683,0.0174651831447134,0.001166702388385161,107311.0,-6.753573981007767,-6.780804628707684,0.0011353609866458496,0.02723064769991712,0.001147188924944696,0.017009808076211698
2010-02,121.1,4.796616650559047,4.799171543890732,121.40979315819008,-0.0025548933316850153,0.04139180367091636,2925.7,-3.1846723967146633,-3.1730252108050228,0.041876720177915654,-0.011647185909640534,0.041823410904547345,-0.01031975212677012,0.0010803529212350458,112093.0,-6.8304675123052725,-6.822897134921432,0.0010885626366699435,-0.0075703773838409205,0.0010949167676000025,-0.01330132736653561,0.0010803529212350458,112093.0,-6.8304675123052725,-6.822897134921432,0.0010885626366699435,-0.0075703773838409205,0.0010949167676000025,-0.01330132736653561,0.0010803529212350458,112093.0,-6.8304675123052725,-6.822897134921432,0.0010885626366699435,-0.0075703773838409205,0.0010949167676000025,-0.01330132736653561,0.0011293481301874475,107230.0,-6.786114688655145,-6.783240849258933,0.0011325983634232187,-0.002873839396212219,0.0011438762955723598,-0.012700818647214736
2010-03,123.3,4.814620410170298,4.798380154831397,121.31374878543423,0.016240255338900944,0.04206324838808719,2931.3,-3.1685808794481085,-3.1741179180088905,0.041830986175590355,0.005537038560782026,0.04178053306318953,0.006766675869598819,0.0010988423388498248,112209.0,-6.8134980725872145,-6.8250762782681536,0.0010861930853764059,0.011578205680939035,0.001092242897134086,0.006042100830369257,0.0010988423388498248,112209.0,-6.8134980725872145,-6.8250762782681536,0.0010861930853764059,0.011578205680939035,0.001092242897134086,0.006042100830369257,0.0010988423388498248,112209.0,-6.8134980725872145,-6.8250762782681536,0.0010861930853764059,0.011578205680939035,0.001092242897134086,0.006042100830369257,0.0011486008123113612,107348.0,-6.7692107623156605,-6.7856770698101805,0.0011298424623683925,0.01646630749451994,0.0011405788291586124,0.007033256227161923
2010-04,122.7,4.809742351716865,4.797588765772063,121.21778039107596,0.012153585944802536,0.041847140274888305,2932.1,-3.1737318171200712,-3.1752106252127583,0.0417853021198454,0.0014788080926870784,0.04173765522183172,0.002623172108607529,0.0010915884524709755,112405.0,-6.820121347721244,-6.827255421614876,0.0010838286920527844,0.007134073893632298,0.0010895788810429338,0.0018443560746314613,0.0010915884524709755,112405.0,-6.820121347721244,-6.827255421614876,0.0010838286920527844,0.007134073893632298,0.0010895788810429338,0.0018443560746314613,0.0010915884524709755,112405.0,-6.820121347721244,-6.827255421614876,0.0010838286920527844,0.007134073893632298,0.0010895788810429338,0.0018443560746314613,0.001140854106423929,107551.0,-6.775978080936714,-6.788113290361429,0.0011270932671246185,0.012135209424715576,0.0011372965257034542,0.003128103040914891
2010-05,121.8,4.802380355275797,4.796797376712728,121.12188791501063,0.00558297856306833,0.04167949902474078,2922.3,-3.177745901169223,-3.176303332416626,0.041739667956133604,-0.0014425687525969622,0.0416947773804739,-0.0003664333207417988,0.0010786875083027055,112915.0,-6.832010246975608,-6.829434564961599,0.0010814694454713619,-0.0025756820140090397,0.0010869247193265456,-0.007578455874058851,0.0010786875083027055,112915.0,-6.832010246975608,-6.829434564961599,0.0010814694454713619,-0.0025756820140090397,0.0010869247193265456,-0.007578455874058851,0.0010786875083027055,112915.0,-6.832010246975608,-6.829434564961599,0.0010814694454713619,-0.0025756820140090397,0.0010869247193265456,-0.007578455874058851,0.001131486539211861,107646.0,-6.784222989371643,-6.790549510912678,0.0011243507613749467,0.006326521541034857,0.0011340293852068852,-0.002242310497589319
2010-06,122.5,4.808111029984782,4.796005987653394,121.02607129718108,0.012105042331388205,0.042026897214217096,2914.8,-3.1694454558113456,-3.177396039620494,0.041694083629967356,0.00795058380914826,0.041651899539116084,0.009003135013058512,0.001086349245763238,112763.0,-6.824932520068497,-6.831613708308322,0.0010791153344288605,0.006681188239824998,0.0010842804119849214,0.0019080246728144128,0.001086349245763238,112763.0,-6.824932520068497,-6.831613708308322,0.0010791153344288605,0.006681188239824998,0.0010842804119849214,0.0019080246728144128,0.001086349245763238,112763.0,-6.824932520068497,-6.831613708308322,0.0010791153344288605,0.006681188239824998,0.0010842804119849214,0.0019080246728144128,0.0011366799665955276,107770.0,-6.779643575606095,-6.792985731463927,0.0011216149288421295,0.013342155857831273,0.0011307774076689053,0.00521991232455771
2010-07,123.0,4.812184355372417,4.795214598594059,120.93033047757768,0.01696975677835777,0.04200532750495185,2928.2,-3.169958823386964,-3.1784887468243617,0.041648549086918556,0.008529923437397446,0.04160902169775827,0.009524516343409577,0.0010918581117068493,112652.0,-6.819874344436008,-6.833792851655044,0.0010767663477463905,0.01391850721903598,0.0010816459590180618,0.009441308039516264,0.0010918581117068493,112652.0,-6.819874344436008,-6.833792851655044,0.0010767663477463905,0.01391850721903598,0.0010816459590180618,0.009441308039516264,0.0010918581117068493,112652.0,-6.819874344436008,-6.833792851655044,0.0010767663477463905,0.01391850721903598,0.0010816459590180618,0.009441308039516264,0.0011405151790516107,107846.0,-6.776275207208177,-6.795421952015174,0.001118885753288527,0.019146744806997518,0.0011275405930895144,0.01150697903172193
2010-08,121.8,4.802380355275797,4.794423209534725,120.83466539623828,0.00795714574107187,0.04165811615021547,2923.8,-3.178259063801719,-3.1795814540282294,0.041603064272618534,0.0013223902265102616,0.04156614385640046,0.002212673230712682,0.0010813498228823566,112637.0,-6.829545182238667,-6.835971995001767,0.0010744224742693929,0.006426812763099754,0.001079021360425966,0.0021579391676465574,0.0010813498228823566,112637.0,-6.829545182238667,-6.835971995001767,0.0010744224742693929,0.006426812763099754,0.001079021360425966,0.0021579391676465574,0.0010813498228823566,112637.0,-6.829545182238667,-6.835971995001767,0.0010744224742693929,0.006426812763099754,0.001079021360425966,0.0021579391676465574,0.0011278299921292651,107995.0,-6.787459853462558,-6.797858172566423,0.0011161632185160072,0.010398319103865461,0.0011243189414687125,0.0031228244326882374
2010-09,121.9,4.803201036487226,4.79363182047539,120.73907599324815,0.009569216011835913,0.04163677972469857,2927.7,-3.1787713743282993,-3.1806741612320972,0.04155762913275802,0.0019027869037979706,0.04152326601504264,0.0027337375054941777,0.0010828913821744886,112569.0,-6.8281206094607025,-6.83815113834849,0.0010720837028675926,0.010030528887787327,0.0010764066162086345,0.0060244575499684245,0.0010828913821744886,112569.0,-6.8281206094607025,-6.83815113834849,0.0010720837028675926,0.010030528887787327,0.0010764066162086345,0.0060244575499684245,0.0010828913821744886,112569.0,-6.8281206094607025,-6.83815113834849,0.0010720837028675926,0.010030528887787327,0.0010764066162086345,0.0060244575499684245,0.0011277221677428906,108094.0,-6.787555461436848,-6.800294393117672,0.0011134473083658546,0.01273893168082374,0.0011211124528064998,0.0058956752463542456
