# Industry: Other management consulting services
# Series ID: CES6054161801
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,84.4,4.4355674016019115,,,,0.011789850112450586,7158.7,-4.440516277622186,,,,,,,,,0.011789850112450586,7158.7,-4.440516277622186,,,,,,,,,0.004902416356877323,17216.0,-5.3180270613596,,,,,,,,,0.0007512171676264564,112351.0,-7.193815776728517,,,,,,,,,0.0007481473602099068,112812.0,-7.1979105937646395,,,,,,,,
2005-11,84.7,4.439115601658009,,,,0.011785167663837484,7187.0,-4.440913515810434,,,,,,,,,0.011785167663837484,7187.0,-4.440913515810434,,,,,,,,,0.004896802913800081,17297.0,-5.3191727533859146,,,,,,,,,0.00075193977379663,112642.0,-7.192854325258049,,,,,,,,,0.0007486432498364829,113138.0,-7.197247989868823,,,,,,,,
2005-12,85.1,4.443827035579329,,,,0.01180256022634287,7210.3,-4.439438802710601,,,,,,,,,0.01180256022634287,7210.3,-4.439438802710601,,,,,,,,,0.004910559723023658,17330.0,-5.316367347130323,,,,,,,,,0.0007545262709910804,112786.0,-7.189420461288875,,,,,,,,,0.0007512358757062146,113280.0,-7.1937908733482185,,,,,,,,
2006-01,84.9,4.441474093317302,,,,0.011715030839922176,7247.1,-4.446882574510079,,,,,,,,,0.011715030839922176,7247.1,-4.446882574510079,,,,,,,,,0.004884082149226256,17383.0,-5.321773902804239,,,,,,,,,0.000751580177404791,112962.0,-7.193332664635466,,,,,,,,,0.0007474907554146857,113580.0,-7.198788620114122,,,,,,,,
2006-02,84.6,4.437934266612178,,,,0.011640546527787333,7267.7,-4.453260885222033,,,,,,,,,0.011640546527787333,7267.7,-4.453260885222033,,,,,,,,,0.004849805090575556,17444.0,-5.328816762350479,,,,,,,,,0.0007473498233215547,113200.0,-7.198977178139042,,,,,,,,,0.0007430503710860304,113855.0,-7.204746721350587,,,,,,,,
2006-03,85.0,4.442651256490317,,,,0.011625680444237766,7311.4,-4.454538796384039,,,,,,,,,0.011625680444237766,7311.4,-4.454538796384039,,,,,,,,,0.004848830576155163,17530.0,-5.329017721424964,,,,,,,,,0.0007490900758784182,113471.0,-7.196651320157974,,,,,,,,,0.0007447321154772856,114135.0,-7.202485980788416,,,,,,,,
2006-04,84.5,4.436751534363128,,,,0.011510693366026427,7341.0,-4.464478817747653,,,,,,,,,0.011510693366026427,7341.0,-4.464478817747653,,,,,,,,,0.0048142661804922516,17552.0,-5.3361716481518835,,,,,,,,,0.0007439493586188074,113583.0,-7.203537591820374,,,,,,,,,0.0007393408054877462,114291.0,-7.209751572162125,,,,,,,,
2006-05,85.0,4.442651256490317,,,,0.011541072640868975,7365.0,-4.461843072406414,,,,,,,,,0.011541072640868975,7365.0,-4.461843072406414,,,,,,,,,0.004826528873999205,17611.0,-5.3336277293047685,,,,,,,,,0.0007478773481149092,113655.0,-7.198271566543267,,,,,,,,,0.0007435074307007339,114323.0,-7.204131797896475,,,,,,,,
2006-06,85.8,4.4520190064939165,,,,0.01160039479199059,7396.3,-4.456716147656662,,,,,,,,,0.01160039479199059,7396.3,-4.456716147656662,,,,,,,,,0.004852941176470588,17680.0,-5.328170329697718,,,,,,,,,0.0007543321347247742,113743.0,-7.189677789964173,,,,,,,,,0.0007499016737315911,114415.0,-7.1955684617197075,,,,,,,,
2006-07,87.5,4.471638793363569,,,,0.011770244821092278,7434.0,-4.442180557493629,,,,,,,,,0.011770244821092278,7434.0,-4.442180557493629,,,,,,,,,0.004937923250564334,17720.0,-5.310810430795503,,,,,,,,,0.0007679345631988204,113942.0,-7.171806032614886,,,,,,,,,0.0007638185690841161,114556.0,-7.177180272020202,,,,,,,,
2006-08,88.1,4.478472532942134,,,,0.011811551455998283,7458.8,-4.438677289407805,,,,,,,,,0.011811551455998283,7458.8,-4.438677289407805,,,,,,,,,0.004958910278059214,17766.0,-5.306569264387512,,,,,,,,,0.0007719538054431067,114126.0,-7.166585847238762,,,,,,,,,0.0007682179262475911,114681.0,-7.171437106933443,,,,,,,,
2006-09,87.4,4.470495282661489,,,,0.011712206692306663,7462.3,-4.447123674010206,,,,,,,,,0.011712206692306663,7462.3,-4.447123674010206,,,,,,,,,0.004922279792746114,17756.0,-5.313983483292436,,,,,,,,,0.0007647012502952937,114293.0,-7.1760253229013164,,,,,,,,,0.0007616956006414279,114744.0,-7.1799635563125594,,,,,,,,
2006-10,87.8,4.475061500641071,,,,0.011746762281922295,7474.4,-4.444177626837675,,,,,,,,,0.011746762281922295,7474.4,-4.444177626837675,,,,,,,,,0.0049436936936936935,17760.0,-5.30964251590509,,,,,,,,,0.0007675227721733657,114394.0,-7.172342408358895,,,,,,,,,0.0007649749509910695,114775.0,-7.175667468476352,,,,,,,,
2006-11,87.5,4.471638793363569,,,,0.011648339945152958,7511.8,-4.452591603101946,,,,,,,,,0.011648339945152958,7511.8,-4.452591603101946,,,,,,,,,0.004908009872111286,17828.0,-5.316886740702878,,,,,,,,,0.0007631257631257631,114660.0,-7.178087713098805,,,,,,,,,0.0007610217695713055,114977.0,-7.180848593979151,,,,,,,,
2006-12,87.4,4.470495282661489,,,,0.01161122329684345,7527.2,-4.455783123031066,,,,,,,,,0.01161122329684345,7527.2,-4.455783123031066,,,,,,,,,0.004892795163186475,17863.0,-5.319991530787394,,,,,,,,,0.0007609859731304038,114851.0,-7.180895632426991,,,,,,,,,0.0007589374875174756,115161.0,-7.183591145597605,,,,,,,,
2007-01,86.9,4.464758032271346,,,,0.011491212990756781,7562.3,-4.46617262343705,,,,,,,,,0.011491212990756781,7562.3,-4.46617262343705,,,,,,,,,0.004847436827132259,17927.0,-5.329305202983492,,,,,,,,,0.0007554025626314784,115038.0,-7.1882597552751,,,,,,,,,0.0007531830434141987,115377.0,-7.191202274161459,,,,,,,,
2007-02,87.6,4.472780997942346,,,,0.011538309558620143,7592.1,-4.462082514020419,,,,,,,,,0.011538309558620143,7592.1,-4.462082514020419,,,,,,,,,0.00487750556792873,17960.0,-5.323121343913845,,,,,,,,,0.0007602120957034131,115231.0,-7.181913090323641,,,,,,,,,0.0007589080733611137,115429.0,-7.183629903369968,,,,,,,,
2007-03,88.4,4.481871969643598,,,,0.011613547386951839,7611.8,-4.455582984123536,,,,,,,,,0.011613547386951839,7611.8,-4.455582984123536,,,,,,,,,0.004913841022790439,17990.0,-5.315699357300981,,,,,,,,,0.0007660311958405546,115400.0,-7.174287663412539,,,,,,,,,0.0007644744238336145,115635.0,-7.176321987917874,,,,,,,,
2007-04,89.9,4.498697941477575,,,,0.011762858675598939,7642.7,-4.442808281392171,,,,,,,,,0.011762858675598939,7642.7,-4.442808281392171,,,,,,,,,0.0049922256774766775,18008.0,-5.299873441108994,,,,,,,,,0.0007783415005800766,115502.0,-7.1583451833338065,,,,,,,,,0.0007771975931945502,115672.0,-7.159815937230388,,,,,,,,
2007-05,92.1,4.522874943261261,,,,0.011997186327636513,7676.8,-4.423083129384114,,,,,,,,,0.011997186327636513,7676.8,-4.423083129384114,,,,,,,,,0.005104755570335883,18042.0,-5.277582708955323,,,,,,,,,0.0007961893564784397,115676.0,-7.135673515386881,,,,,,,,,0.0007953436558174077,115799.0,-7.136736265243901,,,,,,,,
2007-06,90.1,4.500920164614292,,,,0.01170297055423502,7698.9,-4.447912575879572,,,,,,,,,0.01170297055423502,7698.9,-4.447912575879572,,,,,,,,,0.004990860244834653,18053.0,-5.300146990322366,,,,,,,,,0.0007783681050494578,115755.0,-7.158311002945521,,,,,,,,,0.000777642560610376,115863.0,-7.15924357302062,,,,,,,,
2007-07,89.4,4.493120682179469,,,,0.011588867428023283,7714.3,-4.457710346161766,,,,,,,,,0.011588867428023283,7714.3,-4.457710346161766,,,,,,,,,0.004950988536301711,18057.0,-5.308168018036412,,,,,,,,,0.0007721874325199742,115775.0,-7.166283249169484,,,,,,,,,0.0007715343522649798,115873.0,-7.167129360561308,,,,,,,,
2007-08,89.9,4.498697941477575,,,,0.011624148230517592,7733.9,-4.454670600686241,,,,,,,,,0.011624148230517592,7733.9,-4.454670600686241,,,,,,,,,0.004975922953451044,18067.0,-5.303144407296353,,,,,,,,,0.0007759766602793172,115854.0,-7.161388115193019,,,,,,,,,0.0007764256781849431,115787.0,-7.16080963381996,,,,,,,,
2007-09,87.8,4.475061500641071,,,,0.011293911835453621,7774.1,-4.4834914740791545,,,,,,,,,0.011293911835453621,7774.1,-4.4834914740791545,,,,,,,,,0.004859957932027012,18066.0,-5.326725497068718,,,,,,,,,0.0007568313076458926,116010.0,-7.186370172628381,,,,,,,,,0.0007580728716974615,115820.0,-7.1847310401387094,,,,,,,,
2007-10,89.3,4.492001487882454,,,,0.011461354827117078,7791.4,-4.468774352421719,,,,,,,,,0.011461354827117078,7791.4,-4.468774352421719,,,,,,,,,0.004933429092315342,18101.0,-5.3117209764641,,,,,,,,,0.0007689989235737352,116125.0,-7.170420988233686,,,,,,,,,0.0007706380848823762,115878.0,-7.168291704618201,,,,,,,,
2007-11,90.5,4.505349850705881,,,,0.011587856438622774,7809.9,-4.4577975879485665,,,,,,,,,0.011587856438622774,7809.9,-4.4577975879485665,,,,,,,,,0.004999447574853607,18102.0,-5.298427857681236,,,,,,,,,0.0007782803873342391,116282.0,-7.158423703681417,,,,,,,,,0.0007804684535513471,115956.0,-7.1556162370814285,,,,,,,,
2007-12,91.6,4.517431271680085,,,,0.01166893845781475,7849.9,-4.450824800161726,,,,,,,,,0.01166893845781475,7849.9,-4.450824800161726,,,,,,,,,0.0050473881419440154,18148.0,-5.28888436910377,,,,,,,,,0.000786759085091946,116427.0,-7.147588474464002,,,,,,,,,0.0007895258535239917,116019.0,-7.14407797809924,,,,,,,,
2008-01,91.6,4.517431271680085,,,,0.011652461518890725,7861.0,-4.452237832113672,,,,,,,,,0.011652461518890725,7861.0,-4.452237832113672,,,,,,,,,0.005050170911897673,18138.0,-5.288333192327428,,,,,,,,,0.0007865901830797238,116452.0,-7.147803178238031,,,,,,,,,0.0007896347508254097,116003.0,-7.143940060142965,,,,,,,,
2008-02,92.0,4.5217885770490405,,,,0.011706175007316359,7859.1,-4.447638798001355,,,,,,,,,0.011706175007316359,7859.1,-4.447638798001355,,,,,,,,,0.005084839440667662,18093.0,-5.281491825070056,,,,,,,,,0.0007901132781971676,116439.0,-7.143334232659591,,,,,,,,,0.0007937055697425634,115912.0,-7.138797984451518,,,,,,,,
2008-03,92.3,4.525044141508807,,,,0.0117467387846007,7857.5,-4.444179627162916,,,,,,,,,0.0117467387846007,7857.5,-4.444179627162916,,,,,,,,,0.0051132901224308904,18051.0,-5.275912222379655,,,,,,,,,0.0007926216627021271,116449.0,-7.1401645463902526,,,,,,,,,0.0007969537887683912,115816.0,-7.134713862325073,,,,,,,,
2008-04,92.8,4.530446639792155,,,,0.011795810453528574,7867.2,-4.44001085686552,,,,,,,,,0.011795810453528574,7867.2,-4.44001085686552,,,,,,,,,0.005143839033313009,18041.0,-5.269955584660648,,,,,,,,,0.0007974632419286923,116369.0,-7.1340748159929905,,,,,,,,,0.0008028376157107016,115590.0,-7.127358086496158,,,,,,,,
2008-05,92.7,4.529368472571809,,,,0.011790443000139908,7862.3,-4.440465990911448,,,,,,,,,0.011790443000139908,7862.3,-4.440465990911448,,,,,,,,,0.005154581850533808,17984.0,-5.267869280121608,,,,,,,,,0.000797364482444219,116258.0,-7.134198665714299,,,,,,,,,0.0008035157062617017,115368.0,-7.126513825670097,,,,,,,,
2008-06,92.7,4.529368472571809,,,,0.011780104712041885,7869.2,-4.441343211830301,,,,,,,,,0.011780104712041885,7869.2,-4.441343211830301,,,,,,,,,0.005167224080267559,17940.0,-5.265419663040977,,,,,,,,,0.000797590879759088,116225.0,-7.133914773986976,,,,,,,,,0.0008048062648133839,115183.0,-7.124908974338232,,,,,,,,
2008-07,92.7,4.529368472571809,,,,0.011798246172251848,7857.1,-4.439804388027155,,,,,,,,,0.011798246172251848,7857.1,-4.439804388027155,,,,,,,,,0.005184273810189587,17881.0,-5.262125503003394,,,,,,,,,0.0007981196404587251,116148.0,-7.133252046365279,,,,,,,,,0.000806584935046855,114929.0,-7.1227013528047385,,,,,,,,
2008-08,92.1,4.522874943261261,,,,0.011739363193718612,7845.4,-4.44480770849641,,,,,,,,,0.011739363193718612,7845.4,-4.44480770849641,,,,,,,,,0.005169220407476006,17817.0,-5.2650333934227085,,,,,,,,,0.0007941777543998827,115969.0,-7.13820324973259,,,,,,,,,0.0008033564774432155,114644.0,-7.126712010467397,,,,,,,,
2008-09,92.0,4.5217885770490405,,,,0.0117354423113719,7839.5,-4.445141758751465,,,,,,,,,0.0117354423113719,7839.5,-4.445141758751465,,,,,,,,,0.005183682668469687,17748.0,-5.26223953544976,,,,,,,,,0.0007954005100938053,115665.0,-7.136664783886131,,,,,,,,,0.0008054419862899766,114223.0,-7.1241193799273255,,,,,,,,
2008-10,92.0,4.5217885770490405,,,,0.011747280249246641,7831.6,-4.444133533334078,,,,,,,,,0.011747280249246641,7831.6,-4.444133533334078,,,,,,,,,0.005215419501133787,17640.0,-5.256135752511742,,,,,,,,,0.0007971924959923747,115405.0,-7.1344143826248105,,,,,,,,,0.0008088480948110637,113742.0,-7.11989942762058,,,,,,,,
2008-11,90.6,4.506454213048934,,,,0.011593090211132437,7815.0,-4.457346029806644,,,,,,,,,0.011593090211132437,7815.0,-4.457346029806644,,,,,,,,,0.005186626975040073,17468.0,-5.261671701556518,,,,,,,,,0.0007883333623375041,114926.0,-7.1455895089145915,,,,,,,,,0.0008019047450456271,112981.0,-7.128520728915241,,,,,,,,
2008-12,89.1,4.489759334476764,,,,0.011463935565219628,7772.2,-4.4685492090914245,,,,,,,,,0.011463935565219628,7772.2,-4.4685492090914245,,,,,,,,,0.005139297456307319,17337.0,-5.270838890509124,,,,,,,,,0.0007779349363507779,114534.0,-7.158867666652193,,,,,,,,,0.0007934740985475238,112291.0,-7.1390896605626795,,,,,,,,
2009-01,88.1,4.478472532942134,,,,0.011416501444880716,7716.9,-4.472695475027984,,,,,,,,,0.011416501444880716,7716.9,-4.472695475027984,,,,,,,,,0.005127160565675377,17183.0,-5.273203269004611,,,,,,,,,0.0007714535901926444,114200.0,-7.167234043261913,,,,,,,,,0.000790134529147982,111500.0,-7.143307336940177,,,,,,,,
2009-02,87.7,4.473921899378137,,,,0.011425370314881644,7675.9,-4.471918930046042,,,,,,,,,0.011425370314881644,7675.9,-4.471918930046042,,,,,,,,,0.0051624676242053216,16988.0,-5.266340592055024,,,,,,,,,0.0007709686777491582,113753.0,-7.167862810713655,,,,,,,,,0.0007919307940979936,110742.0,-7.1410365511572085,,,,,,,,
2009-03,87.0,4.465908118654584,,,,0.011407143231761683,7626.8,-4.473515520535706,,,,,,,,,0.011407143231761683,7626.8,-4.473515520535706,,,,,,,,,0.005167191304864287,16837.0,-5.265426006003216,,,,,,,,,0.0007680084745762712,113280.0,-7.1717097902729625,,,,,,,,,0.000791383921261848,109934.0,-7.141727346047937,,,,,,,,
2009-04,86.8,4.463606621666305,,,,0.01142435968306615,7597.8,-4.472007389018313,,,,,,,,,0.01142435968306615,7597.8,-4.472007389018313,,,,,,,,,0.00519667125666048,16703.0,-5.259737001323643,,,,,,,,,0.0007685428675148971,112941.0,-7.1710142157802235,,,,,,,,,0.0007952723441293692,109145.0,-7.136825930742158,,,,,,,,
2009-05,86.4,4.45898767581001,,,,0.011430234557938325,7558.9,-4.471493280131529,,,,,,,,,0.011430234557938325,7558.9,-4.471493280131529,,,,,,,,,0.005188565938025463,16652.0,-5.261297932504856,,,,,,,,,0.0007658080870752158,112822.0,-7.174578958680136,,,,,,,,,0.0007937601631618113,108849.0,-7.138729203855958,,,,,,,,
2009-06,85.7,4.450852825603734,,,,0.011392034880629552,7522.8,-4.474840862464189,,,,,,,,,0.011392034880629552,7522.8,-4.474840862464189,,,,,,,,,0.00517918655949719,16547.0,-5.26310726988811,,,,,,,,,0.0007611080027353707,112599.0,-7.180735288049886,,,,,,,,,0.000790357090157887,108432.0,-7.14302570177216,,,,,,,,
2009-07,86.2,4.456670177669648,,,,0.011484452023768285,7505.8,-4.466761156319939,,,,,,,,,0.011484452023768285,7505.8,-4.466761156319939,,,,,,,,,0.005216654563059792,16524.0,-5.255898970847007,,,,,,,,,0.0007669175608106906,112398.0,-7.173131245019467,,,,,,,,,0.0007971074800491951,108141.0,-7.134521032495647,,,,,,,,
2009-08,86.1,4.455509411433685,,,,0.011491031390134528,7492.8,-4.4661884269955925,,,,,,,,,0.011491031390134528,7492.8,-4.4661884269955925,,,,,,,,,0.005213442325158946,16515.0,-5.256514926391205,,,,,,,,,0.0007664506480558324,112336.0,-7.173740247823345,,,,,,,,,0.000797702320841247,107935.0,-7.133775061635292,,,,,,,,
2009-09,87.3,4.469350462845557,,,,0.011655696337734816,7489.9,-4.451960262441735,,,,,,,,,0.011655696337734816,7489.9,-4.451960262441735,,,,,,,,,0.005283863938990437,16522.0,-5.2430976422768945,,,,,,,,,0.0007779916586461341,112212.0,-7.15879475537789,,,,,,,,,0.000809870587689596,107795.0,-7.118636091346551,,,,,,,,
2009-10,87.4,4.470495282661489,,,,0.011679807563811307,7483.0,-4.449893777418868,,,,,,,,,0.011679807563811307,7483.0,-4.449893777418868,,,,,,,,,0.005283201354047029,16543.0,-5.243223047945526,,,,,,,,,0.0007792647806200238,112157.0,-7.15715967174564,,,,,,,,,0.0008127435208346895,107537.0,-7.115094970716447,,,,,,,,
2009-11,87.5,4.471638793363569,,,,0.011697548193898559,7480.2,-4.448376015215415,,,,,,,,,0.011697548193898559,7480.2,-4.448376015215415,,,,,,,,,0.0052707668212758265,16601.0,-5.2455794201305075,,,,,,,,,0.000779864348167096,112199.0,-7.156390566011475,,,,,,,,,0.0008137718090844835,107524.0,-7.1138305640823685,,,,,,,,
2009-12,86.6,4.461299815568389,,,,0.01158636929210762,7474.3,-4.457925932820536,,,,,,,,,0.01158636929210762,7474.3,-4.457925932820536,,,,,,,,,0.005215296597410418,16605.0,-5.2561593182424575,,,,,,,,,0.0007730348311999,112026.0,-7.165186450625002,,,,,,,,,0.0008068874270912919,107326.0,-7.122326394974559,,,,,,,,
2010-01,86.2,4.456670177669648,4.443376085680617,85.06163281510891,0.013294091989030754,0.011547220361687878,7465.0,-4.461310532303643,-4.470261326865099,0.011444324750185152,0.008950794561456199,0.011443284677704745,0.009082679222831371,-4.4557952581835,1.1611082393733743,-0.00551527412014341,0.011547220361687878,7465.0,-4.461310532303643,-4.470261326865099,0.011444324750185152,0.008950794561456199,0.011443284677704745,0.009082679222831371,-4.4557952581835,1.1611082393733743,-0.00551527412014341,0.005184338726168281,16627.0,-5.262112981370732,-5.291341032692132,0.005035003625802886,0.029228051321399384,0.005036328857366445,0.02938844404200251,-5.2665094199545415,0.5161596129208407,0.004396438583809115,0.0007688945579748281,112109.0,-7.17055671362731,-7.177304838844156,0.0007637234285566874,0.0067481252168466455,0.0007637728257473169,0.006705831963188594,-7.168656553027144,0.07703569700884967,-0.0019001606001651794,0.0008032727306613489,107311.0,-7.126816262004118,-7.137391475977133,0.0007948227088011825,0.01057521397301553,0.0007949641391534562,0.010451529947929871,-7.124919399261217,0.08047978748137881,-0.0018968627429005736
2010-02,86.1,4.455509411433685,4.444868772091522,85.1886979691228,0.01064063934216275,0.01153197074817176,7466.2,-4.46263203578813,-4.4709924393113125,0.011435960719817702,0.008360403523182569,0.011435201429056307,0.008462406168864378,-4.456978311920406,1.1597353981644127,-0.00565372386772367,0.01153197074817176,7466.2,-4.46263203578813,-4.4709924393113125,0.011435960719817702,0.008360403523182569,0.011435201429056307,0.008462406168864378,-4.456978311920406,1.1597353981644127,-0.00565372386772367,0.005172413793103448,16646.0,-5.264415814872355,-5.29204287135141,0.005031471105383392,0.027627056479055057,0.005032890257655503,0.027722348055516793,-5.26807955275759,0.5153498096966564,0.0036637378852351077,0.0007681121925543967,112093.0,-7.171574751430635,-7.17719990672064,0.0007638035718825564,0.005625155290005068,0.0007638539158616953,0.005574726533800295,-7.168740052978563,0.07702926480044019,-0.0028346984520712937,0.0008029469364916535,107230.0,-7.127221927780506,-7.1375436210581436,0.0007947017896346246,0.010321693277637323,0.0007948433058592525,0.0101952555587553,-7.125424888536529,0.08043911609226917,-0.0017970392439776717
2010-03,85.7,4.450852825603734,4.446361458502426,85.3159529331935,0.0044913671013082634,0.011509226182482341,7446.2,-4.464606288527295,-4.471723551757525,0.011427602802262115,0.0071172632302296535,0.011427118180407871,0.007185363866739955,-4.458161408213433,1.1583641308445425,-0.006444880313861923,0.011509226182482341,7446.2,-4.464606288527295,-4.471723551757525,0.011427602802262115,0.0071172632302296535,0.011427118180407871,0.007185363866739955,-4.458161408213433,1.1583641308445425,-0.006444880313861923,0.0051536472427686575,16629.0,-5.26805061248418,-5.292744710010688,0.005027941063353476,0.024694097526507974,0.00502945165794456,0.024693663101009712,-5.269649651637494,0.5145412944282481,0.0015990391533140524,0.0007637533531178426,112209.0,-7.177265657153779,-7.177094974597123,0.0007638837236184758,-0.00017068255665542154,0.0007639350059760737,-0.00023778574984785825,-7.168823567591706,0.0770228319998099,-0.00844208956207293,0.0007983381152885941,107348.0,-7.132978346882226,-7.137695766139153,0.0007945808888639243,0.004717419256927258,0.0007947224725650487,0.004549566481838033,-7.125930392448119,0.08039846408018088,-0.0070479544341068845
2010-04,83.9,4.429625613473161,4.44785414491333,85.44339799085955,-0.018228531440168894,0.011234751402670096,7467.9,-4.488743500632811,-4.472454664203738,0.011419250993050852,-0.016288836429072973,0.011419034931759433,-0.016138275273753167,-4.459344633243113,1.156994335959053,-0.029398867389698324,0.011234751402670096,7467.9,-4.488743500632811,-4.472454664203738,0.011419250993050852,-0.016288836429072973,0.011419034931759433,-0.016138275273753167,-4.459344633243113,1.156994335959053,-0.029398867389698324,0.00501764248549728,16721.0,-5.294795079989508,-5.293446548669967,0.00502441349797432,-0.0013485313195413795,0.005026013058233618,-0.0016654498584370856,-5.271219654401529,0.5137340969906956,-0.023575425587979204,0.0007464080779324764,112405.0,-7.2002380859649495,-7.176990042473608,0.0007639638837653277,-0.023248043491341797,0.0007640160960904521,-0.02304665863465141,-7.168907133400966,0.07701639579344949,-0.03133095256398377,0.000780095024685963,107551.0,-7.156094819180419,-7.137847911220163,0.0007944600064862817,-0.018246907960255854,0.000794601639270845,-0.018256461940090837,-7.12643593949831,0.08035782914612621,-0.029658879682108896
2010-05,85.0,4.442651256490317,4.449346831324235,85.57103342608306,-0.006695574833917917,0.011419052352996494,7443.7,-4.4724720595462335,-4.4731857766499505,0.011410905287719679,0.0007137171037170376,0.011410951683110996,0.000709903092262479,-4.460528122918991,1.1556258550586351,-0.011943936627242913,0.011419052352996494,7443.7,-4.4724720595462335,-4.4731857766499505,0.011410905287719679,0.0007137171037170376,0.011410951683110996,0.000709903092262479,-4.460528122918991,1.1556258550586351,-0.011943936627242913,0.0050728097397947005,16756.0,-5.283860425576609,-5.294148387329245,0.005020888407508323,0.010287961752635688,0.005022574458522675,0.010001898764643049,-5.272789486518702,0.5129282533906266,-0.011070939057907125,0.0007527786387990967,112915.0,-7.191739345761088,-7.176885110350091,0.0007640440523239961,-0.014854235410997063,0.0007640971862048303,-0.01481296831094404,-7.1689908520803165,0.0770099483523947,-0.02274849368077181,0.0007896252531445665,107646.0,-7.143952088157123,-7.1380000563011725,0.0007943391424988999,-0.0059520318559505014,0.0007944808059766413,-0.006111604957033523,-7.126941612571787,0.08031720462791214,-0.017010475585336415
2010-06,86.1,4.455509411433685,4.4508395177351385,85.69885952325004,0.00466989369854609,0.011544495246778669,7458.1,-4.461546557635677,-4.473916889096164,0.011402565681807583,0.012370331460486383,0.01140286843446256,0.01242027943495993,-4.461712239993726,1.1542582686026865,0.00016568235804825804,0.011544495246778669,7458.1,-4.461546557635677,-4.473916889096164,0.011402565681807583,0.012370331460486383,0.01140286843446256,0.01242027943495993,-4.461712239993726,1.1542582686026865,0.00016568235804825804,0.005119514805565465,16818.0,-5.274695608959158,-5.294850225988524,0.005017365790219102,0.02015461702936605,0.005019135858811733,0.01999924879050735,-5.274359255367169,0.5121237062386957,-0.0003363535919893579,0.0007635483270221615,112763.0,-7.177534138619594,-7.176780178226576,0.0007641242292953624,-0.000753960393018005,0.0007641782763192087,-0.0008243486062984058,-7.169075067054909,0.07700346323462672,-0.008459071564685061,0.000798923633664285,107770.0,-7.132245194157193,-7.138152201382183,0.0007942182968989796,0.005907007224990046,0.0007943599726824375,0.005745079232072376,-7.127447723402612,0.08027656550556582,-0.004797470754581035
