# Industry: Local government general administration
# Series ID: CES9093292001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,4072.7,8.312061449153713,,,,0.18578140680594835,21922.0,-1.6831845286219553,,,,,,0.18578140680594835,21922.0,-1.6831845286219553,,,,,,0.18578140680594835,21922.0,-1.6831845286219553,,,,,,0.18578140680594835,21922.0,-1.6831845286219553,,,,,,0.18578140680594835,21922.0,-1.6831845286219553,,,,,
2006-07,4080.0,8.313852267398207,,,,0.18568242843489738,21973.0,-1.6837174384990594,,,,,,0.18568242843489738,21973.0,-1.6837174384990594,,,,,,0.18568242843489738,21973.0,-1.6837174384990594,,,,,,0.18568242843489738,21973.0,-1.6837174384990594,,,,,,0.18568242843489738,21973.0,-1.6837174384990594,,,,,
2006-08,4083.4,8.3146852537021,,,,0.18551633274271956,22011.0,-1.6846123536800046,,,,,,0.18551633274271956,22011.0,-1.6846123536800046,,,,,,0.18551633274271956,22011.0,-1.6846123536800046,,,,,,0.18551633274271956,22011.0,-1.6846123536800046,,,,,,0.18551633274271956,22011.0,-1.6846123536800046,,,,,
2006-09,4093.1,8.317057908150947,,,,0.18535911602209945,22082.0,-1.685460167848135,,,,,,0.18535911602209945,22082.0,-1.685460167848135,,,,,,0.18535911602209945,22082.0,-1.685460167848135,,,,,,0.18535911602209945,22082.0,-1.685460167848135,,,,,,0.18535911602209945,22082.0,-1.685460167848135,,,,,
2006-10,4099.5,8.318620294036233,,,,0.18576672104404568,22068.0,-1.683263580356089,,,,,,0.18576672104404568,22068.0,-1.683263580356089,,,,,,0.18576672104404568,22068.0,-1.683263580356089,,,,,,0.18576672104404568,22068.0,-1.683263580356089,,,,,,0.18576672104404568,22068.0,-1.683263580356089,,,,,
2006-11,4117.3,8.322952887708754,,,,0.1864465878730245,22083.0,-1.6796104730180617,,,,,,0.1864465878730245,22083.0,-1.6796104730180617,,,,,,0.1864465878730245,22083.0,-1.6796104730180617,,,,,,0.1864465878730245,22083.0,-1.6796104730180617,,,,,,0.1864465878730245,22083.0,-1.6796104730180617,,,,,
2006-12,4111.8,8.321616167819833,,,,0.1861553784860558,22088.0,-1.6811735857901573,,,,,,0.1861553784860558,22088.0,-1.6811735857901573,,,,,,0.1861553784860558,22088.0,-1.6811735857901573,,,,,,0.1861553784860558,22088.0,-1.6811735857901573,,,,,,0.1861553784860558,22088.0,-1.6811735857901573,,,,,
2007-01,4118.6,8.323268578771248,,,,0.1864041638379724,22095.0,-1.6798380387935927,,,,,,0.1864041638379724,22095.0,-1.6798380387935927,,,,,,0.1864041638379724,22095.0,-1.6798380387935927,,,,,,0.1864041638379724,22095.0,-1.6798380387935927,,,,,,0.1864041638379724,22095.0,-1.6798380387935927,,,,,
2007-02,4127.2,8.32535448993044,,,,0.18648953955989336,22131.0,-1.6793801296219717,,,,,,0.18648953955989336,22131.0,-1.6793801296219717,,,,,,0.18648953955989336,22131.0,-1.6793801296219717,,,,,,0.18648953955989336,22131.0,-1.6793801296219717,,,,,,0.18648953955989336,22131.0,-1.6793801296219717,,,,,
2007-03,4133.2,8.3268072043402,,,,0.18660887624723463,22149.0,-1.6787404233870755,,,,,,0.18660887624723463,22149.0,-1.6787404233870755,,,,,,0.18660887624723463,22149.0,-1.6787404233870755,,,,,,0.18660887624723463,22149.0,-1.6787404233870755,,,,,,0.18660887624723463,22149.0,-1.6787404233870755,,,,,
2007-04,4141.9,8.328909898737962,,,,0.186782412626832,22175.0,-1.6778109084398185,,,,,,0.186782412626832,22175.0,-1.6778109084398185,,,,,,0.186782412626832,22175.0,-1.6778109084398185,,,,,,0.186782412626832,22175.0,-1.6778109084398185,,,,,,0.186782412626832,22175.0,-1.6778109084398185,,,,,
2007-05,4147.1,8.330164573772866,,,,0.18686522777452352,22193.0,-1.6773676290498638,,,,,,0.18686522777452352,22193.0,-1.6773676290498638,,,,,,0.18686522777452352,22193.0,-1.6773676290498638,,,,,,0.18686522777452352,22193.0,-1.6773676290498638,,,,,,0.18686522777452352,22193.0,-1.6773676290498638,,,,,
2007-06,4156.8,8.33250082647628,,,,0.1871842211915162,22207.0,-1.675662006997979,,,,,,0.1871842211915162,22207.0,-1.675662006997979,,,,,,0.1871842211915162,22207.0,-1.675662006997979,,,,,,0.1871842211915162,22207.0,-1.675662006997979,,,,,,0.1871842211915162,22207.0,-1.675662006997979,,,,,
2007-07,4155.5,8.332188036993081,,,,0.18742952505525234,22171.0,-1.674352370599129,,,,,,0.18742952505525234,22171.0,-1.674352370599129,,,,,,0.18742952505525234,22171.0,-1.674352370599129,,,,,,0.18742952505525234,22171.0,-1.674352370599129,,,,,,0.18742952505525234,22171.0,-1.674352370599129,,,,,
2007-08,4161.0,8.333510708982942,,,,0.18721317376046073,22226.0,-1.6755073447626505,,,,,,0.18721317376046073,22226.0,-1.6755073447626505,,,,,,0.18721317376046073,22226.0,-1.6755073447626505,,,,,,0.18721317376046073,22226.0,-1.6755073447626505,,,,,,0.18721317376046073,22226.0,-1.6755073447626505,,,,,
2007-09,4167.7,8.335119603875366,,,,0.18706853988060504,22279.0,-1.6762802058551576,,,,,,0.18706853988060504,22279.0,-1.6762802058551576,,,,,,0.18706853988060504,22279.0,-1.6762802058551576,,,,,,0.18706853988060504,22279.0,-1.6762802058551576,,,,,,0.18706853988060504,22279.0,-1.6762802058551576,,,,,
2007-10,4178.3,8.337659744229917,,,,0.18739292281472844,22297.0,-1.674547675020453,,,,,,0.18739292281472844,22297.0,-1.674547675020453,,,,,,0.18739292281472844,22297.0,-1.674547675020453,,,,,,0.18739292281472844,22297.0,-1.674547675020453,,,,,,0.18739292281472844,22297.0,-1.674547675020453,,,,,
2007-11,4181.5,8.338425312821581,,,,0.1872257544550909,22334.0,-1.675440147184157,,,,,,0.1872257544550909,22334.0,-1.675440147184157,,,,,,0.1872257544550909,22334.0,-1.675440147184157,,,,,,0.1872257544550909,22334.0,-1.675440147184157,,,,,,0.1872257544550909,22334.0,-1.675440147184157,,,,,
2007-12,4188.8,8.340169575715581,,,,0.187200572041473,22376.0,-1.6755746591662148,,,,,,0.187200572041473,22376.0,-1.6755746591662148,,,,,,0.187200572041473,22376.0,-1.6755746591662148,,,,,,0.187200572041473,22376.0,-1.6755746591662148,,,,,,0.187200572041473,22376.0,-1.6755746591662148,,,,,
2008-01,4206.7,8.344433771325969,,,,0.18789976773271394,22388.0,-1.6718466086852806,,,,,,0.18789976773271394,22388.0,-1.6718466086852806,,,,,,0.18789976773271394,22388.0,-1.6718466086852806,,,,,,0.18789976773271394,22388.0,-1.6718466086852806,,,,,,0.18789976773271394,22388.0,-1.6718466086852806,,,,,
2008-02,4214.0,8.346167594364134,,,,0.18798233483516974,22417.0,-1.6714072842097616,,,,,,0.18798233483516974,22417.0,-1.6714072842097616,,,,,,0.18798233483516974,22417.0,-1.6714072842097616,,,,,,0.18798233483516974,22417.0,-1.6714072842097616,,,,,,0.18798233483516974,22417.0,-1.6714072842097616,,,,,
2008-03,4219.3,8.347424516493732,,,,0.18800071291716794,22443.0,-1.6713095240467826,,,,,,0.18800071291716794,22443.0,-1.6713095240467826,,,,,,0.18800071291716794,22443.0,-1.6713095240467826,,,,,,0.18800071291716794,22443.0,-1.6713095240467826,,,,,,0.18800071291716794,22443.0,-1.6713095240467826,,,,,
2008-04,4223.0,8.348301054933943,,,,0.18810690423162585,22450.0,-1.6707448382364567,,,,,,0.18810690423162585,22450.0,-1.6707448382364567,,,,,,0.18810690423162585,22450.0,-1.6707448382364567,,,,,,0.18810690423162585,22450.0,-1.6707448382364567,,,,,,0.18810690423162585,22450.0,-1.6707448382364567,,,,,
2008-05,4227.2,8.349295114328006,,,,0.18801761330783257,22483.0,-1.6712196327329965,,,,,,0.18801761330783257,22483.0,-1.6712196327329965,,,,,,0.18801761330783257,22483.0,-1.6712196327329965,,,,,,0.18801761330783257,22483.0,-1.6712196327329965,,,,,,0.18801761330783257,22483.0,-1.6712196327329965,,,,,
2008-06,4236.3,8.351445525743316,,,,0.18813785140116357,22517.0,-1.670580332716344,,,,,,0.18813785140116357,22517.0,-1.670580332716344,,,,,,0.18813785140116357,22517.0,-1.670580332716344,,,,,,0.18813785140116357,22517.0,-1.670580332716344,,,,,,0.18813785140116357,22517.0,-1.670580332716344,,,,,
2008-07,4229.4,8.349815418007886,,,,0.18740694789081885,22568.0,-1.6744728346739473,,,,,,0.18740694789081885,22568.0,-1.6744728346739473,,,,,,0.18740694789081885,22568.0,-1.6744728346739473,,,,,,0.18740694789081885,22568.0,-1.6744728346739473,,,,,,0.18740694789081885,22568.0,-1.6744728346739473,,,,,
2008-08,4238.8,8.35203548930068,,,,0.18783178978153942,22567.0,-1.6722084518712292,,,,,,0.18783178978153942,22567.0,-1.6722084518712292,,,,,,0.18783178978153942,22567.0,-1.6722084518712292,,,,,,0.18783178978153942,22567.0,-1.6722084518712292,,,,,,0.18783178978153942,22567.0,-1.6722084518712292,,,,,
2008-09,4236.3,8.351445525743316,,,,0.18797089231042285,22537.0,-1.6714681562753497,,,,,,0.18797089231042285,22537.0,-1.6714681562753497,,,,,,0.18797089231042285,22537.0,-1.6714681562753497,,,,,,0.18797089231042285,22537.0,-1.6714681562753497,,,,,,0.18797089231042285,22537.0,-1.6714681562753497,,,,,
2008-10,4238.9,8.352059080604928,,,,0.1879861634662291,22549.0,-1.6713869174445843,,,,,,0.1879861634662291,22549.0,-1.6713869174445843,,,,,,0.1879861634662291,22549.0,-1.6713869174445843,,,,,,0.1879861634662291,22549.0,-1.6713869174445843,,,,,,0.1879861634662291,22549.0,-1.6713869174445843,,,,,
2008-11,4248.7,8.354368332773973,,,,0.18832890070921984,22560.0,-1.6695653728380229,,,,,,0.18832890070921984,22560.0,-1.6695653728380229,,,,,,0.18832890070921984,22560.0,-1.6695653728380229,,,,,,0.18832890070921984,22560.0,-1.6695653728380229,,,,,,0.18832890070921984,22560.0,-1.6695653728380229,,,,,
2008-12,4232.5,8.35054811400729,,,,0.18764408583082107,22556.0,-1.6732082709197824,,,,,,0.18764408583082107,22556.0,-1.6732082709197824,,,,,,0.18764408583082107,22556.0,-1.6732082709197824,,,,,,0.18764408583082107,22556.0,-1.6732082709197824,,,,,,0.18764408583082107,22556.0,-1.6732082709197824,,,,,
2009-01,4226.1,8.34903486093437,,,,0.1871694937774038,22579.0,-1.6757406888089568,,,,,,0.1871694937774038,22579.0,-1.6757406888089568,,,,,,0.1871694937774038,22579.0,-1.6757406888089568,,,,,,0.1871694937774038,22579.0,-1.6757406888089568,,,,,,0.1871694937774038,22579.0,-1.6757406888089568,,,,,
2009-02,4217.2,8.346926679702795,,,,0.18680014174344436,22576.0,-1.6777159943898006,,,,,,0.18680014174344436,22576.0,-1.6777159943898006,,,,,,0.18680014174344436,22576.0,-1.6777159943898006,,,,,,0.18680014174344436,22576.0,-1.6777159943898006,,,,,,0.18680014174344436,22576.0,-1.6777159943898006,,,,,
2009-03,4210.8,8.345407932377169,,,,0.18664893617021278,22560.0,-1.6785257732348253,,,,,,0.18664893617021278,22560.0,-1.6785257732348253,,,,,,0.18664893617021278,22560.0,-1.6785257732348253,,,,,,0.18664893617021278,22560.0,-1.6785257732348253,,,,,,0.18664893617021278,22560.0,-1.6785257732348253,,,,,
2009-04,4202.1,8.343339679313111,,,,0.18530228866252152,22677.0,-1.6857667946471755,,,,,,0.18530228866252152,22677.0,-1.6857667946471755,,,,,,0.18530228866252152,22677.0,-1.6857667946471755,,,,,,0.18530228866252152,22677.0,-1.6857667946471755,,,,,,0.18530228866252152,22677.0,-1.6857667946471755,,,,,
2009-05,4203.7,8.343720368841609,,,,0.18586461511252597,22617.0,-1.682736746038203,,,,,,0.18586461511252597,22617.0,-1.682736746038203,,,,,,0.18586461511252597,22617.0,-1.682736746038203,,,,,,0.18586461511252597,22617.0,-1.682736746038203,,,,,,0.18586461511252597,22617.0,-1.682736746038203,,,,,
2009-06,4197.6,8.342268212372502,,,,0.1859319631467045,22576.0,-1.682374461720093,,,,,,0.1859319631467045,22576.0,-1.682374461720093,,,,,,0.1859319631467045,22576.0,-1.682374461720093,,,,,,0.1859319631467045,22576.0,-1.682374461720093,,,,,,0.1859319631467045,22576.0,-1.682374461720093,,,,,
2009-07,4225.5,8.348892875984538,,,,0.1876248834421207,22521.0,-1.6733106102565751,,,,,,0.1876248834421207,22521.0,-1.6733106102565751,,,,,,0.1876248834421207,22521.0,-1.6733106102565751,,,,,,0.1876248834421207,22521.0,-1.6733106102565751,,,,,,0.1876248834421207,22521.0,-1.6733106102565751,,,,,
2009-08,4206.0,8.344267356262645,,,,0.18662643652660071,22537.0,-1.6786463257560205,,,,,,0.18662643652660071,22537.0,-1.6786463257560205,,,,,,0.18662643652660071,22537.0,-1.6786463257560205,,,,,,0.18662643652660071,22537.0,-1.6786463257560205,,,,,,0.18662643652660071,22537.0,-1.6786463257560205,,,,,
2009-09,4189.2,8.340265063898991,,,,0.1865930248095853,22451.0,-1.6788253717092247,,,,,,0.1865930248095853,22451.0,-1.6788253717092247,,,,,,0.1865930248095853,22451.0,-1.6788253717092247,,,,,,0.1865930248095853,22451.0,-1.6788253717092247,,,,,,0.1865930248095853,22451.0,-1.6788253717092247,,,,,
2009-10,4179.3,8.337899047380288,,,,0.18554874800213106,22524.0,-1.6844376389942202,,,,,,0.18554874800213106,22524.0,-1.6844376389942202,,,,,,0.18554874800213106,22524.0,-1.6844376389942202,,,,,,0.18554874800213106,22524.0,-1.6844376389942202,,,,,,0.18554874800213106,22524.0,-1.6844376389942202,,,,,
2009-11,4171.8,8.336102876333028,,,,0.18514179203834377,22533.0,-1.6866333040210943,,,,,,0.18514179203834377,22533.0,-1.6866333040210943,,,,,,0.18514179203834377,22533.0,-1.6866333040210943,,,,,,0.18514179203834377,22533.0,-1.6866333040210943,,,,,,0.18514179203834377,22533.0,-1.6866333040210943,,,,,
2009-12,4165.5,8.334591595414963,,,,0.1852815585801975,22482.0,-1.6858786726067785,,,,,,0.1852815585801975,22482.0,-1.6858786726067785,,,,,,0.1852815585801975,22482.0,-1.6858786726067785,,,,,,0.1852815585801975,22482.0,-1.6858786726067785,,,,,,0.1852815585801975,22482.0,-1.6858786726067785,,,,,
2010-01,4156.7,8.33247676922001,8.29501735311997,4003.872725613042,0.03745941610003989,0.18481614868169488,22491.0,-1.6883937389511625,-1.7022320565518867,0.18227621882919953,0.013838317600724181,0.1831516219027678,0.009088244819424853,0.18481614868169488,22491.0,-1.6883937389511625,-1.7022320565518867,0.18227621882919953,0.013838317600724181,0.1831516219027678,0.009088244819424853,0.18481614868169488,22491.0,-1.6883937389511625,-1.7022320565518867,0.18227621882919953,0.013838317600724181,0.1831516219027678,0.009088244819424853,0.18481614868169488,22491.0,-1.6883937389511625,-1.7022320565518867,0.18227621882919953,0.013838317600724181,0.1831516219027678,0.009088244819424853,0.18481614868169488,22491.0,-1.6883937389511625,-1.7022320565518867,0.18227621882919953,0.013838317600724181,0.1831516219027678,0.009088244819424853
2010-02,4146.0,8.329899292995725,8.295442022497717,4005.57340884049,0.03445727049800773,0.18446342765616658,22476.0,-1.6903040592363638,-1.7019809158609989,0.18232200155344058,0.011676856624635024,0.1831539235364902,0.007149746477669496,0.18446342765616658,22476.0,-1.6903040592363638,-1.7019809158609989,0.18232200155344058,0.011676856624635024,0.1831539235364902,0.007149746477669496,0.18446342765616658,22476.0,-1.6903040592363638,-1.7019809158609989,0.18232200155344058,0.011676856624635024,0.1831539235364902,0.007149746477669496,0.18446342765616658,22476.0,-1.6903040592363638,-1.7019809158609989,0.18232200155344058,0.011676856624635024,0.1831539235364902,0.007149746477669496,0.18446342765616658,22476.0,-1.6903040592363638,-1.7019809158609989,0.18232200155344058,0.011676856624635024,0.1831539235364902,0.007149746477669496
2010-03,4140.2,8.328499374831253,8.295866691875464,4007.274814449402,0.03263268295578925,0.18386179944932943,22518.0,-1.6935708935318226,-1.701729775170111,0.18236779577703055,0.008158881638288484,0.18315696278015714,0.0038482657632748648,0.18386179944932943,22518.0,-1.6935708935318226,-1.701729775170111,0.18236779577703055,0.008158881638288484,0.18315696278015714,0.0038482657632748648,0.18386179944932943,22518.0,-1.6935708935318226,-1.701729775170111,0.18236779577703055,0.008158881638288484,0.18315696278015714,0.0038482657632748648,0.18386179944932943,22518.0,-1.6935708935318226,-1.701729775170111,0.18236779577703055,0.008158881638288484,0.18315696278015714,0.0038482657632748648,0.18386179944932943,22518.0,-1.6935708935318226,-1.701729775170111,0.18236779577703055,0.008158881638288484,0.18315696278015714,0.0038482657632748648
2010-04,4134.4,8.327097494148228,8.29629136125321,4008.9769427466163,0.030806132895017768,0.18318933049758518,22569.0,-1.6972350680801032,-1.7014786344792232,0.18241360150285774,0.004243566399120047,0.18316073963376858,0.0001560971192503604,0.18318933049758518,22569.0,-1.6972350680801032,-1.7014786344792232,0.18241360150285774,0.004243566399120047,0.18316073963376858,0.0001560971192503604,0.18318933049758518,22569.0,-1.6972350680801032,-1.7014786344792232,0.18241360150285774,0.004243566399120047,0.18316073963376858,0.0001560971192503604,0.18318933049758518,22569.0,-1.6972350680801032,-1.7014786344792232,0.18241360150285774,0.004243566399120047,0.18316073963376858,0.0001560971192503604,0.18318933049758518,22569.0,-1.6972350680801032,-1.7014786344792232,0.18241360150285774,0.004243566399120047,0.18316073963376858,0.0001560971192503604
2010-05,4126.9,8.325281798782978,8.296716030630957,4010.6797940391016,0.02856576815202061,0.17946164550356583,22996.0,-1.717793767960203,-1.7012274937883354,0.18245941873381122,-0.016566274171867734,0.18316525409732454,-0.020220039068058183,0.17946164550356583,22996.0,-1.717793767960203,-1.7012274937883354,0.18245941873381122,-0.016566274171867734,0.18316525409732454,-0.020220039068058183,0.17946164550356583,22996.0,-1.717793767960203,-1.7012274937883354,0.18245941873381122,-0.016566274171867734,0.18316525409732454,-0.020220039068058183,0.17946164550356583,22996.0,-1.717793767960203,-1.7012274937883354,0.18245941873381122,-0.016566274171867734,0.18316525409732454,-0.020220039068058183,0.17946164550356583,22996.0,-1.717793767960203,-1.7012274937883354,0.18245941873381122,-0.016566274171867734,0.18316525409732454,-0.020220039068058183
2010-06,4116.4,8.322734273961936,8.297140700008706,4012.383368633964,0.025593573953230475,0.1810202286719437,22740.0,-1.7091464933425904,-1.7009763530974478,0.18250524747278069,-0.00817014024514262,0.18317050617082498,-0.011739212517521379,0.1810202286719437,22740.0,-1.7091464933425904,-1.7009763530974478,0.18250524747278069,-0.00817014024514262,0.18317050617082498,-0.011739212517521379,0.1810202286719437,22740.0,-1.7091464933425904,-1.7009763530974478,0.18250524747278069,-0.00817014024514262,0.18317050617082498,-0.011739212517521379,0.1810202286719437,22740.0,-1.7091464933425904,-1.7009763530974478,0.18250524747278069,-0.00817014024514262,0.18317050617082498,-0.011739212517521379,0.1810202286719437,22740.0,-1.7091464933425904,-1.7009763530974478,0.18250524747278069,-0.00817014024514262,0.18317050617082498,-0.011739212517521379
2010-07,4109.9,8.321153976294037,8.297565369386453,4014.087666838419,0.02358860690758391,0.18210377065886835,22569.0,-1.7031785859342956,-1.70072521240656,0.18255108772265674,-0.0024533735277356694,0.18317649585426996,-0.005856238216583409,0.18210377065886835,22569.0,-1.7031785859342956,-1.70072521240656,0.18255108772265674,-0.0024533735277356694,0.18317649585426996,-0.005856238216583409,0.18210377065886835,22569.0,-1.7031785859342956,-1.70072521240656,0.18255108772265674,-0.0024533735277356694,0.18317649585426996,-0.005856238216583409,0.18210377065886835,22569.0,-1.7031785859342956,-1.70072521240656,0.18255108772265674,-0.0024533735277356694,0.18317649585426996,-0.005856238216583409,0.18210377065886835,22569.0,-1.7031785859342956,-1.70072521240656,0.18255108772265674,-0.0024533735277356694,0.18317649585426996,-0.005856238216583409
2010-08,4102.9,8.319449319734742,8.2979900387642,4015.7926889598334,0.02145928097054295,0.18300178412132023,22420.0,-1.6982593768914083,-1.700474071715672,0.18259693948633052,0.002214694824263841,0.18318322314765942,-0.0009904784031064505,0.18300178412132023,22420.0,-1.6982593768914083,-1.700474071715672,0.18259693948633052,0.002214694824263841,0.18318322314765942,-0.0009904784031064505,0.18300178412132023,22420.0,-1.6982593768914083,-1.700474071715672,0.18259693948633052,0.002214694824263841,0.18318322314765942,-0.0009904784031064505,0.18300178412132023,22420.0,-1.6982593768914083,-1.700474071715672,0.18259693948633052,0.002214694824263841,0.18318322314765942,-0.0009904784031064505,0.18300178412132023,22420.0,-1.6982593768914083,-1.700474071715672,0.18259693948633052,0.002214694824263841,0.18318322314765942,-0.0009904784031064505
2010-09,4095.1,8.317546416013426,8.298414708141946,4017.4984353056984,0.01913170787148033,0.1840742572032184,22247.0,-1.6924160310297078,-1.7002229310247843,0.18264280276669403,0.007806899995076444,0.1831906880509934,0.004823220883252858,0.1840742572032184,22247.0,-1.6924160310297078,-1.7002229310247843,0.18264280276669403,0.007806899995076444,0.1831906880509934,0.004823220883252858,0.1840742572032184,22247.0,-1.6924160310297078,-1.7002229310247843,0.18264280276669403,0.007806899995076444,0.1831906880509934,0.004823220883252858,0.1840742572032184,22247.0,-1.6924160310297078,-1.7002229310247843,0.18264280276669403,0.007806899995076444,0.1831906880509934,0.004823220883252858,0.1840742572032184,22247.0,-1.6924160310297078,-1.7002229310247843,0.18264280276669403,0.007806899995076444,0.1831906880509934,0.004823220883252858
2010-10,4086.7,8.31549307739568,8.298839377519693,4019.2049061836356,0.016653699875986305,0.18328474682692739,22297.0,-1.6967143418546913,-1.6999717903338967,0.18268867756663987,0.0032574484792053937,0.18319889056427188,0.00046865056000643557,0.18328474682692739,22297.0,-1.6967143418546913,-1.6999717903338967,0.18268867756663987,0.0032574484792053937,0.18319889056427188,0.00046865056000643557,0.18328474682692739,22297.0,-1.6967143418546913,-1.6999717903338967,0.18268867756663987,0.0032574484792053937,0.18319889056427188,0.00046865056000643557,0.18328474682692739,22297.0,-1.6967143418546913,-1.6999717903338967,0.18268867756663987,0.0032574484792053937,0.18319889056427188,0.00046865056000643557,0.18328474682692739,22297.0,-1.6967143418546913,-1.6999717903338967,0.18268867756663987,0.0032574484792053937,0.18319889056427188,0.00046865056000643557
