# Industry: Cement and concrete product manufacturing
# Series ID: CES3132730001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,247.2,5.510197725583535,,,,0.484515876127009,510.2,-0.7246050801241752,,,,,,0.027454464682363393,9004.0,-3.595226476443087,,,,,,0.017426859358477265,14185.0,-4.049742621659416,,,,,,0.010944348519059635,22587.0,-4.5149320729346964,,,,,,0.0021578965746010684,114556.0,-6.138621339800235,,,,,
2006-08,249.0,5.517452896464707,,,,0.48909840895698287,509.1,-0.7151915644435828,,,,,,0.027706687437409592,8987.0,-3.586081471193666,,,,,,0.017592200084781687,14154.0,-4.040299652171022,,,,,,0.011034299388460516,22566.0,-4.506746731233684,,,,,,0.0021712402228791167,114681.0,-6.132456743410869,,,,,
2006-09,246.9,5.508983396351134,,,,0.489007724301842,504.9,-0.7153769935137362,,,,,,0.02753122212310437,8968.0,-3.592434568400862,,,,,,0.017485835694050992,14120.0,-4.046364114696099,,,,,,0.010957262681400612,22533.0,-4.513752784002988,,,,,,0.0021517464965488393,114744.0,-6.141475442622915,,,,,
2006-10,247.2,5.510197725583535,,,,0.4877663772691397,506.8,-0.7179187228634483,,,,,,0.027651006711409395,8940.0,-3.5880931425840243,,,,,,0.017571794142735284,14068.0,-4.041460268010337,,,,,,0.01101162635306695,22449.0,-4.508803623164932,,,,,,0.0021537791330864735,114775.0,-6.1405312435338875,,,,,
2006-11,247.7,5.512218336495314,,,,0.4889459139360442,506.6,-0.7155034010722611,,,,,,0.027793985637342908,8912.0,-3.5829356256717513,,,,,,0.017649992874447767,14034.0,-4.03701989931692,,,,,,0.011058035714285713,22400.0,-4.504597901347817,,,,,,0.002154343912260713,114977.0,-6.140269050847406,,,,,
2006-12,248.4,5.515040350059324,,,,0.48868778280542985,508.3,-0.7160314743935332,,,,,,0.027885047148630444,8908.0,-3.5796646783179344,,,,,,0.017731458348204727,14009.0,-4.03241490913679,,,,,,0.011090275917492634,22398.0,-4.501686598083315,,,,,,0.0021569802276812464,115161.0,-6.139046078199771,,,,,
2007-01,248.7,5.516247350809359,,,,0.48898938261895397,508.6,-0.7154145021786603,,,,,,0.027987846049966236,8886.0,-3.5759849326864948,,,,,,0.017759211653813195,14004.0,-4.0308509312651974,,,,,,0.011085851832040652,22434.0,-4.50208559339581,,,,,,0.002155542265789542,115377.0,-6.139712955623447,,,,,
2007-02,245.7,5.504111279527133,,,,0.48394721292101633,507.7,-0.7257794424262153,,,,,,0.027650236326806212,8886.0,-3.58812100396872,,,,,,0.017558779389694846,13993.0,-4.04220120402858,,,,,,0.011003627569528416,22329.0,-4.509530281500887,,,,,,0.00212858120576285,115429.0,-6.15229962178518,,,,,
2007-03,246.2,5.506144213750353,,,,0.48455028537689426,508.1,-0.7245340648493331,,,,,,0.027772137619853355,8865.0,-3.583722004757955,,,,,,0.017631051274706388,13964.0,-4.038093654474573,,,,,,0.01099892780557541,22384.0,-4.509957483154909,,,,,,0.0021291131577809486,115635.0,-6.152049743811119,,,,,
2007-04,245.6,5.503704196272987,,,,0.4865293185419968,504.8,-0.720458114954016,,,,,,0.027738875084707477,8854.0,-3.584920417019099,,,,,,0.017619628380802065,13939.0,-4.038741749456899,,,,,,0.010991273215484447,22345.0,-4.510653665094565,,,,,,0.0021232450376927866,115672.0,-6.1548096824349745,,,,,
2007-05,245.8,5.504518197131935,,,,0.4867326732673268,505.0,-0.7200402321434253,,,,,,0.02780857563072746,8839.0,-3.5824108299290134,,,,,,0.01765550926591007,13922.0,-4.036707404596677,,,,,,0.011014518730955368,22316.0,-4.508540991833485,,,,,,0.0021226435461446126,115799.0,-6.155093011373227,,,,,
2007-06,244.4,5.4988062272974405,,,,0.4854986094557013,503.4,-0.7225788554037751,,,,,,0.02770346860122421,8822.0,-3.586197653367445,,,,,,0.017578939797166078,13903.0,-4.041053695872103,,,,,,0.010952274254985435,22315.0,-4.51420814976593,,,,,,0.002109387811466991,115863.0,-6.1613575103374725,,,,,
2007-07,243.7,5.495937960631161,,,,0.485554891412632,501.9,-0.7224629360297274,,,,,,0.02767117065970251,8807.0,-3.587364178174299,,,,,,0.017556372019306966,13881.0,-4.042338316943948,,,,,,0.010943464008262606,22269.0,-4.515012895154496,,,,,,0.0021031646716663933,115873.0,-6.164312082109616,,,,,
2007-08,240.8,5.483966713434666,,,,0.4859737638748739,495.5,-0.7216006403353766,,,,,,0.027450980392156862,8772.0,-3.5953533961031128,,,,,,0.017422762462918746,13821.0,-4.049977740169361,,,,,,0.01086691637709283,22159.0,-4.522032300054539,,,,,,0.0020796807931805815,115787.0,-6.175540861862869,,,,,
2007-09,238.2,5.473110656921199,,,,0.48082357690754945,495.4,-0.7322548601340595,,,,,,0.027238421955403085,8745.0,-3.603126730531503,,,,,,0.017280905397562392,13784.0,-4.058153121286566,,,,,,0.010783647969577616,22089.0,-4.529724369115627,,,,,,0.0020566396131928852,115820.0,-6.186681883858581,,,,,
2007-10,236.8,5.46721590300985,,,,0.4793522267206478,494.0,-0.7353196141780718,,,,,,0.0271590778759032,8719.0,-3.6060439284179644,,,,,,0.017214306484443154,13756.0,-4.062014468542306,,,,,,0.01073922902494331,22050.0,-4.533851977865141,,,,,,0.0020435285386354615,115878.0,-6.1930772894908035,,,,,
2007-11,235.8,5.462983988103271,,,,0.47868453105968334,492.6,-0.736713497583167,,,,,,0.027050590799587014,8717.0,-3.6100464329083053,,,,,,0.01714784379317868,13751.0,-4.0658828396196744,,,,,,0.010714285714285714,22008.0,-4.53617731450114,,,,,,0.0020335299596398633,115956.0,-6.1979820996840385,,,,,
2007-12,233.2,5.451896454476337,,,,0.4769891593372878,488.9,-0.7402615151082625,,,,,,0.026804597701149423,8700.0,-3.619181850166338,,,,,,0.01697357886309047,13739.0,-4.076097328447611,,,,,,0.010615440640932264,21968.0,-4.5454456735314155,,,,,,0.002010015600892957,116019.0,-6.209612795302987,,,,,
2008-01,234.2,5.456175451163617,,,,0.4789366053169734,489.0,-0.7361870383112551,,,,,,0.026962928851024637,8686.0,-3.6132923619311503,,,,,,0.017073704162717796,13717.0,-4.07021576731479,,,,,,0.010675053557591503,21939.0,-4.539845702775444,,,,,,0.002018913303966277,116003.0,-6.205195880659432,,,,,
2008-02,232.9,5.450609176890295,,,,0.47852886788576127,486.7,-0.7370387399491133,,,,,,0.026868943239501616,8668.0,-3.616784185765954,,,,,,0.017012417823228633,13690.0,-4.073811741392199,,,,,,0.010639561443581544,21890.0,-4.5431760136266135,,,,,,0.0020092829042722064,115912.0,-6.209977384610263,,,,,
2008-03,231.1,5.442850517280335,,,,0.47965960979659605,481.8,-0.734678572900436,,,,,,0.026756975801783024,8637.0,-3.6209600619999507,,,,,,0.01693040293040293,13650.0,-4.078644283332771,,,,,,0.010596056854653828,21810.0,-4.54727334191534,,,,,,0.001995406506872971,115816.0,-6.216907486553544,,,,,
2008-04,226.2,5.42141956368202,,,,0.4740150880134116,477.2,-0.7465161265417409,,,,,,0.026342145103062767,8587.0,-3.636585146990465,,,,,,0.01664581646920303,13589.0,-4.0955963572384775,,,,,,0.010437912417516496,21671.0,-4.562310676530311,,,,,,0.001956916688294835,115590.0,-6.236385162606293,,,,,
2008-05,224.0,5.4116460518550396,,,,0.47467683831320195,471.9,-0.745121046877302,,,,,,0.026140739876298284,8569.0,-3.644260266814079,,,,,,0.01652526742899299,13555.0,-4.102864710077726,,,,,,0.010373732228036864,21593.0,-4.568478415219792,,,,,,0.0019416129255946189,115368.0,-6.244236246386866,,,,,
2008-06,220.7,5.396804313262691,,,,0.47218656397090286,467.4,-0.7503811088420669,,,,,,0.025867323019221754,8532.0,-3.6547747663285506,,,,,,0.016355417222469245,13494.0,-4.11319610792468,,,,,,0.010277066356228172,21475.0,-4.577840433589765,,,,,,0.0019160813661738276,115183.0,-6.257473133647351,,,,,
2008-07,219.1,5.3895282466014205,,,,0.47342264477095936,462.8,-0.7477667487181007,,,,,,0.025846407927332782,8477.0,-3.655583646006985,,,,,,0.016327595200834637,13419.0,-4.114898645499537,,,,,,0.010262775774040939,21349.0,-4.579231932550903,,,,,,0.0019063943826188342,114929.0,-6.262541578775127,,,,,
2008-08,216.8,5.378975269565491,,,,0.4708948740225891,460.4,-0.7531204072822363,,,,,,0.025748218527315916,8420.0,-3.659389837670881,,,,,,0.01624213365298172,13348.0,-4.120146570305773,,,,,,0.010206195273514735,21242.0,-4.5847603633159935,,,,,,0.0018910714908761035,114644.0,-6.270611684163167,,,,,
2008-09,215.0,5.3706380281276624,,,,0.4721124286341678,455.4,-0.7505381255019764,,,,,,0.025708477818964487,8363.0,-3.660934465253863,,,,,,0.01620562297429713,13267.0,-4.122396999789254,,,,,,0.010191988622896421,21095.0,-4.586153296430776,,,,,,0.0018822829027428801,114223.0,-6.2752699288487035,,,,,
2008-10,214.5,5.368309738368072,,,,0.47257105089226703,453.9,-0.7495671710943482,,,,,,0.0259496733607549,8266.0,-3.651596256703606,,,,,,0.016326685949155123,13138.0,-4.114954335084347,,,,,,0.010270037345590347,20886.0,-4.578524618671422,,,,,,0.0018858469167062299,113742.0,-6.273378266301548,,,,,
2008-11,208.4,5.339459309879212,,,,0.4692636793514974,444.1,-0.7565904524188448,,,,,,0.02546432062561095,8184.0,-3.6704769977522504,,,,,,0.015998771687394442,13026.0,-4.135243329227135,,,,,,0.010109143827310211,20615.0,-4.594314935261789,,,,,,0.0018445579345199635,112981.0,-6.295515632084963,,,,,
2008-12,204.8,5.322033893165353,,,,0.4715634354133088,434.3,-0.7517016463754234,,,,,,0.02542204568023833,8056.0,-3.6721385412330454,,,,,,0.015947671702227068,12842.0,-4.138442435188641,,,,,,0.010082213360901886,20313.0,-4.596982460988403,,,,,,0.0018238327203426812,112291.0,-6.30681510187409,,,,,
2009-01,200.1,5.2988172415896875,,,,0.47049141782271336,425.3,-0.7539775606699002,,,,,,0.025578422600025564,7823.0,-3.666006150095393,,,,,,0.01594168260038241,12552.0,-4.138818052823181,,,,,,0.010065898687056693,19879.0,-4.598601935544834,,,,,,0.0017946188340807175,111500.0,-6.322962628292623,,,,,
2009-02,196.3,5.279644101282416,,,,0.4732401157184185,414.8,-0.7481523750729568,,,,,,0.02552665799739922,7690.0,-3.6680319612172743,,,,,,0.015867755234015037,12371.0,-4.1434662015804165,,,,,,0.010033222591362127,19565.0,-4.6018534333620975,,,,,,0.00177258853912698,110742.0,-6.335314349252931,,,,,
2009-03,192.1,5.258016069774511,,,,0.47420390027153786,405.1,-0.746117880434134,,,,,,0.02539325842696629,7565.0,-3.6732715564479452,,,,,,0.015751065923253524,12196.0,-4.150847238333634,,,,,,0.00999791818465702,19214.0,-4.605378389195173,,,,,,0.0017474120836138045,109934.0,-6.34961939492801,,,,,
2009-04,190.9,5.251749730731702,,,,0.4738148423926533,402.9,-0.7469386614655995,,,,,,0.025741639697950378,7416.0,-3.659645376513989,,,,,,0.01588582840975285,12017.0,-4.142327862179598,,,,,,0.010110693289550342,18881.0,-4.5941616736668305,,,,,,0.0017490494296577947,109145.0,-6.348682821676761,,,,,
2009-05,186.6,5.228967288413243,,,,0.470736629667003,396.4,-0.7534565140425895,,,,,,0.02564243506939673,7277.0,-3.663506679933843,,,,,,0.015746835443037975,11850.0,-4.151115858150034,,,,,,0.010008581849388543,18644.0,-4.604312369079389,,,,,,0.0017143014634953008,108849.0,-6.368749591252725,,,,,
2009-06,184.4,5.2171073111224935,,,,0.47088866189989786,391.6,-0.7531335995338618,,,,,,0.025721857999721022,7169.0,-3.660414142730379,,,,,,0.01574319132587723,11713.0,-4.151347303947381,,,,,,0.010016839589331306,18409.0,-4.603487643324069,,,,,,0.0017006049874575772,108432.0,-6.376771216253401,,,,,
2009-07,182.8,5.20839265902005,,,,0.46835767358442226,390.3,-0.7585230151665195,,,,,,0.02563095905776781,7132.0,-3.6639543199629814,,,,,,0.015685601510211086,11654.0,-4.15501208868297,,,,,,0.010008760402978538,18264.0,-4.604294529189581,,,,,,0.0016903857001507293,108141.0,-6.382798551145245,,,,,
2009-08,181.9,5.203457085524077,,,,0.46736896197327854,389.2,-0.7606362647877734,,,,,,0.02562332722918721,7099.0,-3.6642521225153093,,,,,,0.015664829486737857,11612.0,-4.156337239620444,,,,,,0.01002977503308337,18136.0,-4.602197106663288,,,,,,0.0016852735442627507,107935.0,-6.385827387544901,,,,,
2009-09,180.3,5.194622130209272,,,,0.4668565510098395,386.2,-0.7617332397851423,,,,,,0.025494909502262447,7072.0,-3.669276474108208,,,,,,0.015569948186528498,11580.0,-4.162412620917714,,,,,,0.009997781967394922,18034.0,-4.60539201385058,,,,,,0.0016726193237163135,107795.0,-6.3933644239828356,,,,,
2009-10,176.1,5.17105201550216,,,,0.46476642913697547,378.9,-0.7662203025223946,,,,,,0.025042662116040955,7032.0,-3.6871744238628525,,,,,,0.015277175327491975,11527.0,-4.1813953730988525,,,,,,0.009835790884718499,17904.0,-4.621727415049546,,,,,,0.0016375759041074235,107537.0,-6.414538237875776,,,,,
2009-11,175.0,5.1647859739235145,,,,0.4646840148698885,376.6,-0.766397642299538,,,,,,0.02496789841632187,7009.0,-3.6901643425768107,,,,,,0.015220038267524787,11498.0,-4.185142412259722,,,,,,0.009799529622578117,17858.0,-4.625420892153648,,,,,,0.001627543618168967,107524.0,-6.420683383522423,,,,,
2009-12,173.5,5.156177599386914,,,,0.4613134804573252,376.1,-0.7736774660893768,,,,,,0.0248282770463652,6988.0,-3.695772071867033,,,,,,0.01513301351940689,11465.0,-4.190876595905091,,,,,,0.009757057698796536,17782.0,-4.62976438929417,,,,,,0.0016165700762163875,107326.0,-6.427448611156034,,,,,
2010-01,169.1,5.130490255904535,5.079507016688259,160.69481653552762,0.05098323921627568,0.455059203444564,371.6,-0.7873277510351488,-0.8030460706736781,0.4479623587816833,0.01571831963852921,0.4509901062096013,0.009022586480137974,0.02424025229357798,6976.0,-3.719740709684281,-3.7960443786950178,0.02245943740598567,0.07630366901073682,0.023131582657202693,0.04792882756036031,0.014772429457499781,11447.0,-4.2149927100139415,-4.274087711959574,0.013924746305649337,0.05909500194563222,0.01417954523438958,0.041812640201766234,0.009557452099700447,17693.0,-4.650434104208468,-4.695166251799353,0.009139347808560775,0.04473214759088506,0.009270046692707149,0.03100366336012124,0.0015757937210537595,107311.0,-6.452996183769231,-6.501260544969491,0.0015015452342268041,0.04826436120026045,0.0015307832731613989,0.029403540449853695
2010-02,169.4,5.132262782217954,5.081383439921532,160.99663110011542,0.050879342296422436,0.4564807329560765,371.1,-0.784208785848598,-0.8025838908521952,0.44816944579672957,0.01837510500359718,0.4510485954963634,0.012043353008859777,0.02430067422177593,6971.0,-3.7172511832684445,-3.7951609730709626,0.02247928696561865,0.07790978980251806,0.02311894072242379,0.05111538255755549,0.014808986799545416,11439.0,-4.212521066307719,-4.27310180217471,0.013938481619061182,0.0605807358669912,0.014181000733371068,0.04428362130301256,0.009617895872367001,17613.0,-4.644129762514342,-4.694837716666743,0.009142350898688324,0.05070795415240159,0.009266821333159387,0.0378851093148162,0.0015797817774876434,107230.0,-6.4504685569962374,-6.501028953228132,0.0015018930199729274,0.050560396231894345,0.0015297235611840656,0.03272370091811286
2010-03,170.0,5.135798437050262,5.083259863154805,161.29901252823612,0.052538573895456686,0.46045503791982667,369.2,-0.7755400655784352,-0.8021217110307123,0.44837662854533683,0.026581645452277036,0.45110966016898163,0.02071642125186223,0.024348324262389,6982.0,-3.7152922506147195,-3.794277567446907,0.022499154068211888,0.07898531683218746,0.023106857334587533,0.053727207894393156,0.014861438936970015,11439.0,-4.208985411475411,-4.272115892389847,0.013952230480930599,0.06313048091443552,0.014182674569337186,0.047858700015602926,0.009627909610919182,17657.0,-4.643089147252536,-4.6945091815341335,0.009145354975598572,0.05142003428159736,0.00926370012025915,0.03931576863801198,0.001583634534411447,107348.0,-6.448032735435698,-6.500797361486773,0.0015022408862726832,0.05276462605107568,0.001528687245058108,0.035944101405287934
2010-04,171.0,5.14166355650266,5.085136286388078,161.60196188456393,0.05652727011458225,0.4605440344734716,371.3,-0.7753468046803745,-0.8016595312092294,0.44858390707176143,0.026312726528854857,0.451173300227456,0.020769700337523067,0.024386765544780375,7012.0,-3.7137146895384654,-3.7933941618228513,0.02251903872926977,0.07967947228438588,0.023095332493693933,0.05591749118308046,0.014901960784313726,11475.0,-4.206262478426086,-4.2711299826049824,0.013965992904621744,0.06486750417889642,0.014184566742287937,0.05057567531386403,0.009652836579170194,17715.0,-4.6405034607969124,-4.694180646401523,0.009148360039615777,0.05367718560461032,0.009260683054006439,0.042346069169714055,0.0015899433757008304,107551.0,-6.44405687615092,-6.500565769745414,0.0015025888331447323,0.0565088935944944,0.001527674324783527,0.040760684333767894
2010-05,173.8,5.157905212831292,5.0870127096213515,161.90548023577324,0.07089250320994012,0.4657020364415863,373.2,-0.764209256141897,-0.8011973513877465,0.44879128142028024,0.03698809524584945,0.4512395156717865,0.032050652186940275,0.02469100724534735,7039.0,-3.70131618077684,-3.7925107561987956,0.0225389409643104,0.09119457542195564,0.02308436619974298,0.06959866394868827,0.015098601337850752,11511.0,-4.19315316608377,-4.270144072820119,0.01397976890351192,0.07699090673634856,0.014186677252223315,0.06428031521507419,0.009804253398770238,17727.0,-4.6249389671824925,-4.693852111268913,0.009151366091064272,0.06891314408642035,0.009257770134401254,0.05902968602971556,0.0016145513999591254,107646.0,-6.428698131816148,-6.500334178004055,0.0015029368606077349,0.07163604618790664,0.0015266848003603222,0.05755385759920136
2010-06,171.8,5.146331009550155,5.088889132854624,162.20956865054134,0.057441876695531136,0.4612080536912752,372.5,-0.7739060282694591,-0.8007351715662636,0.44899875163519043,0.026829143296804525,0.4513083065019732,0.02193566359554419,0.02434807256235828,7056.0,-3.7153025881364723,-3.79162735057474,0.022558860788865587,0.07632476243826769,0.02307395845273468,0.0552187052010832,0.01490155260647064,11529.0,-4.206289869682799,-4.2691581630352555,0.013993558490991657,0.06286829335245692,0.014189006099143326,0.050218211363679245,0.00968050938186736,17747.0,-4.63764075698441,-4.693523576136303,0.009154373130268526,0.055882819151893415,0.009254961361443596,0.045980529124260504,0.0015941356592743807,107770.0,-6.441423596040722,-6.500102586262696,0.0015032849686803563,0.0586789902219742,0.0015257186717884939,0.04484246588244633
2010-07,170.6,5.139321635057579,5.090765556087898,162.5142281995532,0.04855607896968106,0.46070753443154194,370.3,-0.7749918528619884,-0.8002729917447807,0.4492063177608098,0.025281138882792376,0.45137967271801593,0.020665223263948956,0.02413354081199604,7069.0,-3.7241526711133752,-3.7907439449506843,0.02257879821848088,0.06659127383730912,0.023064109252669034,0.04636778067651786,0.014775679889139096,11546.0,-4.2147727005633,-4.268172253250392,0.014007361680464687,0.05339955268709229,0.014191553283047966,0.04116016016293846,0.009604233519112762,17763.0,-4.645551286142307,-4.693195041003692,0.009157381157553114,0.047643754861384835,0.009252256735133465,0.03804226299111873,0.0015818852808634535,107846.0,-6.449137927523016,-6.499870994521337,0.0015036331573812698,0.05073306699832081,0.0015247759390680416,0.03745425169177166
2010-08,169.7,5.134032172240181,5.09264197932117,162.81945995550427,0.04139019291901036,0.45753572391480185,370.9,-0.7819003122553645,-0.7998108119232978,0.44941397984147663,0.017910499667933344,0.4514536143199148,0.013472280212108455,0.023985865724381623,7075.0,-3.730290550271258,-3.7898605393266287,0.022598753268715552,0.0595699890553707,0.023054818599546032,0.04038405771077824,0.014707921650199341,11538.0,-4.219369042576654,-4.267186343465529,0.014021178485347962,0.047817300888874925,0.014194318803937237,0.03618369104966419,0.009545505681178984,17778.0,-4.65168484456144,-4.692866505871082,0.009160390173242688,0.041181661309642514,0.009249656255470862,0.031984910307681684,0.001571369044863188,107995.0,-6.455808036498174,-6.4996394027799775,0.0015039814267291491,0.04383136628180395,0.0015238566021989657,0.031179077214785567
2010-09,170.0,5.135798437050262,5.094518402554444,163.12526499310513,0.041280034495818185,0.45478865703584803,373.8,-0.7879224579712008,-0.799348632101815,0.4496217379215496,0.011426174130614197,0.45153013130766984,0.0072166296382950735,0.023974051614722887,7091.0,-3.730783216253735,-3.788977133702573,0.02261872595514264,0.05819391744883795,0.02304608649336569,0.04026562694817329,0.014719889167893324,11549.0,-4.2185556950648255,-4.266200433680665,0.014035008919071666,0.04764473861583962,0.014197302661811137,0.03680885859310975,0.009565608822867432,17772.0,-4.649581027005538,-4.692537970738472,0.009163400177662049,0.042956943732933794,0.009247159922455783,0.03443748167892372,0.0015727052380335633,108094.0,-6.454958060873813,-6.499407811038619,0.0015043297767426721,0.04444975016480601,0.0015229606611812663,0.03266307405058858
2010-10,170.0,5.135798437050262,5.0963948257877165,163.43164438908448,0.039403611262545546,0.4582210242587601,371.0,-0.7804036255571734,-0.7988864522803321,0.4498295920454079,0.018482826723158707,0.45160922368128104,0.014640534849096177,0.023960535588442564,7095.0,-3.7313471525438815,-3.7880937280785174,0.02263871629334894,0.05674657553463591,0.023037912934127998,0.04004801376550943,0.014721163837894008,11548.0,-4.218469103732564,-4.265214523895801,0.014048852995079245,0.04674542016323713,0.014200504856669672,0.036664821883413114,0.009557004722284686,17788.0,-4.650480914580325,-4.692209435605862,0.009166411171136061,0.04172852102553648,0.009244767736088231,0.03377445438435349,0.0015693804639827183,108323.0,-6.457074346428716,-6.49917621929726,0.0015046782074405254,0.04210187286854339,0.0015220881160149427,0.031070703115135156
2010-11,168.9,5.129306823813755,5.09827124902099,163.7385992221937,0.031035574792764642,0.45685691100892617,369.7,-0.7833850421288319,-0.7984242724588492,0.45003754225745146,0.015039230330017306,0.45169089144074837,0.01143706828291327,0.023755274261603378,7110.0,-3.7399506989835323,-3.787210322454462,0.02265872429893501,0.047259623470929935,0.023030297921832952,0.03147924278839402,0.014596836919885923,11571.0,-4.226950423062583,-4.264228614110937,0.014062710726827368,0.037278191048354614,0.014203925388512834,0.027662179336062194,0.009481839106270701,17813.0,-4.658376982978731,-4.691880900473252,0.009169423153989728,0.03350391749452086,0.009242479696368204,0.025897747981697212,0.0015572274160535488,108462.0,-6.464848336389155,-6.4989446275559,0.0015050267188413955,0.03409629116674573,0.001521238966699996,0.02365732809988569
