# Industry: Employment services
# Series ID: CES6056130001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,3522.2,8.166841073360985,8.300942359882539,4027.666116984212,-0.13410128652155429,0.4133649422589428,8520.8,-0.883424438767971,-0.8668421945766953,0.4202766077593381,-0.01658224419127574,0.38918753928498945,0.06212275711183304,0.02803830569729583,125621.0,-3.5741836431315437,-3.5098609020144176,0.029901073326739514,-0.0643227411171261,0.02580496689236604,0.08654685798455669,0.02803830569729583,125621.0,-3.5741836431315437,-3.5098609020144176,0.029901073326739514,-0.0643227411171261,0.02580496689236604,0.08654685798455669,0.02803830569729583,125621.0,-3.5741836431315437,-3.5098609020144176,0.029901073326739514,-0.0643227411171261,0.02580496689236604,0.08654685798455669,0.028453255135755195,123789.0,-3.559492708935296,-3.5051671161674345,0.030041752462115056,-0.05432559276786142,0.026102352339974086,0.09006478669667072
2021-07,3564.5,8.178779070557683,8.303428903621722,4037.693546605541,-0.12464983306403887,0.41523478909171396,8584.3,-0.8789111618840034,-0.8664734509982999,0.42043161063600054,-0.012437710885703557,0.38830744247557475,0.0693454301170985,0.028184326841726563,126471.0,-3.5689892412985995,-3.5087621125626227,0.029933946367676188,-0.0602271287359768,0.025702158709002373,0.09657430571599386,0.028184326841726563,126471.0,-3.5689892412985995,-3.5087621125626227,0.029933946367676188,-0.0602271287359768,0.025702158709002373,0.09657430571599386,0.028184326841726563,126471.0,-3.5689892412985995,-3.5087621125626227,0.029933946367676188,-0.0602271287359768,0.025702158709002373,0.09657430571599386,0.028579331799267176,124723.0,-3.5550714867653777,-3.5043254039201654,0.030067049618061288,-0.050746082845212204,0.02599685984014148,0.09933784214730915
2021-08,3581.9,8.18364866486636,8.305915447360904,4047.7459408942213,-0.12226678249454537,0.4147541742896181,8636.2,-0.8800692853700233,-0.8661047074199045,0.42058667067951766,-0.01396457795011874,0.3874140072366839,0.07057093068973931,0.028211934091553512,126964.0,-3.5680101958237653,-3.507663323110828,0.029966855549015202,-0.06034687271293748,0.025597637509571974,0.10213038531403332,0.028211934091553512,126964.0,-3.5680101958237653,-3.507663323110828,0.029966855549015202,-0.06034687271293748,0.025597637509571974,0.10213038531403332,0.028211934091553512,126964.0,-3.5680101958237653,-3.507663323110828,0.029966855549015202,-0.06034687271293748,0.025597637509571974,0.10213038531403332,0.028614453018901087,125178.0,-3.5538433384915695,-3.503483691672896,0.03009236807589729,-0.050359646818673554,0.02588970047408829,0.10524465308279116
2021-09,3601.6,8.189133470152468,8.308401991100087,4057.8233620032306,-0.1192685209476192,0.41574992208152006,8662.9,-0.8776713483257861,-0.8657359638415092,0.4207417879109733,-0.01193538448427689,0.3865072335683169,0.0756588388869943,0.02828600150791656,127328.0,-3.5653882430741874,-3.506564533659033,0.029999800910489073,-0.05882370941515447,0.02549140329407483,0.10962904558852993,0.02828600150791656,127328.0,-3.5653882430741874,-3.506564533659033,0.029999800910489073,-0.05882370941515447,0.02549140329407483,0.10962904558852993,0.02828600150791656,127328.0,-3.5653882430741874,-3.506564533659033,0.029999800910489073,-0.05882370941515447,0.02549140329407483,0.10962904558852993,0.02865941481192657,125669.0,-3.552273275076451,-3.502641979425627,0.030117707853560643,-0.049631295650824026,0.025780874241814515,0.11165411006285005
2021-10,3735.1,8.22552987097022,8.310888534839272,4067.9258722402933,-0.08535866386905155,0.4235479554577824,8818.6,-0.8590885352729215,-0.8653672202631137,0.420896962351459,0.00627868499019224,0.3855871214704738,0.09844943431342126,0.029173175456135965,128032.0,-3.5345056406867412,-3.505465744207238,0.030032782491874004,-0.029039896479503113,0.025383456062510933,0.14929879462797443,0.029173175456135965,128032.0,-3.5345056406867412,-3.505465744207238,0.030032782491874004,-0.029039896479503113,0.025383456062510933,0.14929879462797443,0.029173175456135965,128032.0,-3.5345056406867412,-3.505465744207238,0.030032782491874004,-0.029039896479503113,0.025383456062510933,0.14929879462797443,0.029515982456833536,126545.0,-3.522823384147437,-3.501800267178358,0.030143068969004073,-0.02102311696907888,0.025670381143320146,0.14980694256322244
2021-11,3773.0,8.235625719964311,8.313375078578455,4078.0535340682345,-0.07774935861414356,0.42461960925542447,8885.6,-0.8565615478885998,-0.8649984766847184,0.42105219402207417,0.00843692879611857,0.38465367094315456,0.10390109683413425,0.02933949206052971,128598.0,-3.528820818600877,-3.504366954755443,0.03006580033298993,-0.02445386384543413,0.025273795814880304,0.16086607154021842,0.02933949206052971,128598.0,-3.528820818600877,-3.504366954755443,0.03006580033298993,-0.02445386384543413,0.025273795814880304,0.16086607154021842,0.02933949206052971,128598.0,-3.528820818600877,-3.504366954755443,0.03006580033298993,-0.02445386384543413,0.025273795814880304,0.16086607154021842,0.02966568121776324,127184.0,-3.5177644158485832,-3.500958554931089,0.030168451440195414,-0.016805860917494364,0.025558221178605185,0.16070993401514244
2021-12,3820.1,8.248031879268455,8.315861622317637,4088.2064101054125,-0.06782974304918277,0.42726601646385115,8940.8,-0.850348470354134,-0.8646297331063231,0.42120748294392585,0.014281262752189106,0.38370688198635916,0.11352190049862208,0.029588635782722857,129107.0,-3.5203649176300407,-3.503268165303648,0.030098854473700542,-0.01709675232639274,0.025162422551182936,0.17590568724201938,0.029588635782722857,129107.0,-3.5203649176300407,-3.503268165303648,0.030098854473700542,-0.01709675232639274,0.025162422551182936,0.17590568724201938,0.029588635782722857,129107.0,-3.5203649176300407,-3.503268165303648,0.030098854473700542,-0.01709675232639274,0.025162422551182936,0.17590568724201938,0.029901999154625294,127754.0,-3.5098299394619117,-3.50011684268382,0.030193855285117623,-0.009713096778091845,0.025444394347669624,0.17519005349655445
2022-01,3816.8,8.247167654201897,8.31834816605682,4098.384563126075,-0.07118051185492291,0.42636282394995534,8952.0,-0.8524645957898639,-0.8642609895279276,0.42136282913812906,0.011796393738063737,0.3827467546000876,0.11395542568464077,0.029526027121738393,129269.0,-3.5224831292992884,-3.502169375851853,0.030131944953913373,-0.020313753447435356,0.025049336271418816,0.17871494884387262,0.029526027121738393,129269.0,-3.5224831292992884,-3.502169375851853,0.030131944953913373,-0.020313753447435356,0.025049336271418816,0.17871494884387262,0.029526027121738393,129269.0,-3.5224831292992884,-3.502169375851853,0.030131944953913373,-0.020313753447435356,0.025049336271418816,0.17871494884387262,0.02982877060262432,127957.0,-3.5122818947602146,-3.499275130436551,0.03021928052176881,-0.013006764323663766,0.02532890065051349,0.17765753098406195
2022-02,3909.0,8.271036865792954,8.320834709796003,4108.588056060752,-0.04979784400304865,0.4310810661784978,9067.9,-0.8414591179836274,-0.8638922459495323,0.42151823262580645,0.02243312796590491,0.38177328878433997,0.12915460259455527,0.030071081297310603,129992.0,-3.5041913232896573,-3.501070586400058,0.03016507181357984,-0.0031207368895991294,0.024934536975587944,0.20600119130953068,0.030071081297310603,129992.0,-3.5041913232896573,-3.501070586400058,0.03016507181357984,-0.0031207368895991294,0.024934536975587944,0.20600119130953068,0.030071081297310603,129992.0,-3.5041913232896573,-3.501070586400058,0.03016507181357984,-0.0031207368895991294,0.024934536975587944,0.20600119130953068,0.030351028394400317,128793.0,-3.494924877556452,-3.4984334181892813,0.030244727168162247,0.003508540632829238,0.025211740087136766,0.2038450455819849
2022-03,3928.1,8.275911127398773,8.323321253535187,4118.81695199666,-0.04741012613641438,0.4313843923653057,9105.8,-0.8407557247142291,-0.863523502371137,0.4216736934280885,0.02276777765690785,0.3807864845391162,0.13287737322775658,0.030132709420067506,130360.0,-3.5021440055527244,-3.4999717969482633,0.03019823509269527,-0.002172208604461101,0.024818024663690347,0.21414616305675332,0.030132709420067506,130360.0,-3.5021440055527244,-3.4999717969482633,0.03019823509269527,-0.002172208604461101,0.024818024663690347,0.21414616305675332,0.030132709420067506,130360.0,-3.5021440055527244,-3.4999717969482633,0.03019823509269527,-0.002172208604461101,0.024818024663690347,0.21414616305675332,0.030383966832196282,129282.0,-3.4938402165335147,-3.4975917059420123,0.030270195242326336,0.003751489408497566,0.02509291265753945,0.2108585100050981
2022-04,3890.1,8.266190143222948,8.32580779727437,4129.071314178054,-0.059617654051422164,0.42907249925548463,9066.3,-0.8461293783987937,-0.8631547587927415,0.4218292115661136,0.017025380393947853,0.3797863418644163,0.12977338034094837,0.02978568639311501,130603.0,-3.5137273232412145,-3.498873007496468,0.030231434831298972,-0.014854315744746494,0.024699799335725997,0.2059080314078805,0.02978568639311501,130603.0,-3.5137273232412145,-3.498873007496468,0.030231434831298972,-0.014854315744746494,0.024699799335725997,0.2059080314078805,0.02978568639311501,130603.0,-3.5137273232412145,-3.498873007496468,0.030231434831298972,-0.014854315744746494,0.024699799335725997,0.2059080314078805,0.030026861385985766,129554.0,-3.505662918400261,-3.4967499936947433,0.0302956847623047,-0.008912924705517522,0.024972418361721545,0.20240102304275903
2022-05,3872.7,8.261707217180774,8.328294341013553,4139.351206006668,-0.06658712383277887,0.42795102437730675,9049.4,-0.8487465189728248,-0.8627860152143462,0.4219847870610277,0.014039496241521343,0.37877286076024025,0.12983549961409677,0.029596258339638214,130851.0,-3.5201073330868717,-3.497774218044673,0.03026467106947424,-0.022333115042198592,0.024579860991694895,0.20408566792295008,0.029596258339638214,130851.0,-3.5201073330868717,-3.497774218044673,0.03026467106947424,-0.022333115042198592,0.024579860991694895,0.20408566792295008,0.029596258339638214,130851.0,-3.5201073330868717,-3.497774218044673,0.03026467106947424,-0.022333115042198592,0.024579860991694895,0.20408566792295008,0.029836131249085122,129799.0,-3.5120351618814296,-3.4959082814474742,0.030321195746156136,-0.01612688043395538,0.024850257199683055,0.20063671813689146
2022-06,3867.7,8.26041529410304,8.330780884752736,4149.656691042074,-0.07036559064969516,0.4272191048469049,9053.2,-0.8504582712525309,-0.8624172716359507,0.42214041993398477,0.011959000383419793,0.3777460412265883,0.13096911210418363,0.02947447836490832,131222.0,-3.5242305302587047,-3.4966754285928783,0.030297943847348473,-0.02755510166582642,0.024458209631597068,0.20509549999239668,0.02947447836490832,131222.0,-3.5242305302587047,-3.4966754285928783,0.030297943847348473,-0.02755510166582642,0.024458209631597068,0.20509549999239668,0.02947447836490832,131222.0,-3.5242305302587047,-3.4966754285928783,0.030297943847348473,-0.02755510166582642,0.024458209631597068,0.20509549999239668,0.029702187135221478,130216.0,-3.5165345949682942,-3.495066569200205,0.030346728211954666,-0.02146802576808904,0.024726429171423973,0.20123237080863768
2022-07,3865.6,8.259872188300442,8.333267428491919,4159.987833002089,-0.07339524019147703,0.4256706162181209,9081.2,-0.8540894331530292,-0.8620485280575554,0.42229611020614644,0.007959094904526176,0.37670588326345994,0.12998133326316036,0.029314607252817253,131866.0,-3.5296693461376347,-3.4955766391410834,0.030331253205093178,-0.034092706996551314,0.02433484525543249,0.2046350385677134,0.029314607252817253,131866.0,-3.5296693461376347,-3.4955766391410834,0.030331253205093178,-0.034092706996551314,0.02433484525543249,0.2046350385677134,0.029314607252817253,131866.0,-3.5296693461376347,-3.4955766391410834,0.030331253205093178,-0.034092706996551314,0.02433484525543249,0.2046350385677134,0.02956120092378753,130766.0,-3.5212925570769182,-3.494224856952936,0.030372282177789513,-0.027067700123982075,0.0246009342769443,0.20162919794033726
2022-08,3858.3,8.25798195094015,8.335753972231103,4170.344695763166,-0.07777202129095251,0.4246610020251827,9085.6,-0.8564640706372858,-0.86167978447916,0.4224518578986823,0.005215713841874248,0.3756523868708555,0.13046267471521678,0.02920366039192534,132117.0,-3.53346122167644,-3.494477849689288,0.030364599182924026,-0.03898337198715174,0.024209767863201156,0.20627593609911882,0.02920366039192534,132117.0,-3.53346122167644,-3.494477849689288,0.030364599182924026,-0.03898337198715174,0.024209767863201156,0.20627593609911882,0.02920366039192534,132117.0,-3.53346122167644,-3.494477849689288,0.030364599182924026,-0.03898337198715174,0.024209767863201156,0.20627593609911882,0.02944008668050299,131056.0,-3.5253980408152326,-3.4933831447056667,0.030397857661765153,-0.03201489610956587,0.02447377251624404,0.20292393258794283
2022-09,3862.7,8.259121699800742,8.338240515970286,4180.727343360768,-0.07911881616954375,0.42447252747252745,9100.0,-0.8569079927042,-0.8613110409007646,0.42260766303276953,0.004403048196564563,0.3745855520487749,0.13317912330280354,0.029199392230529076,132287.0,-3.5336073839474924,-3.4933790602374932,0.030397981821100876,-0.04022832370999918,0.024082977454903093,0.21244942761777671,0.029199392230529076,132287.0,-3.5336073839474924,-3.4933790602374932,0.030397981821100876,-0.04022832370999918,0.024082977454903093,0.21244942761777671,0.029199392230529076,132287.0,-3.5336073839474924,-3.4933790602374932,0.030397981821100876,-0.04022832370999918,0.024082977454903093,0.21244942761777671,0.029422249304947252,131285.0,-3.5260041117705594,-3.4925414324583977,0.030423454682001267,-0.033462679312161736,0.024344943889323192,0.20855687483637134
2022-10,3848.6,8.255464724786458,8.340727059709469,4191.135839989805,-0.08526233492301039,0.42346753518259744,9088.3,-0.8592784261930175,-0.8609422973223693,0.4227635256295933,0.001663871129351735,0.37350537879721823,0.1337655606092474,0.029026102827492063,132591.0,-3.5395597563407764,-3.4922802707856984,0.030431401159927877,-0.047279485555077994,0.023954474030538297,0.2117194804815256,0.029026102827492063,132591.0,-3.5395597563407764,-3.4922802707856984,0.030431401159927877,-0.047279485555077994,0.023954474030538297,0.2117194804815256,0.029026102827492063,132591.0,-3.5395597563407764,-3.4922802707856984,0.030431401159927877,-0.047279485555077994,0.023954474030538297,0.2117194804815256,0.029234462118104612,131646.0,-3.5324070560835463,-3.4916997202111286,0.030449073256632837,-0.040707335872417705,0.024214448396181754,0.20731480807609218
2022-11,3817.2,8.247272448543098,8.343213603448651,4201.570250005002,-0.0959411549055531,0.42124081308349337,9061.8,-0.8645506062572521,-0.8605735537439738,0.42291944571034656,-0.00397705251327829,0.37241186711618535,0.13111544040049167,0.028731211284143337,132859.0,-3.549771245927952,-3.4911814813339035,0.030464857239753482,-0.05858976459404852,0.023824257590106743,0.2059646003858796,0.028731211284143337,132859.0,-3.549771245927952,-3.4911814813339035,0.030464857239753482,-0.05858976459404852,0.023824257590106743,0.2059646003858796,0.028731211284143337,132859.0,-3.549771245927952,-3.4911814813339035,0.030464857239753482,-0.05858976459404852,0.023824257590106743,0.2059646003858796,0.028948226568483955,131863.0,-3.542246335268386,-3.4908580079638596,0.030474713403810093,-0.05138832730452636,0.024082286036819722,0.2020547602592475
2022-12,3759.0,8.231908243564177,8.345700147187834,4212.0306379213025,-0.11379190362365676,0.4168422453370002,9017.8,-0.8750474373044296,-0.8602048101655785,0.42307542329623,-0.014842627138851094,0.3713050170056764,0.12264102623377056,0.0282769774701922,132935.0,-3.565707322371776,-3.490082691882108,0.030498350100970514,-0.07562463048966794,0.023692328133608442,0.193507759589074,0.0282769774701922,132935.0,-3.565707322371776,-3.490082691882108,0.030498350100970514,-0.07562463048966794,0.023692328133608442,0.193507759589074,0.0282769774701922,132935.0,-3.565707322371776,-3.490082691882108,0.030498350100970514,-0.07562463048966794,0.023692328133608442,0.193507759589074,0.02848223554104124,131977.0,-3.5584747003981128,-3.4900162957165906,0.03050037514169856,-0.0684584046815222,0.023948456811237098,0.18931402409514766
2023-01,3741.7,8.227295332588632,8.348186690927019,4222.517068414279,-0.12089135833838682,0.4150020518849613,9016.1,-0.8794718144625502,-0.8598360665871831,0.42323145840845217,-0.019635747875367038,0.37018482846569123,0.12106715341367305,0.028068293487963872,133307.0,-3.573114685327684,-3.4889839024303133,0.030531879784016162,-0.08413078289737053,0.02355868566104341,0.1914201790288131,0.028068293487963872,133307.0,-3.573114685327684,-3.4889839024303133,0.030531879784016162,-0.08413078289737053,0.02355868566104341,0.1914201790288131,0.028068293487963872,133307.0,-3.573114685327684,-3.4889839024303133,0.030531879784016162,-0.08413078289737053,0.02355868566104341,0.1914201790288131,0.028283645269555225,132292.0,-3.565471547054216,-3.489174583469321,0.030526058488479065,-0.07629696358489513,0.023812960719433895,0.18774165055724373
2023-02,3719.7,8.221398298853906,8.350673234666202,4233.029606320497,-0.12927493581229577,0.4124247430453149,9019.1,-0.8857015309540707,-0.8594673230087877,0.42338755106822945,-0.026234207945282972,0.36905130149623,0.11752686245309983,0.027843733157674112,133592.0,-3.5811473591983622,-3.4878851129785184,0.030565446329372113,-0.0932622462198438,0.023423330172411633,0.18871795567604216,0.027843733157674112,133592.0,-3.5811473591983622,-3.4878851129785184,0.030565446329372113,-0.0932622462198438,0.023423330172411633,0.18871795567604216,0.027843733157674112,133592.0,-3.5811473591983622,-3.4878851129785184,0.030565446329372113,-0.0932622462198438,0.023423330172411633,0.18871795567604216,0.028067276349148858,132528.0,-3.5731509239841395,-3.488332871222052,0.030551763462347708,-0.08481805276208743,0.0236757977614101,0.18548386973031852
2023-03,3697.0,8.215276958936633,8.353159778405384,4243.568316637966,-0.1378828194687518,0.41092388404766145,8996.8,-0.8893472786013052,-0.8590985794303924,0.4235437012967861,-0.030248699170912885,0.3679044360972926,0.11693103895869389,0.027654354233053572,133686.0,-3.587972086628829,-3.4867863235267236,0.030599049777564544,-0.10118576310210559,0.023286261667713096,0.18758238774740435,0.027654354233053572,133686.0,-3.587972086628829,-3.4867863235267236,0.030599049777564544,-0.10118576310210559,0.023286261667713096,0.18758238774740435,0.027654354233053572,133686.0,-3.587972086628829,-3.4867863235267236,0.030599049777564544,-0.10118576310210559,0.023286261667713096,0.18758238774740435,0.027890520089925614,132554.0,-3.5794684296168024,-3.487491158974783,0.030577490081515953,-0.09197727064201944,0.023536967937165712,0.1849665668229716
2023-04,3670.5,8.208083171550836,8.355646322144567,4254.133264526509,-0.14756315059373115,0.40885547201336675,8977.5,-0.8943935545494018,-0.858729835851997,0.4236999091153541,-0.03566371869740481,0.3667442322688792,0.114824545389479,0.027412452669549437,133899.0,-3.5967578918406446,-3.4856875340749287,0.030632690169164187,-0.11107035776571594,0.023147480146947827,0.18425213006021218,0.027412452669549437,133899.0,-3.5967578918406446,-3.4856875340749287,0.030632690169164187,-0.11107035776571594,0.023147480146947827,0.18425213006021218,0.027412452669549437,133899.0,-3.5967578918406446,-3.4856875340749287,0.030632690169164187,-0.11107035776571594,0.023147480146947827,0.18425213006021218,0.02765325879773681,132733.0,-3.58801169908928,-3.486649446727514,0.030603238364210576,-0.1013622523617661,0.023396471246700745,0.1819414349348232
2023-05,3656.8,8.204343727017534,8.35813286588375,4264.724515308175,-0.15378913886621604,0.40780185344202696,8967.1,-0.8969738758741141,-0.8583610922736016,0.4238561745451734,-0.03861278360051257,0.3655706900109895,0.11552119626923023,0.027253146915687254,134179.0,-3.6025862813960625,-3.4845887446231334,0.030666367544786396,-0.11799753677292912,0.023006985610115827,0.18455965407760563,0.027253146915687254,134179.0,-3.6025862813960625,-3.4845887446231334,0.030666367544786396,-0.11799753677292912,0.023006985610115827,0.18455965407760563,0.027253146915687254,134179.0,-3.6025862813960625,-3.4845887446231334,0.030666367544786396,-0.11799753677292912,0.023006985610115827,0.18455965407760563,0.027508594555151845,132933.0,-3.5932567938584645,-3.485807734480245,0.03062900832867372,-0.10744905937821958,0.023254307690015172,0.1829461845025539
2023-06,3624.7,8.195526805243402,8.360619409622934,4275.342134467645,-0.16509260437953266,0.40537487697951147,8941.6,-0.9029430178279999,-0.8579923486952062,0.4240124976074915,-0.044950669132793664,0.3643838093236237,0.11249420695166505,0.026977723859213,134359.0,-3.612743795763853,-3.4834899551713385,0.03070008194509113,-0.12925384059251455,0.022864778057217053,0.17988129129019628,0.026977723859213,134359.0,-3.612743795763853,-3.4834899551713385,0.03070008194509113,-0.12925384059251455,0.022864778057217053,0.17988129129019628,0.026977723859213,134359.0,-3.612743795763853,-3.4834899551713385,0.03070008194509113,-0.12925384059251455,0.022864778057217053,0.17988129129019628,0.027235363068045203,133088.0,-3.6032390372992364,-3.484966022232976,0.03065479999316287,-0.11827301506626053,0.02311047726710902,0.17848553075131632
2023-07,3578.7,8.18275488495601,8.363105953362117,4285.986187652614,-0.18035106840610737,0.4025353189957707,8890.4,-0.909972436915427,-0.8576236051168108,0.42416887832356415,-0.05234883179861616,0.3631835902067818,0.10835216637013706,0.02660288575187886,134523.0,-3.626735582166024,-3.4823911657195437,0.03073383341078309,-0.14434441644648022,0.02272085748825156,0.17085747162643874,0.02660288575187886,134523.0,-3.626735582166024,-3.4823911657195437,0.03073383341078309,-0.14434441644648022,0.02272085748825156,0.17085747162643874,0.02660288575187886,134523.0,-3.626735582166024,-3.4823911657195437,0.03073383341078309,-0.14434441644648022,0.02272085748825156,0.17085747162643874,0.026865906941128778,133206.0,-3.6168971961629635,-3.4841243099857064,0.030680613375950908,-0.13277288617725702,0.02296497997798229,0.1698641569418527
2023-08,3552.3,8.17535056000502,8.3655924971013,4296.656740674238,-0.19024193709628,0.4007603876397523,8863.9,-0.9143915673299589,-0.8572548615384155,0.42432531671465457,-0.057136705791543396,0.3619700326604638,0.10716454810963524,0.026368609752295553,134717.0,-3.635581000814637,-3.481292376267749,0.030767621982611716,-0.1542886245468882,0.022575223903219324,0.1680331440050646,0.026368609752295553,134717.0,-3.635581000814637,-3.481292376267749,0.030767621982611716,-0.1542886245468882,0.022575223903219324,0.1680331440050646,0.026368609752295553,134717.0,-3.635581000814637,-3.481292376267749,0.030767621982611716,-0.1542886245468882,0.022575223903219324,0.1680331440050646,0.02663812109123086,133354.0,-3.6254119654057297,-3.4832825977384374,0.030706448495326062,-0.14212936766729234,0.02281781582263495,0.16742642233119526
2023-09,3521.4,8.166613916792343,8.368079040840483,4307.35385950751,-0.20146512404813954,0.39829885421497324,8841.1,-0.9205526654871692,-0.8568861179600201,0.42448181280203406,-0.06366654752714906,0.3607431366846696,0.10410653373880145,0.026113265752571356,134851.0,-3.6453118273950516,-3.480193586815954,0.030801447701371252,-0.16511824057909763,0.02242787730212034,0.16432176798571108,0.026113265752571356,134851.0,-3.6453118273950516,-3.480193586815954,0.030801447701371252,-0.16511824057909763,0.02242787730212034,0.16432176798571108,0.026113265752571356,134851.0,-3.6453118273950516,-3.480193586815954,0.030801447701371252,-0.16511824057909763,0.02242787730212034,0.16432176798571108,0.02638365463141254,133469.0,-3.635010603327414,-3.4824408854911684,0.030732305369591997,-0.15256971783624573,0.022668984801067035,0.1638657338625351
2023-10,3503.9,8.161631912836256,8.370565584579666,4318.077610291676,-0.20893367174340938,0.39727207791471564,8819.9,-0.923133898231825,-0.8565173743816247,0.4246383666069817,-0.06661652385020034,0.3595029022793995,0.10505944568414795,0.02595097022663309,135020.0,-3.6515462817596043,-3.4790947973641586,0.030835310607900797,-0.17245148439544566,0.022278817684954613,0.16482708344789612,0.02595097022663309,135020.0,-3.6515462817596043,-3.4790947973641586,0.030835310607900797,-0.17245148439544566,0.022278817684954613,0.16482708344789612,0.02595097022663309,135020.0,-3.6515462817596043,-3.4790947973641586,0.030835310607900797,-0.17245148439544566,0.022278817684954613,0.16482708344789612,0.026230134073946535,133583.0,-3.640846373643047,-3.4815991732438993,0.030758184017067782,-0.15924720039914764,0.022518486913278526,0.1648266677491263
2023-11,3455.5,8.14772244353145,8.37305212831885,4328.828059330657,-0.22532968478740045,0.3941395200291997,8767.2,-0.9310503206177335,-0.8561486308032293,0.42479497815078426,-0.07490168981450418,0.35824932944465304,0.10018215704739081,0.02557356423919479,135120.0,-3.6661961079502325,-3.4779960079123637,0.03086921074308431,-0.1882001000378688,0.02212804505172214,0.15570825074782185,0.02557356423919479,135120.0,-3.6661961079502325,-3.4779960079123637,0.03086921074308431,-0.1882001000378688,0.02212804505172214,0.15570825074782185,0.02557356423919479,135120.0,-3.6661961079502325,-3.4779960079123637,0.03086921074308431,-0.1882001000378688,0.02212804505172214,0.15570825074782185,0.025851556479909027,133667.0,-3.6553844678516243,-3.4807574609966303,0.03078408445608791,-0.174627006854994,0.02236632215926944,0.155825097028533
2023-12,3409.0,8.134174272137903,8.375538672058033,4339.60527309342,-0.2413643999201298,0.39062231439997247,8727.1,-0.9400141336511755,-0.8557798872248339,0.4249516474547367,-0.08423424642634159,0.3569824181804305,0.09423404208814352,0.025205734692821283,135247.0,-3.6806837431787938,-3.476897218460569,0.030903148147850737,-0.2037865247182249,0.021975559402422934,0.14698944546741338,0.025205734692821283,135247.0,-3.6806837431787938,-3.476897218460569,0.030903148147850737,-0.2037865247182249,0.021975559402422934,0.14698944546741338,0.025205734692821283,135247.0,-3.6806837431787938,-3.476897218460569,0.030903148147850737,-0.2037865247182249,0.021975559402422934,0.14698944546741338,0.025484801818100266,133766.0,-3.6696730116339347,-3.4799157487493613,0.030810006705002307,-0.1897572628845734,0.02221249053903973,0.1473185221310172
2024-01,3414.0,8.135639903354386,8.378025215797216,4350.409318214438,-0.24238531244282946,0.3905374179230822,8741.8,-0.9402314937472266,-0.8554111436464386,0.4251083745401414,-0.08482035010078803,0.35570216848673175,0.09793375616615022,0.025213993988227563,135401.0,-3.680356121603025,-3.475798429008774,0.030937122863174016,-0.20455769259425116,0.02182136073705697,0.15547303818726732,0.025213993988227563,135401.0,-3.680356121603025,-3.475798429008774,0.030937122863174016,-0.20455769259425116,0.02182136073705697,0.15547303818726732,0.025213993988227563,135401.0,-3.680356121603025,-3.475798429008774,0.030937122863174016,-0.20455769259425116,0.02182136073705697,0.15547303818726732,0.025498162698294146,133892.0,-3.6691488804608463,-3.479074036502092,0.030835950782176377,-0.1900748439587545,0.022056992052589458,0.1560126891962451
2024-02,3395.1,8.130088494640006,8.380511759536398,4361.240261494075,-0.25042326489639244,0.38919904164708313,8723.3,-0.9436643910394977,-0.8550424000680432,0.425265159428309,-0.08862199097145451,0.35440858036355694,0.09816483914649496,0.025033733713805382,135621.0,-3.6875310151143683,-3.474699639556979,0.03097113493007312,-0.21283137555738918,0.021665449055624272,0.15546802882014185,0.025033733713805382,135621.0,-3.6875310151143683,-3.474699639556979,0.03097113493007312,-0.21283137555738918,0.021665449055624272,0.15546802882014185,0.025033733713805382,135621.0,-3.6875310151143683,-3.474699639556979,0.03097113493007312,-0.21283137555738918,0.021665449055624272,0.15546802882014185,0.025331463063412597,134027.0,-3.675708056533461,-3.4782323242548228,0.030861916705990936,-0.19747573227863846,0.021899826699918593,0.15669696434204022
