# Industry: Medical laboratories
# Series ID: CES6562151101
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,219.0,5.389071729816501,5.383460254465957,217.77452846558757,0.005611475350543849,0.028364201528299444,7721.0,-3.562627438492315,-3.6093712421406883,0.027068861276087913,0.04674380364837338,0.027072385387846468,0.047717115501499485,0.011003034626901666,19903.6,-4.509584169057446,-4.571400600803052,0.01034346250568847,0.06181643174560669,0.010333973014189776,0.06474389005982394,0.009374197414604914,23362.0,-4.6697943198991405,-4.74068948959232,0.008732623056558404,0.07089516969317966,0.008723788817956261,0.07455574753367594,0.0017832424069701164,122810.0,-6.329321994787929,-6.420404235994058,0.0016279980063650065,0.09108224120612896,0.0016240900036850947,0.09799481735858333,0.0018080943181255262,121122.0,-6.315481851267982,-6.414425064124447,0.0016377612452032537,0.09894321285646512,0.0016355550547197152,0.1054927884621891
2021-02,221.2,5.39906726964818,5.385874668104177,218.30096151500672,0.013192601544003146,0.02854304037575648,7749.7,-3.5563421422725545,-3.6093345274985706,0.027069855117886357,0.052992385226016125,0.027073384893630356,0.05428414244839753,0.011091722325851936,19942.8,-4.501556185273298,-4.570830015720372,0.010349366015164537,0.06927383044707369,0.010339576459138576,0.07274435947021603,0.009447742707043095,23413.0,-4.661979432989313,-4.74007789411281,0.008737965522891663,0.0780984611234965,0.008728848493964119,0.08235842489144833,0.0017926753166762567,123391.0,-6.324046184596032,-6.4193775766432255,0.0016296702640139693,0.09533139204719365,0.001625631466000311,0.1027562852772153,0.0018186900827125779,121626.0,-6.309638771800159,-6.41365548197814,0.0016390221221294298,0.10401671017798098,0.0016367412182341189,0.11116532195282755
2021-03,222.7,5.405825574263322,5.388289081742397,218.82866712718842,0.01753649252092515,0.02857069547256469,7794.7,-3.5553737202788334,-3.6092978128564526,0.02707084899617403,0.05392409257761921,0.027074384399414245,0.05526667018818042,0.011121931730216994,20023.5,-4.498836288500575,-4.570259430637691,0.010355272894056225,0.07142314213711565,0.010345179904087374,0.07508345271238118,0.009462100611828688,23536.0,-4.660460868577897,-4.739466298633299,0.008743311257652564,0.0790054300554015,0.008733908169971974,0.08337532610662314,0.0017952293814640751,124051.0,-6.3226224760897525,-6.418350917292393,0.0016313442393834905,0.0957284412026409,0.0016271729283155276,0.10328124947513842,0.0018196228388404091,122388.0,-6.309126030775197,-6.412885899831835,0.0016402839697774528,0.10375986905663837,0.0016379273817485225,0.11093010539815437
2021-04,224.3,5.412984441526163,5.390703495380617,219.35764837833733,0.02228094614554621,0.028671865013421963,7823.0,-3.551838950158918,-3.609261098214335,0.027071842910952246,0.05742214805541712,0.02707538390519813,0.05896430181059515,0.01117811222964218,20066.0,-4.493797677959395,-4.569688845555011,0.010361183144286613,0.07589116759561598,0.010350783349036174,0.0799291080402185,0.009510685210312076,23584.0,-4.6553393534629,-4.738854703153788,0.00874866026284066,0.08351534969088803,0.008738967845979832,0.088307609998503,0.001802489573204542,124439.0,-6.318586473451836,-6.417324257941562,0.001633019934237988,0.09873778448972637,0.0016287143906307442,0.10669469341797903,0.0018281252546986813,122694.0,-6.304464288221707,-6.412116317685529,0.0016415467888946632,0.10765202946382146,0.0016391135452629262,0.1153133716587256
2021-05,226.7,5.423627557513483,5.393117909018837,219.88790835209505,0.03050964849464588,0.02888118837108569,7849.4,-3.5445648172207918,-3.6092243835722173,0.02707283686222236,0.06465956635142556,0.027076383410982018,0.06665605715169672,0.011292315049114349,20075.6,-4.4836328687751426,-4.56911826047233,0.0103670967677799,0.08548539169718783,0.010356386793984972,0.090372083792097,0.009599424119241192,23616.0,-4.646052169886715,-4.738243107674278,0.008754012540456747,0.09219093778756271,0.008744027521987687,0.09782638436378763,0.0018150375097076884,124901.0,-6.311649144973258,-6.41629759859073,0.0016346973503436966,0.10464845361747166,0.0016302558529459608,0.1133451883812085,0.0018410537941787942,123136.0,-6.29741715707184,-6.411346735539222,0.0016428105802289725,0.11392957846738216,0.0016402997087773298,0.1223886612472213
2021-06,227.5,5.427150238391005,5.395532322657057,220.4194501395566,0.03161791573394801,0.02896982045078314,7853.0,-3.5415006649838694,-3.6091876689300992,0.027073830849985717,0.06768700394622984,0.027077382916765903,0.069889972004845,0.011335439316784423,20069.8,-4.479821238227654,-4.56854767538965,0.010373013766461362,0.0887264371619958,0.01036199023893377,0.09394421876533428,0.009622705354876915,23642.0,-4.643629831919317,-4.737631512194768,0.008759368092502842,0.09400168027545064,0.008749087197995543,0.09985249170696597,0.0018110029374069623,125621.0,-6.313874478101523,-6.415270939239899,0.0016363764894686595,0.10139646113837575,0.0016317973152611773,0.10982100562967417,0.0018378046514633771,123789.0,-6.299183543905276,-6.410577153392917,0.0016440753445288686,0.11139360948764132,0.0016414858722917335,0.11959821432855613
2021-07,228.7,5.432411101028736,5.397946736295276,220.9522768392897,0.03446436473345926,0.029037213849494037,7876.1,-3.5391770354500833,-3.6091509542879816,0.027074824874243637,0.06997391883789827,0.027078382422549792,0.07233930728864398,0.011390690215063403,20077.8,-4.474958905021615,-4.56797709030697,0.01037893414225737,0.09301818528535488,0.01036759368388257,0.09868215927205325,0.00965630805607161,23684.0,-4.640143892622931,-4.737019916715257,0.008764726920982189,0.09687602409232543,0.0087541468740034,0.10305529425686208,0.0018083196938428572,126471.0,-6.315357210827547,-6.414244279889067,0.0016380573533827417,0.09888706906151956,0.0016333387775763937,0.10713081613485377,0.0018336633980901677,124723.0,-6.301439456294325,-6.409807571246611,0.0016453410825434192,0.10836811495228549,0.001642672035806137,0.1162687122693375
2021-08,230.8,5.441551534633945,5.400361149933497,221.4863915573525,0.04119038470044778,0.02930756434838923,7875.1,-3.5299096273919637,-3.609114239645864,0.027075818934997473,0.0792046122539003,0.027079381928333677,0.08228335587394488,0.011496027694070182,20076.5,-4.46575372119038,-4.567406505224289,0.010384857897095425,0.10165278403390943,0.010373197128831368,0.10824344233447637,0.009735110511219842,23708.0,-4.6320162882737845,-4.736408321235746,0.008770089027899238,0.10439203296196187,0.008759206550011256,0.11141465332922568,0.001817838127343184,126964.0,-6.310107326056181,-6.4132176205382345,0.0016397399438576221,0.10311029448205389,0.0016348802398916103,0.11190904568257763,0.00184377446516161,125178.0,-6.295940468723985,-6.409037989100304,0.0016466077950222646,0.1130975203763196,0.0016438581993205408,0.12161405766245596
2021-09,233.2,5.451896454476337,5.402775563571717,222.02179740731097,0.049120890904619685,0.02951226302867701,7901.8,-3.522949406126605,-3.609077525003746,0.027076813032248577,0.086128118877141,0.027080381434117565,0.08980233902819428,0.011611348449994523,20083.8,-4.455772344453013,-4.566835920141608,0.010390785032904097,0.11106357568859515,0.010378800573780168,0.1187562924494498,0.009837587006960557,23705.0,-4.6215448208598815,-4.735796725756236,0.00877545441525969,0.11425190489635462,0.008764266226019111,0.12246556109340917,0.0018314903242020607,127328.0,-6.302625258750318,-6.412190961187403,0.0016414242626667992,0.1095657024370853,0.0016364217022068269,0.11920437240117898,0.0018556684623892924,125669.0,-6.289510290752582,-6.408268406953999,0.0016478754827156227,0.11875811620141707,0.0016450443628349444,0.12803551339574482
2021-10,234.8,5.458734087953942,5.405189977209937,222.55849751025767,0.05354411074400467,0.029613187201251123,7928.9,-3.5195355033080395,-3.6090408103616283,0.027077807165998263,0.08950530705358872,0.02708138093990145,0.09348881679882626,0.01167050215963935,20119.1,-4.450690803648907,-4.566265335058928,0.01039671555161307,0.1155745314100205,0.010384404018728966,0.1238490084352284,0.009865546218487396,23800.0,-4.618706771705624,-4.735185130276726,0.008780823085070458,0.11647835857110156,0.008769325902026968,0.12500622382012783,0.0018339165208697827,128032.0,-6.30130142370302,-6.411164301836571,0.0016431103115855977,0.10986287813355133,0.0016379631645220434,0.1196323339816487,0.0018554664348650678,126545.0,-6.289619167163716,-6.407498824807693,0.0016491441463742926,0.1178796576439769,0.001646230526349348,0.12710000523421083
2021-11,236.3,5.465102184192863,5.407604390848157,223.09649499483024,0.05749779334470606,0.02972476602596357,7949.6,-3.5157747077242916,-3.6090040957195106,0.027078801336247883,0.09322938799521907,0.02708238044568534,0.0975684388444963,0.01172733814734857,20149.5,-4.445832568978315,-4.565694749976248,0.010402649455153117,0.11986218099793255,0.010390007463677766,0.12871315909502018,0.009909834346823234,23845.0,-4.6142276465394625,-4.734573534797215,0.0087861950393397,0.12034588825775216,0.008774385578034824,0.12940493196820668,0.0018375091370005756,128598.0,-6.299344354372325,-6.410137642485739,0.0016447980923911612,0.11079328811341416,0.00163950462683726,0.12077093710024023,0.0018579381054220658,127184.0,-6.288287951620032,-6.406729242661386,0.0016504137867496475,0.11844129104135437,0.0016474166898637517,0.12778880829216627
2021-12,237.3,5.4693251634417175,5.410018804486377,223.63579299722932,0.05930635895534042,0.029806315472153143,7961.4,-3.5130349793287277,-3.6089673810773926,0.027079795542998792,0.09593240174866491,0.027083379951469224,0.10053898463054294,0.011757186598888195,20183.4,-4.443290599921282,-4.565124164893567,0.01040858674545614,0.12183356497228548,0.010395610908626564,0.13097601499607475,0.00993468977643808,23886.0,-4.611722628786654,-4.733961939317704,0.008791570280076775,0.1222393105310502,0.00877944525404268,0.1315851388062867,0.0018380103325148908,129107.0,-6.2990716334567765,-6.409110983134908,0.0016464876068624595,0.11003934967813134,0.0016410460891524764,0.12002359023574849,0.0018574760868544234,127754.0,-6.288536655288648,-6.405959660515081,0.0016516844045936392,0.11742300522643312,0.0016486028533781553,0.12669711995722047
2022-01,236.2,5.464678903763262,5.412433218124597,224.17639466123615,0.05224568563866505,0.02962349813128653,7973.4,-3.5191873768022552,-3.608930666435275,0.0270807897862523,0.0897432896330197,0.027084379457253113,0.09374845297972842,0.011716153609587205,20160.2,-4.446786739007755,-4.5645535798108865,0.01041452742445512,0.1177668408031316,0.010401214353575364,0.12642170532326716,0.009895680589886463,23869.0,-4.615656921101772,-4.733350343838194,0.00879694880929229,0.11769342273642192,0.008784504930050537,0.12649269010422579,0.0018271975492964282,129269.0,-6.304971879737924,-6.408084323784076,0.001648178856780293,0.10311244404615127,0.001642587551467693,0.11238974608311238,0.0018459326179888556,127957.0,-6.29477064519885,-6.405190078368775,0.0016529560006588024,0.11041943316992509,0.001649789016892559,0.11889011206156569
2022-02,240.5,5.482720089545816,5.414847631762817,224.71830313823233,0.06787245778299855,0.030003617899871503,8015.7,-3.506437307928791,-3.6088939517931573,0.027081784066009768,0.10245664386436637,0.027085378963036998,0.10774222287297446,0.011872849434496922,20256.3,-4.433501045714954,-4.563982994728207,0.010420471494084139,0.1304819490132525,0.010406817798524162,0.14087223052763206,0.010027518345563709,23984.0,-4.602422130796563,-4.732738748358684,0.008802330628998083,0.1303166175621211,0.008789564606058392,0.1408435792885612,0.0018501138531601944,129992.0,-6.292508099536796,-6.4070576644332435,0.001649871843927288,0.11454956489644719,0.0016441290137829095,0.1252850826489235,0.0018673375105789911,128793.0,-6.283241653803591,-6.404420496222469,0.0016542285756982451,0.12117884241887822,0.0016509751804069626,0.13105123125999724
2022-03,239.9,5.480222169845649,5.417262045401037,225.26152158721658,0.0629601244446123,0.029838308457711443,8040.0,-3.511962192327363,-3.6088572371510392,0.027082778382272542,0.09689504482367628,0.027086378468820886,0.1015982993835186,0.011808136243939655,20316.5,-4.438966472916563,-4.563412409645526,0.010426418956278407,0.12444593672896254,0.010412421243472962,0.13404327080424244,0.009972149478322319,24057.0,-4.607959123629489,-4.732127152879173,0.008807715741207226,0.12416802924968362,0.00879462428206625,0.13389147261893217,0.0018402884320343664,130360.0,-6.297832963105849,-6.406031005082412,0.0016515665700879015,0.10819804197656335,0.001645670476098126,0.11826058665017691,0.0018556334215126622,129282.0,-6.289529174086639,-6.403650914076163,0.001655502130465662,0.1141217399895238,0.0016521613439213663,0.12315508914423558
2022-04,241.4,5.486455308663431,5.419676459039257,225.8060531748248,0.06677884962417391,0.02993625833974057,8063.8,-3.5086848797528525,-3.6088205225089216,0.02708377273504194,0.10013564275606912,0.02708737797460477,0.10517372215969774,0.011844481080232377,20380.8,-4.435893251513615,-4.562841824562845,0.01043236981297422,0.1269485730492299,0.01041802468842176,0.13692196308537566,0.010009536841232326,24117.0,-4.604216956332639,-4.731515557399662,0.008813104147933997,0.1272986010670234,0.008799683958074105,0.13748821990909418,0.0018483495784936028,130603.0,-6.2934621578007315,-6.40500434573158,0.0016532630370484278,0.11154218793084869,0.0016472119384133427,0.12210793000565769,0.0018633156830356453,129554.0,-6.285397752959778,-6.402881331929857,0.0016567766657153225,0.117483578970079,0.0016533475074357702,0.12699579166240835
2022-05,241.0,5.484796933490655,5.422090872677477,226.35190107534686,0.06270606081317798,0.029827470977004382,8079.8,-3.512325465242891,-3.608783807866804,0.02708476712431931,0.09645834262391295,0.02708837748038866,0.1011169273094618,0.011793780126746433,20434.5,-4.44018299438357,-4.562271239480165,0.010438324066108968,0.12208824509659522,0.01042362813337056,0.13144674539850681,0.009968563864990072,24176.0,-4.608318751021866,-4.730903961920152,0.008818495851193934,0.12258521089828633,0.00880474363408196,0.132181046862412,0.0018417895163200893,130851.0,-6.29701761677699,-6.403977686380748,0.0016549612465969915,0.10696006960375826,0.0016487534007285593,0.11708004090013112,0.0018567169238591977,129799.0,-6.288945445571548,-6.402111749783551,0.0016580521822020773,0.11316630421200369,0.0016545336709501738,0.1221995396400202
2022-06,242.0,5.488937726156687,5.424505286315697,226.89906847074678,0.06443243984098945,0.02985663878402053,8105.4,-3.511348059047004,-3.608747093224686,0.027085761550106016,0.09739903417768181,0.027089376986172548,0.10215302475433445,0.011797224239883393,20513.3,-4.43989100909054,-4.561700654397485,0.010444281717621183,0.1218096453069446,0.010429231578319358,0.1311690752373228,0.009972390489141633,24267.0,-4.607934955529376,-4.730292366440642,0.008823890853003797,0.12235741091126595,0.008809803310089818,0.13196516858898655,0.0018442029537729953,131222.0,-6.295708098205058,-6.402951027029917,0.0016566612005235542,0.10724292882485909,0.0016502948630437758,0.1174990573330506,0.0018584505744301775,130216.0,-6.288012162914648,-6.401342167637245,0.001659328680681363,0.11333000472259691,0.0016557198344645775,0.1224426595283003
2022-07,240.7,5.483551344789026,5.426919699953917,227.44755855067956,0.056631644835109185,0.02954062910371743,8148.1,-3.5219887054327756,-3.6087103785825683,0.027086756012403363,0.08672167314979262,0.027090376491956433,0.09044734437295529,0.011675001333870115,20616.7,-4.450305361177065,-4.561130069314804,0.01045024276945047,0.1108247081377387,0.010434835023268158,0.11884867444828469,0.009866775978684156,24395.0,-4.618582127460911,-4.729680770961131,0.00882928915538159,0.11109864350021947,0.008814862986097674,0.11933401508855015,0.0018253378429617946,131866.0,-6.30599018964905,-6.401924367679085,0.0016583629006199203,0.0959341780300349,0.0016518363253589922,0.10503553829105643,0.001840692534756741,130766.0,-6.297613400588333,-6.400572585490939,0.001660606161909192,0.10295918490260547,0.001656905997978981,0.11092152300850763
2022-08,240.4,5.4823042026610525,5.429334113592137,227.99737451251158,0.052970089068915094,0.02943192948090108,8168.0,-3.525675157183449,-3.6086736639404506,0.02708775051121271,0.0829985067570016,0.027091375997740322,0.08639478051450694,0.011622060643564356,20684.8,-4.45485020734556,-4.560559484232124,0.010456207223537546,0.1057092768865644,0.010440438468216956,0.1131774473787211,0.009825077652444008,24468.0,-4.622817217701403,-4.72906917548162,0.008834690760346528,0.10625195778021723,0.008819922662105531,0.1139641501231171,0.0018195992945646661,132117.0,-6.309138969955538,-6.4008977083282526,0.001660066348679731,0.09175873837271453,0.0016533777876742088,0.10053449860620157,0.00183433036259309,131056.0,-6.301075789094331,-6.399803003344633,0.0016618846266421604,0.09872721425030218,0.0016580921614933848,0.10628974986587823
2022-09,237.7,5.471009374366148,5.431748527230357,228.54851956133737,0.039260847135791366,0.029033834127274945,8187.0,-3.5392934350103,-3.6086369492983326,0.0270887450465354,0.06934351428803254,0.027092375503524207,0.07166070112597515,0.011446430033275065,20766.3,-4.470077385084606,-4.5599888991494435,0.01046217508182426,0.08991151406483766,0.010446041913165754,0.09576719377781394,0.009681492342782665,24552.0,-4.637539221933424,-4.72845758000211,0.008840095669919083,0.09091835806868609,0.008824982338113387,0.09705515227720943,0.001796850786547431,132287.0,-6.321719709382085,-6.399871048977421,0.0016617715464984685,0.07815133959533593,0.0016549192499894253,0.08576342112094744,0.0018105648017671476,131285.0,-6.314116437205153,-6.399033421198327,0.0016631640756374503,0.08491698399317382,0.0016592783250077884,0.09117607002951066
2022-10,236.0,5.4638318050256105,5.434162940868577,229.1009969100001,0.02966886415703307,0.028686731171293823,8226.8,-3.551320591649694,-3.608600234656215,0.027089739618372764,0.057279643006520775,0.027093375009308095,0.058809807247650774,0.011316231119635579,20855.0,-4.481517201605436,-4.559418314066763,0.010468146346253543,0.07790111246132714,0.010451645358114554,0.08272245487642466,0.009577144712279847,24642.0,-4.648375778159004,-4.7278459845226,0.008845503886120957,0.07947020636359614,0.008830042014121242,0.08460918951051628,0.0017799096469594468,132591.0,-6.331192676101625,-6.398844389626589,0.0016634784958734653,0.06765171352496413,0.001656460712304642,0.07452572447857805,0.0017926864469866156,131646.0,-6.324039975844395,-6.398263839052021,0.0016644445096528223,0.0742238632076262,0.001660464488522192,0.07962950088869451
2022-11,236.8,5.46721590300985,5.436577354506797,229.6548097791087,0.030638548503053364,0.02867765492352222,8257.3,-3.5516370335560836,-3.6085635200140973,0.027090734226726147,0.05692648645801368,0.02709437451509198,0.058435761547044725,0.011313308903975425,20931.1,-4.481775467188682,-4.558847728984083,0.010474121018769433,0.07707226179540072,0.010457248803063354,0.08186284146374101,0.009575801690323103,24729.0,-4.648516019971487,-4.727234389043089,0.008850915410975095,0.07871836907160201,0.0088351016901291,0.08383604696044873,0.0017823406769582792,132859.0,-6.3298277914612004,-6.397817730275757,0.0016651871986038947,0.06798993881455662,0.0016580021746198585,0.07499296698264504,0.0017958032200086455,131863.0,-6.322302880801634,-6.397494256905715,0.0016657259294466206,0.07519137610408144,0.0016616506520365957,0.08073452010362482
2022-12,237.0,5.4680601411351315,5.4389917681450175,230.20996139705807,0.029068372990114,0.028596940006757082,8287.6,-3.5544555596511964,-3.6085268053719792,0.0270917288715969,0.05407124572078281,0.02709537402087587,0.05541779879931971,0.011276210051527997,21017.7,-4.4850600777086695,-4.558277143901402,0.010480099101317109,0.07321706619273272,0.010462852248012152,0.07773767460688126,0.009566867153756105,24773.0,-4.649449488265645,-4.726622793563578,0.008856330246505657,0.07717330529793287,0.008840161366136955,0.08220503648302876,0.0017828261932523414,132935.0,-6.329555424800823,-6.396791070924926,0.0016668976564907785,0.06723564612410282,0.0016595436369350749,0.07428702299443639,0.0017957674443274208,131977.0,-6.322322802827159,-6.396724674759409,0.0016670083357777777,0.0744018719322499,0.0016628368155509993,0.07994207701756553
2023-01,238.1,5.472690753492817,5.441406181783237,230.76645500004648,0.031284571709579545,0.02863155363155363,8316.0,-3.5532458954850865,-3.6084900907298616,0.027092723552986343,0.055244195244775085,0.027096373526659754,0.056656294001240885,0.011282435224321917,21103.6,-4.484508167531811,-4.5577065588187216,0.010486080595842828,0.07319839128691097,0.01046845569296095,0.07775545459950614,0.009568781899288671,24883.0,-4.649249364869397,-4.726011198084068,0.008861748394738066,0.0767618332146709,0.00884522104214481,0.08180246188267219,0.0017861027552941707,133307.0,-6.327719264423499,-6.395764411574094,0.0016686098713369923,0.06804514715059451,0.0016610850992502914,0.0752626437383035,0.001799806488676564,132292.0,-6.320076126150031,-6.395955092613103,0.0016682917294058059,0.07587896646307168,0.001664022979065403,0.08159953998196809
2023-02,238.7,5.4752075333447845,5.443820595421457,231.32429383209572,0.03138693792332781,0.028646177109460314,8332.7,-3.5527352789492976,-3.608453376087744,0.027093718270895826,0.05571809713844633,0.027097373032443643,0.05715698252971943,0.011275336441490593,21170.1,-4.485137554438534,-4.557135973736042,0.010492065504293963,0.07199841929750761,0.01047405913790975,0.0765011246385562,0.009564834108030133,24956.0,-4.649662019885892,-4.725399602604558,0.008867169857698974,0.07573758271866549,0.008850280718152668,0.08073793505915086,0.0017867836397389065,133592.0,-6.327338124707484,-6.394737752223262,0.00167032384494726,0.067399627515778,0.001662626561565508,0.07467526445415004,0.0018011288180610889,132528.0,-6.319341689493261,-6.395185510466797,0.0016695761110908022,0.07584382097353615,0.0016652091425798066,0.08162318594450554
2023-03,234.3,5.45660234551375,5.446235009059677,231.8834811450695,0.010367336454073062,0.028029333301431973,8359.1,-3.5745036992673356,-3.608416661445626,0.027094713025326705,0.03391296217829032,0.027098372538227528,0.034354858834830186,0.011030606047766338,21240.9,-4.507081501825776,-4.556565388653361,0.010498053828619019,0.04948388682758509,0.010479662582858549,0.05257263395187556,0.009359645268245917,25033.0,-4.671347887902486,-4.7247880071250465,0.00887259463741628,0.05344011922256087,0.008855340394160523,0.05694923646503153,0.0017526143350837036,133686.0,-6.3466467000517115,-6.39371109287243,0.0016720395791281588,0.04706439282071884,0.0016641680238807246,0.053147464639254606,0.0017675815139490323,132554.0,-6.338143043039684,-6.394415928320491,0.001670861481593453,0.05627288528080676,0.0016663953060942103,0.06072161118359593
2023-04,237.7,5.471009374366148,5.448649422697897,232.44402019869173,0.022359951668251554,0.028377007103205395,8376.5,-3.562176070767439,-3.6083799468035083,0.027095707816280293,0.046203876036069236,0.027099372044011416,0.04714629760125081,0.011154701680948313,21309.4,-4.495894194534731,-4.55599480357068,0.010504045570767593,0.06010060903594905,0.010485266027807348,0.06384536657110979,0.009465217218173854,25113.0,-4.6601315449620175,-4.724176411645536,0.008878022735919108,0.06404486668351872,0.008860400070168379,0.06826070416863028,0.0017752186349412615,133899.0,-6.333831689025333,-6.392684433521598,0.0016737570756881262,0.05885274449626543,0.0016657094861959412,0.06574324613796342,0.001790813136145495,132733.0,-6.325085496273968,-6.393646346174185,0.0016721478416750267,0.0685608499002166,0.001667581469608614,0.07389843841680728
2023-05,236.1,5.464255444091467,5.451063836336117,233.00591426056693,0.013191607755349999,0.028102124620603464,8401.5,-3.5719100962265293,-3.6083432321613906,0.02709670264375795,0.036433135934861305,0.0271003715497953,0.03696455116740748,0.011041791379826398,21382.4,-4.506067988630916,-4.5554242184880005,0.010510040732690391,0.04935622985708488,0.010490869472756147,0.052514418228245686,0.00936124658023076,25221.0,-4.67117681571194,-4.723564816166026,0.008883454155237835,0.0523880004540862,0.008865459746176236,0.055923420583840686,0.0017595898016828267,134179.0,-6.34267456432213,-6.391657774170766,0.0016754763364374527,0.04898320984863602,0.0016672509485111575,0.05538389602004847,0.0017760826882715353,132933.0,-6.333345076784532,-6.392876764027879,0.0016734351920973767,0.05953168724334734,0.0016687676331230178,0.06430796775922752
2023-06,235.5,5.461710913456472,5.453478249974337,233.56916660619774,0.008232663482135472,0.027940251758871472,8428.7,-3.5776869144970145,-3.6083065175192726,0.02709769750776102,0.03061960302225808,0.02710137105557919,0.03095344149090889,0.010971757624323291,21464.2,-4.512430796533269,-4.55485363340532,0.01051603931633926,0.04242283687205095,0.010496472917704947,0.04528042041785841,0.00930315240578336,25314.0,-4.677401967895921,-4.722953220686516,0.008888888897404081,0.045551252790594354,0.008870519422184092,0.04877200116571595,0.0017527668410750304,134359.0,-6.346559687550783,-6.390631114819935,0.0016771973631882883,0.04407142726915225,0.0016687924108263741,0.05032047707304273,0.001769505890839144,133088.0,-6.3370549290861655,-6.392107181881573,0.0016747235336229478,0.0550522527954076,0.0016699537966374215,0.05961368176902751
2023-07,234.9,5.459159891664867,5.455892663612557,234.13378051900554,0.003267228052309612,0.027773836549375708,8457.6,-3.583660832745103,-3.608269802877155,0.027098692408290825,0.024608970132051766,0.027102370561363078,0.02477517553279513,0.010886794026862436,21576.6,-4.520204781444352,-4.554283048322639,0.010522041323667132,0.03407826687828752,0.010502076362653745,0.03663253350325838,0.009235305681148024,25435.0,-4.684721565591999,-4.7223416252070045,0.008894326964450713,0.03762005961500581,0.008875579098191949,0.04052992812934937,0.0017461697999598582,134523.0,-6.350330575457167,-6.389604455469103,0.0016789201577546492,0.03927388001193588,0.0016703338731415907,0.04540165773902083,0.0017634340795459665,133206.0,-6.340492189454106,-6.391337599735268,0.0016760128670147663,0.05084541028116174,0.001671139960151825,0.05522824035980588
2023-08,234.2,5.456175451163617,5.458307077250777,234.69975929034808,-0.002131626087160221,0.027579872110413694,8491.7,-3.59066904366857,-3.608233088235037,0.027099687345348733,0.017564044566466652,0.027103370067146963,0.01758091492261758,0.010804227580766445,21676.7,-4.5278177787820955,-4.553712463239959,0.010528046756628056,0.025894684457863804,0.010507679807602545,0.028222003200872314,0.009168493579705606,25544.0,-4.691982283231001,-4.721730029727494,0.00889976835841182,0.029747746496493477,0.008880638774199805,0.03241375004938638,0.001738459140271829,134717.0,-6.354756109656041,-6.3885777961182715,0.0016806447219524085,0.033821686462230716,0.0016718753354568073,0.03982581918814481,0.0017562277846933725,133354.0,-6.3445870742471335,-6.390568017588961,0.0016773031930364514,0.045980943341827896,0.0016723261236662288,0.0501706334905579
2023-09,234.0,5.455321115357702,5.460721490888997,235.26710621954015,-0.005400375531295687,0.02746221012111539,8520.8,-3.5949443967712544,-3.6081963735929192,0.027100682318936056,0.01325197682166479,0.027104369572930852,0.013202319545624596,0.010752836405244074,21761.7,-4.532585707560579,-4.5531418781572786,0.010534055617177226,0.020556170596699452,0.010513283252551343,0.02278576035080168,0.009126009126009126,25641.0,-4.696626796476426,-4.721118434247984,0.008905213081322756,0.024491637771557606,0.00888569845020766,0.027044658014007843,0.0017352485335666774,134851.0,-6.356604628829694,-6.387551136767439,0.0016823710575993107,0.030946507937745338,0.0016734167977720238,0.036949393526451935,0.0017532161026155887,133469.0,-6.346303404762057,-6.389798435442655,0.001678594512452206,0.04349503068059857,0.0016735122871806324,0.047626668800402644
2023-10,230.9,5.44198471636045,5.463135904527217,235.8358246138713,-0.0211511881667672,0.02704475444206285,8537.7,-3.6102622133057034,-3.6081596589508016,0.027101677329054146,-0.002102554354901809,0.027105369078714737,-0.0022362594095605703,0.010572731601890178,21839.2,-4.549477082790865,-4.552571293074598,0.01054006790727092,0.003094210283732579,0.010518886697500143,0.0051188786359712725,0.008972216825335147,25735.0,-4.713622495726405,-4.720506838768474,0.008910661135220118,0.006884343042068863,0.008890758126215518,0.009162176944105427,0.0017101170197007852,135020.0,-6.371193478235412,-6.386524477416607,0.0016840991665149634,0.015330999181195182,0.0016749582600872402,0.020990827324684352,0.0017285133587357673,133583.0,-6.360493570118854,-6.38902885329635,0.0016798868260268207,0.02853528317749543,0.001674698450695036,0.03213408838970199
