# Industry: Arts, entertainment, and recreation
# Series ID: CES7071000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,1942.6,7.57178256096823,,,,0.01704902494251461,113942.0,-4.071662265010224,,,,,,0.01704902494251461,113942.0,-4.071662265010224,,,,,,0.14795125666412795,13130.0,-1.9108724063286118,,,,,,0.01704902494251461,113942.0,-4.071662265010224,,,,,,0.0169576451691749,114556.0,-4.07703650441554,,,,,
2006-08,1944.1,7.5725544240265945,,,,0.017034680966650895,114126.0,-4.072503956154302,,,,,,0.017034680966650895,114126.0,-4.072503956154302,,,,,,0.14781782238442823,13152.0,-1.911774693269367,,,,,,0.017034680966650895,114126.0,-4.072503956154302,,,,,,0.016952241434936913,114681.0,-4.077355215848982,,,,,
2006-09,1928.3,7.564394064725559,,,,0.01687154943872328,114293.0,-4.082126540837247,,,,,,0.01687154943872328,114293.0,-4.082126540837247,,,,,,0.14663878326996196,13150.0,-1.9197829728803513,,,,,,0.01687154943872328,114293.0,-4.082126540837247,,,,,,0.016805236003625462,114744.0,-4.08606477424849,,,,,
2006-10,1943.2,7.572091377687963,,,,0.016986904907600048,114394.0,-4.0753125313120035,,,,,,0.016986904907600048,114394.0,-4.0753125313120035,,,,,,0.14735724577235157,13187.0,-1.9148953971197362,,,,,,0.016986904907600048,114394.0,-4.0753125313120035,,,,,,0.016930516227401438,114775.0,-4.07863759142946,,,,,
2006-11,1951.6,7.5764048279416825,,,,0.01702075702075702,114660.0,-4.073321678520692,,,,,,0.01702075702075702,114660.0,-4.073321678520692,,,,,,0.1472794506075013,13251.0,-1.9154234723229542,,,,,,0.01702075702075702,114660.0,-4.073321678520692,,,,,,0.0169738295485184,114977.0,-4.076082559401038,,,,,
2006-12,1957.3,7.579321251508478,,,,0.017042080608788777,114851.0,-4.072069663580002,,,,,,0.017042080608788777,114851.0,-4.072069663580002,,,,,,0.14725398736081854,13292.0,-1.9155963779660068,,,,,,0.017042080608788777,114851.0,-4.072069663580002,,,,,,0.016996205312562414,115161.0,-4.074765176750616,,,,,
2007-01,1964.7,7.583094840892118,,,,0.01707870442810202,115038.0,-4.069922946654329,,,,,,0.01707870442810202,115038.0,-4.069922946654329,,,,,,0.14730094466936572,13338.0,-1.915277542300134,,,,,,0.01707870442810202,115038.0,-4.069922946654329,,,,,,0.017028523882576252,115377.0,-4.072865465540688,,,,,
2007-02,1969.9,7.58573805902231,,,,0.01709522611102915,115231.0,-4.068956029243677,,,,,,0.01709522611102915,115231.0,-4.068956029243677,,,,,,0.14743656911907793,13361.0,-1.914357235566584,,,,,,0.01709522611102915,115231.0,-4.068956029243677,,,,,,0.01706590198303719,115429.0,-4.070672842290004,,,,,
2007-03,1963.2,7.582331073956647,,,,0.01701213171577123,115400.0,-4.073828559099489,,,,,,0.01701213171577123,115400.0,-4.073828559099489,,,,,,0.14691311831175635,13363.0,-1.9179138988244138,,,,,,0.01701213171577123,115400.0,-4.073828559099489,,,,,,0.01697755869762615,115635.0,-4.075862883604826,,,,,
2007-04,1958.5,7.579934153105886,,,,0.016956416339111012,115502.0,-4.077108971705495,,,,,,0.016956416339111012,115502.0,-4.077108971705495,,,,,,0.14642990654205607,13375.0,-1.9212084186583214,,,,,,0.016956416339111012,115502.0,-4.077108971705495,,,,,,0.016931495954077044,115672.0,-4.078579725602077,,,,,
2007-05,1968.5,7.585027110383792,,,,0.017017358829835058,115676.0,-4.07352134826435,,,,,,0.017017358829835058,115676.0,-4.07352134826435,,,,,,0.14685914652342585,13404.0,-1.9182813384734088,,,,,,0.017017358829835058,115676.0,-4.07352134826435,,,,,,0.016999283240787918,115799.0,-4.0745840981213695,,,,,
2007-06,1968.4,7.584976308991823,,,,0.017004880998660966,115755.0,-4.07425485856799,,,,,,0.017004880998660966,115755.0,-4.07425485856799,,,,,,0.1467531499291732,13413.0,-1.919003355910267,,,,,,0.017004880998660966,115755.0,-4.07425485856799,,,,,,0.01698903014767441,115863.0,-4.07518742864309,,,,,
2007-07,1961.0,7.581209826196346,,,,0.016938026344202117,115775.0,-4.0781941051526065,,,,,,0.016938026344202117,115775.0,-4.0781941051526065,,,,,,0.1461578594320638,13417.0,-1.9230680123941253,,,,,,0.016938026344202117,115775.0,-4.0781941051526065,,,,,,0.016923700948452185,115873.0,-4.0790402165444295,,,,,
2007-08,1961.9,7.581668670426783,,,,0.016934244825383672,115854.0,-4.07841738624381,,,,,,0.016934244825383672,115854.0,-4.07841738624381,,,,,,0.1462031447946941,13419.0,-1.9227582216741745,,,,,,0.016934244825383672,115854.0,-4.07841738624381,,,,,,0.01694404380457219,115787.0,-4.0778389048707515,,,,,
2007-09,1974.5,7.588070480726704,,,,0.017020084475476253,116010.0,-4.073361192542748,,,,,,0.017020084475476253,116010.0,-4.073361192542748,,,,,,0.14668301017754995,13461.0,-1.919481413917389,,,,,,0.017020084475476253,116010.0,-4.073361192542748,,,,,,0.01704800552581592,115820.0,-4.071722060053077,,,,,
2007-10,1983.2,7.592466980720981,,,,0.017078148546824542,116125.0,-4.069955495395159,,,,,,0.017078148546824542,116125.0,-4.069955495395159,,,,,,0.14691458626564932,13499.0,-1.9179039068878463,,,,,,0.017078148546824542,116125.0,-4.069955495395159,,,,,,0.01711455151107199,115878.0,-4.067826211779674,,,,,
2007-11,1988.1,7.594934687762291,,,,0.017097229149825425,116282.0,-4.068838866625007,,,,,,0.017097229149825425,116282.0,-4.068838866625007,,,,,,0.14688585149612116,13535.0,-1.9180995142861108,,,,,,0.017097229149825425,116282.0,-4.068838866625007,,,,,,0.01714529649177274,115956.0,-4.066031400025018,,,,,
2007-12,1992.8,7.59729596394797,,,,0.017116304637240502,116427.0,-4.067723782196116,,,,,,0.017116304637240502,116427.0,-4.067723782196116,,,,,,0.147070110701107,13550.0,-1.9168458623598763,,,,,,0.017116304637240502,116427.0,-4.067723782196116,,,,,,0.01717649695308527,116019.0,-4.064213285831354,,,,,
2008-01,1993.6,7.597697328593134,,,,0.01711949987977879,116452.0,-4.067537121324982,,,,,,0.01711949987977879,116452.0,-4.067537121324982,,,,,,0.14721606852754393,13542.0,-1.9158539174524567,,,,,,0.01711949987977879,116452.0,-4.067537121324982,,,,,,0.01718576243717835,116003.0,-4.063674003229916,,,,,
2008-02,1995.5,7.598649924488789,,,,0.017137728767852696,116439.0,-4.066472885219842,,,,,,0.017137728767852696,116439.0,-4.066472885219842,,,,,,0.1473454921361589,13543.0,-1.9149751631665828,,,,,,0.017137728767852696,116439.0,-4.066472885219842,,,,,,0.017215646352405273,115912.0,-4.06193663701177,,,,,
2008-03,1993.0,7.597396320212795,,,,0.017114788448161857,116449.0,-4.0678123676862645,,,,,,0.017114788448161857,116449.0,-4.0678123676862645,,,,,,0.14729140492203088,13531.0,-1.9153423080508496,,,,,,0.017114788448161857,116449.0,-4.0678123676862645,,,,,,0.01720833045520481,115816.0,-4.062361683621084,,,,,
2008-04,1989.0,7.5953872788539725,,,,0.017092180907286304,116369.0,-4.069134176931173,,,,,,0.017092180907286304,116369.0,-4.069134176931173,,,,,,0.14721338168899414,13511.0,-1.915872168605987,,,,,,0.017092180907286304,116369.0,-4.069134176931173,,,,,,0.017207370879833896,115590.0,-4.062417447434341,,,,,
2008-05,1984.0,7.592870287844818,,,,0.017065492267198817,116258.0,-4.070696850441291,,,,,,0.017065492267198817,116258.0,-4.070696850441291,,,,,,0.14698473847977478,13498.0,-1.9174265174585337,,,,,,0.017065492267198817,116258.0,-4.070696850441291,,,,,,0.017197143055266626,115368.0,-4.063012010397088,,,,,
2008-06,1979.3,7.590498525826689,,,,0.01702989890298989,116225.0,-4.072784720732096,,,,,,0.01702989890298989,116225.0,-4.072784720732096,,,,,,0.146810562231123,13482.0,-1.9186122155866947,,,,,,0.01702989890298989,116225.0,-4.072784720732096,,,,,,0.0171839594384588,115183.0,-4.063778921083352,,,,,
2008-07,1965.4,7.583451065928327,,,,0.016921513930502462,116148.0,-4.079169453008762,,,,,,0.016921513930502462,116148.0,-4.079169453008762,,,,,,0.14598529302532867,13463.0,-1.9242493950509083,,,,,,0.016921513930502462,116148.0,-4.079169453008762,,,,,,0.017100992786851014,114929.0,-4.068618759448221,,,,,
2008-08,1963.3,7.582382009904704,,,,0.016929524269416827,115969.0,-4.078696183089147,,,,,,0.016929524269416827,115969.0,-4.078696183089147,,,,,,0.14617675526766435,13431.0,-1.922938737004372,,,,,,0.016929524269416827,115969.0,-4.078696183089147,,,,,,0.01712518753707128,114644.0,-4.067204943823955,,,,,
2008-09,1951.7,7.5764560666371565,,,,0.01687373016902261,115665.0,-4.081997294298015,,,,,,0.01687373016902261,115665.0,-4.081997294298015,,,,,,0.14587786830106883,13379.0,-1.9249855258364632,,,,,,0.01687373016902261,115665.0,-4.081997294298015,,,,,,0.01708675135480595,114223.0,-4.06945189033921,,,,,
2008-10,1952.6,7.576917096791571,,,,0.016919544213855553,115405.0,-4.079285862882279,,,,,,0.016919544213855553,115405.0,-4.079285862882279,,,,,,0.14624026363091672,13352.0,-1.9225043685501,,,,,,0.016919544213855553,115405.0,-4.079285862882279,,,,,,0.017166921629653074,113742.0,-4.0647709078780485,,,,,
2008-11,1949.5,7.575328208422652,,,,0.016963089292240226,114926.0,-4.076715513540873,,,,,,0.016963089292240226,114926.0,-4.076715513540873,,,,,,0.14657894736842106,13300.0,-1.920191105787193,,,,,,0.016963089292240226,114926.0,-4.076715513540873,,,,,,0.017255113691682672,112981.0,-4.0596467335415225,,,,,
2008-12,1950.0,7.575584651557793,,,,0.017025512075017027,114534.0,-4.073042349571164,,,,,,0.017025512075017027,114534.0,-4.073042349571164,,,,,,0.14710319855159928,13256.0,-1.9166209075486063,,,,,,0.017025512075017027,114534.0,-4.073042349571164,,,,,,0.017365594749356582,112291.0,-4.053264343481651,,,,,
2009-01,1950.4,7.575789758727007,,,,0.017078809106830125,114200.0,-4.06991681747704,,,,,,0.017078809106830125,114200.0,-4.06991681747704,,,,,,0.14751172288609893,13222.0,-1.9138476291665163,,,,,,0.017078809106830125,114200.0,-4.06991681747704,,,,,,0.017492376681614352,111500.0,-4.045990111155303,,,,,
2009-02,1947.5,7.574301777744903,,,,0.017120427593118423,113753.0,-4.0674829323468895,,,,,,0.017120427593118423,113753.0,-4.0674829323468895,,,,,,0.1476161600848935,13193.0,-1.9131398871388732,,,,,,0.017120427593118423,113753.0,-4.0674829323468895,,,,,,0.01758592042766069,110742.0,-4.040656672790443,,,,,
2009-03,1930.2,7.565378903473036,,,,0.017039194915254238,113280.0,-4.072239005454511,,,,,,0.017039194915254238,113280.0,-4.072239005454511,,,,,,0.14704045097889845,13127.0,-1.9170475533303717,,,,,,0.017039194915254238,113280.0,-4.072239005454511,,,,,,0.01755780741171976,109934.0,-4.042256561229485,,,,,
2009-04,1905.6,7.5525521986010355,,,,0.01687252636332244,112941.0,-4.082068638845492,,,,,,0.01687252636332244,112941.0,-4.082068638845492,,,,,,0.14595588235294116,13056.0,-1.9244508786028527,,,,,,0.01687252636332244,112941.0,-4.082068638845492,,,,,,0.017459343075724953,109145.0,-4.047880353807427,,,,,
2009-05,1918.6,7.559351032383847,,,,0.017005548563223484,112822.0,-4.074215602106299,,,,,,0.017005548563223484,112822.0,-4.074215602106299,,,,,,0.14639096596978482,13106.0,-1.921474387215595,,,,,,0.017005548563223484,112822.0,-4.074215602106299,,,,,,0.01762625288243346,108849.0,-4.038365847282122,,,,,
2009-06,1891.6,7.545178310769721,,,,0.01679943871615201,112599.0,-4.086409802883899,,,,,,0.01679943871615201,112599.0,-4.086409802883899,,,,,,0.1446619761394922,13076.0,-1.9333554570743805,,,,,,0.01679943871615201,112599.0,-4.086409802883899,,,,,,0.017445034676110374,108432.0,-4.048700216606173,,,,,
2009-07,1900.0,7.549609165154532,,,,0.01690421537749782,112398.0,-4.080192257534582,,,,,,0.01690421537749782,112398.0,-4.080192257534582,,,,,,0.14528215323443952,13078.0,-1.9290775429666893,,,,,,0.01690421537749782,112398.0,-4.080192257534582,,,,,,0.01756965443263887,108141.0,-4.041582045010763,,,,,
2009-08,1902.1,7.550713817958795,,,,0.016932238997293833,112336.0,-4.078535841298235,,,,,,0.016932238997293833,112336.0,-4.078535841298235,,,,,,0.1457994787674383,13046.0,-1.925523034397246,,,,,,0.016932238997293833,112336.0,-4.078535841298235,,,,,,0.017622643257516096,107935.0,-4.038570655110182,,,,,
2009-09,1936.9,7.568844035848193,,,,0.017261077246640288,112212.0,-4.059301182375253,,,,,,0.017261077246640288,112212.0,-4.059301182375253,,,,,,0.14837597671211888,13054.0,-1.9080058433469693,,,,,,0.017261077246640288,112212.0,-4.059301182375253,,,,,,0.01796836587967902,107795.0,-4.019142518343914,,,,,
2009-10,1904.0,7.55171221535131,,,,0.016976203001150172,112157.0,-4.07594273905582,,,,,,0.016976203001150172,112157.0,-4.07594273905582,,,,,,0.1465178914967295,12995.0,-1.92060773172428,,,,,,0.016976203001150172,112157.0,-4.07594273905582,,,,,,0.01770553390925914,107537.0,-4.033878038026626,,,,,
2009-11,1903.5,7.551449575822552,,,,0.016965391848412194,112199.0,-4.076579783552492,,,,,,0.016965391848412194,112199.0,-4.076579783552492,,,,,,0.1465809333127984,12986.0,-1.9201775572458801,,,,,,0.016965391848412194,112199.0,-4.076579783552492,,,,,,0.01770302444105502,107524.0,-4.034019781623385,,,,,
2009-12,1890.9,7.544808185187174,,,,0.016879117347758557,112026.0,-4.081678081006217,,,,,,0.016879117347758557,112026.0,-4.081678081006217,,,,,,0.14608312731767614,12944.0,-1.9235794541110989,,,,,,0.016879117347758557,112026.0,-4.081678081006217,,,,,,0.017618284479063787,107326.0,-4.0388180253557735,,,,,
2010-01,1884.9,7.541630048077011,7.521558377853135,1847.4440678410394,0.020071670223876126,0.01681310153511315,112109.0,-4.085596843219946,-4.099122546671638,0.016587223532671915,0.013525703451692017,0.016733549913237274,0.0047540194572189415,0.01681310153511315,112109.0,-4.085596843219946,-4.099122546671638,0.016587223532671915,0.013525703451692017,0.016733549913237274,0.0047540194572189415,0.14575471698113207,12932.0,-1.9258300907683128,-1.9443851118851379,0.1430751715186751,0.018555021116825055,0.14617240757096328,-0.002857520080377899,0.01681310153511315,112109.0,-4.085596843219946,-4.099122546671638,0.016587223532671915,0.013525703451692017,0.016733549913237274,0.0047540194572189415,0.01756483491906701,107311.0,-4.041856391596754,-4.059209183804612,0.017262665314123567,0.017352792207857348,0.017497403591898466,0.0038537904675049663
2010-02,1885.9,7.5421604395183195,7.524043160291739,1852.0402723364184,0.018117279226580685,0.016824422577681034,112093.0,-4.084923723346,-4.098025518520422,0.016605430168607924,0.013101795174422115,0.01674439849350564,0.0047791555012520375,0.016824422577681034,112093.0,-4.084923723346,-4.098025518520422,0.016605430168607924,0.013101795174422115,0.01674439849350564,0.0047791555012520375,0.14588845052989866,12927.0,-1.9249129867656283,-1.944233186512351,0.14309690991871007,0.01932019974672272,0.14604085033592065,-0.0010435423080011465,0.016824422577681034,112093.0,-4.084923723346,-4.098025518520422,0.016605430168607924,0.013101795174422115,0.01674439849350564,0.0047791555012520375,0.017587428891168516,107230.0,-4.040570899695872,-4.058369232857922,0.01727717119745892,0.01779833316204993,0.017500177080115042,0.004985767324184174
2010-03,1883.2,7.540727736506012,7.526527942730342,1856.6479116005848,0.014199793775669711,0.016782967498150773,112209.0,-4.087390746251501,-4.096928490369207,0.016623656788695658,0.009537744117706026,0.016755391474010645,0.0016458000508613635,0.016782967498150773,112209.0,-4.087390746251501,-4.096928490369207,0.016623656788695658,0.009537744117706026,0.016755391474010645,0.0016458000508613635,0.14549949779803756,12943.0,-1.9275826439364259,-1.9440812611395644,0.14311865162161042,0.0164986172031385,0.14591185274067103,-0.0028260551482843063,0.016782967498150773,112209.0,-4.087390746251501,-4.096928490369207,0.016623656788695658,0.009537744117706026,0.016755391474010645,0.0016458000508613635,0.017542944442374333,107348.0,-4.043103435979948,-4.057529281911233,0.01729168927014323,0.014425845931285153,0.017503159773806634,0.0022729992231023495
2010-04,1904.0,7.55171221535131,7.529012725168946,1861.2670140817804,0.02269949018236428,0.01693874827632223,112405.0,-4.078151484086799,-4.095831462217991,0.01664190341487035,0.017679978131192264,0.016766528854752282,0.010271620504272308,0.01693874827632223,112405.0,-4.078151484086799,-4.095831462217991,0.01664190341487035,0.017679978131192264,0.016766528854752282,0.010271620504272308,0.14669851298251022,12979.0,-1.9193757303364483,-1.9439293357667775,0.14314039662787806,0.02455360543032925,0.14578541478521445,0.006263302804612046,0.01693874827632223,112405.0,-4.078151484086799,-4.095831462217991,0.01664190341487035,0.017679978131192264,0.016766528854752282,0.010271620504272308,0.017703229165698133,107551.0,-4.0340082173022695,-4.056689330964543,0.017306219542419243,0.022681113662273766,0.01750635167297325,0.011246060652878791
2010-05,1915.5,7.557733964140704,7.53149750760755,1865.8976082990227,0.026236456533154318,0.016964088030819644,112915.0,-4.076656638110701,-4.094734434066776,0.016660170069091273,0.01807779595607517,0.016777810635730563,0.011102604453788462,0.016964088030819644,112915.0,-4.076656638110701,-4.094734434066776,0.016660170069091273,0.01807779595607517,0.016777810635730563,0.011102604453788462,0.14721026744543497,13012.0,-1.9158933234525384,-1.9437774103939909,0.1431621449380148,0.0278840869414525,0.14566153646955096,0.010632394889008719,0.016964088030819644,112915.0,-4.076656638110701,-4.094734434066776,0.016660170069091273,0.01807779595607517,0.016777810635730563,0.011102604453788462,0.01779443732233432,107646.0,-4.028869380506736,-4.055849380017853,0.01732076202453834,0.026979999511117292,0.01750975277761489,0.01625862731102525
2010-06,1920.5,7.56034084778596,7.533982290046153,1870.5397228422808,0.026358557739806443,0.01703129572643509,112763.0,-4.0727027022673195,-4.093637405915561,0.01667845677334182,0.02093470364824146,0.016789236816945476,0.014417505222471098,0.01703129572643509,112763.0,-4.0727027022673195,-4.093637405915561,0.01667845677334182,0.02093470364824146,0.016789236816945476,0.014417505222471098,0.14734540432714438,13034.0,-1.9149757591063663,-1.943625485021204,0.1431838965525227,0.02864972591483772,0.14554021779368048,0.01240335187640678,0.01703129572643509,112763.0,-4.0727027022673195,-4.093637405915561,0.01667845677334182,0.02093470364824146,0.016789236816945476,0.014417505222471098,0.017820358170177228,107770.0,-4.027413757804918,-4.055009429071164,0.01733531672676047,0.027595671266245958,0.017513363087731545,0.017529190761809716
2010-07,1921.3,7.560757319237656,7.536467072484757,1875.1933863726522,0.024290246752898703,0.017055178780669672,112652.0,-4.07130138057077,-4.092540377764346,0.0166967635496295,0.021238997193576026,0.016800807398397028,0.015140426066482587,0.017055178780669672,112652.0,-4.07130138057077,-4.092540377764346,0.0166967635496295,0.021238997193576026,0.016800807398397028,0.015140426066482587,0.1472486204782342,13048.0,-1.9156328250631942,-1.9434735596484174,0.14320565147190376,0.02784073458522318,0.14542145875760307,0.012564594910829159,0.017055178780669672,112652.0,-4.07130138057077,-4.092540377764346,0.0166967635496295,0.021238997193576026,0.016800807398397028,0.015140426066482587,0.017815217996031377,107846.0,-4.027702243342939,-4.054169478124474,0.01734988365935425,0.0264672347815349,0.017517182603323224,0.017013888560573193
2010-08,1925.9,7.563148669930166,7.5389518549233605,1879.858627622539,0.024196815006805927,0.017098289194492043,112637.0,-4.068776867584297,-4.0914433496131295,0.01671509041998601,0.022666482028832924,0.016812522380085213,0.016997260015268547,0.017098289194492043,112637.0,-4.068776867584297,-4.0914433496131295,0.01671509041998601,0.022666482028832924,0.016812522380085213,0.016997260015268547,0.14722880513722192,13081.0,-1.9157674047580606,-1.9433216342756305,0.14322740969666017,0.027554229517569917,0.14530525936131872,0.013237963886221608,0.017098289194492043,112637.0,-4.068776867584297,-4.0914433496131295,0.01671509041998601,0.022666482028832924,0.016812522380085213,0.016997260015268547,0.017833233020047225,107995.0,-4.026691538808187,-4.053329527177785,0.017364462832596905,0.026637988369597743,0.017521211324389926,0.017808226262470618
2010-09,1938.4,7.569618169502316,7.541436637361964,1884.5354753958266,0.02818153214035224,0.017219660830246338,112569.0,-4.061703476445612,-4.090346321461914,0.016733437406467166,0.028642845016301877,0.01682438176201004,0.023494418625761865,0.017219660830246338,112569.0,-4.061703476445612,-4.090346321461914,0.016733437406467166,0.028642845016301877,0.01682438176201004,0.023494418625761865,0.14755271370937048,13137.0,-1.913569785967192,-1.943169708902844,0.14324917122729408,0.029599922935651835,0.1451916196048274,0.016261917257823423,0.017219660830246338,112569.0,-4.061703476445612,-4.090346321461914,0.016733437406467166,0.028642845016301877,0.01682438176201004,0.023494418625761865,0.017932540196495643,108094.0,-4.021138328421759,-4.052489576231095,0.017379054256774298,0.03135124780933651,0.017525449250931652,0.023228559778138046
2010-10,1911.9,7.555852790988358,7.543921419800568,1889.2239585680602,0.011931371187790418,0.01694466108905275,112832.0,-4.077802474769184,-4.089249293310699,0.016751804531153054,0.011446818541514858,0.016836385544171502,0.006431044513513918,0.01694466108905275,112832.0,-4.077802474769184,-4.089249293310699,0.016751804531153054,0.011446818541514858,0.016836385544171502,0.006431044513513918,0.14564637769482747,13127.0,-1.9265736658150492,-1.943017783530057,0.14327093606430782,0.016444117715007867,0.14508053948812916,0.0039001661332022314,0.01694466108905275,112832.0,-4.077802474769184,-4.089249293310699,0.016751804531153054,0.011446818541514858,0.016836385544171502,0.006431044513513918,0.0176499912299327,108323.0,-4.03701999249062,-4.051649625284406,0.017393657942180937,0.014629632793785596,0.017529896382948395,0.006850858919002219
