# Industry: Soap, cleaning compound, and toilet preparation manufacturing
# Series ID: CES3232560001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,112.2,4.720282993088596,,,,0.12947149780752365,866.6,-2.0442945162172133,,,,,,0.004967459157922699,22587.0,-5.304846805429636,,,,,,0.004967459157922699,22587.0,-5.304846805429636,,,,,,0.004967459157922699,22587.0,-5.304846805429636,,,,,,0.000979433639442718,114556.0,-6.9285360722951745,,,,,
2006-08,111.4,4.713127327493184,,,,0.12798713235294118,870.4,-2.0558255486084946,,,,,,0.004936630328813259,22566.0,-5.311072300205208,,,,,,0.004936630328813259,22566.0,-5.311072300205208,,,,,,0.004936630328813259,22566.0,-5.311072300205208,,,,,,0.0009713902041314604,114681.0,-6.936782312382393,,,,,
2006-09,110.9,4.7086288943563215,,,,0.1278975896667051,867.1,-2.056525416026793,,,,,,0.004921670438911819,22533.0,-5.3141072859978,,,,,,0.004921670438911819,22533.0,-5.3141072859978,,,,,,0.004921670438911819,22533.0,-5.3141072859978,,,,,,0.0009664993376559995,114744.0,-6.941829944617727,,,,,
2006-10,111.7,4.715816706075155,,,,0.12880535055350553,867.2,-2.0494529246102267,,,,,,0.004975722749342955,22449.0,-5.303184642673314,,,,,,0.004975722749342955,22449.0,-5.303184642673314,,,,,,0.004975722749342955,22449.0,-5.303184642673314,,,,,,0.0009732084513177957,114775.0,-6.934912263042268,,,,,
2006-11,109.8,4.69866052907543,,,,0.12674593097079534,866.3,-2.0655707398206644,,,,,,0.004901785714285714,22400.0,-5.3181557087677005,,,,,,0.004901785714285714,22400.0,-5.3181557087677005,,,,,,0.004901785714285714,22400.0,-5.3181557087677005,,,,,,0.0009549736034163354,114977.0,-6.9538268582672895,,,,,
2006-12,109.5,4.695924549256556,,,,0.1266921207913919,864.3,-2.065995381502037,,,,,,0.004888829359764264,22398.0,-5.320802398886084,,,,,,0.004888829359764264,22398.0,-5.320802398886084,,,,,,0.004888829359764264,22398.0,-5.320802398886084,,,,,,0.0009508427332169745,115161.0,-6.958161879002539,,,,,
2007-01,108.4,4.685828089005546,,,,0.1253758963682628,864.6,-2.0764388832279854,,,,,,0.004831951502184185,22434.0,-5.332504855199623,,,,,,0.004831951502184185,22434.0,-5.332504855199623,,,,,,0.004831951502184185,22434.0,-5.332504855199623,,,,,,0.0009395286755592536,115377.0,-6.97013221742726,,,,,
2007-02,108.9,4.690430029938915,,,,0.1259396322423962,864.7,-2.0719525960274696,,,,,,0.004877065699314793,22329.0,-5.323211531089106,,,,,,0.004877065699314793,22329.0,-5.323211531089106,,,,,,0.004877065699314793,22329.0,-5.323211531089106,,,,,,0.0009434370911989188,115429.0,-6.965980871373398,,,,,
2007-03,109.1,4.692264892839025,,,,0.12644877144181735,862.8,-2.0679180216759763,,,,,,0.004874017155110794,22384.0,-5.323836804066238,,,,,,0.004874017155110794,22384.0,-5.323836804066238,,,,,,0.004874017155110794,22384.0,-5.323836804066238,,,,,,0.0009434859687810783,115635.0,-6.965929064722447,,,,,
2007-04,109.2,4.693181063310805,,,,0.12691771269177127,860.4,-2.0642163340827704,,,,,,0.004886999328708883,22345.0,-5.321176798056747,,,,,,0.004886999328708883,22345.0,-5.321176798056747,,,,,,0.004886999328708883,22345.0,-5.321176798056747,,,,,,0.0009440486893976071,115672.0,-6.965332815397158,,,,,
2007-05,109.4,4.695010889987881,,,,0.12707631548379603,860.9,-2.0629674636760282,,,,,,0.004902312242337337,22316.0,-5.318048298977538,,,,,,0.004902312242337337,22316.0,-5.318048298977538,,,,,,0.004902312242337337,22316.0,-5.318048298977538,,,,,,0.0009447404554443476,115799.0,-6.96460031851728,,,,,
2007-06,109.9,4.699570861409576,,,,0.12755338904363975,861.6,-2.059220264432603,,,,,,0.00492493838225409,22315.0,-5.313443515653795,,,,,,0.00492493838225409,22315.0,-5.313443515653795,,,,,,0.00492493838225409,22315.0,-5.313443515653795,,,,,,0.0009485340445180947,115863.0,-6.960592876225337,,,,,
2007-07,109.8,4.69866052907543,,,,0.12752613240418118,861.0,-2.0594339753523005,,,,,,0.0049306210427051056,22269.0,-5.312290326710227,,,,,,0.0049306210427051056,22269.0,-5.312290326710227,,,,,,0.0049306210427051056,22269.0,-5.312290326710227,,,,,,0.0009475891709026261,115873.0,-6.961589513665346,,,,,
2007-08,110.1,4.701389043728634,,,,0.12759300034766485,862.9,-2.0589097657856277,,,,,,0.004968635768762128,22159.0,-5.304609969760571,,,,,,0.004968635768762128,22159.0,-5.304609969760571,,,,,,0.004968635768762128,22159.0,-5.304609969760571,,,,,,0.0009508839507025832,115787.0,-6.9581185315689,,,,,
2007-09,110.1,4.701389043728634,,,,0.12756343413277718,863.1,-2.059141515496978,,,,,,0.004984381366290914,22089.0,-5.301445982308192,,,,,,0.004984381366290914,22089.0,-5.301445982308192,,,,,,0.004984381366290914,22089.0,-5.301445982308192,,,,,,0.0009506130202037644,115820.0,-6.958403497051147,,,,,
2007-10,109.8,4.69866052907543,,,,0.12807651930479413,857.3,-2.05512738660928,,,,,,0.004979591836734694,22050.0,-5.302407351799562,,,,,,0.004979591836734694,22050.0,-5.302407351799562,,,,,,0.004979591836734694,22050.0,-5.302407351799562,,,,,,0.0009475482835395847,115878.0,-6.961632663425224,,,,,
2007-11,109.6,4.696837374513915,,,,0.12793276526205205,856.7,-2.056250424456083,,,,,,0.0049800072700836055,22008.0,-5.3023239280904955,,,,,,0.0049800072700836055,22008.0,-5.3023239280904955,,,,,,0.0049800072700836055,22008.0,-5.3023239280904955,,,,,,0.0009451861050743385,115956.0,-6.964128713273394,,,,,
2007-12,109.8,4.69866052907543,,,,0.12803171641791045,857.6,-2.055477261241107,,,,,,0.004998179169701383,21968.0,-5.298681598932322,,,,,,0.004998179169701383,21968.0,-5.298681598932322,,,,,,0.004998179169701383,21968.0,-5.298681598932322,,,,,,0.0009463967108835622,116019.0,-6.962848720703894,,,,,
2008-01,109.8,4.69866052907543,,,,0.12822608898750437,856.3,-2.053960252956716,,,,,,0.00500478599753863,21939.0,-5.2973606248636305,,,,,,0.00500478599753863,21939.0,-5.2973606248636305,,,,,,0.00500478599753863,21939.0,-5.2973606248636305,,,,,,0.0009465272449850435,116003.0,-6.962710802747619,,,,,
2008-02,109.2,4.693181063310805,,,,0.12755519215044972,856.1,-2.0592061284376353,,,,,,0.004988579259936044,21890.0,-5.300604127206104,,,,,,0.004988579259936044,21890.0,-5.300604127206104,,,,,,0.004988579259936044,21890.0,-5.300604127206104,,,,,,0.0009420940023466078,115912.0,-6.967405498189754,,,,,
2008-03,108.7,4.688591794127164,,,,0.1271791271791272,854.7,-2.0621587360448084,,,,,,0.004983952315451628,21810.0,-5.3015320650685105,,,,,,0.004983952315451628,21810.0,-5.3015320650685105,,,,,,0.004983952315451628,21810.0,-5.3015320650685105,,,,,,0.0009385577122331975,115816.0,-6.971166209706716,,,,,
2008-04,108.0,4.68213122712422,,,,0.12636012636012636,854.7,-2.0686193030477527,,,,,,0.004983618660883208,21671.0,-5.301599013088111,,,,,,0.004983618660883208,21671.0,-5.301599013088111,,,,,,0.004983618660883208,21671.0,-5.301599013088111,,,,,,0.0009343368803529717,115590.0,-6.975673499164094,,,,,
2008-05,107.0,4.672828834461906,,,,0.12545433227810998,852.9,-2.0758134728631576,,,,,,0.0049553095910711805,21593.0,-5.3072956326129255,,,,,,0.0049553095910711805,21593.0,-5.3072956326129255,,,,,,0.0049553095910711805,21593.0,-5.3072956326129255,,,,,,0.0009274668885652867,115368.0,-6.98305346378,,,,,
2008-06,106.9,4.671893818030999,,,,0.12552841709722876,851.6,-2.075223114988325,,,,,,0.004977881257275903,21475.0,-5.302750928821457,,,,,,0.004977881257275903,21475.0,-5.302750928821457,,,,,,0.004977881257275903,21475.0,-5.302750928821457,,,,,,0.0009280883463705582,115183.0,-6.982383628879042,,,,,
2008-07,106.1,4.664382045619937,,,,0.12505893446487507,848.4,-2.0789701770705897,,,,,,0.0049697878120755065,21349.0,-5.304378133532387,,,,,,0.0049697878120755065,21349.0,-5.304378133532387,,,,,,0.0049697878120755065,21349.0,-5.304378133532387,,,,,,0.0009231786581280616,114929.0,-6.987687779756611,,,,,
2008-08,105.7,4.660604892876192,,,,0.1250887573964497,845.0,-2.078731734480982,,,,,,0.004975990961303079,21242.0,-5.303130740005293,,,,,,0.004975990961303079,21242.0,-5.303130740005293,,,,,,0.004975990961303079,21242.0,-5.303130740005293,,,,,,0.0009219845783468826,114644.0,-6.988982060852466,,,,,
2008-09,104.9,4.653007515402251,,,,0.12470280551592962,841.2,-2.0818219284262933,,,,,,0.004972742356008533,21095.0,-5.3037838091561875,,,,,,0.004972742356008533,21095.0,-5.3037838091561875,,,,,,0.004972742356008533,21095.0,-5.3037838091561875,,,,,,0.0009183789604545495,114223.0,-6.992900441574115,,,,,
2008-10,104.4,4.648229675448539,,,,0.12453775498031733,838.3,-2.083146356195273,,,,,,0.004998563631140477,20886.0,-5.298604681590955,,,,,,0.004998563631140477,20886.0,-5.298604681590955,,,,,,0.004998563631140477,20886.0,-5.298604681590955,,,,,,0.000917866751068207,113742.0,-6.993458329221082,,,,,
2008-11,103.9,4.6434288981051814,,,,0.12450569203115638,834.5,-2.083403844996708,,,,,,0.005040019403347078,20615.0,-5.290345347035819,,,,,,0.005040019403347078,20615.0,-5.290345347035819,,,,,,0.005040019403347078,20615.0,-5.290345347035819,,,,,,0.0009196236535346651,112981.0,-6.991546043858993,,,,,
2008-12,103.5,4.639571612705423,,,,0.12490948587979725,828.6,-2.0801659169378777,,,,,,0.00509525919361985,20313.0,-5.279444741448331,,,,,,0.00509525919361985,20313.0,-5.279444741448331,,,,,,0.00509525919361985,20313.0,-5.279444741448331,,,,,,0.0009217123366966186,112291.0,-6.989277382334019,,,,,
2009-01,102.9,4.633757642840004,,,,0.12486348744084456,824.1,-2.0805342389293338,,,,,,0.005176316716132602,19879.0,-5.263661534294517,,,,,,0.005176316716132602,19879.0,-5.263661534294517,,,,,,0.005176316716132602,19879.0,-5.263661534294517,,,,,,0.0009228699551569507,111500.0,-6.988022227042307,,,,,
2009-02,102.8,4.632785353021065,,,,0.12542703757930698,819.6,-2.07603106334368,,,,,,0.005254280603117813,19565.0,-5.248712181623448,,,,,,0.005254280603117813,19565.0,-5.248712181623448,,,,,,0.005254280603117813,19565.0,-5.248712181623448,,,,,,0.0009282837586462227,110742.0,-6.9821730975142815,,,,,
2009-03,103.0,4.634728988229636,,,,0.12655117336282098,813.9,-2.06710852010336,,,,,,0.005360674508171125,19214.0,-5.228665470740048,,,,,,0.005360674508171125,19214.0,-5.228665470740048,,,,,,0.005360674508171125,19214.0,-5.228665470740048,,,,,,0.0009369257918387396,109934.0,-6.972906476472885,,,,,
2009-04,102.7,4.631812116934513,,,,0.12680577849117175,809.9,-2.0650986663204316,,,,,,0.005439330543933055,18881.0,-5.21409928746402,,,,,,0.005439330543933055,18881.0,-5.21409928746402,,,,,,0.005439330543933055,18881.0,-5.21409928746402,,,,,,0.0009409501122360163,109145.0,-6.96862043547395,,,,,
2009-05,101.5,4.620058798481842,,,,0.12585244885306882,806.5,-2.0726450990834215,,,,,,0.005444110705857113,18644.0,-5.213220859010789,,,,,,0.005444110705857113,18644.0,-5.213220859010789,,,,,,0.005444110705857113,18644.0,-5.213220859010789,,,,,,0.0009324844509366186,108849.0,-6.977658081184127,,,,,
2009-06,102.0,4.624972813284271,,,,0.12696041822255416,803.4,-2.0638799086409105,,,,,,0.005540768102558531,18409.0,-5.195622141162291,,,,,,0.005540768102558531,18409.0,-5.195622141162291,,,,,,0.005540768102558531,18409.0,-5.195622141162291,,,,,,0.0009406817175741478,108432.0,-6.9689057140916235,,,,,
2009-07,102.3,4.627909672957581,,,,0.12801902139907395,799.1,-2.0555764214228365,,,,,,0.0056011826544021025,18264.0,-5.18477751525205,,,,,,0.0056011826544021025,18264.0,-5.18477751525205,,,,,,0.0056011826544021025,18264.0,-5.18477751525205,,,,,,0.0009459871833994507,108141.0,-6.963281537207714,,,,,
2009-08,101.9,4.623991940228679,,,,0.12830521279274743,794.2,-2.053343378468472,,,,,,0.005618659020732246,18136.0,-5.181662251958686,,,,,,0.005618659020732246,18136.0,-5.181662251958686,,,,,,0.005618659020732246,18136.0,-5.181662251958686,,,,,,0.0009440867188585723,107935.0,-6.965292532840299,,,,,
2009-09,102.0,4.624972813284271,,,,0.12862547288776796,793.0,-2.050850408350577,,,,,,0.005655983142952201,18034.0,-5.175041330775581,,,,,,0.005655983142952201,18034.0,-5.175041330775581,,,,,,0.005655983142952201,18034.0,-5.175041330775581,,,,,,0.0009462405491905933,107795.0,-6.9630137409078365,,,,,
2009-10,103.0,4.634728988229636,,,,0.12975560594608215,793.8,-2.0421025521193292,,,,,,0.005752904378909741,17904.0,-5.158050442322071,,,,,,0.005752904378909741,17904.0,-5.158050442322071,,,,,,0.005752904378909741,17904.0,-5.158050442322071,,,,,,0.0009578098700912244,107537.0,-6.9508612651483,,,,,
2009-11,103.6,4.640537329825382,,,,0.12995484194681384,797.2,-2.040568258513257,,,,,,0.0058013215365662445,17858.0,-5.149669536251779,,,,,,0.0058013215365662445,17858.0,-5.149669536251779,,,,,,0.0058013215365662445,17858.0,-5.149669536251779,,,,,,0.0009635058219560283,107524.0,-6.944932027620555,,,,,
2009-12,102.9,4.633757642840004,,,,0.12954802971169585,794.3,-2.0437035807990824,,,,,,0.005786750646721404,17782.0,-5.15218434584108,,,,,,0.005786750646721404,17782.0,-5.15218434584108,,,,,,0.005786750646721404,17782.0,-5.15218434584108,,,,,,0.0009587611575946183,107326.0,-6.949868567702944,,,,,
2010-01,103.4,4.638604962074329,4.614115256886319,100.89851976010762,0.024489705188009303,0.13047318611987382,792.5,-2.036587543677107,-2.034855302051082,0.13069939306993408,-0.0017322416260250328,0.1307042359045307,-0.0017677298907561201,0.005844119143163963,17693.0,-5.142319398038674,-5.160558011601294,0.005738496644368672,0.018238613562620465,0.005824913861397311,0.003297092836673305,0.005844119143163963,17693.0,-5.142319398038674,-5.160558011601294,0.005738496644368672,0.018238613562620465,0.005824913861397311,0.003297092836673305,0.005844119143163963,17693.0,-5.142319398038674,-5.160558011601294,0.005738496644368672,0.018238613562620465,0.005824913861397311,0.003297092836673305,0.0009635545284267223,107311.0,-6.944881477599436,-6.966652304771431,0.0009428038486408367,0.021770827171994966,0.0009612890509927697,0.0023567078306082237
2010-02,102.2,4.626931677769604,4.614823336986119,100.96998929414033,0.01210834078348455,0.12949822605169792,789.2,-2.0440880963788564,-2.0349040063372392,0.1306930276043074,-0.009184090041617132,0.13069787423712434,-0.009178788809142432,0.005802532220518935,17613.0,-5.149460866962691,-5.161397819602156,0.0057336794320236705,0.011936952639464593,0.005815889008466882,-0.0022966029662021114,0.005802532220518935,17613.0,-5.149460866962691,-5.161397819602156,0.0057336794320236705,0.011936952639464593,0.005815889008466882,-0.0022966029662021114,0.005802532220518935,17613.0,-5.149460866962691,-5.161397819602156,0.0057336794320236705,0.011936952639464593,0.005815889008466882,-0.0022966029662021114,0.0009530914855917187,107230.0,-6.955799661444587,-6.967589056163544,0.0009419210893506817,0.011789394718957347,0.0009595067483764811,-0.006686000693186559
2010-03,101.9,4.623991940228679,4.61553141708592,101.04150945224875,0.008460523142758802,0.12959430242909833,786.3,-2.043346458768791,-2.034952710623397,0.13068666244869856,-0.008393748145393953,0.13069151256971795,-0.008395420016539352,0.005771082290309792,17657.0,-5.154895644074119,-5.162237627603019,0.005728866263513872,0.007341983528899476,0.005806937734445034,-0.006174587325529284,0.005771082290309792,17657.0,-5.154895644074119,-5.162237627603019,0.005728866263513872,0.007341983528899476,0.005806937734445034,-0.006174587325529284,0.005771082290309792,17657.0,-5.154895644074119,-5.162237627603019,0.005728866263513872,0.007341983528899476,0.005806937734445034,-0.006174587325529284,0.0009492491709207438,107348.0,-6.959839232257281,-6.968525807555658,0.0009410391565993286,0.008686575298377797,0.0009577401267641834,-0.008865615636390904
2010-04,101.7,4.622027303054514,4.61623949718572,101.1130802702913,0.005787805868793683,0.12938931297709924,786.0,-2.044929489374692,-2.0350014149095546,0.13068029760309258,-0.009928074465137549,0.13068515090231156,-0.009915724290519963,0.005740897544453853,17715.0,-5.160139714245058,-5.16307743560388,0.005724057135444668,0.0029377213588226425,0.005798060039331768,-0.009858900130413807,0.005740897544453853,17715.0,-5.160139714245058,-5.16307743560388,0.005724057135444668,0.0029377213588226425,0.005798060039331768,-0.009858900130413807,0.005740897544453853,17715.0,-5.160139714245058,-5.16307743560388,0.005724057135444668,0.0029377213588226425,0.005798060039331768,-0.009858900130413807,0.0009455979023904939,107551.0,-6.963693129599066,-6.969462558947772,0.0009401580496128804,0.005769429348705835,0.0009559891861558769,-0.010869666640443271
2010-05,102.5,4.629862798578463,4.616947577285521,101.18470178415217,0.012915221292941759,0.1300596371018906,788.1,-2.0397621867811413,-2.035050119195712,0.13067393306747432,-0.004712067585429303,0.1306787892349052,-0.004737969617254485,0.0057821402380549445,17727.0,-5.152981381435321,-5.163917243604743,0.005719252044424279,0.010935862169421995,0.005789255923127082,-0.001229119107295179,0.0057821402380549445,17727.0,-5.152981381435321,-5.163917243604743,0.005719252044424279,0.010935862169421995,0.005789255923127082,-0.001229119107295179,0.0057821402380549445,17727.0,-5.152981381435321,-5.163917243604743,0.005719252044424279,0.010935862169421995,0.005789255923127082,-0.001229119107295179,0.0009521951582037419,107646.0,-6.956740546068977,-6.970399310339886,0.0009392777676181611,0.013658764270909174,0.0009542539265515612,-0.0021574638474470462
2010-06,102.0,4.624972813284271,4.617655657385321,101.25637402974057,0.0073171558989493235,0.12970498474059003,786.4,-2.0424927555486856,-2.03509882348187,0.13066756884182862,-0.007393932066815712,0.1306724275674988,-0.0074035727729099094,0.005747450273285625,17747.0,-5.158998953250294,-5.164757051605606,0.005714450987063786,0.005758098355311603,0.005780525385830977,-0.005721817713390645,0.005747450273285625,17747.0,-5.158998953250294,-5.164757051605606,0.005714450987063786,0.005758098355311603,0.005780525385830977,-0.005721817713390645,0.005747450273285625,17747.0,-5.158998953250294,-5.164757051605606,0.005714450987063786,0.005758098355311603,0.005780525385830977,-0.005721817713390645,0.0009464600538183168,107770.0,-6.962781792306607,-6.971336061731999,0.000938398309842722,0.008554269425392391,0.0009525343479512367,-0.006376981728779532
2010-07,101.8,4.623010104116422,4.618363737485121,101.32809704299143,0.00464636663130058,0.12951653944020355,786.0,-2.043946688312784,-2.0351475277680273,0.1306612049261405,-0.008799160544756823,0.13066606590009244,-0.008797436824705653,0.005731013905308788,17763.0,-5.161862817083463,-5.165596859606468,0.005709653959977117,0.003734042523004355,0.005771868427443454,-0.007078214385555892,0.005731013905308788,17763.0,-5.161862817083463,-5.165596859606468,0.005709653959977117,0.003734042523004355,0.005771868427443454,-0.007078214385555892,0.005731013905308788,17763.0,-5.161862817083463,-5.165596859606468,0.005709653959977117,0.003734042523004355,0.005771868427443454,-0.007078214385555892,0.0009439385790849915,107846.0,-6.965449458464172,-6.972272813124112,0.0009375196755148354,0.006823354659940328,0.0009508304503549031,-0.007248265205788391
2010-08,102.0,4.624972813284271,4.619071817584922,101.39987085986516,0.0059009956993483215,0.12995286023697286,784.9,-2.040583507848497,-2.035196232054185,0.13065484132039473,-0.005387275794311641,0.13065970423268605,-0.005409808631239545,0.005737428282146473,17778.0,-5.160744203517349,-5.16643666760733,0.005704860959781027,0.005692464089981364,0.005763285047964512,-0.004486463120051781,0.005737428282146473,17778.0,-5.160744203517349,-5.16643666760733,0.005704860959781027,0.005692464089981364,0.005763285047964512,-0.004486463120051781,0.005737428282146473,17778.0,-5.160744203517349,-5.16643666760733,0.005704860959781027,0.005692464089981364,0.005763285047964512,-0.004486463120051781,0.0009444881707486457,107995.0,-6.964867395454083,-6.973209564516226,0.0009366418638634959,0.00834216906214369,0.0009491422337625606,-0.004903441073805477
2010-09,101.7,4.622027303054514,4.619779897684722,101.47169551634735,0.002247405369791622,0.12958715596330275,784.8,-2.0434016051966393,-2.0352449363403426,0.13064847802457635,-0.008156668856296623,0.1306533425652797,-0.008160423461376255,0.005722484807562458,17772.0,-5.163352161001285,-5.167276475608193,0.0057000719830951245,0.003924314606908119,0.0057547752473941505,-0.0056110687982670205,0.005722484807562458,17772.0,-5.163352161001285,-5.167276475608193,0.0057000719830951245,0.003924314606908119,0.0057547752473941505,-0.0056110687982670205,0.005722484807562458,17772.0,-5.163352161001285,-5.167276475608193,0.0057000719830951245,0.003924314606908119,0.0057547752473941505,-0.0056110687982670205,0.0009408477806353729,108094.0,-6.96872919486956,-6.97414631590834,0.0009357648741184227,0.005417121038779449,0.0009474696981742091,-0.006989054691244218
2010-10,101.6,4.6210435351443815,4.620487977784523,101.54357104844945,0.0005555573598581276,0.12957530927177655,784.1,-2.043493028092495,-2.0352936406265005,0.13064211503867015,-0.008199387465994246,0.1306469808978733,-0.008202804371992946,0.005711715763436024,17788.0,-5.165235816486206,-5.168116283609055,0.005695287026541859,0.002880467122849062,0.00574633902573237,-0.006025273159363146,0.005711715763436024,17788.0,-5.165235816486206,-5.168116283609055,0.005695287026541859,0.002880467122849062,0.00574633902573237,-0.006025273159363146,0.005711715763436024,17788.0,-5.165235816486206,-5.168116283609055,0.005695287026541859,0.002880467122849062,0.00574633902573237,-0.006025273159363146,0.0009379356184743775,108323.0,-6.971829248334597,-6.975083067300454,0.0009348887055100525,0.0032538189658568584,0.0009458128435898487,-0.008328524156611193
