# Industry: Cookie, cracker, pasta, and tortilla manufacturing
# Series ID: CES3231183001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,72.1,4.278054044290903,,,,0.04864718979825922,1482.1,-3.023161235671966,,,,,,0.013916232387569966,5181.0,-4.274699322523885,,,,,,0.005082833979555869,14185.0,-5.281886302952048,,,,,,0.0031921016513923937,22587.0,-5.747075754227328,,,,,,0.0006293865009253115,114556.0,-7.3707650210928675,,,,,
2006-08,73.1,4.291828366755733,,,,0.04942862938670633,1478.9,-3.0072254804169907,,,,,,0.014147474356493129,5167.0,-4.258219161531452,,,,,,0.00516461777589374,14154.0,-5.265924181879997,,,,,,0.003239386687937605,22566.0,-5.732371260942659,,,,,,0.0006374203224596925,114681.0,-7.3580812731198435,,,,,
2006-09,73.1,4.291828366755733,,,,0.049255441008018326,1484.1,-3.01073544014604,,,,,,0.014188664596273291,5152.0,-4.255311901028457,,,,,,0.005177053824362606,14120.0,-5.2635191442915,,,,,,0.0032441308303377265,22533.0,-5.730907813598389,,,,,,0.0006370703479049013,114744.0,-7.358630472218317,,,,,
2006-10,72.3,4.280824129164719,,,,0.04886455798864558,1479.6,-3.0187029307935798,,,,,,0.014099063962558502,5128.0,-4.261646869435787,,,,,,0.005139323286892238,14068.0,-5.270833864429154,,,,,,0.0032206334357877857,22449.0,-5.738177219583749,,,,,,0.0006299281202352429,114775.0,-7.369904839952704,,,,,
2006-11,71.9,4.275276264727001,,,,0.04849261482430701,1482.7,-3.0263437642969793,,,,,,0.014037485357282312,5122.0,-4.266024002032469,,,,,,0.0051232720535841535,14034.0,-5.273961971085233,,,,,,0.0032098214285714286,22400.0,-5.74153997311613,,,,,,0.0006253424597963071,114977.0,-7.377211122615719,,,,,
2006-12,71.9,4.275276264727001,,,,0.04890823753486158,1470.1,-3.0178094399429196,,,,,,0.014095275436188983,5101.0,-4.261915613195925,,,,,,0.005132414876151046,14009.0,-5.272178994469113,,,,,,0.0032101080453611932,22398.0,-5.741450683415637,,,,,,0.0006243433106694107,115161.0,-7.378810163532093,,,,,
2007-01,71.5,4.269697449699962,,,,0.04831407527535644,1479.9,-3.0300323472078405,,,,,,0.013970300898788588,5118.0,-4.270821567019772,,,,,,0.0051056840902599255,14004.0,-5.277400832374594,,,,,,0.003187126682713738,22434.0,-5.748635494505207,,,,,,0.0006197075673661128,115377.0,-7.386262856732844,,,,,
2007-02,71.3,4.26689632742025,,,,0.048218029350104816,1478.7,-3.032022274959192,,,,,,0.013961229684746427,5107.0,-4.271471099227393,,,,,,0.005095404845279782,13993.0,-5.279416156135463,,,,,,0.0031931568811859015,22329.0,-5.74674523360777,,,,,,0.0006176957263772535,115429.0,-7.389514573892064,,,,,
2007-03,71.1,4.264087336809195,,,,0.048011344452697675,1480.9,-3.0363179532342626,,,,,,0.013943910570700137,5099.0,-4.272712384245961,,,,,,0.0050916642795760525,13964.0,-5.280150531415732,,,,,,0.0031763759828448888,22384.0,-5.752014360096068,,,,,,0.0006148657413412894,115635.0,-7.394106620752277,,,,,
2007-04,71.2,4.26549281841793,,,,0.048130872710065574,1479.3,-3.03383146348026,,,,,,0.01400196656833825,5085.0,-4.2685574900647305,,,,,,0.005107970442642945,13939.0,-5.276953127311956,,,,,,0.003186395166703961,22345.0,-5.748865042949622,,,,,,0.0006155335777024691,115672.0,-7.393021060290032,,,,,
2007-05,71.1,4.264087336809195,,,,0.04795629299878591,1482.6,-3.0374652454134243,,,,,,0.01398780247885107,5083.0,-4.269569580637707,,,,,,0.005107024852751041,13922.0,-5.277138264919417,,,,,,0.0031860548485391645,22316.0,-5.748971852156224,,,,,,0.0006139949395072495,115799.0,-7.395523871695966,,,,,
2007-06,71.5,4.269697449699962,,,,0.04802848122523006,1488.7,-3.03596108518305,,,,,,0.01407203306435741,5081.0,-4.26356592189377,,,,,,0.005142774940660289,13903.0,-5.270162473469581,,,,,,0.0032041227873627603,22315.0,-5.743316927363408,,,,,,0.0006171081363334283,115863.0,-7.3904662879349505,,,,,
2007-07,71.2,4.26549281841793,,,,0.04760631184808773,1495.6,-3.0447899246850283,,,,,,0.014032321639731967,5074.0,-4.266391921741297,,,,,,0.005129313450039623,13881.0,-5.272783459157179,,,,,,0.0031972697471821816,22269.0,-5.745458037367727,,,,,,0.0006144658375980599,115873.0,-7.394757224322846,,,,,
2007-08,71.9,4.275276264727001,,,,0.04846319762739283,1483.6,-3.0269505808884345,,,,,,0.014240443652208359,5049.0,-4.251669218131915,,,,,,0.005202228492873165,13821.0,-5.258668188877025,,,,,,0.0032447312604359404,22159.0,-5.730722748762204,,,,,,0.0006209678115850657,115787.0,-7.3842313105705335,,,,,
2007-09,72.5,4.283586561860629,,,,0.0491225692797615,1475.9,-3.0134366903271013,,,,,,0.01438777535225243,5039.0,-4.241376366819969,,,,,,0.005259721416134649,13784.0,-5.247677216347136,,,,,,0.00328217664901082,22089.0,-5.719248464176197,,,,,,0.0006259713348299085,115820.0,-7.376205978919152,,,,,
2007-10,72.8,4.28771595520264,,,,0.04906652288198422,1483.7,-3.0145782917541077,,,,,,0.0144530474488783,5037.0,-4.236849990543011,,,,,,0.005292236115149752,13756.0,-5.241514416349517,,,,,,0.0033015873015873015,22050.0,-5.7133519256723515,,,,,,0.0006282469493777939,115878.0,-7.372577237298014,,,,,
2007-11,73.6,4.298645025734831,,,,0.04960905904556484,1483.6,-3.0035818198806052,,,,,,0.01462058005562177,5034.0,-4.2253251499604305,,,,,,0.005352338011780961,13751.0,-5.230221801988114,,,,,,0.0033442384587422753,22008.0,-5.70051627686958,,,,,,0.0006347235158163441,115956.0,-7.362321062052478,,,,,
2007-12,74.4,4.309455941839047,,,,0.0498559270924077,1492.3,-2.998617891098376,,,,,,0.014764834292518358,5039.0,-4.215506986841552,,,,,,0.00541524128393624,13739.0,-5.218537841084902,,,,,,0.0033867443554260745,21968.0,-5.687886186168706,,,,,,0.0006412742740413208,116019.0,-7.352053307940278,,,,,
2008-01,73.0,4.290459441148391,,,,0.04893417348169996,1491.8,-3.0172792823726717,,,,,,0.014510037765851719,5031.0,-4.232914609342927,,,,,,0.005321863381205803,13717.0,-5.235931777330016,,,,,,0.00332740781257122,21939.0,-5.7055617127906695,,,,,,0.0006292940699809487,116003.0,-7.370911890674659,,,,,
2008-02,72.6,4.28496492183075,,,,0.048623668876833434,1493.1,-3.023644852701868,,,,,,0.014456391875746714,5022.0,-4.23661861788678,,,,,,0.005303140978816654,13690.0,-5.239455996451745,,,,,,0.0033165829145728643,21890.0,-5.708820268686158,,,,,,0.0006263372213403271,115912.0,-7.3756216396698075,,,,,
2008-03,72.2,4.279440045898781,,,,0.04851498454508803,1488.2,-3.0258825690643802,,,,,,0.014402553361260723,5013.0,-4.2403497713647225,,,,,,0.00528937728937729,13650.0,-5.242054754714325,,,,,,0.003310408069692802,21810.0,-5.710683813296894,,,,,,0.0006234026386682323,115816.0,-7.380317957935099,,,,,
2008-04,72.6,4.28496492183075,,,,0.04891853648675965,1484.1,-3.0175988850710223,,,,,,0.014514194322271091,5002.0,-4.232628189606814,,,,,,0.005342556479505482,13589.0,-5.232050999089747,,,,,,0.003350099210927045,21671.0,-5.6987653183815805,,,,,,0.0006280820140150532,115590.0,-7.372839804457563,,,,,
2008-05,73.4,4.29592393562047,,,,0.049554415338914394,1481.2,-3.0046839134189876,,,,,,0.01472121941436021,4986.0,-4.218465328463033,,,,,,0.005414976023607525,13555.0,-5.218586826312296,,,,,,0.0033992497568656513,21593.0,-5.684200531454362,,,,,,0.0006362249497260939,115368.0,-7.359958362621437,,,,,
2008-06,73.1,4.291828366755733,,,,0.049478814132936234,1477.4,-3.0062106983389048,,,,,,0.014731962918178153,4962.0,-4.2177357974960135,,,,,,0.0054172224692455905,13494.0,-5.218172054431638,,,,,,0.0034039580908032593,21475.0,-5.682816380096724,,,,,,0.0006346422649175659,115183.0,-7.362449080154309,,,,,
2008-07,73.9,4.302712827954156,,,,0.05018334917832406,1472.6,-2.99207199698046,,,,,,0.014953460137596117,4942.0,-4.202812558594399,,,,,,0.005507116774722409,13419.0,-5.201714064146802,,,,,,0.003461520445922526,21349.0,-5.666047351198168,,,,,,0.0006430056817687442,114929.0,-7.349356997422391,,,,,
2008-08,74.0,4.30406509320417,,,,0.05023419998642319,1473.1,-2.991059209616723,,,,,,0.015016233766233766,4928.0,-4.198623412009186,,,,,,0.0055439017081210665,13348.0,-5.1950567466670945,,,,,,0.0034836644383768006,21242.0,-5.6596705396773155,,,,,,0.0006454764313875999,114644.0,-7.345521860524489,,,,,
2008-09,73.9,4.302712827954156,,,,0.05018334917832406,1472.6,-2.99207199698046,,,,,,0.015069331158238174,4904.0,-4.195093649661891,,,,,,0.005570211803723525,13267.0,-5.19032219996276,,,,,,0.003503199810381607,21095.0,-5.654078496604283,,,,,,0.0006469800302916225,114223.0,-7.34319512902221,,,,,
2008-10,74.8,4.314817884980432,,,,0.050718741524274476,1474.8,-2.981459781379558,,,,,,0.01535303776683087,4872.0,-4.176441924409302,,,,,,0.005693408433551529,13138.0,-5.168446188471987,,,,,,0.0035813463564109927,20886.0,-5.632016472059062,,,,,,0.0006576286683898648,113742.0,-7.326870119689189,,,,,
2008-11,75.4,4.32280727501391,,,,0.05078467030376507,1484.7,-2.9801607356120394,,,,,,0.015572077653862041,4842.0,-4.162275862484093,,,,,,0.005788423153692615,13026.0,-5.151895364092437,,,,,,0.003657530924084405,20615.0,-5.61096697012709,,,,,,0.0006673688496295838,112981.0,-7.312167666950264,,,,,
2008-12,74.8,4.314817884980432,,,,0.050884353741496594,1470.0,-2.9781997947923506,,,,,,0.015628917676556622,4786.0,-4.1586323834878876,,,,,,0.005824637906868089,12842.0,-5.145658443373562,,,,,,0.0036823708954856495,20313.0,-5.6041984691733235,,,,,,0.0006661264037189088,112291.0,-7.314031110059012,,,,,
2009-01,73.6,4.298645025734831,,,,0.050177256613035175,1466.8,-2.9921934104623404,,,,,,0.015563544089659546,4729.0,-4.162824016909045,,,,,,0.005863607393244104,12552.0,-5.138990268678038,,,,,,0.0037023995170783236,19879.0,-5.598774151399691,,,,,,0.0006600896860986547,111500.0,-7.32313484414748,,,,,
2009-02,73.0,4.290459441148391,,,,0.050034270047978065,1459.0,-2.9950471073743947,,,,,,0.015594958342234566,4681.0,-4.16080760015168,,,,,,0.005900897259720313,12371.0,-5.13265086171444,,,,,,0.0037311525683618708,19565.0,-5.591038093496122,,,,,,0.0006591898286106445,110742.0,-7.3244990093869555,,,,,
2009-03,71.3,4.26689632742025,,,,0.049111447857831655,1451.8,-3.01366311743049,,,,,,0.0153962427121572,4631.0,-4.173631779060502,,,,,,0.005846179075106592,12196.0,-5.141966980687895,,,,,,0.003710835848860206,19214.0,-5.596498131549434,,,,,,0.0006485709607582731,109934.0,-7.340739137282271,,,,,
2009-04,72.0,4.276666119016055,,,,0.04939626783754117,1457.6,-3.0078804074896386,,,,,,0.015648772006085634,4601.0,-4.157362831139413,,,,,,0.0059915120246317715,12017.0,-5.1174114738952445,,,,,,0.003813357343361051,18881.0,-5.569245285382477,,,,,,0.0006596729121810435,109145.0,-7.323766433392407,,,,,
2009-05,72.2,4.279440045898781,,,,0.04959131808503331,1455.9,-3.0039394991804995,,,,,,0.01578832276404986,4573.0,-4.148484677759274,,,,,,0.00609282700421941,11850.0,-5.100643100664497,,,,,,0.003872559536580133,18644.0,-5.553839611593851,,,,,,0.0006633042104199396,108849.0,-7.318276833767188,,,,,
2009-06,72.1,4.278054044290903,,,,0.049577116138348344,1454.3,-3.004225919892761,,,,,,0.015867077464788732,4544.0,-4.1435089161100835,,,,,,0.006155553658328353,11713.0,-5.0904005707789715,,,,,,0.003916562550926177,18409.0,-5.542540910155659,,,,,,0.0006649328611480006,108432.0,-7.315824483084991,,,,,
2009-07,71.6,4.2710950739666,,,,0.049280748847133314,1452.9,-3.0102217641106934,,,,,,0.015833701901813355,4522.0,-4.1456145788713155,,,,,,0.006143813282992963,11654.0,-5.09230967373642,,,,,,0.003920280332895313,18264.0,-5.5415921142430316,,,,,,0.0006620985565141805,108141.0,-7.320096136198695,,,,,
2009-08,71.1,4.264087336809195,,,,0.04879555281037677,1457.1,-3.020116101210614,,,,,,0.015754487037447373,4513.0,-4.150630063017806,,,,,,0.0061229762314846704,11612.0,-5.095706988335325,,,,,,0.003920379355977062,18136.0,-5.54156685537817,,,,,,0.0006587297910779635,107935.0,-7.325197136259782,,,,,
2009-09,71.8,4.273884476054178,,,,0.04920504385964912,1459.2,-3.0117591432658886,,,,,,0.01592724046140195,4508.0,-4.139724399105488,,,,,,0.0062003454231433506,11580.0,-5.083150275072808,,,,,,0.003981368526117334,18034.0,-5.526129668005674,,,,,,0.000666079131685143,107795.0,-7.314102078137929,,,,,
2009-10,71.4,4.268297869345539,,,,0.048981271866639225,1457.7,-3.016317260734428,,,,,,0.01588431590656285,4495.0,-4.142423077560182,,,,,,0.0061941528585061165,11527.0,-5.084149519255474,,,,,,0.003987935656836462,17904.0,-5.5244815612061675,,,,,,0.0006639575215972177,107537.0,-7.317292384032398,,,,,
2009-11,71.1,4.264087336809195,,,,0.048822358030625554,1456.3,-3.0195669146793396,,,,,,0.015838716863443972,4489.0,-4.145297901972737,,,,,,0.006183684118977213,11498.0,-5.085841049374041,,,,,,0.0039814088923731655,17858.0,-5.526119529267967,,,,,,0.0006612477214389345,107524.0,-7.321382020636742,,,,,
2009-12,71.0,4.2626798770413155,,,,0.04885433152136517,1453.3,-3.0189122345908093,,,,,,0.015858834040652223,4477.0,-4.14402858119965,,,,,,0.006192760575665068,11465.0,-5.084374318250689,,,,,,0.003992801709593971,17782.0,-5.523262111639769,,,,,,0.0006615358813335072,107326.0,-7.320946333501633,,,,,
2010-01,71.6,4.2710950739666,4.265530423654934,71.20267754321921,0.005564650311665531,0.04945092893155604,1447.9,-3.0067744358207764,-2.9901972751452512,0.0502775172406738,-0.01657716067552517,0.05023302761626302,-0.015569411636534025,0.016014314471035563,4471.0,-4.134272302267381,-4.120212204633515,0.016241067646442012,-0.014060097633866064,0.016240053890936353,-0.013900164458615282,0.006254913951253603,11447.0,-5.074387891951877,-5.0880643049928995,0.006169951479754657,0.013676413041022961,0.006169679430888157,0.013815064675601162,0.004046798168767309,17693.0,-5.509829286146403,-5.509142844832679,0.00404957701186589,-0.0006864413137241954,0.004045026849907242,0.0004379003961636692,0.0006672195767442293,107311.0,-7.312391365707165,-7.315237138002812,0.0006653235209087892,0.0028457722956467535,0.0006645091823969228,0.004078791413430811
2010-02,72.0,4.276666119016055,4.2661047088045105,71.24357992723407,0.010561410211544775,0.04975124378109452,1447.2,-3.0007198150650303,-2.9908733912992043,0.05024353528825474,-0.009846423765826007,0.05020075956362464,-0.008954362173751507,0.01611459265890779,4468.0,-4.1280300411730355,-4.120362184068012,0.01623863200295356,-0.007667857105023934,0.016237664945287958,-0.007579432559721745,0.006294256490952006,11439.0,-5.068117729509618,-5.0883805332917325,0.006168000674960429,0.020262803782114425,0.006167766808774502,0.02050818166431894,0.004087889626980072,17613.0,-5.49972642571624,-5.510116447783766,0.0040456362504162615,0.010390022067525706,0.004041315922537998,0.011524390900087196,0.000671453884174205,107230.0,-7.3060652201981355,-7.316307684345149,0.0006646116423644839,0.01024246414701313,0.0006638407750674562,0.011468275816554291
2010-03,72.2,4.279440045898781,4.266678993954087,71.2845058076268,0.012761051944694124,0.04988599461065433,1447.3,-2.998014984744778,-2.9915495074531573,0.05020957630381726,-0.006465477291620836,0.050168491510986256,-0.0056309626186401085,0.01619923715503702,4457.0,-4.122791127047775,-4.120512163502508,0.01623619672473415,-0.002278963545267132,0.01623527599963956,-0.0022197863838803503,0.006311740536760206,11439.0,-5.065343802626893,-5.088696761590565,0.006166050486968354,0.023352958963672066,0.006165854186660848,0.023660363298075898,0.004089029846519794,17657.0,-5.499447538404017,-5.511090050734852,0.004041699323836487,0.011642512330834798,0.004037604995168754,0.01273647407623396,0.0006725789022618028,107348.0,-7.304391126587179,-7.317378230687487,0.0006639005255113643,0.01298710410030779,0.0006631723677379898,0.014184147261590074
2010-04,72.2,4.279440045898781,4.267253279103663,71.32545519789493,0.012186766795117876,0.04987910189982729,1447.5,-2.99815316354837,-2.9922256236071108,0.05017564027183758,-0.005927539941259052,0.050136223458347874,-0.005128458842421472,0.016177459108223168,4463.0,-4.124136418730489,-4.120662142937005,0.016233761811729003,-0.0034742757934846935,0.01623288705399116,-0.003414546382515731,0.006291938997821351,11475.0,-5.068485989029965,-5.089012989889398,0.006164100915583409,0.02052700085943293,0.006163941564547195,0.0207655169884076,0.0040756421112051935,17715.0,-5.502726971400792,-5.512063653685938,0.004037766228394747,0.009336682285145947,0.0040338940677995105,0.010349315749001947,0.0006713094252959062,107551.0,-7.306280386754799,-7.3184487770298245,0.0006631901695344413,0.012168390275025587,0.0006625039604085232,0.013291188300147288
2010-05,72.2,4.279440045898781,4.267827564253239,71.36642811154367,0.011612481645541628,0.04971424636783034,1452.3,-3.001463739714978,-2.9929017397610638,0.050141727176802445,-0.008561999953914157,0.05010395540570949,-0.007778009435054397,0.01614490161001789,4472.0,-4.126150968936154,-4.120812122371502,0.01623132726388333,-0.005338846564652222,0.01623049810834276,-0.005273806001115463,0.006272261315263661,11511.0,-5.071618333016281,-5.089329218188231,0.006162151960610639,0.017710885171950075,0.006162028942433541,0.017888973560482267,0.004072883172561629,17727.0,-5.503404134115003,-5.513037256637024,0.00403383696036284,0.009633122522020976,0.004030183140430266,0.010595059986977299,0.0006707169797298553,107646.0,-7.307163298748659,-7.319519323372162,0.0006624805736195984,0.012356024623502826,0.0006618355530790567,0.013419385842116818
2010-06,72.1,4.278054044290903,4.268401849402816,71.40742456208613,0.009652194888086996,0.04958734525447042,1454.0,-3.004019613802561,-2.993577855915017,0.050107837003209046,-0.010441757887544423,0.05007168735307112,-0.00967297337486249,0.016118935837245694,4473.0,-4.127760559141945,-4.120962101805999,0.016228893081142403,-0.006798457335945862,0.016228109162694366,-0.006727421189625887,0.006253794778384942,11529.0,-5.0745668349420505,-5.089645446487064,0.006160203621855147,0.015078611545013665,0.006160116320319886,0.01520725473251952,0.004062658477489153,17747.0,-5.5059177222436615,-5.514010859588111,0.004029911516016208,0.008093137344449275,0.0040264722130610225,0.00898708907284882,0.0006690173517676532,107770.0,-7.309700561299974,-7.3205898697144995,0.0006617717369535881,0.010889308414525622,0.0006611671457495901,0.011873254847173486
2010-07,71.9,4.275276264727001,4.268976134552393,71.44844456304294,0.006300130174608398,0.04930736524482238,1458.2,-3.009681812645329,-2.99425397206897,0.050073969735565056,-0.015427840576359042,0.050039419300432736,-0.014629547381738335,0.01605986151440697,4477.0,-4.131432193513964,-4.121112081240495,0.01622645926345145,-0.010320112273468851,0.016225720217045967,-0.010221962441134276,0.006227264853628963,11546.0,-5.0788180708938775,-5.089961674785897,0.006158255899122097,0.011143603892019627,0.0061582036982062325,0.011214496760288541,0.004047739683612003,17763.0,-5.509596656472885,-5.514984462539197,0.004025989891633909,0.005387806066312173,0.004022761285691779,0.006209266756411173,0.0006666913932830147,107846.0,-7.313183297853594,-7.321660416056837,0.0006610636587240353,0.008477118203242817,0.0006604987384201236,0.009375725497528792
2010-08,71.5,4.269697449699962,4.269550419701969,71.48948812794269,0.0001470299979926537,0.04919499105545617,1453.4,-3.011963468482574,-2.9949300882229233,0.05004012535838861,-0.01703338025965051,0.050007151247794354,-0.01624088099547578,0.016020613936813803,4463.0,-4.133879014929308,-4.121262060674992,0.016224025810755726,-0.01261695425431597,0.016223331271397568,-0.012495419787251983,0.006196914543248396,11538.0,-5.083703765116873,-5.09027790308473,0.006156308792216718,0.006574137967857219,0.006156291076092579,0.006598691753477228,0.00402182472719091,17778.0,-5.516019567101658,-5.515958065490284,0.004022072083498626,-6.150161137430388e-05,0.004019050358322535,0.0006903045796949658,0.0006620676883189036,107995.0,-7.320142759038392,-7.3227309623991745,0.000660356338119432,0.0025882033607826926,0.000659830331090657,0.0033908068829579816
2010-09,71.0,4.2626798770413155,4.270124704851545,71.53055527032171,-0.007444827810229704,0.04893514370390792,1450.9,-3.0172594554803243,-2.9956062043768763,0.05000630385620837,-0.021653251103447957,0.04997488319515597,-0.020805241048544063,0.015926424405563033,4458.0,-4.139775636904499,-4.1214120401094885,0.016221592723000496,-0.01836359679501065,0.016220942325749173,-0.01815664677622468,0.006147718417178976,11549.0,-5.091674255073772,-5.090594131383563,0.006154362300944297,-0.001080123690209156,0.006154378453978924,-0.0010821623742755277,0.0039950483907269865,17772.0,-5.5226995870144835,-5.51693166844137,0.004018158087896657,-0.0057679185731132065,0.004015339430953291,-0.0050533810591168685,0.0006568357170610765,108094.0,-7.328076620882759,-7.3238015087415125,0.0006596497743291402,-0.004275112141246318,0.0006591619237611905,-0.0035290368212421218
2010-10,70.8,4.259859000699674,4.270698990001122,71.57164600372413,-0.010839989301448583,0.049044056525353284,1443.6,-3.015036272068959,-2.9962823205308293,0.049972505213563376,-0.018753951538129865,0.04994261514251759,-0.01799182150554502,0.015899393667190658,4453.0,-4.141474304622029,-4.121562019543985,0.016219160000131027,-0.019912285078043546,0.016218553380100774,-0.01967867943769302,0.006130931763075857,11548.0,-5.094408540083152,-5.090910359682397,0.006152416425110181,-0.003498180400755224,0.0061524658318652704,-0.0035000712523884036,0.003980211378457387,17788.0,-5.526420350930913,-5.517905271392456,0.004014247901117919,-0.00851507953845676,0.0040116285035840474,-0.007831514084265774,0.0006536008049998615,108323.0,-7.333013782779305,-7.3248720550838495,0.0006589439665433891,-0.008141727695455181,0.0006584935164317239,-0.007430158854676687
