# Industry: All other amusement and recreation industries
# Series ID: CES7071399001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,122.8,4.810557015713042,,,,0.08746438746438746,1404.0,-2.4365235688727145,,,,,,0.06374253828185829,1926.5,-2.75290314835317,,,,,,0.00940203659750402,13061.0,-4.66682895386448,,,,,,0.0010796268781375557,113743.0,-6.831139780745048,,,,,,0.0010732858453874055,114415.0,-6.837030452500582,,,,,
2006-07,123.1,4.812997033190408,,,,0.08719365349199604,1411.8,-2.439623731770964,,,,,,0.0633686811489756,1942.6,-2.7587855277778224,,,,,,0.009375476009139376,13130.0,-4.669657934106434,,,,,,0.0010803742254831405,113942.0,-6.830447792788047,,,,,,0.0010745836097629106,114556.0,-6.835822032193363,,,,,
2006-08,122.1,4.804840381116659,,,,0.08634467152252316,1414.1,-2.449408184197072,,,,,,0.06280541124427756,1944.1,-2.767714042909935,,,,,,0.00928375912408759,13152.0,-4.6794887361793025,,,,,,0.001069870143525577,114126.0,-6.840217999064237,,,,,,0.0010646924948334946,114681.0,-6.845069258758918,,,,,
2006-09,123.5,4.816241156068032,,,,0.08803820929569432,1402.8,-2.4299843621979913,,,,,,0.06404605092568584,1928.3,-2.7481529086575276,,,,,,0.009391634980988594,13150.0,-4.667935881537879,,,,,,0.0010805561145476976,114293.0,-6.830279449494774,,,,,,0.0010763090009063654,114744.0,-6.834217682906017,,,,,
2006-10,125.0,4.8283137373023015,,,,0.08839544586662895,1414.1,-2.4259348280114295,,,,,,0.06432688349114862,1943.2,-2.7437776403856615,,,,,,0.009479032380374612,13187.0,-4.658673037505398,,,,,,0.001092714652866409,114394.0,-6.819090171697665,,,,,,0.0010890873448050533,114775.0,-6.822415231815122,,,,,
2006-11,128.3,4.8543712716215905,,,,0.090136293382043,1423.4,-2.40643238324358,,,,,,0.06574093051854889,1951.6,-2.7220335563200915,,,,,,0.009682288129197797,13251.0,-4.637457028643046,,,,,,0.0011189604046746905,114660.0,-6.795355234840783,,,,,,0.0011158753489828401,114977.0,-6.798116115721129,,,,,
2006-12,130.7,4.872904620630176,,,,0.09152020166654996,1428.1,-2.391195547828711,,,,,,0.06677566034843917,1957.3,-2.706416630878302,,,,,,0.009832982244959373,13292.0,-4.622013008844308,,,,,,0.001137996186363201,114851.0,-6.778486294458305,,,,,,0.001134932833164005,115161.0,-6.7811818076289185,,,,,
2007-01,129.2,4.861361591348501,,,,0.09026128266033252,1431.4,-2.405046673955996,,,,,,0.06576067593016745,1964.7,-2.7217332495436164,,,,,,0.009686609686609686,13338.0,-4.63701079184375,,,,,,0.0011231071472035327,115038.0,-6.791656196197945,,,,,,0.0011198072406112135,115377.0,-6.794598715084304,,,,,
2007-02,131.9,4.882044059723269,,,,0.09184597172898824,1436.1,-2.387642325343304,,,,,,0.06695771358952231,1969.9,-2.7036939992990408,,,,,,0.00987201556769703,13361.0,-4.618051234865625,,,,,,0.0011446572536904132,115231.0,-6.772650028542718,,,,,,0.0011426937771270651,115429.0,-6.774366841589044,,,,,
2007-03,129.0,4.859812404361672,,,,0.09024765635931159,1429.4,-2.4051976504242063,,,,,,0.06570904645476773,1963.2,-2.722518669594975,,,,,,0.009653520915961984,13363.0,-4.640432568419389,,,,,,0.001117850953206239,115400.0,-6.796347228694464,,,,,,0.0011155791931508627,115635.0,-6.7983815531998,,,,,
2007-04,129.2,4.861361591348501,,,,0.09049520207326468,1427.7,-2.402458445446673,,,,,,0.06596885371457747,1958.5,-2.7185725617573846,,,,,,0.00965981308411215,13375.0,-4.639780980415706,,,,,,0.0011185953489982856,115502.0,-6.795681533462879,,,,,,0.001116951379763469,115672.0,-6.797152287359461,,,,,
2007-05,130.1,4.86830338551846,,,,0.0907062678658579,1434.3,-2.400128818781708,,,,,,0.06609093218186436,1968.5,-2.7167237248653326,,,,,,0.009706057893166219,13404.0,-4.635005063338742,,,,,,0.0011246931083370793,115676.0,-6.790245073129683,,,,,,0.0011234984758072175,115799.0,-6.791307822986702,,,,,
2007-06,129.0,4.859812404361672,,,,0.09002093510118632,1433.0,-2.4077130234664996,,,,,,0.06553546027230238,1968.4,-2.725163904630151,,,,,,0.009617535227018564,13413.0,-4.644167260540418,,,,,,0.0011144227031229753,115755.0,-6.799418763198141,,,,,,0.0011133839103078635,115863.0,-6.80035133327324,,,,,
2007-07,127.4,4.847331743138063,,,,0.08899133836267115,1431.6,-2.4192162357538076,,,,,,0.06496685364609893,1961.0,-2.733878083058283,,,,,,0.00949541626294999,13417.0,-4.656946095452408,,,,,,0.001100410278557547,115775.0,-6.812072188210889,,,,,,0.0010994796026684388,115873.0,-6.812918299602713,,,,,
2007-08,126.2,4.837867950107113,,,,0.08811618489037844,1432.2,-2.4290990524657268,,,,,,0.06432539884805545,1961.9,-2.7438007203196704,,,,,,0.0094045756017587,13419.0,-4.666558941993845,,,,,,0.001089302052583424,115854.0,-6.822218106563481,,,,,,0.0010899323758280291,115787.0,-6.821639625190421,,,,,
2007-09,126.3,4.838660029356445,,,,0.08786698205092527,1437.4,-2.4319311756778967,,,,,,0.06396556090149405,1974.5,-2.7494104513702586,,,,,,0.009382661020726542,13461.0,-4.668891865287648,,,,,,0.0010886992500646496,116010.0,-6.822771643913007,,,,,,0.0010904852357105854,115820.0,-6.821132511423335,,,,,
2007-10,127.3,4.846546505563361,,,,0.08818232197284567,1443.6,-2.4283487672052724,,,,,,0.06418918918918919,1983.2,-2.74592047515762,,,,,,0.009430328172457219,13499.0,-4.663824382045466,,,,,,0.001096232508073197,116125.0,-6.815875970552779,,,,,,0.0010985691848323237,115878.0,-6.813746686937294,,,,,
2007-11,128.2,4.853591544486569,,,,0.088719723183391,1445.0,-2.422273056059963,,,,,,0.06448367788340627,1988.1,-2.741343143275721,,,,,,0.009471739933505726,13535.0,-4.659442657561832,,,,,,0.0011024922171961266,116282.0,-6.8101820099007275,,,,,,0.0011055917761909689,115956.0,-6.807374543300739,,,,,
2007-12,129.6,4.864452783918174,,,,0.08966996471320833,1445.3,-2.4116194075366217,,,,,,0.06503412284223203,1992.8,-2.7328431800297963,,,,,,0.009564575645756457,13550.0,-4.649689042389673,,,,,,0.0011131438583833646,116427.0,-6.800566962225912,,,,,,0.0011170584128461717,116019.0,-6.79705646586115,,,,,
2008-01,132.0,4.882801922586371,,,,0.09112875388332758,1448.5,-2.395481894623034,,,,,,0.06621187800963083,1993.6,-2.714895406006763,,,,,,0.00974745237040319,13542.0,-4.63074932345922,,,,,,0.001133514237625803,116452.0,-6.7824325273317445,,,,,,0.0011379016059929485,116003.0,-6.778569409236678,,,,,
2008-02,129.6,4.864452783918174,,,,0.08927464352138871,1451.7,-2.4160377785492084,,,,,,0.064946128789777,1995.5,-2.7341971405706142,,,,,,0.00956951930886805,13543.0,-4.649172303737197,,,,,,0.0011130291397212274,116439.0,-6.800670025790457,,,,,,0.0011180895852025675,115912.0,-6.796133777582384,,,,,
2008-03,129.6,4.864452783918174,,,,0.08934850051706308,1450.5,-2.4152108196432844,,,,,,0.0650275965880582,1993.0,-2.7329435362946204,,,,,,0.009578006060158155,13531.0,-4.6482858443454695,,,,,,0.0011129335588970278,116449.0,-6.8007559039808845,,,,,,0.0011190163707950542,115816.0,-6.795305219915705,,,,,
2008-04,130.4,4.870606649492553,,,,0.09019851974821885,1445.7,-2.4057422628218443,,,,,,0.06556058320764203,1989.0,-2.7247806293614194,,,,,,0.009651395159499667,13511.0,-4.640652797967406,,,,,,0.0011205733485722142,116369.0,-6.793914806292593,,,,,,0.0011281252703521066,115590.0,-6.78719807679576,,,,,
2008-05,129.8,4.86599480426999,,,,0.09013262967849456,1440.1,-2.406473030333347,,,,,,0.0654233870967742,1984.0,-2.7268754835748283,,,,,,0.009616239442880427,13498.0,-4.644302001033362,,,,,,0.0011164823065939549,116258.0,-6.797572334016119,,,,,,0.0011250953470633106,115368.0,-6.789887493971917,,,,,
2008-06,128.6,4.856706811803519,,,,0.08963546386004043,1434.7,-2.412004235300825,,,,,,0.06497246501288334,1979.3,-2.7337917140231704,,,,,,0.00953864411808337,13482.0,-4.652403929609865,,,,,,0.001106474510647451,116225.0,-6.806576434755266,,,,,,0.0011164842033980708,115183.0,-6.797570635106522,,,,,
2008-07,126.5,4.840242308167575,,,,0.08859163806989284,1427.9,-2.4237178042686747,,,,,,0.0643634883484278,1965.4,-2.7432087577607516,,,,,,0.00939612270667756,13463.0,-4.66745815281166,,,,,,0.001089127664703654,116148.0,-6.822378210769514,,,,,,0.001100679549983033,114929.0,-6.811827517208973,,,,,
2008-08,125.1,4.829113417472866,,,,0.08772791023842917,1426.0,-2.4335151835013757,,,,,,0.06371924820455356,1963.3,-2.7532685924318376,,,,,,0.009314272950636587,13431.0,-4.67620732943621,,,,,,0.001078736558907984,115969.0,-6.831964775520985,,,,,,0.001091204075224172,114644.0,-6.8204735362557924,,,,,
2008-09,124.5,4.824305715904762,,,,0.08753427546931028,1422.3,-2.4357248426714198,,,,,,0.06379054157913613,1951.7,-2.752150350732394,,,,,,0.009305628223335078,13379.0,-4.677135876568857,,,,,,0.0010763843859421605,115665.0,-6.834147645030408,,,,,,0.0010899731227511096,114223.0,-6.821602241071604,,,,,
2008-10,125.7,4.8338981155962015,,,,0.08835934204976804,1422.6,-2.426343346703213,,,,,,0.06437570418928608,1952.6,-2.7430189811953696,,,,,,0.009414319952067107,13352.0,-4.665523349745469,,,,,,0.001089207573328712,115405.0,-6.822304844077649,,,,,,0.0011051326686712032,113742.0,-6.807789889073418,,,,,
2008-11,126.8,4.842611042003125,,,,0.08933352120614343,1419.4,-2.415378484087757,,,,,,0.06504231854321621,1949.5,-2.7327171664195267,,,,,,0.009533834586466165,13300.0,-4.652908272206719,,,,,,0.0011033186572229085,114926.0,-6.809432679960399,,,,,,0.0011223126012338358,112981.0,-6.79236389996105,,,,,
2008-12,127.1,4.844974178195408,,,,0.08966490299823633,1417.5,-2.411675857406499,,,,,,0.06517948717948718,1950.0,-2.730610473362384,,,,,,0.009588111044055521,13256.0,-4.64723138091099,,,,,,0.0011097141460177764,114534.0,-6.8036528229335484,,,,,,0.0011318805603298572,112291.0,-6.783874816844034,,,,,
2009-01,127.3,4.846546505563361,,,,0.08993923979087183,1415.4,-2.4086209500783236,,,,,,0.06526866283839212,1950.4,-2.7292432531636464,,,,,,0.009627892905763121,13222.0,-4.643090882330163,,,,,,0.0011147110332749561,114200.0,-6.799160070640686,,,,,,0.0011417040358744394,111500.0,-6.775233364318949,,,,,
2009-02,127.8,4.850466541943434,,,,0.09008881996334414,1418.6,-2.406959206824552,,,,,,0.06562259306803594,1947.5,-2.723835235801469,,,,,,0.009686955203517016,13193.0,-4.636975122940342,,,,,,0.0011234868530939843,113753.0,-6.791318168148358,,,,,,0.001154033699951238,110742.0,-6.7644919085919115,,,,,
2009-03,128.3,4.8543712716215905,,,,0.09140129657334188,1403.7,-2.3924956149186896,,,,,,0.06646979587607502,1930.2,-2.711007631851445,,,,,,0.009773748762093396,13127.0,-4.628055185181816,,,,,,0.0011325918079096045,113280.0,-6.783246637305956,,,,,,0.0011670638746884496,109934.0,-6.75326419308093,,,,,
2009-04,127.8,4.850466541943434,,,,0.0923610609236106,1383.7,-2.3820498077319043,,,,,,0.0670654911838791,1905.6,-2.702085656657601,,,,,,0.00978860294117647,13056.0,-4.6265365352604535,,,,,,0.001131564268069169,112941.0,-6.784154295503093,,,,,,0.0011709194191213523,109145.0,-6.7499660104650285,,,,,
2009-05,129.0,4.859812404361672,,,,0.09276571264202503,1390.6,-2.3776781833032454,,,,,,0.06723652663400397,1918.6,-2.699538628022175,,,,,,0.009842820082405005,13106.0,-4.62101301523777,,,,,,0.0011433940188970235,112822.0,-6.773754230128474,,,,,,0.0011851280213874267,108849.0,-6.737904475304297,,,,,
2009-06,127.8,4.850466541943434,,,,0.09351675691497147,1366.6,-2.3696146404032437,,,,,,0.06756185240008458,1891.6,-2.6947117688262865,,,,,,0.00977363107984093,13076.0,-4.628067225900667,,,,,,0.0011350011989449285,112599.0,-6.781121571710185,,,,,,0.0011786188579017264,108432.0,-6.74341198543246,,,,,
2009-07,130.1,4.86830338551846,,,,0.09463883029024514,1374.7,-2.357687418958915,,,,,,0.06847368421052631,1900.0,-2.681305779636072,,,,,,0.009948004282000305,13078.0,-4.610383322602762,,,,,,0.0011574939055855086,112398.0,-6.761498037170655,,,,,,0.0012030589693085877,108141.0,-6.722887824646835,,,,,
2009-08,131.1,4.875960390769654,,,,0.09517932336285755,1377.4,-2.3519925523409437,,,,,,0.06892382103990327,1902.1,-2.674753427189141,,,,,,0.010049057182278092,13046.0,-4.600276461586387,,,,,,0.001167034610454351,112336.0,-6.753289268487376,,,,,,0.0012146199101310973,107935.0,-6.713324082299324,,,,,
2009-09,134.5,4.901564199041894,,,,0.09551200113620224,1408.2,-2.348503373043139,,,,,,0.06944085910475502,1936.9,-2.6672798368063,,,,,,0.01030335529339666,13054.0,-4.575285680153269,,,,,,0.001198624033080241,112212.0,-6.726581019181554,,,,,,0.0012477387633934784,107795.0,-6.6864223551502135,,,,,
2009-10,130.8,4.873669439023098,,,,0.09492706292183758,1377.9,-2.354646440976759,,,,,,0.06869747899159664,1904.0,-2.6780427763282124,,,,,,0.010065409772989612,12995.0,-4.598650508052493,,,,,,0.001166222349028594,112157.0,-6.753985515384032,,,,,,0.0012163255437663317,107537.0,-6.711920814354838,,,,,
2009-11,125.4,4.83150862819882,,,,0.09086956521739131,1380.0,-2.39833014995243,,,,,,0.06587864460204886,1903.5,-2.7199409476237317,,,,,,0.00965655321115047,12986.0,-4.640118504869612,,,,,,0.0011176570201160438,112199.0,-6.796520731176224,,,,,,0.0011662512555336484,107524.0,-6.753960729247117,,,,,
2009-12,123.0,4.812184355372417,,,,0.089689368528511,1371.4,-2.4114030394778467,,,,,,0.06504838965571949,1890.9,-2.7326238298147567,,,,,,0.009502472187886279,12944.0,-4.656203283925856,,,,,,0.001097959402281613,112026.0,-6.814301910820974,,,,,,0.0011460410338594562,107326.0,-6.77144185517053,,,,,
2010-01,127.0,4.844187086458591,4.77134108244226,118.0774874720901,0.07284600401633146,0.09286341035390466,1367.6,-2.3766255713065547,-2.4292636577587485,0.08810168169362881,0.05263808645219381,0.09267525629984266,0.002030251240452412,0.06737757971245159,1884.9,-2.6974429616184197,-2.750217295410878,0.06391397148498115,0.05277433379245844,0.06708271653201689,0.004395516396447221,0.009820600061862047,12932.0,-4.6232730523867325,-4.694602407296017,0.009144502432653377,0.0713293549092846,0.009821332079246837,-7.453341144389246e-05,0.0011328260888956285,112109.0,-6.783039804838366,-6.849339842082514,0.001060155331882204,0.06630003724414735,0.0011245598409544192,0.007350651908566887,0.0011834760648954906,107311.0,-6.7392993532151735,-6.809426479215492,0.001103325498641664,0.0701271260003189,0.0011756098213307597,0.006691202660953051
2010-02,127.2,4.845760650906022,4.776850232458834,118.72978922845103,0.06891041844718782,0.09326880774307084,1363.8,-2.3722695491805306,-2.4261404671085303,0.08837727017583351,0.053870917927999695,0.09271269399545758,0.00599824817560049,0.06744790285805186,1885.9,-2.6963997886122977,-2.7471929278329075,0.0641075634271541,0.050793139220609795,0.06711165011403043,0.005010348329240763,0.00983987003945231,12927.0,-4.621312775377926,-4.69142611434526,0.009173594228843446,0.0701133389673343,0.009815323144071145,0.002500874909655181,0.0011347720196622447,112093.0,-6.7813235119582975,-6.845218446353328,0.0010645336677692124,0.06389493439503013,0.0011255048045310369,0.008233829916940442,0.0011862351953744288,107230.0,-6.73697068830817,-6.805562160690832,0.001107597348382895,0.06859147238266239,0.0011760649072896229,0.008647726857393012
2010-03,128.6,4.856706811803519,4.782359382475407,119.3856945301655,0.07434742932811123,0.09410215132445485,1366.6,-2.363374370543159,-2.423017276458312,0.08865372071889861,0.059642905915152866,0.09275517301978045,0.014521867199656308,0.06828802039082413,1883.2,-2.684020924702493,-2.7441685602549373,0.06430174174878685,0.06014763555244418,0.06714405403729448,0.017037493042857402,0.009935872672487057,12943.0,-4.61160356863892,-4.688249821394503,0.00920277857600737,0.07664625275558379,0.009810018615436716,0.012829135395553894,0.0011460756267322584,112209.0,-6.771411670953994,-6.841097050624142,0.0010689300857471779,0.06968537967014754,0.0011265300413721337,0.017350256666318283,0.0011979729477959533,107348.0,-6.72712436068244,-6.801697842166172,0.001111885737849016,0.074573481483732,0.0011766047348854237,0.018160910182475527
2010-04,130.8,4.873669439023098,4.787868532491982,120.04522328449137,0.08580090653111672,0.09512727272727274,1375.0,-2.3525395710775734,-2.4198940858080933,0.08893103601941336,0.0673545147305199,0.09280269337281129,0.02504861949558991,0.06869747899159664,1904.0,-2.6780427763282124,-2.741144192676967,0.06449650822599089,0.06310141634875466,0.06717992830180906,0.022589346671671204,0.010077818013714462,12979.0,-4.597418506664661,-4.685073528443746,0.009232055768581526,0.08765502177908502,0.009805418493343546,0.027780509374060448,0.0011636493038565902,112405.0,-6.756194260415011,-6.836975654894956,0.0010733446604933342,0.0807813944799447,0.001127635551477709,0.03193740418319278,0.0012161672136939685,107551.0,-6.7120509936304815,-6.797833523641512,0.001116190731078445,0.08578253001103064,0.0011772293041181618,0.0330758922153865
2010-05,130.1,4.86830338551846,4.793377682508556,120.70839550866089,0.07492570300990398,0.09436425618336113,1378.7,-2.360592919659124,-2.416770895157875,0.08920921878240202,0.05617797549875103,0.0928552550545501,0.016251111775252004,0.0679196032367528,1915.5,-2.689430578622244,-2.7381198250989964,0.06469186464025749,0.048689246476752324,0.06721927290757415,0.010418594234745785,0.009998462957270212,13012.0,-4.605323902074782,-4.681897235492989,0.009261426101938962,0.0765733334182066,0.009801522777791633,0.020092814549674647,0.0011521941283266174,112915.0,-6.766087216732945,-6.832854259165771,0.0010777774669933238,0.06676704243282572,0.0011288213348477634,0.020705485232529002,0.0012085911227542128,107646.0,-6.71829995912898,-6.793969205116852,0.0011205123923575435,0.07566924598787228,0.001177938614987837,0.02602216055774032
2010-06,132.0,4.882801922586371,4.798886832525129,121.37523133048853,0.08391509006124132,0.09531374106433677,1384.9,-2.3505812912623014,-2.4136477045076568,0.08948827172135049,0.06306641324535533,0.09291285806499688,0.025840158717971542,0.06873210101536058,1920.5,-2.6775389251995887,-2.7350954575210262,0.06488781277847384,0.05755653232143754,0.06726208785458976,0.02185500342999701,0.010127359214362436,13034.0,-4.5925146843059546,-4.678720942542231,0.009290889872392452,0.08620625823627659,0.009798331468780981,0.03357997702259706,0.0011705967382918156,112763.0,-6.750241627466908,-6.828732863436585,0.0010822285805424752,0.07849123596967722,0.0011300873914822963,0.035846207217996244,0.0012248306578825276,107770.0,-6.704952683004507,-6.790104886592193,0.001124850786221576,0.08515220358768616,0.0011787326674944497,0.0391080960588504
2010-07,130.2,4.869071729774468,4.8043959825417035,122.04575098898233,0.06467574723276481,0.09428633499891374,1380.9,-2.361419009716837,-2.4105245138574385,0.08976819755823258,0.04910550414060166,0.09297550240415162,0.014098687943240347,0.06776661635351064,1921.3,-2.691685589463187,-2.7320710899430556,0.06508435443293967,0.040385500479868774,0.0673083731428559,0.006808115978114063,0.009978540772532189,13048.0,-4.607318414526381,-4.675544649591474,0.0093204473771974,0.06822623506509373,0.00979584456631159,0.018650378227610998,0.001155771757270177,112652.0,-6.762986970033957,-6.824611467707399,0.0010866980767470767,0.061624497673442136,0.0011314337213813083,0.021510792394587388,0.001207277043191217,107846.0,-6.719387832806126,-6.786240568067533,0.0011292059774556768,0.06685273526140723,0.001179611461638,0.023453130503497028
2010-08,129.8,4.86599480426999,4.809905132558278,122.71997483495737,0.056089671711712086,0.09396264659041552,1381.4,-2.3648579523848827,-2.40740132320722,0.0900489990235367,0.04254337082233706,0.09304318807201434,0.009882061625935808,0.06739706111428423,1925.9,-2.697153865660177,-2.7290467223650854,0.06528149140138333,0.03189285670490838,0.06735812877237254,0.0005779902533107976,0.009922788777616392,13081.0,-4.612921270418237,-4.6723683566407175,0.009350098914554914,0.059447086222480294,0.009794062070383457,0.013143341986997908,0.0011523744417908858,112637.0,-6.765930733244474,-6.820490071978213,0.0010911860315256634,0.05455933873373908,0.0011328603245447989,0.017225528004900376,0.0012019074957173943,107995.0,-6.723845404468364,-6.782376249542873,0.0011335780310958122,0.05853084507450834,0.0011805749974184876,0.01806958333486101
2010-09,129.8,4.86599480426999,4.815414282574851,123.39792333165383,0.050580521695138714,0.09322703440350501,1392.3,-2.37271753064525,-2.4042781325570015,0.09033067885629231,0.03156060191175136,0.09311591506858502,0.0011933441757850077,0.06696244325216674,1938.4,-2.703623365232326,-2.7260223547871147,0.06547922548697853,0.022398989554788695,0.06741135474313972,-0.0066592860013492804,0.009880490218466926,13137.0,-4.617193151199518,-4.66919206368996,0.009379844783614776,0.05199891249044164,0.009792983980996584,0.008935605086268738,0.0011530705611669289,112569.0,-6.765326841677939,-6.816368676249027,0.0010956925211103067,0.05104183457108835,0.0011343672009727684,0.01648792399685172,0.0012008067052750385,108094.0,-6.724761693654084,-6.778511931018213,0.0011379670124297555,0.05375023736412832,0.0011816232748359124,0.016234810914493865
2010-10,126.7,4.841822087327094,4.820923432591425,124.0796170553584,0.02089865473566821,0.09163231358935416,1382.7,-2.389971301067479,-2.4011549419067832,0.09061323980409686,0.011183640839304232,0.09319368339386369,-0.016754030398291386,0.06626915633662848,1911.9,-2.714030703661265,-2.7229979872091445,0.06567755849836059,0.008967283547879568,0.06746805105515741,-0.017769814004984164,0.009651862573322161,13127.0,-4.640604369476314,-4.666015770739203,0.009409685284478444,0.025411401262888766,0.009792610298150971,-0.014372850603008856,0.0011229083947816223,112832.0,-6.791833178430449,-6.812247280519841,0.001100217622047909,0.02041410208939265,0.0011359543506652167,-0.011484577594121373,0.001169650028156532,108323.0,-6.751050696151885,-6.774647612493553,0.0011423729869980603,0.02359691634166783,0.0011827562938902748,-0.01108112110791165
