# Industry: Sports teams and clubs
# Series ID: CES7071121101
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-08,73.7,4.300002799195291,4.688578777002126,108.69858504771776,-0.38857597780683495,0.18059299191374661,408.1,-1.7115094432164693,-1.6286567473750146,0.19619293388140943,-0.0828526958414546,0.19615491365437837,-0.07933485555223765,-1.617960457322734,19.830273380914765,-0.09354898589373528,0.03582191114999514,2057.4,-3.329195529501639,-3.178364359816907,0.04165372994751349,-0.15083116968473176,0.041628715898688745,-0.13949036436352133,-3.1579896193349333,4.251111876214555,-0.1712059101667056,0.005040694890910334,14621.0,-5.290211331222147,-5.1016318448846905,0.006086805733972965,-0.18857948633745636,0.006082473512911364,-0.17127548846528137,-5.059865627951737,0.634641223602803,-0.2303457032704097,0.0005804795060017013,126964.0,-7.451656061494834,-7.124999993469605,0.0008047330153798377,-0.32665606802522884,0.0008006946318967595,-0.275030101517469,-7.10021120416975,0.08249306760671442,-0.3514448573250837,0.0005887616034766492,125178.0,-7.437489204162638,-7.1208203620316715,0.0008081035416621365,-0.3166688421309667,0.000805266817347446,-0.26886146207286465,-7.091793108515764,0.08319043326784782,-0.34569609564687376
2021-09,78.4,4.361823927356363,4.6916230665005365,109.0299992130483,-0.3297991391441739,0.18455743879472694,424.8,-1.689794542571367,-1.6282978616452222,0.1962633573619008,-0.0614966809261448,0.19622140758179202,-0.059442896322120825,-1.6173621364202249,19.842141798188038,-0.0724324061511421,0.03737426705439291,2097.7,-3.2867728580483817,-3.1778048527571006,0.04167704202451408,-0.10896800529128114,0.04165039012613282,-0.10266705927099906,-3.157001368602841,4.255315117224346,-0.12977148944554084,0.0053166960531669605,14746.0,-5.236903211193233,-5.100920412452097,0.006091137625724443,-0.1359827987411366,0.006086481121547537,-0.12647456765377307,-5.058268074245766,0.6356559073316029,-0.17863513694746747,0.0006157325961296809,127328.0,-7.3926977858702925,-7.123343458258583,0.0008060671887027365,-0.2693543276117092,0.0008018634107063984,-0.23212284298238056,-7.098062782140695,0.08267048804915496,-0.2946350037295975,0.0006238610954173265,125669.0,-7.379582817872556,-7.1194209040251755,0.000809235240331274,-0.26016191384738097,0.00080627526498538,-0.22624304315147406,-7.0898138042666705,0.08335525550877015,-0.2897690136058859
2021-10,81.9,4.405498990859024,4.694667355998947,109.36242383632485,-0.28916836513992283,0.1855039637599094,441.5,-1.684679029184991,-1.6279389759154295,0.1963338061209102,-0.05674005326956144,0.1962879015092057,-0.05493939089664439,-1.616763815517716,19.854017318708244,-0.06791521366727493,0.03835167408101148,2135.5,-3.2609570994224972,-3.1772453456972944,0.0417003671484359,-0.08371175372520279,0.041672064353576906,-0.07967904456070997,-3.1560131178707485,4.2595225141433435,-0.10494398155174878,0.005478627332931969,14949.0,-5.20690069609049,-5.100208980019504,0.006095472600420725,-0.10669171607098615,0.00609048873018371,-0.10046178958010898,-5.056670520539795,0.6366722133676707,-0.1502301755506954,0.0006396838290427393,128032.0,-7.354536520797938,-7.1216869230475615,0.0008074035739622921,-0.23284959775037617,0.000803032189516037,-0.20341446159430143,-7.09591436011164,0.08284829007533714,-0.25862216068629795,0.0006472006005768699,126545.0,-7.342854264258634,-7.1180214460186795,0.0008103685238738984,-0.22483281823995416,0.000807283712623314,-0.19829845386852282,-7.087834500017576,0.083520404306125,-0.2550197642410579
2021-11,88.2,4.4796069630127455,4.697711645497357,109.695861998361,-0.21810468248461135,0.19232446576537288,458.6,-1.6485714074110585,-1.627580090185637,0.19640428016751124,-0.02099131722542147,0.19635439543661937,-0.02052375584608341,-1.616165494615207,19.86589994672667,-0.032405912795851366,0.04070143054914629,2167.0,-3.201492038523613,-3.176685838637488,0.04172370532658086,-0.024806199886125313,0.04169373858102098,-0.02379992933342739,-3.1550248671386556,4.263734071080661,-0.046467171384957595,0.005852299117510451,15071.0,-5.1409206834069305,-5.099497547586911,0.006099810660255904,-0.04142313582001922,0.006094496338819883,-0.039740317795699975,-5.055072966833824,0.6376901443048005,-0.08584771657310686,0.0006858582559604348,128598.0,-7.284839575552442,-7.12003038783654,0.0008087421748256918,-0.16480918771590236,0.0008042009683256759,-0.147155645201009,-7.093765938082584,0.08302647450594512,-0.19107363746985762,0.0006934834570386212,127184.0,-7.273783172800148,-7.1166219880121835,0.0008115033945095259,-0.1571611847879648,0.000808292160261248,-0.1420386202750247,-7.085855195768482,0.08368588030690688,-0.18792797703166642
2021-12,92.4,4.526126978647638,4.700755934995767,110.03031678936348,-0.17462895634812892,0.1948544917756221,474.2,-1.6355021949836666,-1.6272212044558445,0.19647477951078096,-0.008280990527822052,0.196420889364033,-0.00797469960289125,-1.615567173712698,19.87778968649717,-0.019935021270968578,0.04199427350815798,2200.3,-3.170222015038457,-3.1761263315776813,0.04174705656625492,0.005904316539224297,0.041715412808465066,0.006684836153325228,-3.154036616406563,4.267949792149466,-0.016185398631893833,0.006060606060606061,15246.0,-5.10594547390058,-5.098786115154318,0.006104151807425635,-0.007159358746262612,0.006098503947456056,-0.00621429241934072,-5.0534754131278525,0.6387097027409337,-0.052470060772727756,0.000715685439209338,129107.0,-7.242269818250856,-7.118373852625518,0.0008100829949662031,-0.123895965625338,0.0008053697471353146,-0.11135793000045255,-7.091617516053529,0.08320504216342818,-0.15065230219732673,0.000723265024969864,127754.0,-7.231734840082727,-7.1152225300056875,0.0008126398544607818,-0.11651231007703977,0.0008093006078991819,-0.10630856086053471,-7.083875891519387,0.08385168415939238,-0.14785894856334014
2022-01,94.4,4.547541073151455,4.703800224494176,110.36579130896081,-0.15625915134272095,0.20253164556962025,466.1,-1.5968591302272404,-1.626862318726052,0.19654530415979962,0.030003188498811673,0.1964873832914467,0.03076157958299135,-1.6149688528101889,19.889686542276117,0.018109722582948518,0.04287595948585185,2201.7,-3.1494439950676716,-3.175566824517875,0.041770420874768135,0.02612282945020361,0.04173708703590914,0.02728682164528782,-3.1530483656744703,4.272169681467005,0.0036043706067987458,0.006158262117554962,15329.0,-5.089960665014653,-5.098074682721725,0.006108496044127119,0.008114017707072207,0.006102511556092229,0.009135674869320948,-5.051877859421882,0.6397308912781648,-0.03808280559277044,0.0007302601551802831,129269.0,-7.222109710349731,-7.116717317414496,0.0008114260380631833,-0.10539239293523472,0.0008065385259449533,-0.09457498719642841,-7.089469094024474,0.08338399387200446,-0.13264061632525692,0.0007377478371640474,127957.0,-7.211908475810657,-7.1138230719991915,0.0008137779059534035,-0.09808540381146535,0.000810309055537116,-0.08954758419301037,-7.081896587270293,0.0840178165131423,-0.1300118885403636
2022-02,94.1,4.544358046591334,4.7068445139925865,110.70228866623226,-0.16248646740125228,0.1976890756302521,476.0,-1.6210598076400862,-1.6265034329962595,0.19661585412365068,0.005443625356173376,0.19655387721886033,0.005775507598497934,-1.61437053190768,19.901590518322433,-0.006689275732406186,0.04221245289790059,2229.2,-3.165040009104047,-3.1750073174580686,0.04179379825943468,0.009967308354021487,0.04175876126335322,0.010864585558133502,-3.152060114942378,4.276393743154583,-0.012979894161669225,0.00608588798344328,15462.0,-5.101782633289086,-5.097363250289131,0.00611284337255914,-0.004419382999954813,0.006106519164728401,-0.0033785501573938307,-5.050280305715911,0.6407537125227504,-0.051502327573174966,0.0007238907009662133,129992.0,-7.230870142491279,-7.115060782203474,0.0008127713078020898,-0.11580936028780453,0.000807707304754592,-0.10377101122521719,-7.0873206719954185,0.08356333045766473,-0.1435494704958602,0.0007306297702514888,128793.0,-7.221603696758073,-7.1124236139926955,0.0008149175512162454,-0.10918008276537705,0.00081131750317505,-0.09945272055365977,-7.0799172830211985,0.0841842780190046,-0.14168641373687407
2022-03,91.4,4.515245478460105,4.709888803490997,111.03981197973624,-0.1946433250308921,0.18818200535309865,485.7,-1.6703456708915947,-1.6261445472664668,0.196686429411421,-0.04420112362512785,0.196620371146274,-0.042917047424845485,-1.613772211005171,19.9135016188976,-0.056573459886423594,0.0406565544237356,2248.1,-3.2025952155498594,-3.1744478103982625,0.041817188727572785,-0.02814740515159686,0.0417804354907973,-0.026899697283175837,-3.1510718642102855,4.280621981337589,-0.051523351339573864,0.005888037106229467,15523.0,-5.134832595566339,-5.0966518178565385,0.006117193794922028,-0.03818077770980022,0.0061105267733645744,-0.03641088164524982,-5.04868275200994,0.6417781690851118,-0.08614984355639876,0.0007011353175820804,130360.0,-7.262809654491393,-7.113404246992452,0.00081411880787449,-0.14940540749894105,0.0008088760835642307,-0.13319811052813116,-7.085172249966363,0.0837430527481763,-0.17763740452503018,0.0007069816370415062,129282.0,-7.254505865472184,-7.1110241559861995,0.0008160587924812834,-0.14348170948598415,0.0008123259508129839,-0.12968231984469789,-7.077937978772104,0.08435106932911657,-0.17656788670007995
2022-04,103.9,4.6434288981051814,4.712933092989406,111.37836437753938,-0.06950419488422455,0.2070958740283038,501.7,-1.5745734333850254,-1.6257856615366744,0.19675703003220046,0.05121222815164894,0.19668686507368766,0.05292172891523008,-1.613173890102662,19.925419848265665,0.038600456717636566,0.04544261721483555,2286.4,-3.091304909070421,-3.173888303338456,0.04184059228650481,0.08258339426803474,0.04180210971824138,0.08708908524311978,-3.1500836134781927,4.2848544001454885,0.05877870440777144,0.0066491744528350185,15626.0,-5.013262574451508,-5.095940385423945,0.0061215473134177,0.0826778109724371,0.0061145343820007475,0.08743757699819009,-5.04708519830397,0.6428042635798447,0.03382262385246193,0.0007955406843640652,130603.0,-7.136488568358981,-7.1117477117814305,0.0008154685419780719,-0.02474085657755065,0.0008100448623738694,-0.017905400902487198,-7.083023827937308,0.08392316157308674,-0.05346474042167326,0.0008019821850348118,129554.0,-7.128424163518027,-7.1096246979797035,0.0008172016319836194,-0.0187994655383239,0.000813334398450918,-0.01395762116753901,-7.07595867452301,0.08451819109690754,-0.05246548899501757
2022-05,111.4,4.713127327493184,4.715977382487816,111.71794899724588,-0.0028500549946324227,0.21618474674946636,515.3,-1.5316219278409948,-1.6254267758068819,0.19682765599508245,0.09380484796588706,0.19675335900110133,0.09876013221332737,-1.6125755692001529,19.9373452106932,0.08095364135915806,0.04849804092294297,2297.0,-3.0262318751959145,-3.1733287962786494,0.04186400894355719,0.14709692108273487,0.041823783945685464,0.15958041926395383,-3.1490953627461002,4.289091003711827,0.12286348755018572,0.007093734080489048,15704.0,-4.948543408463113,-5.095228952991352,0.006125903930249619,0.14668554452823912,0.0061185419906369205,0.15938308364058687,-5.045487644597999,0.643831998625726,0.09694423613488556,0.0008513500087886222,130851.0,-7.068687222774462,-7.110091176570409,0.0008168205138166535,0.04140395379594697,0.0008112136411835081,0.04947693870945984,-7.080875405908253,0.08410365776372779,0.012188183133790886,0.0008582500635598118,129799.0,-7.06061505156902,-7.1082252399732075,0.000818346071961485,0.04761018840418796,0.000814342846088852,0.05391736132003685,-7.073979370273915,0.0846856439771017,0.013364318704895517
2022-06,113.8,4.73444252169223,4.719021671986226,112.05856898602595,0.015420849706003992,0.21956395909704807,518.3,-1.5161117035034302,-1.6250678900770894,0.19689830730916347,0.10895618657365924,0.19681985292851498,0.11555798782551553,-1.611977248297644,19.94927771044933,0.09586554479421383,0.04955151092919969,2296.6,-3.004742525649858,-3.1727692892188433,0.04188743870606044,0.16802676356898516,0.04184545817312954,0.18415505750199862,-3.1481071120140074,4.293331796174242,0.14336458636414928,0.007205267823224009,15794.0,-4.932942878365296,-5.094517520558759,0.00613026364762283,0.16157464219346362,0.006122549599273093,0.1768410702756028,-5.0438900908920274,0.6448613768457189,0.11094721252673168,0.0008672326286750697,131222.0,-7.050203302669514,-7.108434641359387,0.0008181747271001937,0.058231338689872736,0.0008123824199931469,0.06751771989648118,-7.078726983879197,0.08428454215321912,0.028523681209683183,0.0008739325428518768,130216.0,-7.042507367379104,-7.1068257819667116,0.0008194921146562464,0.0643184145876079,0.0008153512937267859,0.07184786432033403,-7.072000066024821,0.08485342862572007,0.029492698645717574
2022-07,118.2,4.772378104971998,4.7220659614846365,112.40022750064539,0.05031214348736146,0.22497145032356303,525.4,-1.4917817722794415,-1.624709004347297,0.19696898398354337,0.1329272320678554,0.19688634685592865,0.14264627241108607,-1.611378927395135,19.961217351805754,0.11959715511569358,0.05078192129231827,2327.6,-2.980214867810517,-3.1722097821590367,0.041910881581349244,0.19199491434851979,0.04186713240057362,0.2129304870094831,-3.147118861281915,4.297576781674456,0.16690399347139806,0.0074194965789969244,15931.0,-4.903644070600897,-5.093806088126166,0.006134626467743949,0.19016201752526918,0.006126557207909266,0.21103848820974025,-5.042292537186056,0.6458924008669797,0.13864846658515972,0.0008963644912259415,131866.0,-7.017163429466078,-7.106778106148365,0.0008195311855448021,0.08961467668228718,0.0008135511988027856,0.10179235498026826,-7.076578561850142,0.08446581557647227,0.05941513238406415,0.000903904684703975,130766.0,-7.008786640405361,-7.105426323960216,0.000820639762312409,0.0966396835548542,0.0008163597413647198,0.10723819280076831,-7.0700207617757265,0.08502154570008377,0.0612341213703651
2022-08,118.1,4.771531723203316,4.725110250983047,112.74292770749477,0.0464214722202696,0.22834493426140756,517.2,-1.4768979236943858,-1.6243501186175042,0.19703968602732527,0.14745219492311845,0.1969528407833423,0.15938888392373124,-1.610780606492626,19.973164139036726,0.13388268279824023,0.050543524779594284,2336.6,-2.9849204370797313,-3.1716502750992306,0.04193433757676232,0.18672983801949927,0.0418888066280177,0.20661171439980336,-3.1461306105498226,4.301825964358292,0.16121017347009126,0.007385866166353971,15990.0,-4.908187082624683,-5.093094655693573,0.006138992392821147,0.18490757306889005,0.006130564816545439,0.2047611251773523,-5.040694983480085,0.6469250733208659,0.1325079008554022,0.0008939046451251542,132117.0,-7.019911449413274,-7.105121570937343,0.0008208898928727493,0.08521012152406904,0.0008147199776124244,0.09719249519912872,-7.074430139821087,0.08464747887019441,0.05451869040781254,0.0009011414967647417,131056.0,-7.011848268552066,-7.10402686595372,0.000821789017177621,0.09217859740165313,0.000817368189002654,0.10249151959817182,-7.068041457526632,0.08518999585881602,0.05619318897456527
2022-09,115.7,4.751000634199631,4.728154540481456,113.08667278261868,0.02284609371817492,0.22021317091739628,525.4,-1.5131592430518086,-1.6239912328877117,0.1971104134496154,0.11083198983590314,0.19701933471075597,0.11772365509553251,-1.610182285590117,19.98511807641904,0.09702304253830829,0.0490503645921655,2358.8,-3.014907659926718,-3.171090768039424,0.04195780669964255,0.15618310811270586,0.04191048085546178,0.17036033925087393,-3.1451423598177297,4.306079348375671,0.13023469989101155,0.007207824570147022,16052.0,-4.9325880971871765,-5.092383223260979,0.006143361425064187,0.15979512607380286,0.006134572425181612,0.17495141805806252,-5.039097429774115,0.6479593968429412,0.1065093325869384,0.0008746135296741177,132287.0,-7.041728449548603,-7.103465035726321,0.0008222508528124768,0.0617365861777186,0.0008158887564220631,0.07197644628611113,-7.072281717792031,0.08482953287289226,0.030553268243428633,0.0008812887991773622,131285.0,-7.03412517737167,-7.102627407947224,0.0008229398815026789,0.06850223057555382,0.0008183766366405879,0.07687433844033832,-7.066062153277538,0.08535877976184494,0.03193697590586808
2022-10,105.7,4.660604892876192,4.731198829979866,113.43146591174549,-0.07059393710367434,0.2043301759133965,517.3,-1.5880180841332774,-1.6236323471579193,0.19718116625952348,0.03561426302464188,0.19708582863816965,0.03675732205244837,-1.609583964687608,19.99707916823207,0.02156588055433062,0.04442669804976463,2379.2,-3.1139146828296984,-3.1705312609796175,0.04198128895733689,0.05661657814991905,0.04193215508290586,0.05948997760612831,-3.1441541090856373,4.310336937880613,0.030239426255938895,0.006548135299219428,16142.0,-5.028574957008126,-5.091671790828387,0.006147733566684383,0.06309683382026066,0.006138580033817785,0.0667182415388217,-5.037499876068144,0.6489953740729849,0.0089249190600178,0.0007971883461170065,132591.0,-7.134419588251043,-7.1018085005152995,0.0008236140690986081,-0.03261108773574328,0.0008170575352317018,-0.024317980384405597,-7.070133295762976,0.08501197842487593,-0.06428629248806672,0.0008029108366376495,131646.0,-7.127266887993813,-7.101227949940728,0.0008240923575415305,-0.02603893805308566,0.0008193850842785218,-0.020105623054364165,-7.064082849028443,0.08552789807040634,-0.06318403896537017
2022-11,99.5,4.600157644164547,4.734243119478276,113.77731029031636,-0.1340854753137295,0.19536618888670723,509.3,-1.632879589726012,-1.6232734614281268,0.19725194446616234,-0.009606128297885208,0.1971523225655833,-0.009059663389366864,-1.6089856437850991,20.009047418757735,-0.023893945940912875,0.04185068349106204,2377.5,-3.1736471502549986,-3.1699717539198113,0.042004784357196394,-0.0036753963351872088,0.04195382931034994,-0.0024585555355361674,-3.1431658583535445,4.314598737031252,-0.0304812919014541,0.006148427362046592,16183.0,-5.0915589433523385,-5.090960358395794,0.006152108819894639,-0.0005985849565446344,0.006142587642453958,0.0009506937356943139,-5.035902322362173,0.650033007654995,-0.055656620990165884,0.000748914262488804,132859.0,-7.196886050306504,-7.100151965304278,0.0008249795454719577,-0.09673408500222624,0.0008182263140413405,-0.08471012281454757,-7.067984873733921,0.08519481636826282,-0.12890117657258315,0.0007545710320559975,131863.0,-7.1893611396469375,-7.099828491934232,0.0008252464475512809,-0.08953264771270586,0.0008203935319164559,-0.0802328361934981,-7.062103544779349,0.08569735144704585,-0.12725759486758825
2022-12,102.6,4.630837932736669,4.737287408976686,114.12420912351512,-0.10644947624001677,0.19860627177700346,516.6,-1.6164309479250711,-1.622914575698334,0.19732274807864822,0.0064836277732629455,0.19721881649299697,0.007035106024255864,-1.60838732288259,20.021022832280533,-0.008043625042481128,0.042370431550691715,2421.5,-3.161304529106615,-3.169412246860005,0.042028292906576295,0.00810771775338992,0.04197550353779402,0.009408535445968055,-3.142177607621452,4.318864749989826,-0.019126921485162818,0.00631578947368421,16245.0,-5.064702515366531,-5.0902489259632,0.0061564871869094345,0.025546410596668956,0.00614659525109013,0.02752649486137435,-5.034304768656202,0.6510723002371972,-0.03039774671032891,0.0007718057697370895,132935.0,-7.166777633199285,-7.098495430093256,0.0008263472856795425,-0.06828220310602884,0.0008193950928509792,-0.058078603995917064,-7.0658364517048655,0.0853780475469815,-0.10094118149441922,0.0007774081847594656,131977.0,-7.159545011225622,-7.0984290339277365,0.000826402153792195,-0.061115977297885316,0.0008214019795543899,-0.05355939709177583,-7.0601242405302544,0.08586714055562206,-0.09942077069536737
2023-01,105.3,4.6568134191399295,4.740331698475096,114.47216562629823,-0.08351827933516631,0.19999999999999998,526.5,-1.6094379124341005,-1.6225556899685416,0.19739357710610048,0.0131177775344411,0.19728531042041061,0.013760221548195482,-1.607789001980081,20.033005413087512,-0.0016489104540196031,0.043462109955423475,2422.8,-3.1358657559668623,-3.1688527398001987,0.042051814612835865,0.032986983833336314,0.0419971777652381,0.03488168177333883,-3.141189356889359,4.323134980922697,0.005323600922496841,0.006439579256360078,16352.0,-5.045292073863501,-5.0895374935306075,0.006160868669944809,0.04424541966710649,0.006150602859726303,0.04698342637694451,-5.032707214950231,0.6521132544720524,-0.01258485891326977,0.0007899060064362712,133307.0,-7.143596598776386,-7.096838894882234,0.0008277172934745914,-0.046757703894152236,0.0008205638716606179,-0.037361948634544194,-7.06368802967581,0.08556167280677558,-0.07990856910057609,0.0007959664983521301,132292.0,-7.135953460502918,-7.0970295759212405,0.0008275594785277053,-0.038923884581677726,0.0008224104271923238,-0.03215417505158853,-7.058144936281161,0.08603726606130854,-0.07780852422175766
2023-02,111.6,4.71492104994721,4.743375987973506,114.82118302342411,-0.02845493802629573,0.206819866567828,539.6,-1.5759070743863903,-1.6221968042387491,0.19746443155764182,0.046289729852358796,0.1973518043478243,0.04797555437251866,-1.607190681077572,20.044995165468286,0.03128360669118169,0.04555287970937589,2449.9,-3.0888814364320227,-3.168293232740392,0.042075349483338555,0.07941179630836936,0.04201885199268218,0.08410576560514259,-3.1402011061572668,4.327409434000336,0.051319669725244044,0.006792039437648347,16431.0,-4.99200402350462,-5.088826061098014,0.006165253271218399,0.0968220375933937,0.006154610468362476,0.10356934408157081,-5.03110966124426,0.6531558730162611,0.03910563773963993,0.0008353793640337744,133592.0,-7.087624608105058,-7.095182359671213,0.0008290895726165551,0.007557751566155346,0.0008217326504702567,0.01660724270321745,-7.061539607646756,0.08574569299520764,-0.026085000458301977,0.0008420862006519377,132528.0,-7.079628172890835,-7.0956301179147445,0.0008287184240244118,0.016001945023909947,0.0008234188748302578,0.02267050998257477,-7.056165632032066,0.08620772863059706,-0.023462540858768755
2023-03,110.3,4.703203926259457,4.746420277471916,115.17126454948324,-0.04321635121245926,0.20376870496951785,541.3,-1.5907697275434753,-1.6218379185089566,0.19753531144239825,0.0310681909654813,0.19741829827523794,0.03216726488760562,-1.6065923601750631,20.05699209371505,0.015822632631587785,0.04487570690426787,2457.9,-3.103858679556422,-3.1677337256805855,0.042098897525451914,0.0638750461241635,0.04204052622012626,0.06743922921650566,-3.1392128554251744,4.331688113397347,0.035354175868752336,0.0067051671732522794,16450.0,-5.004876829934061,-5.088114628665421,0.0061696409929493995,0.08323779873135972,0.006158618076998648,0.08874541162000217,-5.029512107538289,0.6542001585307717,0.024635277604227568,0.0008250676959442275,133686.0,-7.100045119306005,-7.093525824460191,0.0008304641268711192,-0.006519294845813484,0.0008229014292798954,0.002632474057345747,-7.0593911856177005,0.08593010896166324,-0.04065393368830428,0.0008321137046034069,132554.0,-7.091541462293978,-7.0942306599082485,0.0008298789925520898,0.0026891976142708884,0.0008244273224681919,0.009323298641053399,-7.054186327782971,0.08637852893129963,-0.03735513451100658
2023-04,143.4,4.96563792816552,4.7494645669703255,115.52241344892809,0.21617336119519415,0.25246478873239436,568.0,-1.3764834905556314,-1.6214790327791642,0.19760621676949902,0.24499554222353281,0.1974847922026516,0.2784011665734965,-1.605994039272554,20.068996202122555,0.22951054871692267,0.05750952476438741,2493.5,-2.855804696820657,-3.1671742186207794,0.042122458746547575,0.31136952180012223,0.042062200447570336,0.3672495531010519,-3.1382246046930815,4.3359710232924575,0.2824199078724243,0.008697761872990841,16487.0,-4.744689542395658,-5.087403196232827,0.006174031837358605,0.3427136538371691,0.006162625685634821,0.41137273569372595,-5.027914553832318,0.6552461136807873,0.28322501143665946,0.001070956467187955,133899.0,-6.839203135225961,-7.0918692892491695,0.0008318409600102108,0.2526661540232089,0.0008240702080895341,0.299593719897707,-7.057242763588645,0.08611492155735463,0.21803962836268465,0.001080364340442844,132733.0,-6.830456942474596,-7.0928312019017525,0.000831041186383693,0.26237425942715653,0.0008254357701061258,0.3088411958497293,-7.052207023533877,0.08654966763255138,0.22175008105928118
2023-05,140.1,4.942356453342962,4.752508856468736,115.87463297610353,0.18984759687422592,0.24548799719642542,570.7,-1.4045072241997012,-1.6211201470493715,0.19767714754807672,0.21661292284967026,0.19755128613006528,0.2426545126858815,-1.605395718370045,20.08100749498813,0.2008884941703437,0.055972832600878944,2503.0,-2.882888838088813,-3.166614711560973,0.04214603315400139,0.28372587347215994,0.04208387467501442,0.3300303984155367,-3.137236353960989,4.340258167868525,0.2543475158721762,0.008473961168571947,16533.0,-4.770757209208384,-5.086691763800235,0.0061784258066683705,0.31593455459185105,0.006166633294270994,0.37416330178811447,-5.0263170001263475,0.6562937411357713,0.2555597909179639,0.0010441276205665566,134179.0,-6.864573555070636,-7.090212754038148,0.0008332200758120104,0.22563919896751194,0.0008252389868991729,0.26524272016019934,-7.05509434155959,0.08630013163532481,0.1905207864889542,0.001053914377919704,132933.0,-6.855244067533038,-7.0914317438952565,0.0008322050077953582,0.23618767636221882,0.0008264442177440598,0.27523958095631446,-7.050227719284782,0.08672114540481345,0.1949836517517447
2023-06,142.0,4.955827057601261,4.755553145967146,116.22792639527637,0.200273911634115,0.2462712452306625,576.6,-1.4013217276030412,-1.620761261319579,0.19774810378726707,0.2194395337165378,0.19761778005747893,0.24619983666971795,-1.604797397467536,20.093025976611663,0.20347566986449483,0.05640740446492413,2517.4,-2.875154844256144,-3.1660552045011667,0.04216962075519323,0.29090036024502286,0.042105548902458496,0.339666764482687,-3.1362481032288962,4.3445495513125465,0.2610932589727524,0.008557309871037724,16594.0,-4.76096940562297,-5.085980331367642,0.006182822903102648,0.32501092574467183,0.006170640902907167,0.38677813304710823,-5.024719446420376,0.6573430435694569,0.26375004079740627,0.0010568700273148803,134359.0,-6.852443543405994,-7.088556218827126,0.0008346014780609631,0.2361126754211318,0.0008264077657088116,0.27887233296797587,-7.052945919530535,0.08648574005045144,0.20050237612454058,0.0010669632123106517,133088.0,-6.842938784941377,-7.0900322858887606,0.00083337045906641,0.24709350094738358,0.0008274526653819939,0.28945528481449473,-7.0482484150356886,0.08689296291987496,0.20530963009431158
2023-07,139.9,4.940927881671436,4.758597435465556,116.58229698066606,0.18233044620587968,0.24608619173262974,568.5,-1.4020734315191552,-1.6204023755897865,0.1978190854962092,0.2183289440706313,0.19768427398489258,0.24484455324673998,-1.6041990765650271,20.10505165129564,0.20212564504587194,0.05554011671761483,2518.9,-2.8906496956002035,-3.16549569744136,0.0421932215575072,0.2748460018411567,0.04212722312990258,0.3183901665284831,-3.135259852496804,4.348845177815655,0.24461015689660037,0.008419595570534425,16616.0,-4.7771934838845125,-5.085268898935048,0.006187223128886973,0.3080754150505358,0.00617464851154334,0.36357487471460387,-5.023121892714405,0.6583940236598509,0.24592840882989275,0.0010399708600016355,134523.0,-6.868562585450598,-7.086899683616104,0.0008359851705477879,0.21833709816550595,0.0008275765445184503,0.2566461276482565,-7.050797497501479,0.08667174765945082,0.18223491205088127,0.0010502529916069847,133206.0,-6.858724199447538,-7.088632827882265,0.000834537542479365,0.22990862843472648,0.0008284611130199278,0.26771549696349106,-7.046269110786594,0.08706512085085638,0.1875449113390557
