# Industry: Special die and tool, die set, jig, and fixture manufacturing
# Series ID: CES3133351401
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,77.1,4.345103280569283,,,,0.06546102903718798,1177.8,-2.7263002899411863,,,,,,,,,0.00860875390799464,8956.0,-4.754975697149361,,,,,,,,,0.0054337867362041015,14189.0,-5.21511901493803,,,,,,,,,0.003458950201884253,22290.0,-5.666790145810631,,,,,,,,,0.0006834379321348792,112812.0,-7.288374714797268,,,,,,,,
2005-11,75.8,4.328098292648326,,,,0.06495287060839759,1167.0,-2.73409333963823,,,,,,,,,0.00846643583156484,8953.0,-4.77164565798583,,,,,,,,,0.005344049633389735,14184.0,-5.231771555105718,,,,,,,,,0.0033907403265488706,22355.0,-5.686706996019755,,,,,,,,,0.0006699782566423305,113138.0,-7.308265298878506,,,,,,,,
2005-12,76.5,4.33729074083249,,,,0.06546854942233633,1168.5,-2.7261854131464225,,,,,,,,,0.008536041062262887,8962.0,-4.763457954513599,,,,,,,,,0.005391500458101346,14189.0,-5.222931554674823,,,,,,,,,0.003419300049166406,22373.0,-5.678319412840586,,,,,,,,,0.0006753177966101695,113280.0,-7.300327168095056,,,,,,,,
2006-01,75.8,4.328098292648326,,,,0.06475865014950875,1170.5,-2.7370879942826396,,,,,,,,,0.00844097995545657,8980.0,-4.774656868647919,,,,,,,,,0.005335022522522523,14208.0,-5.233462172583625,,,,,,,,,0.0033741375472957935,22465.0,-5.691615528855935,,,,,,,,,0.0006673710160239478,113580.0,-7.312164420783097,,,,,,,,
2006-02,76.2,4.333361462692601,,,,0.06476287608363081,1176.6,-2.737022739737755,,,,,,,,,0.008480801335559266,8985.0,-4.769950336525059,,,,,,,,,0.0053631756756756755,14208.0,-5.228199002539351,,,,,,,,,0.0033817068299826923,22533.0,-5.68937471766152,,,,,,,,,0.0006692723200562118,113855.0,-7.309319525270165,,,,,,,,
2006-03,76.5,4.33729074083249,,,,0.06485799067401442,1179.5,-2.7355551580152393,,,,,,,,,0.008503779457536683,8996.0,-4.7672445722467165,,,,,,,,,0.005383532723434201,14210.0,-5.224410480258656,,,,,,,,,0.0033899056143926972,22567.0,-5.6869532003394205,,,,,,,,,0.0006702589039295571,114135.0,-7.307846496446243,,,,,,,,
2006-04,76.3,4.334672938290411,,,,0.064502493870995,1182.9,-2.74105139126128,,,,,,,,,0.008462732919254657,9016.0,-4.772083117429201,,,,,,,,,0.005364550376151304,14223.0,-5.227942713279817,,,,,,,,,0.0033720776063994344,22627.0,-5.692226224160916,,,,,,,,,0.0006675941237717756,114291.0,-7.311830168234842,,,,,,,,
2006-05,76.3,4.334672938290411,,,,0.06448068959689006,1183.3,-2.741389486100102,,,,,,,,,0.008465549761455676,9013.0,-4.7717503202659985,,,,,,,,,0.005373239436619718,14200.0,-5.226324305298941,,,,,,,,,0.0033770027440913515,22594.0,-5.690766724996463,,,,,,,,,0.0006674072583819528,114323.0,-7.312110116096381,,,,,,,,
2006-06,76.0,4.330733340286331,,,,0.06423258958755916,1183.2,-2.745244571110259,,,,,,,,,0.008421985815602837,9024.0,-4.776909633451509,,,,,,,,,0.005348346235045743,14210.0,-5.2309678808048155,,,,,,,,,0.0033637248827122243,22594.0,-5.694706323000543,,,,,,,,,0.0006642485688065376,114415.0,-7.316854127927293,,,,,,,,
2006-07,76.5,4.33729074083249,,,,0.06453517799898768,1185.4,-2.7405448085212476,,,,,,,,,0.008496223900488672,9004.0,-4.768133461194132,,,,,,,,,0.005393020796616144,14185.0,-5.222649606410462,,,,,,,,,0.003386903971310931,22587.0,-5.687839057685742,,,,,,,,,0.0006677956632563986,114556.0,-7.31152832455128,,,,,,,,
2006-08,76.5,4.33729074083249,,,,0.0644319043207277,1187.3,-2.742146359839256,,,,,,,,,0.008512295537999332,8987.0,-4.766243626825883,,,,,,,,,0.005404832556167868,14154.0,-5.22046180780324,,,,,,,,,0.003390055836213773,22566.0,-5.6869088868659015,,,,,,,,,0.0006670677793182829,114681.0,-7.312618899043087,,,,,,,,
2006-09,75.7,4.3267781604434035,,,,0.06375273707259559,1187.4,-2.752743161393172,,,,,,,,,0.008441123996431758,8968.0,-4.774639804308593,,,,,,,,,0.005361189801699717,14120.0,-5.22856935060383,,,,,,,,,0.003359517152620601,22533.0,-5.6959580199107185,,,,,,,,,0.000659729484766088,114744.0,-7.323680678530645,,,,,,,,
2006-10,75.3,4.321480134805848,,,,0.06339984844657741,1187.7,-2.758293807974347,,,,,,,,,0.00842281879194631,8940.0,-4.776810733361712,,,,,,,,,0.005352573215808928,14068.0,-5.230177858788025,,,,,,,,,0.0033542696779366565,22449.0,-5.69752121394262,,,,,,,,,0.0006560662165105641,114775.0,-7.329248834311575,,,,,,,,
2006-11,74.6,4.312140507209715,,,,0.0628792987188132,1186.4,-2.7665382836140076,,,,,,,,,0.008370736086175942,8912.0,-4.78301345495735,,,,,,,,,0.0053156619638021945,14034.0,-5.237097728602519,,,,,,,,,0.0033303571428571427,22400.0,-5.704675730633416,,,,,,,,,0.0006488254172573645,114977.0,-7.340346880133005,,,,,,,,
2006-12,74.1,4.3054155323020415,,,,0.06259503294475417,1183.8,-2.7710693499545838,,,,,,,,,0.00831836551414459,8908.0,-4.789289496075217,,,,,,,,,0.005289456777785709,14009.0,-5.242039726894073,,,,,,,,,0.0033083311009911597,22398.0,-5.711311415840598,,,,,,,,,0.0006434470002865553,115161.0,-7.348670895957054,,,,,,,,
2007-01,73.9,4.302712827954156,,,,0.06233130904183537,1185.6,-2.7752914265876663,,,,,,,,,0.008316452847175332,8886.0,-4.789519455541698,,,,,,,,,0.0052770636960868325,14004.0,-5.2443854541204,,,,,,,,,0.003294107158776857,22434.0,-5.715620116251013,,,,,,,,,0.0006405089402567236,115377.0,-7.35324747847865,,,,,,,,
2007-02,73.6,4.298645025734831,,,,0.06190596349566826,1188.9,-2.7821387631296686,,,,,,,,,0.008282691874859329,8886.0,-4.793587257761024,,,,,,,,,0.005259772743514614,13993.0,-5.247667457820883,,,,,,,,,0.0032961619418693175,22329.0,-5.71499653529319,,,,,,,,,0.0006376213949700682,115429.0,-7.357765875577483,,,,,,,,
2007-03,72.6,4.28496492183075,,,,0.06109568290835647,1188.3,-2.7953140714652305,,,,,,,,,0.008189509306260575,8865.0,-4.804901296677558,,,,,,,,,0.0051990833572042395,13964.0,-5.2592729463941765,,,,,,,,,0.003243388134381701,22384.0,-5.731136775074512,,,,,,,,,0.0006278375924244389,115635.0,-7.373229035730722,,,,,,,,
2007-04,71.1,4.264087336809195,,,,0.05982834062605182,1188.4,-2.8162758067792577,,,,,,,,,0.00803026880505986,8854.0,-4.824537276482891,,,,,,,,,0.005100796326852715,13939.0,-5.2783586089206915,,,,,,,,,0.003181919892593421,22345.0,-5.750270524558357,,,,,,,,,0.0006146690642506397,115672.0,-7.394426541898767,,,,,,,,
2007-05,70.4,4.254193263163997,,,,0.05913978494623656,1190.4,-2.8278514009148306,,,,,,,,,0.007964701889354,8839.0,-4.8327357638969515,,,,,,,,,0.005056744720586123,13922.0,-5.287032338564615,,,,,,,,,0.0031546872199318876,22316.0,-5.758865925801422,,,,,,,,,0.0006079499822969111,115799.0,-7.405417945341164,,,,,,,,
2007-06,71.3,4.26689632742025,,,,0.05981543624161074,1192.0,-2.816491520205045,,,,,,,,,0.008082067558376786,8822.0,-4.8181075532446345,,,,,,,,,0.0051283895562108895,13903.0,-5.272963595749293,,,,,,,,,0.003195160206139368,22315.0,-5.74611804964312,,,,,,,,,0.0006153819597282998,115863.0,-7.393267410214662,,,,,,,,
2007-07,71.2,4.26549281841793,,,,0.05979173664763185,1190.8,-2.816887810723691,,,,,,,,,0.008084478255932781,8807.0,-4.817809320387529,,,,,,,,,0.005129313450039623,13881.0,-5.272783459157179,,,,,,,,,0.0031972697471821816,22269.0,-5.745458037367727,,,,,,,,,0.0006144658375980599,115873.0,-7.394757224322846,,,,,,,,
2007-08,71.2,4.26549281841793,,,,0.06000337097589753,1186.6,-2.8133545354066127,,,,,,,,,0.008116735066119471,8772.0,-4.813827291119849,,,,,,,,,0.005151580927573982,13821.0,-5.268451635186096,,,,,,,,,0.003213141387246717,22159.0,-5.740506195071275,,,,,,,,,0.0006149222278839594,115787.0,-7.394014756879605,,,,,,,,
2007-09,70.9,4.2612704335380815,,,,0.05989187362730192,1183.8,-2.815214448718543,,,,,,,,,0.008107489994282447,8745.0,-4.81496695391462,,,,,,,,,0.005143644805571678,13784.0,-5.269993344669683,,,,,,,,,0.0032097424057223054,22089.0,-5.741564592498745,,,,,,,,,0.0006121567950267658,115820.0,-7.398522107241699,,,,,,,,
2007-10,71.1,4.264087336809195,,,,0.0601370210606445,1182.3,-2.8111296360598725,,,,,,,,,0.008154604885881407,8719.0,-4.80917249461862,,,,,,,,,0.0051686536783948816,13756.0,-5.2651430347429615,,,,,,,,,0.003224489795918367,22050.0,-5.736980544065797,,,,,,,,,0.0006135763475379278,115878.0,-7.396205855691459,,,,,,,,
2007-11,70.9,4.2612704335380815,,,,0.05995771670190275,1182.5,-2.814115686828006,,,,,,,,,0.008133532178501778,8717.0,-4.811759987473494,,,,,,,,,0.0051559886553705185,13751.0,-5.267596394184863,,,,,,,,,0.003221555797891676,22008.0,-5.737890869066328,,,,,,,,,0.0006114388216219946,115956.0,-7.399695654249227,,,,,,,,
2007-12,70.6,4.257030144499196,,,,0.059648529908752954,1183.6,-2.819285776026858,,,,,,,,,0.008114942528735632,8700.0,-4.814048160143479,,,,,,,,,0.005138656379649173,13739.0,-5.270963638424752,,,,,,,,,0.003213765477057538,21968.0,-5.740311983508556,,,,,,,,,0.0006085210181091028,116019.0,-7.404479105280128,,,,,,,,
2008-01,70.3,4.252771798816619,,,,0.05917508417508417,1188.0,-2.827254701105971,,,,,,,,,0.008093483766981348,8686.0,-4.816696014278148,,,,,,,,,0.005125027338339287,13717.0,-5.273619419661788,,,,,,,,,0.003204339304435024,21939.0,-5.743249355122442,,,,,,,,,0.0006060188098583658,116003.0,-7.408599533006431,,,,,,,,
2008-02,70.0,4.248495242049359,,,,0.05883341738107245,1189.8,-2.8330452627044465,,,,,,,,,0.008075680664513151,8668.0,-4.818898120606891,,,,,,,,,0.005113221329437546,13690.0,-5.275925676233135,,,,,,,,,0.0031978072179077205,21890.0,-5.7452899484675495,,,,,,,,,0.0006039064117606461,115912.0,-7.412091319451199,,,,,,,,
2008-03,70.4,4.254193263163997,,,,0.058887494772061906,1195.5,-2.8321265237343827,,,,,,,,,0.00815097834896376,8637.0,-4.809617316116289,,,,,,,,,0.005157509157509158,13650.0,-5.267301537449109,,,,,,,,,0.003227877120586887,21810.0,-5.735930596031678,,,,,,,,,0.0006078607446294123,115816.0,-7.405564740669883,,,,,,,,
2008-04,70.9,4.2612704335380815,,,,0.05925616381111576,1196.5,-2.825885473810346,,,,,,,,,0.008256667054850356,8587.0,-4.796734277134403,,,,,,,,,0.005217455294723674,13589.0,-5.255745487382415,,,,,,,,,0.0032716533616353656,21671.0,-5.722459806674249,,,,,,,,,0.0006133748594169046,115590.0,-7.396534292750231,,,,,,,,
2008-05,71.2,4.26549281841793,,,,0.05943734869354704,1197.9,-2.8228324843193553,,,,,,,,,0.008309020889251955,8569.0,-4.790413500251189,,,,,,,,,0.005252674289929916,13555.0,-5.249017943514835,,,,,,,,,0.0032973648867688603,21593.0,-5.714631648656901,,,,,,,,,0.0006171555370640039,115368.0,-7.390389479823976,,,,,,,,
2008-06,70.0,4.248495242049359,,,,0.058494192362329736,1196.7,-2.8388278055301117,,,,,,,,,0.008204406938584154,8532.0,-4.803083837541882,,,,,,,,,0.005187490736623684,13494.0,-5.261505179138012,,,,,,,,,0.003259604190919674,21475.0,-5.7261495048030975,,,,,,,,,0.0006077285710564928,115183.0,-7.4057822048606825,,,,,,,,
2008-07,70.1,4.249922794040544,,,,0.05854840056794454,1197.3,-2.8379015066822535,,,,,,,,,0.0082694349416067,8477.0,-4.795189098567861,,,,,,,,,0.005223936209851702,13419.0,-5.254504098060414,,,,,,,,,0.0032835261604759,21349.0,-5.7188373851117795,,,,,,,,,0.0006099417901487005,114929.0,-7.402147031336003,,,,,,,,
2008-08,69.4,4.239886867512759,,,,0.058201945655820195,1192.4,-2.8438364942911574,,,,,,,,,0.00824228028503563,8420.0,-4.798478239723614,,,,,,,,,0.005199280791129758,13348.0,-5.259234972358506,,,,,,,,,0.003267112324639865,21242.0,-5.723848765368726,,,,,,,,,0.0006053522207878302,114644.0,-7.409700086215899,,,,,,,,
2008-09,68.4,4.225372824628505,,,,0.05765826519430162,1186.3,-2.8532216740385525,,,,,,,,,0.008178883175893818,8363.0,-4.806199668753021,,,,,,,,,0.005155649355543831,13267.0,-5.2676622032884115,,,,,,,,,0.003242474520028443,21095.0,-5.7314184999299345,,,,,,,,,0.0005988286071982001,114223.0,-7.420535132347861,,,,,,,,
2008-10,67.5,4.212127597878484,,,,0.057140438499957674,1181.3,-2.86224320807599,,,,,,,,,0.008165981127510283,8266.0,-4.807778397193194,,,,,,,,,0.005137768305678185,13138.0,-5.271136475573934,,,,,,,,,0.0032318299339270324,20886.0,-5.73470675916101,,,,,,,,,0.0005934483304320304,113742.0,-7.429560406791136,,,,,,,,
2008-11,66.9,4.203198967134183,,,,0.05726268937772833,1168.3,-2.8601060125889197,,,,,,,,,0.008174486803519062,8184.0,-4.806737340497279,,,,,,,,,0.005135882081989867,13026.0,-5.271503671972164,,,,,,,,,0.0032452097986902743,20615.0,-5.7305752780068175,,,,,,,,,0.0005921349607456121,112981.0,-7.431775974829992,,,,,,,,
2008-12,65.9,4.188138441508461,,,,0.05685445604348202,1159.1,-2.8672606793862374,,,,,,,,,0.008180238331678254,8056.0,-4.806033992889937,,,,,,,,,0.005131599439339667,12842.0,-5.272337886845532,,,,,,,,,0.003244227834391769,20313.0,-5.730877912645293,,,,,,,,,0.0005868680481962046,112291.0,-7.440710553530981,,,,,,,,
2009-01,64.9,4.1728476237100445,,,,0.05730684326710817,1132.5,-2.8593352336471445,,,,,,,,,0.00829605010865397,7823.0,-4.791975767975036,,,,,,,,,0.00517049075844487,12552.0,-5.264787670702824,,,,,,,,,0.0032647517480758593,19879.0,-5.724571553424477,,,,,,,,,0.0005820627802690583,111500.0,-7.448932246172266,,,,,,,,
2009-02,62.5,4.135166556742356,,,,0.05655085052479189,1105.2,-2.8726150363069056,,,,,,,,,0.008127438231469442,7690.0,-4.812509505757334,,,,,,,,,0.005052138064829036,12371.0,-5.287943746120476,,,,,,,,,0.0031944799386659853,19565.0,-5.746330977902157,,,,,,,,,0.0005643748532625382,110742.0,-7.47979189379299,,,,,,,,
2009-03,60.3,4.09933210373314,,,,0.05596807128271765,1077.4,-2.8829739065132935,,,,,,,,,0.007970918704560475,7565.0,-4.8319555224893165,,,,,,,,,0.00494424401443096,12196.0,-5.309531204375006,,,,,,,,,0.0031383366295409595,19214.0,-5.764062355236544,,,,,,,,,0.0005485109247366602,109934.0,-7.508303360969381,,,,,,,,
2009-04,58.3,4.065602093356446,,,,0.05552909800933421,1049.9,-2.890848107164449,,,,,,,,,0.007861380798274002,7416.0,-4.845793013889244,,,,,,,,,0.0048514604310560035,12017.0,-5.328475499554854,,,,,,,,,0.0030877601821937394,18881.0,-5.780309311042085,,,,,,,,,0.0005341518163910394,109145.0,-7.534830459052016,,,,,,,,
2009-05,57.8,4.056988775678332,,,,0.05612740337929695,1029.8,-2.8801311119337094,,,,,,,,,0.007942833585268655,7277.0,-4.835485192668755,,,,,,,,,0.004877637130801688,11850.0,-5.323094370884945,,,,,,,,,0.0031001930916112422,18644.0,-5.7762908818143,,,,,,,,,0.0005310108498929709,108849.0,-7.540728103987637,,,,,,,,
2009-06,57.7,4.055257173514054,,,,0.05691457881238904,1013.8,-2.866203752524195,,,,,,,,,0.008048542335053704,7169.0,-4.8222642803388185,,,,,,,,,0.004926150431144882,11713.0,-5.313197441555821,,,,,,,,,0.0031343364658590906,18409.0,-5.765337780932509,,,,,,,,,0.0005321307363140033,108432.0,-7.53862135386184,,,,,,,,
2009-07,57.1,4.044804116661965,,,,0.05687250996015936,1004.0,-2.86694318358971,,,,,,,,,0.00800616937745373,7132.0,-4.827542862321066,,,,,,,,,0.004899605285738802,11654.0,-5.318600631041055,,,,,,,,,0.0031263688129653964,18264.0,-5.767883071547667,,,,,,,,,0.0005280143516335155,108141.0,-7.546387093503331,,,,,,,,
2009-08,56.7,4.037774210733707,,,,0.05677380594773205,998.7,-2.8686802225153825,,,,,,,,,0.007987040428229328,7099.0,-4.8299349973056795,,,,,,,,,0.004882879779538409,11612.0,-5.322020114410814,,,,,,,,,0.00312637847375386,18136.0,-5.7678799814536585,,,,,,,,,0.0005253161625052115,107935.0,-7.551510262335271,,,,,,,,
2009-09,57.0,4.04305126783455,,,,0.05734406438631791,994.0,-2.858685938822024,,,,,,,,,0.008059954751131223,7072.0,-4.820847336482929,,,,,,,,,0.004922279792746114,11580.0,-5.313983483292436,,,,,,,,,0.003160696462237995,18034.0,-5.756962876225302,,,,,,,,,0.0005287814833712139,107795.0,-7.544935286357557,,,,,,,,
2009-10,57.2,4.046553898385752,,,,0.05802982651922492,985.7,-2.846798150285641,,,,,,,,,0.008134243458475542,7032.0,-4.81167254097926,,,,,,,,,0.004962262514097337,11527.0,-5.305893490215261,,,,,,,,,0.003194816800714924,17904.0,-5.746225532165954,,,,,,,,,0.0005319099472739615,107537.0,-7.539036354992184,,,,,,,,
2009-11,56.9,4.041295341132285,,,,0.05802569855190699,980.6,-2.846869288084848,,,,,,,,,0.008118133827935511,7009.0,-4.813654975368039,,,,,,,,,0.004948686728126631,11498.0,-5.308633045050951,,,,,,,,,0.003186247060141113,17858.0,-5.748911524944877,,,,,,,,,0.0005291841821360812,107524.0,-7.544174016313653,,,,,,,,
2009-12,57.1,4.044804116661965,,,,0.0584681548228548,976.6,-2.8392730349655952,,,,,,,,,0.008171150543789354,6988.0,-4.807145554591982,,,,,,,,,0.004980375054513738,11465.0,-5.30225007863004,,,,,,,,,0.0032111123608143067,17782.0,-5.741137872019119,,,,,,,,,0.0005320239271006093,107326.0,-7.538822093880984,,,,,,,,
2010-01,56.7,4.037774210733707,4.121994928034769,61.682171098941375,-0.08422071730106229,0.058201601313898586,974.2,-2.843842410638736,-2.831818933877736,0.05890561075414044,-0.012023476760999685,0.058887465003156655,-0.011647023508675462,-2.8515073396786743,5.775719551505003,0.0076649290399384284,0.008127866972477065,6976.0,-4.812456754855109,-4.75355646734851,0.008620980382125061,-0.05890028750659937,0.008616471392265849,-0.05670585992165603,-4.7960852592410745,0.8262027518838567,-0.016371495614034615,0.004953262863632393,11447.0,-5.30770875518477,-5.231599800613067,0.005344967576751412,-0.07610895457170308,0.005345231506001045,-0.07333052683098794,-5.28425559959895,0.5070805493204431,-0.02345315558581973,0.0032046572090657323,17693.0,-5.7431501493792965,-5.6526783404528445,0.003508108272650757,-0.09047180892645201,0.0035008779280954476,-0.08461326704723628,-5.709666813810137,0.33137764655387353,-0.0334833355691595,0.0005283708100753884,107311.0,-7.545712228940059,-7.4587726336229805,0.0005763631462866819,-0.0869395953170784,0.0005750189241126337,-0.08112448491887886,-7.51377304045372,0.05455189358541684,-0.03193918848633892
2010-02,56.6,4.036008985209137,4.122332021725035,61.702967274553615,-0.08632303651589801,0.05800963410884493,975.7,-2.8471461769047672,-2.832141820785553,0.05888659397393088,-0.015004356119214357,0.05886917031243165,-0.014600786778970556,-2.8510457492936907,5.77838618351484,0.003899572388923467,0.008119351599483574,6971.0,-4.813504980277261,-4.75421239126746,0.00861532752901108,-0.059292589009801056,0.00861109664127845,-0.0571059717803689,-4.794835003090893,0.8272363629603593,-0.018669977186368314,0.004947984963720605,11439.0,-5.308774863316536,-5.232153220371209,0.00534201038444761,-0.07662164294532747,0.005342386874016385,-0.07382503730945077,-5.282439335913763,0.5080023781963826,-0.02633552740277345,0.00321353545676489,17613.0,-5.740383559523158,-5.65388913486324,0.0035038632452095266,-0.08649442465991797,0.003496988090832911,-0.08105621943954307,-5.708284556229727,0.3318360125347459,-0.03209900329343096,0.0005278373589480556,107230.0,-7.546722354005054,-7.4600803714246275,0.0005756099070398727,-0.0866419825804261,0.000574331970297108,-0.08095424554722296,-7.51253878389884,0.05461926618664019,-0.03418357010621342
2010-03,56.7,4.037774210733707,4.122669115415302,61.72377046160718,-0.08489490468159566,0.05784533768618649,980.2,-2.849982421741741,-2.8324647076933696,0.05886758333299948,-0.017517714048371325,0.05885087562170664,-0.017086201775207983,-2.8505840997657326,5.781054388609244,0.0006016780239916919,0.00812088226869092,6982.0,-4.813316476931275,-4.75486831518641,0.008609678382522901,-0.05844816174486489,0.008605721890291053,-0.05633921567313577,-4.793584873263978,0.8282711624937181,-0.019731603667297648,0.004956726986624705,11439.0,-5.307009637791967,-5.232706640129352,0.0053390548282596815,-0.07430299766261506,0.005339542242031725,-0.07169439589663326,-5.280623253194276,0.5089257907799046,-0.02638638459769105,0.003211191029053633,17657.0,-5.741113373569092,-5.655099929273636,0.0034996233545133955,-0.08601344429545588,0.0034930982535703744,-0.08070406385752175,-5.706902557008386,0.33229492668213834,-0.034210816560706014,0.0005281886947125238,107348.0,-7.546056961752253,-7.461388109226275,0.0005748576521886942,-0.08466885252597844,0.0005736450164815824,-0.07924120399033925,-7.511304773788308,0.05468670851704482,-0.03475218796394497
2010-04,56.8,4.039536325727106,4.1230062091055695,61.74458066246593,-0.08346988337846373,0.05762402353657299,985.7,-2.8538157229442875,-2.8327875946011862,0.05884857882936426,-0.021028128343101304,0.058832580930981634,-0.020542314739284355,-2.8501223018625326,5.783724683925122,-0.003693421081754966,0.008100399315459212,7012.0,-4.8158419203140195,-4.755524239105361,0.008604032940230058,-0.06031768120865877,0.008600347139303657,-0.05813112142412008,-4.792335140142063,0.8293069274795104,-0.02350678017195662,0.004949891067538126,11475.0,-5.3083897092016405,-5.233260059887494,0.005336100907282427,-0.0751296493141469,0.0053366976100470654,-0.07248050588077602,-5.278807735612419,0.5098505937449269,-0.029581973589221988,0.0032063223257126727,17715.0,-5.742630691572467,-5.656310723684032,0.003495388594346582,-0.08631996788843477,0.0034892084163078377,-0.08107457533147462,-5.705521322182674,0.33275422113100234,-0.03710936938979259,0.0005281215423380536,107551.0,-7.546184106926474,-7.462695847027922,0.0005741063804466566,-0.08348825989855246,0.0005729580626660567,-0.07825445394619693,-7.510071520328587,0.05475419269351813,-0.03611258659788685
2010-05,57.1,4.044804116661965,4.123343302795837,61.765397879494564,-0.07853918613387201,0.057653473344103395,990.4,-2.8533047852683673,-2.833110481509003,0.058829580461043904,-0.020194303759364374,0.05881428624025663,-0.019736920574217397,-2.8496602617092455,5.786397614417709,-0.003644523559121815,0.008111947719846569,7039.0,-4.814417276946167,-4.756180163024312,0.008598391199703669,-0.058237113921855155,0.008594972388316259,-0.056198513112886615,-4.791086226356909,0.8303433073732202,-0.023331050589257885,0.0049604725914342805,11511.0,-5.3062542622530975,-5.233813479645637,0.005333148620611131,-0.0724407826074609,0.005333852978062405,-0.07000200196064654,-5.276993370938768,0.5107764883522937,-0.02926089131432974,0.0032210751960286567,17727.0,-5.73804006335182,-5.657521518094428,0.003491158958500835,-0.08051854525739177,0.0034853185790453007,-0.07581613474456776,-5.704141621761504,0.33321363912676605,-0.03389844159031519,0.0005304423759359382,107646.0,-7.541799227985475,-7.464003584829569,0.000573356090528951,-0.07779564315590637,0.0005722711088505311,-0.07309251204138273,-7.50883980187574,0.054821675994711404,-0.03295942610973501
2010-06,57.1,4.044804116661965,4.123680396486104,61.78622211505859,-0.07887627982413914,0.05728905387779673,996.7,-2.859645705311446,-2.8334333684168196,0.058810588226057704,-0.026212336894626542,0.05879599154953163,-0.025629938912849256,-2.849197913929647,5.789073561067937,-0.010447791381799298,0.008092403628117913,7056.0,-4.816829481024663,-4.756836086943262,0.008592753158516467,-0.05999339408140081,0.00858959763732886,-0.05788327116164683,-4.789838735919754,0.8313797990810523,-0.026990745104908953,0.004952727903547576,11529.0,-5.307816762570989,-5.234366899403779,0.005330197967341596,-0.0734498631672107,0.005331008346077745,-0.07095851628303808,-5.275180975199869,0.5117030568841113,-0.03263578737112027,0.003217445202005973,17747.0,-5.7391676498726,-5.6587323125048234,0.003486934440775407,-0.08043533736777686,0.003481428741782764,-0.07582620796127826,-5.7027645120915125,0.3336728269548117,-0.036403137781087835,0.000529832049735548,107770.0,-7.542950488928913,-7.465311322631216,0.0005726067811524478,-0.07763916629769696,0.0005715841550350054,-0.0730462958632932,-7.507610675432331,0.05488910019429339,-0.03533981349658166
