# Industry: Car washes
# Series ID: CES8081119201
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,147.5,4.993828175779875,,,,0.11811338885329917,1248.8,-2.136110193421348,,,,,,0.0012967830987401423,113743.0,-6.647868620678215,,,,,,0.027148904840787778,5433.0,-3.6064185707716487,,,,,,0.0012967830987401423,113743.0,-6.647868620678215,,,,,,0.0012891666302495303,114415.0,-6.65375929243375,,,,,
2006-07,147.8,4.995860008514102,,,,0.11869579184066817,1245.2,-2.131191430053352,,,,,,0.0012971511821804078,113942.0,-6.647584817464353,,,,,,0.027229182019159914,5428.0,-3.6034660124406583,,,,,,0.0012971511821804078,113942.0,-6.647584817464353,,,,,,0.0012901986801215127,114556.0,-6.652959056869669,,,,,
2006-08,147.5,4.993828175779875,,,,0.11816069855002805,1248.3,-2.1357097288771305,,,,,,0.0012924311725636577,114126.0,-6.651230204401021,,,,,,0.027153902798232696,5432.0,-3.6062344934586577,,,,,,0.0012924311725636577,114126.0,-6.651230204401021,,,,,,0.0012861764372476697,114681.0,-6.656081464095702,,,,,
2006-09,146.8,4.9890711161804155,,,,0.11742121260598305,1250.2,-2.1419877013172965,,,,,,0.0012844181183449556,114293.0,-6.657449489382391,,,,,,0.026950615017440796,5447.0,-3.613749161203259,,,,,,0.0012844181183449556,114293.0,-6.657449489382391,,,,,,0.0012793697273931536,114744.0,-6.661387722793633,,,,,
2006-10,147.1,4.991112627607392,,,,0.11752956216043464,1251.6,-2.141065384187335,,,,,,0.0012859066034931902,114394.0,-6.6562912813925745,,,,,,0.02697103043637697,5454.0,-3.612991935798142,,,,,,0.0012859066034931902,114394.0,-6.6562912813925745,,,,,,0.0012816379873665867,114775.0,-6.659616341510031,,,,,
2006-11,147.0,4.990432586778736,,,,0.11737464068987544,1252.4,-2.1423844026735144,,,,,,0.001282051282051282,114660.0,-6.659293919683638,,,,,,0.026937877954920284,5457.0,-3.614221880407496,,,,,,0.001282051282051282,114660.0,-6.659293919683638,,,,,,0.0012785165728797935,114977.0,-6.6620548005639835,,,,,
2006-12,148.1,4.997887721273753,,,,0.11811149214450911,1253.9,-2.136126251922739,,,,,,0.0012894968263228008,114851.0,-6.6535031938147275,,,,,,0.02709476765459202,5466.0,-3.6084146452142605,,,,,,0.0012894968263228008,114851.0,-6.6535031938147275,,,,,,0.0012860256510450587,115161.0,-6.656198706985341,,,,,
2007-01,145.4,4.979488565099419,,,,0.1163851756983911,1249.3,-2.1508501083383647,,,,,,0.0012639301795928303,115038.0,-6.673529222447027,,,,,,0.026600804976216613,5466.0,-3.6268138013885944,,,,,,0.0012639301795928303,115038.0,-6.673529222447027,,,,,,0.0012602165076228365,115377.0,-6.676471741333387,,,,,
2007-02,147.2,4.991792206294776,,,,0.11769409130886702,1250.7,-2.1396664672600854,,,,,,0.0012774340238303928,115231.0,-6.662901881971211,,,,,,0.026890756302521007,5474.0,-3.6159726833058485,,,,,,0.0012774340238303928,115231.0,-6.662901881971211,,,,,,0.0012752427899401363,115429.0,-6.664618695017538,,,,,
2007-03,151.2,5.018603463745433,,,,0.12023856858846918,1257.5,-2.1182774382284615,,,,,,0.0013102253032928942,115400.0,-6.637556169310703,,,,,,0.027566089334548766,5485.0,-3.591168908963898,,,,,,0.0013102253032928942,115400.0,-6.637556169310703,,,,,,0.0013075625891814761,115635.0,-6.63959049381604,,,,,
2007-04,148.0,4.997212273764115,,,,0.1178250139320118,1256.1,-2.138554687929092,,,,,,0.00128136309327977,115502.0,-6.659830851047266,,,,,,0.02695319613913677,5491.0,-3.6136533935147575,,,,,,0.00128136309327977,115502.0,-6.659830851047266,,,,,,0.0012794799087073796,115672.0,-6.661301604943847,,,,,
2007-05,148.3,4.999237249143887,,,,0.11779189833200954,1259.0,-2.138835784900461,,,,,,0.0012820291158062175,115676.0,-6.6593112095042555,,,,,,0.026973444889050565,5498.0,-3.6129024195813044,,,,,,0.0012820291158062175,115676.0,-6.6593112095042555,,,,,,0.0012806673632760216,115799.0,-6.660373959361275,,,,,
2007-06,148.2,4.998562712861986,,,,0.11779667752960814,1258.1,-2.138795212495099,,,,,,0.0012802902682389529,115755.0,-6.660668454697826,,,,,,0.026940556262497726,5501.0,-3.614122460013472,,,,,,0.0012802902682389529,115755.0,-6.660668454697826,,,,,,0.0012790968644001968,115863.0,-6.661601024772926,,,,,
2007-07,147.2,4.991792206294776,,,,0.11767527380286193,1250.9,-2.13982636492592,,,,,,0.0012714316562297558,115775.0,-6.667611725054177,,,,,,0.02676363636363636,5500.0,-3.6207111649257864,,,,,,0.0012714316562297558,115775.0,-6.667611725054177,,,,,,0.0012703563384049777,115873.0,-6.6684578364460005,,,,,
2007-08,148.1,4.997887721273753,,,,0.11810207336523125,1254.0,-2.136205999919113,,,,,,0.001278333074386728,115854.0,-6.662198335396841,,,,,,0.026946870451237264,5496.0,-3.613888112628432,,,,,,0.001278333074386728,115854.0,-6.662198335396841,,,,,,0.001279072780191213,115787.0,-6.661619854023781,,,,,
2007-09,148.4,4.99991133073328,,,,0.11832243661298039,1254.2,-2.1343418673756402,,,,,,0.0012792000689595725,116010.0,-6.661520342536172,,,,,,0.027016202439468416,5493.0,-3.61131850260934,,,,,,0.0012792000689595725,116010.0,-6.661520342536172,,,,,,0.0012812985667414955,115820.0,-6.659881210046501,,,,,
2007-10,145.2,4.978112102390695,,,,0.11604859335038362,1251.2,-2.153746267400351,,,,,,0.0012503767491926802,116125.0,-6.684310373725444,,,,,,0.026428831452493626,5494.0,-3.6332997642645237,,,,,,0.0012503767491926802,116125.0,-6.684310373725444,,,,,,0.0012530419924403251,115878.0,-6.6821810901099585,,,,,
2007-11,147.7,4.995183189537334,,,,0.11814109742441208,1250.2,-2.135875627960378,,,,,,0.00127018799126262,116282.0,-6.668590364849964,,,,,,0.026820410386780458,5507.0,-3.6185920997251477,,,,,,0.00127018799126262,116282.0,-6.668590364849964,,,,,,0.0012737590120390492,115956.0,-6.665782898249975,,,,,
2007-12,146.8,4.9890711161804155,,,,0.11779810624297866,1246.2,-2.1387830839297064,,,,,,0.0012608759136626384,116427.0,-6.675948629963671,,,,,,0.02661831368993654,5515.0,-3.6261558155071874,,,,,,0.0012608759136626384,116427.0,-6.675948629963671,,,,,,0.0012653099923288428,116019.0,-6.6724381335989085,,,,,
2008-01,147.9,4.996536369716754,,,,0.11887156405722553,1244.2,-2.129711662364165,,,,,,0.0012700511798852748,116452.0,-6.668698080201361,,,,,,0.026793478260869565,5520.0,-3.619596769554387,,,,,,0.0012700511798852748,116452.0,-6.668698080201361,,,,,,0.0012749670267148264,116003.0,-6.664834962106296,,,,,
2008-02,145.7,4.981549713201159,,,,0.11702811244979919,1245.0,-2.145341095697649,,,,,,0.0012512989634057316,116439.0,-6.683573096507472,,,,,,0.026337671728127256,5532.0,-3.6367549795834897,,,,,,0.0012512989634057316,116439.0,-6.683573096507472,,,,,,0.001256988059907516,115912.0,-6.6790368482994,,,,,
2008-03,145.7,4.981549713201159,,,,0.11710335958849058,1244.2,-2.1446983188797604,,,,,,0.001251191508729143,116449.0,-6.6836589746979,,,,,,0.026304387073478964,5539.0,-3.638019544831945,,,,,,0.001251191508729143,116449.0,-6.6836589746979,,,,,,0.0012580299785867237,115816.0,-6.67820829063272,,,,,
2008-04,144.6,4.973971309724664,,,,0.11626598054193132,1243.7,-2.1518747769350313,,,,,,0.0012425989739535443,116369.0,-6.690550146060481,,,,,,0.026101083032490972,5540.0,-3.645778470016665,,,,,,0.0012425989739535443,116369.0,-6.690550146060481,,,,,,0.001250973267583701,115590.0,-6.683833416563648,,,,,
2008-05,144.7,4.974662633637438,,,,0.11679715876987648,1238.9,-2.147316534484255,,,,,,0.0012446455297699943,116258.0,-6.68890450464867,,,,,,0.02615690527838033,5532.0,-3.643642059147211,,,,,,0.0012446455297699943,116258.0,-6.68890450464867,,,,,,0.001254247278274738,115368.0,-6.681219664604468,,,,,
2008-06,143.8,4.9684234452869465,,,,0.11632421938197703,1236.2,-2.1513739919382266,,,,,,0.0012372553237255325,116225.0,-6.694859801271839,,,,,,0.02602714932126697,5525.0,-3.648615081099007,,,,,,0.0012372553237255325,116225.0,-6.694859801271839,,,,,,0.0012484481216846236,115183.0,-6.685854001623095,,,,,
2008-07,141.9,4.955122584165997,,,,0.11525341130604289,1231.2,-2.1606219983586725,,,,,,0.0012217171195371423,116148.0,-6.707497934771092,,,,,,0.025697211155378485,5522.0,-3.661372808324103,,,,,,0.0012217171195371423,116148.0,-6.707497934771092,,,,,,0.0012346753212853154,114929.0,-6.696947241210551,,,,,
2008-08,139.3,4.93662988078576,,,,0.11430212521539346,1218.7,-2.1689101150436967,,,,,,0.0012011830747872278,115969.0,-6.72444831220809,,,,,,0.02527213352685051,5512.0,-3.678052931907734,,,,,,0.0012011830747872278,115969.0,-6.72444831220809,,,,,,0.0012150657688147657,114644.0,-6.712957072942898,,,,,
2008-09,138.3,4.929425238670713,,,,0.1133142154854568,1220.5,-2.177590651162302,,,,,,0.0011956944624562315,115665.0,-6.729028122264458,,,,,,0.02509071117561684,5512.0,-3.6852575740227818,,,,,,0.0011956944624562315,115665.0,-6.729028122264458,,,,,,0.0012107894206946062,114223.0,-6.716482718305653,,,,,
2008-10,137.9,4.926528784799256,,,,0.11349794238683128,1215.0,-2.1759705709753927,,,,,,0.0011949222304059616,115405.0,-6.729674174874594,,,,,,0.025,5516.0,-3.6888794541139363,,,,,,0.0011949222304059616,115405.0,-6.729674174874594,,,,,,0.0012123929595048444,113742.0,-6.715159219870364,,,,,
2008-11,135.7,4.9104465668408235,,,,0.11312104034678226,1199.6,-2.1792968800340304,,,,,,0.0011807597932582705,114926.0,-6.741597155122701,,,,,,0.024780861943024104,5476.0,-3.697683619567516,,,,,,0.0011807597932582705,114926.0,-6.741597155122701,,,,,,0.0012010869084182296,112981.0,-6.724528375123351,,,,,
2008-12,133.9,4.897093252697127,,,,0.11304347826086956,1184.5,-2.1799827709017134,,,,,,0.0011690851624845025,114534.0,-6.75153374843183,,,,,,0.024586852735952996,5446.0,-3.705543420536578,,,,,,0.0011690851624845025,114534.0,-6.75153374843183,,,,,,0.0011924375061224855,112291.0,-6.731755742342316,,,,,
2009-01,134.0,4.897839799950911,,,,0.113290497125465,1182.8,-2.177799988027411,,,,,,0.0011733800350262698,114200.0,-6.747866776253136,,,,,,0.024677716390423574,5430.0,-3.7018546129770695,,,,,,0.0011733800350262698,114200.0,-6.747866776253136,,,,,,0.0012017937219730942,111500.0,-6.723940069931399,,,,,
2009-02,133.7,4.895598484107897,,,,0.11398124467178175,1173.0,-2.171721364545578,,,,,,0.0011753536170474625,113753.0,-6.746186225983895,,,,,,0.02470892626131953,5411.0,-3.700590713534838,,,,,,0.0011753536170474625,113753.0,-6.746186225983895,,,,,,0.0012073106860992216,110742.0,-6.719359966427449,,,,,
2009-03,132.7,4.888090941338162,,,,0.11415053763440859,1162.5,-2.1702371961233498,,,,,,0.001171433615819209,113280.0,-6.749526967589385,,,,,,0.024651681218651307,5383.0,-3.7029101772227957,,,,,,0.001171433615819209,113280.0,-6.749526967589385,,,,,,0.0012070878890970945,109934.0,-6.719544523364359,,,,,
2009-04,132.8,4.888844237042334,,,,0.11478952372720201,1156.9,-2.1646550559925095,,,,,,0.0011758351705757875,112941.0,-6.745776600404194,,,,,,0.02472077438570365,5372.0,-3.7001113206007945,,,,,,0.0011758351705757875,112941.0,-6.745776600404194,,,,,,0.0012167300380228137,109145.0,-6.7115883153661295,,,,,
2009-05,132.4,4.885827643502908,,,,0.1151404469953909,1149.9,-2.1616026175517113,,,,,,0.0011735299852865576,112822.0,-6.747738990987238,,,,,,0.02466467958271237,5368.0,-3.70238303514861,,,,,,0.0011735299852865576,112822.0,-6.747738990987238,,,,,,0.001216363953734072,108849.0,-6.711889236163061,,,,,
2009-06,132.9,4.8895969657192,,,,0.11575646720668932,1148.1,-2.1562667153805664,,,,,,0.0011802946740201957,112599.0,-6.74199114793442,,,,,,0.02474399553155837,5371.0,-3.69917242418626,,,,,,0.0011802946740201957,112599.0,-6.74199114793442,,,,,,0.0012256529437804338,108432.0,-6.704281561656694,,,,,
2009-07,132.2,4.884315927417586,,,,0.11534770089869993,1146.1,-2.159804226085068,,,,,,0.0011761775120553745,112398.0,-6.745485495271528,,,,,,0.024627421758569298,5368.0,-3.703894751233932,,,,,,0.0011761775120553745,112398.0,-6.745485495271528,,,,,,0.0012224780610499255,108141.0,-6.706875282747709,,,,,
2009-08,131.8,4.881285622068407,,,,0.11529041287613716,1143.2,-2.1603010045472506,,,,,,0.001173265916536106,112336.0,-6.747964037188623,,,,,,0.0245941406978914,5359.0,-3.705247047426443,,,,,,0.001173265916536106,112336.0,-6.747964037188623,,,,,,0.001221105294853384,107935.0,-6.70799885100057,,,,,
2009-09,130.2,4.869071729774468,,,,0.11449173408371437,1137.2,-2.167252650002376,,,,,,0.001160303710833066,112212.0,-6.759073488448978,,,,,,0.02432280963945451,5353.0,-3.7163407006189124,,,,,,0.001160303710833066,112212.0,-6.759073488448978,,,,,,0.0012078482304374043,107795.0,-6.718914824417639,,,,,
2009-10,129.0,4.859812404361672,,,,0.11373655439957679,1134.2,-2.1738704312182557,,,,,,0.0011501734176199434,112157.0,-6.767842550045458,,,,,,0.024184476940382452,5334.0,-3.7220443003802877,,,,,,0.0011501734176199434,112157.0,-6.767842550045458,,,,,,0.001199587118852116,107537.0,-6.725777849016264,,,,,
2009-11,130.3,4.869839484130799,,,,0.11490299823633159,1134.0,-2.163667000156898,,,,,,0.0011613294236134013,112199.0,-6.758189875244244,,,,,,0.024474079639368897,5324.0,-3.7101406953842027,,,,,,0.0011613294236134013,112199.0,-6.758189875244244,,,,,,0.0012118224768423796,107524.0,-6.715629873315137,,,,,
2009-12,129.0,4.859812404361672,,,,0.11390728476821192,1132.5,-2.172370452995517,,,,,,0.0011515183975148626,112026.0,-6.766673861831719,,,,,,0.02424812030075188,5320.0,-3.719416177974018,,,,,,0.0011515183975148626,112026.0,-6.766673861831719,,,,,,0.0012019454745355272,107326.0,-6.723813806181276,,,,,
2010-01,128.7,4.857484114602081,4.868150177521127,130.08006916636754,-0.010666062919045594,0.11385350318471335,1130.4,-2.172842716768237,-2.170361723114433,0.11413632369645427,-0.0024809936538039423,0.11395367366851981,-0.0008790456734010172,0.001147989902683995,112109.0,-6.769742776694876,-6.75253074700365,0.001167920167093041,-0.01721202969122615,0.0011660129427019193,-0.015456981100193305,0.02416901408450704,5325.0,-3.722683875975545,-3.703945593952865,0.024626169665316958,-0.018738282022679797,0.024550033650237536,-0.015520123970453718,0.001147989902683995,112109.0,-6.769742776694876,-6.75253074700365,0.001167920167093041,-0.01721202969122615,0.0011660129427019193,-0.015456981100193305,0.0011993178704885797,107311.0,-6.7260023250716845,-6.712617384136623,0.0012154785831655578,-0.013384940935061707,0.0012141581871247514,-0.01222272088887773
2010-02,126.8,4.842611042003125,4.870944410410478,130.4440514627099,-0.028333368407352566,0.11269107714184144,1125.2,-2.183105034612576,-2.169112291809352,0.11427901831732755,-0.013992742803224267,0.11410701708761539,-0.01240887705167809,0.0011312035541916087,112093.0,-6.784473120861194,-6.7511242684016874,0.0011695639775379867,-0.033348852459506695,0.0011677880849236147,-0.03132805618101418,0.023848034605980815,5317.0,-3.736053471501213,-3.702115769897374,0.024671272475484025,-0.03393770160383891,0.024599966604890666,-0.030566382913721577,0.0011312035541916087,112093.0,-6.784473120861194,-6.7511242684016874,0.0011695639775379867,-0.033348852459506695,0.0011677880849236147,-0.03132805618101418,0.0011825048960179055,107230.0,-6.740120297211066,-6.711467982739185,0.001216876459154014,-0.028652314471880658,0.00121564763857757,-0.027263445021326094
2010-03,130.1,4.86830338551846,4.873738643299829,130.80905223261934,-0.005435257781368996,0.11504111769387212,1130.9,-2.162465669358822,-2.1678628605042705,0.11442189133675242,0.0053971911454486765,0.11426036050671097,0.006833141289758994,0.0011594435383970982,112209.0,-6.759815097239054,-6.749717789799724,0.0011712101015937907,-0.010097307439330017,0.00116956322714531,-0.008652536702023407,0.024418168168168167,5328.0,-3.7124278267017656,-3.700285945841882,0.024716457891412073,-0.012141880859883436,0.024649899559543796,-0.009400906109814488,0.0011594435383970982,112209.0,-6.759815097239054,-6.749717789799724,0.0011712101015937907,-0.010097307439330017,0.00116956322714531,-0.008652536702023407,0.001211946193687819,107348.0,-6.7155277869675,-6.710318581341748,0.0012182759427868213,-0.005209205625751778,0.0012171370900303886,-0.0042648411465630205
2010-04,132.0,4.882801922586371,4.876532876189181,131.17507432592802,0.006269046397189726,0.11619718309859155,1136.0,-2.152466676694726,-2.1666134291991894,0.11456494297776483,0.0141467525044634,0.11441370392580655,0.015587985631000336,0.0011743249855433477,112405.0,-6.747061776851739,-6.748311311197761,0.0011728585425167842,0.001249534346022152,0.0011713383693670051,0.0025497467294241594,0.024742268041237112,5335.0,-3.699242241149483,-3.698456121786391,0.024761726064393464,-0.0007861193630920305,0.02469983251419693,0.0017180491817420905,0.0011743249855433477,112405.0,-6.747061776851739,-6.748311311197761,0.0011728585425167842,0.001249534346022152,0.0011713383693670051,0.0025497467294241594,0.0012273247110673076,107551.0,-6.702918510067209,-6.709169179944311,0.0012196770359128712,0.006250669877101878,0.0012186265414832074,0.007137682700980302
2010-05,131.2,4.876722876509988,4.879327109078532,131.542120600442,-0.0026042325685438072,0.11510791366906474,1139.8,-2.161885210890911,-2.1653639978941084,0.1147081734636797,0.003478787003197592,0.11456704734490213,0.004720958920537994,0.0011619359695346056,112915.0,-6.757667725741416,-6.746904832595797,0.0011745093035678866,-0.010762893145618513,0.0011731135115887004,-0.009528099321742084,0.024624624624624624,5328.0,-3.7040083357102365,-3.6966262977308992,0.0248070771459977,-0.00738203797933723,0.02474976546885006,-0.0050562436392755745,0.0011619359695346056,112915.0,-6.757667725741416,-6.746904832595797,0.0011745093035678866,-0.010762893145618513,0.0011731135115887004,-0.009528099321742084,0.0012188098025007895,107646.0,-6.709880468137451,-6.708019778546873,0.0012210797403831826,-0.0018606895905772802,0.001220115992936026,-0.0010705461143029546
2010-06,130.1,4.86830338551846,4.882121341967883,131.91019392196412,-0.013817956449423185,0.11461545238304996,1135.1,-2.166172646242834,-2.164114566589027,0.11485158301809117,-0.002058079653806999,0.1147203907639977,-0.0009147317251004071,0.0011537472397861,112763.0,-6.764740164534819,-6.745498353993835,0.0011761623880126018,-0.019241810540984616,0.0011748886538103956,-0.01799439798463445,0.024487107095802745,5313.0,-3.709608540932484,-3.6947964736754075,0.024852511288071845,-0.0148120672570764,0.024799698423503193,-0.012604642296948186,0.0011537472397861,112763.0,-6.764740164534819,-6.745498353993835,0.0011761623880126018,-0.019241810540984616,0.0011748886538103956,-0.01799439798463445,0.0012072005196251275,107770.0,-6.7194512200724175,-6.7068703771494365,0.0012224840580508994,-0.012580842922981006,0.0012216054443888447,-0.011791798104603084
2010-07,131.2,4.876722876509988,4.884915574857235,132.27929716431626,-0.008192698347246896,0.1152393500219587,1138.5,-2.160744008993806,-2.162865135283946,0.11499517186487275,0.002121126290139941,0.11487373418309328,0.0031827627217434996,0.0011646486524873058,112652.0,-6.755335823298437,-6.744091875391871,0.0011778177991210346,-0.01124394790656602,0.0011766637960320908,-0.01021119506294158,0.02463387157341344,5326.0,-3.703632889863889,-3.6929666496199163,0.02489802864274107,-0.01066624024397278,0.024849631378156323,-0.008682615909246167,0.0011646486524873058,112652.0,-6.755335823298437,-6.744091875391871,0.0011778177991210346,-0.01124394790656602,0.0011766637960320908,-0.01021119506294158,0.001216549524321718,107846.0,-6.711736686070606,-6.705720975751999,0.001223889990771301,-0.006015710318607148,0.0012230948958416635,-0.005351482981573122
2010-08,131.3,4.877484781308751,4.887709807746586,132.6494332093613,-0.010225026437835183,0.11488319188030449,1142.9,-2.1638393895948016,-2.161615703978865,0.11513894022817799,-0.002223685615936777,0.11502707760218886,-0.0012508856600007205,0.001165691557836235,112637.0,-6.754440756205713,-6.742685396789908,0.0011794755401678882,-0.011755359415804634,0.0011784389382537863,-0.010817175166021169,0.024661908339594293,5324.0,-3.7024953982062514,-3.6911368255644246,0.024943629362409205,-0.011358572641826825,0.024899564332809453,-0.009544584396683866,0.001165691557836235,112637.0,-6.754440756205713,-6.742685396789908,0.0011794755401678882,-0.011755359415804634,0.0011784389382537863,-0.010817175166021169,0.0012157970276401686,107995.0,-6.712355427429603,-6.704571574354562,0.0012252975404017964,-0.007783853075041591,0.0012245843472944822,-0.007175756960904891
2010-09,132.3,4.88507207112091,4.890504040635937,133.02060494702624,-0.005431969515027113,0.11567718807379558,1143.7,-2.156951828666261,-2.1603662726737833,0.11528288833244067,0.0034144440075225546,0.11518042102128444,0.004312947010493604,0.0011752791621139037,112569.0,-6.746249574827019,-6.741278918187945,0.0011811356144324785,-0.004970656639073923,0.0011802140804754815,-0.004181375602288737,0.024812453113278322,5332.0,-3.6964096101776893,-3.6893070015089333,0.024989313599759155,-0.007102608668756005,0.024949497287462586,-0.0054928631469111765,0.0011752791621139037,112569.0,-6.746249574827019,-6.741278918187945,0.0011811356144324785,-0.004970656639073923,0.0011802140804754815,-0.004181375602288737,0.0012239347234814144,108094.0,-6.705684426803164,-6.703422172957124,0.0012267067088019353,-0.002262253846040174,0.0012260737987473008,-0.0017446545779478309
2010-10,133.6,4.894850261102546,4.893298273525288,133.39281527532447,0.0015519875772573855,0.1163560355338791,1148.2,-2.1511005166309913,-2.1591168413687023,0.11542701640237504,0.008016324737710967,0.11533376444038002,0.008863589066561126,0.0011840612592172433,112832.0,-6.7388050046549965,-6.739872439585982,0.0011827980251987332,0.0010674349309853781,0.0011819892226971767,0.0017530079634215366,0.024939331715512412,5357.0,-3.691309134778415,-3.6874771774534416,0.025035081507753507,-0.003831957324973434,0.02499943024211572,-0.0024039958519559207,0.0011840612592172433,112832.0,-6.7388050046549965,-6.739872439585982,0.0011827980251987332,0.0010674349309853781,0.0011819892226971767,0.0017530079634215366,0.0012333484116946538,108323.0,-6.698022522376434,-6.702272771559687,0.0012281174978334005,0.004250249183253452,0.0012275632502001196,0.004712719685597563
