# Industry: Petroleum refineries
# Series ID: CES3232411001
# Parent series: Petroleum and coal products manufacturing (CES3232400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Petroleum and coal products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,68.8,4.231203744939298,,,,0.602979842243646,114.1,-0.5058715119287319,,,,,,0.01327928971241073,5181.0,-4.321549621875491,,,,,,0.004850193866760662,14185.0,-5.328736602303654,,,,,,0.003045999911453491,22587.0,-5.793926053578934,,,,,,0.0006005796291769964,114556.0,-7.417615320444472,,,,,
2006-08,69.2,4.237000862623624,,,,0.6043668122270742,114.5,-0.5035739603706705,,,,,,0.013392684342945617,5167.0,-4.313046665663561,,,,,,0.004889077292638123,14154.0,-5.320751686012106,,,,,,0.003066560311973766,22566.0,-5.787198765074767,,,,,,0.0006034129454748389,114681.0,-7.412908777251952,,,,,
2006-09,69.3,4.238444906195857,,,,0.6041848299912815,114.7,-0.5038751179394676,,,,,,0.013451086956521738,5152.0,-4.308695361588332,,,,,,0.004907932011331445,14120.0,-5.316902604851376,,,,,,0.003075489282385834,22533.0,-5.784291274158264,,,,,,0.0006039531478770131,114744.0,-7.4120139327781915,,,,,
2006-10,69.8,4.2456340097683265,,,,0.6085440278988665,114.7,-0.49668601436699833,,,,,,0.013611544461778471,5128.0,-4.29683698883218,,,,,,0.004961615012794996,14068.0,-5.306023983825546,,,,,,0.0031092699006637263,22449.0,-5.773367338980141,,,,,,0.0006081463733391418,114775.0,-7.405094959349096,,,,,
2006-11,70.0,4.248495242049359,,,,0.6102877070619006,114.7,-0.49382478208596603,,,,,,0.013666536509176102,5122.0,-4.292805024710112,,,,,,0.004987886561208493,14034.0,-5.300742993762875,,,,,,0.003125,22400.0,-5.768320995793772,,,,,,0.0006088174156570445,114977.0,-7.403992145293361,,,,,
2006-12,70.9,4.2612704335380815,,,,0.6175958188153311,114.8,-0.4819210503473841,,,,,,0.013899235444030583,5101.0,-4.275921444384845,,,,,,0.005061032193589835,14009.0,-5.286184825658032,,,,,,0.0031654612018930262,22398.0,-5.755456514604557,,,,,,0.0006156598153888904,115161.0,-7.392815994721013,,,,,
2007-01,71.0,4.2626798770413155,,,,0.6157849089332177,115.3,-0.4848575502336979,,,,,,0.013872606486908948,5118.0,-4.277839139678418,,,,,,0.005069980005712653,14004.0,-5.284418405033241,,,,,,0.0031648390835339216,22434.0,-5.755653067163854,,,,,,0.0006153739480139023,115377.0,-7.39328042939149,,,,,
2007-02,70.6,4.257030144499196,,,,0.6155187445510025,114.7,-0.48528987963612874,,,,,,0.013824162913647933,5107.0,-4.281337282148447,,,,,,0.005045379832773529,13993.0,-5.289282339056517,,,,,,0.003161807514890949,22329.0,-5.756611416528824,,,,,,0.0006116313924577012,115429.0,-7.399380756813117,,,,,
2007-03,70.9,4.2612704335380815,,,,0.6165217391304348,115.0,-0.48366169482516813,,,,,,0.013904687193567368,5099.0,-4.275529287517074,,,,,,0.005077341735892295,13964.0,-5.282967434686845,,,,,,0.003167441029306648,22384.0,-5.754831263367181,,,,,,0.0006131361611968695,115635.0,-7.39692352402339,,,,,
2007-04,71.3,4.26689632742025,,,,0.6210801393728222,114.8,-0.47629515646521586,,,,,,0.014021632251720748,5085.0,-4.26715398106241,,,,,,0.005115144558433173,13939.0,-5.275549618309636,,,,,,0.0031908704408144997,22345.0,-5.747461533947302,,,,,,0.0006163980911542983,115672.0,-7.3916175512877125,,,,,
2007-05,72.3,4.280824129164719,,,,0.6222030981067125,116.2,-0.474488715253092,,,,,,0.014223883533346448,5083.0,-4.252832788282183,,,,,,0.005193219365033759,13922.0,-5.260401472563893,,,,,,0.00323982792615164,22316.0,-5.7322350598007,,,,,,0.0006243577232964015,115799.0,-7.378787079340443,,,,,
2007-06,72.2,4.279440045898781,,,,0.6289198606271778,114.8,-0.46375143798668544,,,,,,0.014209801220232238,5081.0,-4.253823325694952,,,,,,0.005193123786233187,13903.0,-5.260419877270762,,,,,,0.003235491821644634,22315.0,-5.73357433116459,,,,,,0.0006231497544513779,115863.0,-7.380723691736132,,,,,
2007-07,71.2,4.26549281841793,,,,0.6312056737588653,112.8,-0.4601235206460284,,,,,,0.014032321639731967,5074.0,-4.266391921741297,,,,,,0.005129313450039623,13881.0,-5.272783459157179,,,,,,0.0031972697471821816,22269.0,-5.745458037367727,,,,,,0.0006144658375980599,115873.0,-7.394757224322846,,,,,
2007-08,71.6,4.2710950739666,,,,0.6313932980599647,113.4,-0.4598263173270518,,,,,,0.014181025945731828,5049.0,-4.255850408892316,,,,,,0.005180522393459229,13821.0,-5.2628493796374265,,,,,,0.003231192743354844,22159.0,-5.734903939522606,,,,,,0.0006183768471417344,115787.0,-7.388412501330935,,,,,
2007-09,72.4,4.282206299391671,,,,0.6362038664323375,113.8,-0.45223622230055976,,,,,,0.014367930144870015,5039.0,-4.242756629288928,,,,,,0.005252466627974463,13784.0,-5.249057478816095,,,,,,0.003277649508805288,22089.0,-5.720628726645156,,,,,,0.0006251079260922121,115820.0,-7.37758624138811,,,,,
2007-10,72.9,4.289088639014612,,,,0.6394736842105264,114.0,-0.4471098093798828,,,,,,0.014472900536033353,5037.0,-4.235477306731038,,,,,,0.005299505670252981,13756.0,-5.240141732537544,,,,,,0.003306122448979592,22050.0,-5.711979241860379,,,,,,0.0006291099259566095,115878.0,-7.3712045534860415,,,,,
2007-11,73.8,4.301358731606427,,,,0.6456692913385826,114.3,-0.43746783919433824,,,,,,0.014660309892729439,5034.0,-4.222611444088835,,,,,,0.005366882408552105,13751.0,-5.227508096116518,,,,,,0.0033533260632497273,22008.0,-5.697802570997983,,,,,,0.0006364483079788886,115956.0,-7.359607356180882,,,,,
2007-12,73.1,4.291828366755733,,,,0.6384279475982533,114.5,-0.4487464562385615,,,,,,0.014506846596546932,5039.0,-4.2331345619248655,,,,,,0.0053206201324696115,13739.0,-5.236165416168215,,,,,,0.0033275673707210485,21968.0,-5.7055137612520195,,,,,,0.0006300692128013514,116019.0,-7.369680883023592,,,,,
2008-01,73.1,4.291828366755733,,,,0.6312607944732297,115.8,-0.46003619838316206,,,,,,0.014529914529914529,5031.0,-4.231545683735586,,,,,,0.0053291536050156735,13717.0,-5.234562851722674,,,,,,0.003331965905465153,21939.0,-5.704192787183328,,,,,,0.0006301561166521555,116003.0,-7.369542965067317,,,,,
2008-02,73.7,4.300002799195291,,,,0.6331615120274914,116.4,-0.45702973610204656,,,,,,0.014675428116288332,5022.0,-4.221580740522239,,,,,,0.005383491599707816,13690.0,-5.224418119087203,,,,,,0.0033668341708542717,21890.0,-5.6937823913216175,,,,,,0.000635827179239423,115912.0,-7.360583762305267,,,,,
2008-03,73.6,4.298645025734831,,,,0.6312178387650086,116.6,-0.4601042481815614,,,,,,0.014681827249152204,5013.0,-4.221144791528673,,,,,,0.005391941391941392,13650.0,-5.222849774878275,,,,,,0.0033745988078862903,21810.0,-5.691478833460844,,,,,,0.0006354907784762036,115816.0,-7.361112978099049,,,,,
2008-04,73.8,4.301358731606427,,,,0.6351118760757315,116.2,-0.45395411281138404,,,,,,0.014754098360655736,5002.0,-4.216234379831137,,,,,,0.005430863198174994,13589.0,-5.21565718931407,,,,,,0.003405472751603525,21671.0,-5.682371508605904,,,,,,0.000638463534907864,115590.0,-7.356445994681886,,,,,
2008-05,74.5,4.310799125385514,,,,0.6351236146632566,117.3,-0.4539356302739159,,,,,,0.014941837144003208,4986.0,-4.203590138697989,,,,,,0.00549612689044633,13555.0,-5.203711636547252,,,,,,0.003450192191914046,21593.0,-5.6693253416893175,,,,,,0.0006457596560571389,115368.0,-7.345083172856392,,,,,
2008-06,75.0,4.31748811353631,,,,0.6377551020408163,117.6,-0.44980092192821614,,,,,,0.015114873035066506,4962.0,-4.1920760507154355,,,,,,0.005558025789239662,13494.0,-5.19251230765106,,,,,,0.0034924330616996507,21475.0,-5.657156633316146,,,,,,0.0006511377547033851,115183.0,-7.336789333373731,,,,,
2008-07,75.4,4.32280727501391,,,,0.6362869198312237,118.5,-0.45210568556127545,,,,,,0.015256980979360584,4942.0,-4.182718111534645,,,,,,0.005618898576645056,13419.0,-5.181619617087048,,,,,,0.0035317813480725095,21349.0,-5.645952904138413,,,,,,0.000656057217934551,114929.0,-7.329262550362637,,,,,
2008-08,75.5,4.324132656254979,,,,0.6387478849407783,118.2,-0.4482454487170189,,,,,,0.015320616883116884,4928.0,-4.178555848958377,,,,,,0.0056562780940964934,13348.0,-5.174989183616286,,,,,,0.0035542792580736276,21242.0,-5.639602976626506,,,,,,0.000658560413104916,114644.0,-7.325454297473679,,,,,
2008-09,75.8,4.328098292648326,,,,0.6423728813559322,118.0,-0.4425863318173388,,,,,,0.015456769983686785,4904.0,-4.169708184967721,,,,,,0.005713424285821964,13267.0,-5.164936735268591,,,,,,0.0035932685470490638,21095.0,-5.628693031910113,,,,,,0.0006636141582693503,114223.0,-7.31780966432804,,,,,
2008-10,75.4,4.32280727501391,,,,0.6400679117147708,117.8,-0.4461809962035759,,,,,,0.015476190476190477,4872.0,-4.168452534375823,,,,,,0.005739077485157559,13138.0,-5.160456798438508,,,,,,0.0036100737336014557,20886.0,-5.6240270820255835,,,,,,0.0006629037646603718,113742.0,-7.318880729655709,,,,,
2008-11,75.5,4.324132656254979,,,,0.6431005110732538,117.4,-0.44145425113901704,,,,,,0.015592730276745147,4842.0,-4.160950481243025,,,,,,0.005796100107477353,13026.0,-5.150569982851368,,,,,,0.0036623817608537473,20615.0,-5.609641588886022,,,,,,0.0006682539542046893,112981.0,-7.310842285709196,,,,,
2008-12,75.5,4.324132656254979,,,,0.6431005110732538,117.4,-0.44145425113901704,,,,,,0.015775177601337235,4786.0,-4.1493176122133395,,,,,,0.005879146550381561,12842.0,-5.136343672099015,,,,,,0.0037168315856840445,20313.0,-5.594883697898776,,,,,,0.0006723602069622676,112291.0,-7.304716338784464,,,,,
2009-01,75.2,4.320151230955794,,,,0.6443873179091688,116.7,-0.43945530833671614,,,,,,0.015901882004652146,4729.0,-4.141317811688082,,,,,,0.005991077119184194,12552.0,-5.117484063457074,,,,,,0.0037828864631017658,19879.0,-5.577267946178727,,,,,,0.0006744394618834081,111500.0,-7.301628638926516,,,,,
2009-02,75.4,4.32280727501391,,,,0.647766323024055,116.4,-0.434225260283427,,,,,,0.01610766930143132,4681.0,-4.12845976628616,,,,,,0.006094899361409749,12371.0,-5.100303027848921,,,,,,0.0038538205980066446,19565.0,-5.558690259630603,,,,,,0.0006808618229759261,110742.0,-7.292151175521436,,,,,
2009-03,75.4,4.32280727501391,,,,0.651685393258427,115.7,-0.42819335918572043,,,,,,0.01628158065212697,4631.0,-4.117720831466841,,,,,,0.006182354870449328,12196.0,-5.086056033094235,,,,,,0.003924221921515562,19214.0,-5.540587183955774,,,,,,0.0006858660650936017,109934.0,-7.284828189688611,,,,,
2009-04,75.2,4.320151230955794,,,,0.6510822510822512,115.5,-0.429119299006054,,,,,,0.016344272984133885,4601.0,-4.1138777191996745,,,,,,0.006257801447948739,12017.0,-5.073926361955506,,,,,,0.003982839891954876,18881.0,-5.5257601734427375,,,,,,0.0006889917082779788,109145.0,-7.2802813214526685,,,,,
2009-05,74.8,4.314817884980432,,,,0.6459412780656304,115.8,-0.4370466801584633,,,,,,0.016356877323420074,4573.0,-4.1131068386776235,,,,,,0.006312236286919831,11850.0,-5.065265261582845,,,,,,0.0040120145891439606,18644.0,-5.5184617725122,,,,,,0.0006871905116261977,108849.0,-7.282898994685537,,,,,
2009-06,74.8,4.314817884980432,,,,0.6464995678478824,115.7,-0.43618274921919936,,,,,,0.0164612676056338,4544.0,-4.106745075420556,,,,,,0.006386066763425254,11713.0,-5.053636730089443,,,,,,0.004063229941876256,18409.0,-5.505777069466131,,,,,,0.0006898332595543751,108432.0,-7.2790606423954625,,,,,
2009-07,74.7,4.3134800921387715,,,,0.6456352636127917,115.7,-0.43752054206085933,,,,,,0.016519239274657233,4522.0,-4.103229560699144,,,,,,0.006409816372061095,11654.0,-5.049924655564248,,,,,,0.004090013140604468,18264.0,-5.49920709607086,,,,,,0.0006907648347990124,108141.0,-7.277711118026523,,,,,
2009-08,74.5,4.310799125385514,,,,0.6422413793103449,116.0,-0.44279106572085075,,,,,,0.016507866164413916,4513.0,-4.1039182744414875,,,,,,0.00641577678263865,11612.0,-5.048995199759006,,,,,,0.004107851786501985,18136.0,-5.494855066801851,,,,,,0.0006902302311576412,107935.0,-7.278485347683463,,,,,
2009-09,74.1,4.3054155323020415,,,,0.6398963730569948,115.8,-0.4464490328368538,,,,,,0.016437444543034602,4508.0,-4.108193342857626,,,,,,0.006398963730569948,11580.0,-5.051619218824945,,,,,,0.004108905400909393,18034.0,-5.4945986117578105,,,,,,0.000687415928382578,107795.0,-7.2825710218900666,,,,,
2009-10,74.1,4.3054155323020415,,,,0.6449086161879894,114.9,-0.43864665255266894,,,,,,0.016484983314794213,4495.0,-4.10530541460368,,,,,,0.006428385529626095,11527.0,-5.047031856298972,,,,,,0.004138739946380697,17904.0,-5.487363898249665,,,,,,0.000689065158968541,107537.0,-7.280174721075896,,,,,
2009-11,73.7,4.300002799195291,,,,0.6408695652173914,115.0,-0.4449293291679591,,,,,,0.016417910447761194,4489.0,-4.109382439586641,,,,,,0.006409810401809011,11498.0,-5.049925586987945,,,,,,0.004127001903908613,17858.0,-5.490204066881871,,,,,,0.0006854283694803021,107524.0,-7.285466558250646,,,,,
2009-12,73.7,4.300002799195291,,,,0.6609865470852018,111.5,-0.41402179170488257,,,,,,0.016461916461916463,4477.0,-4.106705659045675,,,,,,0.0064282599215002185,11465.0,-5.047051396096713,,,,,,0.004144640647846137,17782.0,-5.485939189485793,,,,,,0.0006866928796377392,107326.0,-7.283623411347657,,,,,
2010-01,73.9,4.302712827954156,4.2785768598517775,72.13770485742327,0.024135968102378946,0.6511013215859032,113.5,-0.42909000896730115,-0.4353833524133137,0.6470165841604882,0.006293343446012567,0.6467139935400582,0.006784031410591715,0.016528740773876092,4471.0,-4.1026545482798245,-4.107165768436671,0.016454343921790543,0.004511220156846463,0.01642942704563571,0.006044868635072878,0.006455839958067616,11447.0,-5.04277013796432,-5.075017868796059,0.006250974741237786,0.03224773083173904,0.006242613662574394,0.03415657399584933,0.0041767930820098345,17693.0,-5.478211532158847,-5.496096408635835,0.004102755701877504,0.01788487647698833,0.0040874372941496736,0.021861078575579715,0.000688652607840762,107311.0,-7.280773611719609,-7.302190701805972,0.0006740604910101504,0.021417090086362833,0.0006714296409612531,0.02565118640703973
2010-02,73.7,4.300002799195291,4.278208229544134,72.11111761382196,0.021794569651157225,0.6499118165784833,113.4,-0.4309185920983607,-0.4359602269631901,0.6466434443975024,0.005041634864829392,0.6463550022774243,0.005502880442677224,0.016495076096687558,4468.0,-4.1046933609938,-4.108258663328388,0.01643637087648551,0.003565302334587628,0.01641265068506161,0.005022065795927208,0.006442870880321707,11439.0,-5.044781049330383,-5.0762770125521115,0.006243108818626033,0.03149596322172865,0.006235282015748542,0.03329261836896141,0.0041844092431726565,17613.0,-5.476389745537005,-5.498012927044141,0.004094900225037516,0.02162318150713638,0.004080411783726498,0.02548700105732505,0.0006873076564394292,107230.0,-7.2827285400189,-7.3042041636055295,0.0006727046613745471,0.021475623586629133,0.0006702212797365372,0.025493635041860543
2010-03,73.8,4.301358731606427,4.277839599236491,72.08454016927821,0.023519132369935747,0.6530973451327433,113.0,-0.42602908710591386,-0.43653710151306646,0.6462705198272739,0.0105080144071526,0.6459960110147903,0.01099284515208935,0.01655822301996859,4457.0,-4.100872441340129,-4.109351558220104,0.01641841746310013,0.008479116879975379,0.016395874324487504,0.00990180165254226,0.0064516129032258064,11439.0,-5.043425116919247,-5.077536156308164,0.006235252794108753,0.03411103938891724,0.0062279503689226905,0.035912703386203296,0.004179645466387268,17657.0,-5.477528852696372,-5.499929445452447,0.004087059788945959,0.022400592756075532,0.004073386273303321,0.026086205911863152,0.0006874836978797928,107348.0,-7.282472440879532,-7.306217625405087,0.0006713515589036795,0.02374518452555474,0.0006690129185118213,0.02760900254222099
2010-04,73.6,4.298645025734831,4.2774709689288475,72.05797252018047,0.021174056805983277,0.6433566433566432,114.4,-0.44105605321086716,-0.43711397606294283,0.6458978103256992,-0.003942077147924328,0.6456370197521564,-0.0035319790001950772,0.0164911494510419,4463.0,-4.10493143889444,-4.110444453111821,0.016400483660190462,0.0055130142173815955,0.016379097963913403,0.00684112686641039,0.006413943355119825,11475.0,-5.0492810091939155,-5.078795300064217,0.006227406655230659,0.029514290870301885,0.006220618722096839,0.031078039285105188,0.004154671182613604,17715.0,-5.483521991564742,-5.501845963860754,0.004079234364804562,0.018323972296012236,0.004066360762880146,0.02171731060844423,0.0006843265055648018,107551.0,-7.287075406918749,-7.3082310872046445,0.0006700011781120297,0.02115568028589543,0.0006678045572871054,0.024740694110886734
2010-05,73.5,4.297285406218791,4.277102338621203,72.03141466291842,0.020183067597587367,0.6458699472759227,113.8,-0.43715711547343944,-0.4376908506128192,0.6455253157687464,0.0005337351393797651,0.6452780284895224,0.0009173081373712292,0.016435599284436494,4472.0,-4.108305608616144,-4.111537348003537,0.01638256944633606,0.0032317393873935174,0.0163623216033393,0.004478440338334245,0.006385196768308574,11511.0,-5.0537729726962715,-5.08005444382027,0.006219570389552154,0.02628147112399848,0.006213287075270987,0.02766807503902261,0.004146217634117448,17727.0,-5.485558773794994,-5.50376248226906,0.004071423923870207,0.018203708474066715,0.004059335252456969,0.02140310574444216,0.0006827936012485369,107646.0,-7.289317938428648,-7.310244549004202,0.000668653513525114,0.020926610575553894,0.0006665961960623894,0.024298676292823427
2010-06,73.2,4.293195420967266,4.27673370831356,72.0048665938833,0.01646171265370633,0.6393013100436682,114.5,-0.44737940202702836,-0.4382677251626956,0.6451530360324552,-0.009111676864332785,0.6449190372268885,-0.00871074795276034,0.01636485580147552,4473.0,-4.112619182465583,-4.112630242895254,0.01636467480013981,1.1060429671694294e-05,0.0163455452427652,0.0011813958129580477,0.006349206349206349,11529.0,-5.059425458265688,-5.081313587576323,0.006211743984649275,0.021888129310635662,0.006205955428445135,0.023082814952975678,0.0041246407843579195,17747.0,-5.490776345567299,-5.505679000677366,0.004063628437454796,0.01490265511006772,0.004052309742033793,0.017849337027189893,0.0006792242739166745,107770.0,-7.294559184623611,-7.31225801080376,0.0006673085596794598,0.017698826180148508,0.0006653878348376735,0.020794547712728255
2010-07,72.9,4.289088639014612,4.276365078005917,71.97832830946749,0.01272356100869576,0.6361256544502618,114.6,-0.45235916526602665,-0.43884459971257195,0.6447809709929367,-0.013514565553454705,0.6445600459642545,-0.013085501601910444,0.016283225374134465,4477.0,-4.117619819226353,-4.113723137786971,0.016346799700228017,-0.0038966814393814886,0.016328768882191095,-0.0027891574916160343,0.006313874935042439,11546.0,-5.065005696606266,-5.082572731332376,0.00620392742811371,0.017567034726109654,0.0061986237816192835,0.018593022819824712,0.00410403648032427,17763.0,-5.495784282185273,-5.5075955190856725,0.004055847876925167,0.011811236900399535,0.0040452842316106175,0.014523639217870367,0.0006759638744135156,107846.0,-7.2993709235659825,-7.314271472603316,0.0006659663111225849,0.014900549037333732,0.0006641794736129576,0.017742795838681907
2010-08,72.6,4.28496492183075,4.275996447698273,71.95179980606471,0.0089684741324767,0.6346153846153846,114.4,-0.4547361571149472,-0.4394214742624483,0.6444091205263738,-0.015314682852498873,0.6442010547016205,-0.014879935411896781,0.01626708492045709,4463.0,-4.1186115427985195,-4.114816032678688,0.016328944125250325,-0.003795510119831924,0.016311992521616994,-0.002753042039492778,0.0062922516900676025,11538.0,-5.0684362929860844,-5.083831875088428,0.0061961207075527484,0.01539558210234393,0.006191292134793432,0.01630670190909012,0.004083698953763077,17778.0,-5.50075209497087,-5.5095120374939786,0.004048082213702977,0.008759942523108855,0.004038258721187442,0.011252432227094681,0.0006722533450622713,107995.0,-7.3048752869076035,-7.316284934402874,0.0006646267624129725,0.011409647495270292,0.0006629711123882417,0.014000960977910475
2010-09,72.9,4.289088639014612,4.27562781739063,71.92528108007006,0.013460821623982433,0.6372377622377623,114.4,-0.45061243993108496,-0.4399983488123247,0.6440374845090202,-0.010614091118760272,0.6438420634389865,-0.010257641704781367,0.016352624495289368,4458.0,-4.113366874931201,-4.115908927570405,0.016311108053879662,0.0025420526392032627,0.016295216161042892,0.0035230176561709364,0.00631223482552602,11549.0,-5.065265493100475,-5.085091018844482,0.006188323810589272,0.019825525744006534,0.00618396048796758,0.02074307198566827,0.004101958136394328,17772.0,-5.496290825041187,-5.511428555902285,0.004040331419264605,0.015137730861098042,0.004031233210764266,0.01754424066591127,0.0006744130108979222,108094.0,-7.301667858909462,-7.318298396202431,0.0006632899081200525,0.016630537292969372,0.0006617627511635257,0.019116004507891356
2010-10,72.8,4.28771595520264,4.275259187082987,71.89877212787998,0.01245676811965346,0.636920384951881,114.3,-0.45111061559812476,-0.44057522336220106,0.6436660628172015,-0.010535392235923702,0.6434830721763526,-0.010198694430726305,0.016348529081518078,4453.0,-4.113617350119062,-4.117001822462121,0.016293291464812308,0.0033844723430584978,0.01627843980046879,0.0043056510272728,0.00630412192587461,11548.0,-5.066551585580186,-5.086350162600534,0.006180536724861755,0.019798577020348596,0.006176628841141728,0.020641208661214435,0.0040926467281313245,17788.0,-5.498563396427947,-5.513345074310592,0.004032595465141039,0.014781677882644395,0.00402420770034109,0.017006832869097106,0.0006720641045761288,108323.0,-7.305156828276338,-7.320311858001989,0.0006619557428241782,0.015155029725650415,0.0006605543899388098,0.017424325403976468
2010-11,72.5,4.283586561860629,4.274890556775343,71.87227294589218,0.008696005085285563,0.6370826010544816,113.8,-0.4508559598316014,-0.44115209791207743,0.6432948553273143,-0.009703861919523993,0.6431240809137186,-0.009393956840573679,0.016251961443622506,4461.0,-4.119541673267635,-4.118094717353838,0.016275494336767758,-0.0014469559137975097,0.016261663439894686,-0.0005966177019983275,0.006265664160401002,11571.0,-5.072670685015709,-5.087609306356587,0.00617275943802421,0.0149386213408782,0.0061692971943158766,0.015620412350034613,0.004070061191264807,17813.0,-5.504097244931856,-5.515261592718898,0.0040248743229177875,0.011164347787041784,0.004017182189917914,0.013163207155404918,0.0006684368718998359,108462.0,-7.310568598342281,-7.322325319801546,0.0006606242611166036,0.011756721459265762,0.0006593460287140939,0.013787666551160677
