# Industry: Libraries and archives
# Series ID: CES5051921001
# Parent series: Web search portals, libraries, archives, and other information services (CES5051900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Web search portals, libraries, archives, and other information services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-12,27.0,3.295836866004329,3.312862283457473,27.463621749229155,-0.0170254174531439,0.15245623941276115,177.1,-1.8808776787844588,-2.0189274713025114,0.13279781819855527,0.1380497925180526,0.12356489880636443,0.23381511161735058,-1.9853299157226743,13.733529756809846,0.10445223693821548,0.00020912886210662474,129107.0,-8.472559930894166,-8.506267504163814,0.00020219711810722635,0.03370757326964835,0.00020145115668787086,0.03811199471368513,-8.49891696633875,0.020368885147669696,0.02635703544458501,0.00910010111223458,2967.0,-4.6994697542864925,-4.662856077354415,0.009439464025895808,-0.03661367693207751,0.009345749244504795,-0.026284477128963583,-4.672066074657078,0.9352925708224905,-0.02740367962941459,0.00020912886210662474,129107.0,-8.472559930894166,-8.506267504163814,0.00020219711810722635,0.03370757326964835,0.00020145115668787086,0.03811199471368513,-8.49891696633875,0.020368885147669696,0.02635703544458501,0.00021134367612755765,127754.0,-8.462024952726036,-8.503116181543984,0.00020283531150768218,0.04109122881794747,0.00020239391471713004,0.04421951827423263,-8.491175341804304,0.020527185368491702,0.029150389078267835
2022-01,26.9,3.292126286607793,3.3154922829030626,27.535946124048,-0.023365996295269476,0.15189158667419536,177.1,-1.8845882581809945,-2.023121464618395,0.1322420313345342,0.13853320643740052,0.12276195309551705,0.23728551757410948,-1.9888644765123895,13.685073447360264,0.104276218331395,0.00020809320099946622,129269.0,-8.477524496893393,-8.505025259005611,0.0002024484525753896,0.027500762112218524,0.00020167852912549323,0.03180641936346875,-8.49753658722658,0.020397021346108376,0.020012090333187516,0.00901474530831099,2984.0,-4.708893674715858,-4.6608829905410465,0.00945810729423573,-0.04801068417481158,0.009361557655189385,-0.03704643603686466,-4.67029418952185,0.936951270904862,-0.03859948519400813,0.00020809320099946622,129269.0,-8.477524496893393,-8.505025259005611,0.0002024484525753896,0.027500762112218524,0.00020167852912549323,0.03180641936346875,-8.49753658722658,0.020397021346108376,0.020012090333187516,0.00021022687309017873,127957.0,-8.467323262354318,-8.502131013590308,0.00020303523682028906,0.03480775123598967,0.00020257889241593474,0.037753097487279993,-8.48996408047208,0.020552064218740857,0.022640818117761086
2022-02,27.0,3.295836866004329,3.3181222823486527,27.608460962282084,-0.022285416344323572,0.15306122448979592,176.4,-1.8769172775683618,-2.0273154579342787,0.13168857055570343,0.1503981803659169,0.1219590073846697,0.2550218944225008,-1.9923990373021045,13.636788107353143,0.11548175973374275,0.00020770508954397193,129992.0,-8.479391323078284,-8.50378301384741,0.00020270009945658527,0.02439169076912684,0.00020190590156311564,0.02872223117779186,-8.496156208114408,0.020425196409986062,0.01676488503612461,0.009030100334448161,2990.0,-4.707191800380403,-4.658909903727678,0.009476787383676242,-0.048281896652724754,0.009377366065873975,-0.03703233178552981,-4.668522304386623,0.938612912618599,-0.03866949599377989,0.00020770508954397193,129992.0,-8.479391323078284,-8.50378301384741,0.00020270009945658527,0.02439169076912684,0.00020190590156311564,0.02872223117779186,-8.496156208114408,0.020425196409986062,0.01676488503612461,0.00020963872260138362,128793.0,-8.470124877345077,-8.501145845636632,0.00020323535918995828,0.031020968291555207,0.00020276387011473944,0.033905707573809195,-8.488752819139854,0.020576973222037234,0.01862794179477767
2022-03,27.4,3.3105430133940246,3.3207522817942428,27.681166765509364,-0.010209268400218185,0.15384615384615385,178.1,-1.8718021769015913,-2.0315094512501624,0.1311374261269061,0.15970727434857102,0.12115606167382231,0.2698180488925116,-1.9959335980918196,13.588673133553304,0.12413142119022824,0.00021018717397974839,130360.0,-8.467512119557473,-8.502540768689208,0.00020295205913914882,0.035028649131735534,0.00020213327400073802,0.039844503676227806,-8.494775829002236,0.020453410392988803,0.02726370944476386,0.009078860172299535,3018.0,-4.70180662593377,-4.6569368169143095,0.00949550436694029,-0.04486980901946058,0.009393174476558564,-0.033461989345926244,-4.666750419251396,0.9402775011805562,-0.0350562066823743,0.00021018717397974839,130360.0,-8.467512119557473,-8.502540768689208,0.00020295205913914882,0.035028649131735534,0.00020213327400073802,0.039844503676227806,-8.494775829002236,0.020453410392988803,0.02726370944476386,0.0002119397905354187,129282.0,-8.459208330538264,-8.500160677682956,0.0002034356788109198,0.040952347144692425,0.00020294884781354414,0.04430152138697942,-8.48754155780763,0.020601912414926177,0.028333227269365935
2022-04,27.4,3.3105430133940246,3.3233822812398324,27.75406403662867,-0.0128392678458078,0.15247634947134112,179.7,-1.8807457803954888,-2.035703444566046,0.13058858835372902,0.15495766417055723,0.12035311596297496,0.2669081996867322,-1.9994681588815348,13.540727924853977,0.11872237848604605,0.00020979609963017693,130603.0,-8.469374453070138,-8.501298523531007,0.00020320433201189694,0.0319240704608692,0.00020236064643836042,0.036743573034994086,-8.493395449890066,0.020481663348876807,0.024020996819928087,0.00903098220171391,3034.0,-4.707094146514453,-4.654963730100941,0.009514258316894455,-0.05213041641351168,0.009408982887243154,-0.04017444712772765,-4.664978534116168,0.9419450418168391,-0.042115612398284874,0.00020979609963017693,130603.0,-8.469374453070138,-8.501298523531007,0.00020320433201189694,0.0319240704608692,0.00020236064643836042,0.036743573034994086,-8.493395449890066,0.020481663348876807,0.024020996819928087,0.00021149482069252975,129554.0,-8.461310048229185,-8.49917550972928,0.00020363619587759497,0.037865461500095066,0.00020313382551234886,0.04116003407651382,-8.486330296475405,0.020626881833997333,0.025020248246219623
2022-05,27.5,3.3141860046725258,3.3260122806854224,27.82715327986324,-0.011826276012896653,0.15126512651265125,181.8,-1.888721177070853,-2.0398974378819292,0.13004204758233223,0.15117626081107627,0.11955017025212761,0.2652857473447155,-2.00300271967125,13.492951882269299,0.11428154260039713,0.00021016270414440854,130851.0,-8.467628545595119,-8.500056278372805,0.00020345691846413114,0.03242773277768585,0.00020258801887598283,0.03738960137155328,-8.492015070777894,0.02050995533148465,0.024386525182775287,0.008995747464834806,3057.0,-4.711003317218309,-4.6529906432875725,0.009533049306549227,-0.058012673930736725,0.009424791297927743,-0.04552290013968503,-4.663206648980941,0.9436155397628201,-0.0477966682373685,0.00021016270414440854,130851.0,-8.467628545595119,-8.500056278372805,0.00020345691846413114,0.03242773277768585,0.00020258801887598283,0.03738960137155328,-8.492015070777894,0.02050995533148465,0.024386525182775287,0.0002118660390295765,129799.0,-8.459556374389678,-8.498190341775604,0.0002038369105845969,0.03863396738592684,0.00020331880321115356,0.04203859005380013,-8.485119035143178,0.020651881515884724,0.025562660753500666
2022-06,29.1,3.370738174177447,3.328642280131012,27.900435000764116,0.04209589404643488,0.15712742980561556,185.2,-1.850698148034632,-2.044091431197813,0.1294977941992789,0.19339328316318083,0.11874722454128023,0.32320928268090326,-2.006537280460965,13.445344408926822,0.15583913242633285,0.00022176159485452136,131222.0,-8.413907650184298,-8.498814033214604,0.0002037098188856353,0.08490638303030629,0.00020281539131360523,0.09341600466416466,-8.490634691665722,0.020538286394721158,0.07672704148142451,0.00946033810143043,3076.0,-4.660647156448087,-4.651017556474204,0.0095518774090593,-0.009629599973883352,0.009440599708612333,0.0020907986173898346,-4.661434763845713,0.9452890002631587,0.0007876073976254006,0.00022176159485452136,131222.0,-8.413907650184298,-8.498814033214604,0.0002037098188856353,0.08490638303030629,0.00020281539131360523,0.09341600466416466,-8.490634691665722,0.020538286394721158,0.07672704148142451,0.00022347484180131475,130216.0,-8.406211714893887,-8.497205173821929,0.0002040378231267304,0.09099345892804145,0.00020350378090995826,0.0981360680477619,-8.483907773810953,0.020676911497266665,0.07769605891706632
2022-07,29.2,3.374168709274236,3.331272279576602,27.973909706213735,0.04289642969763374,0.15531914893617021,188.0,-1.8622732535557132,-2.048285424513696,0.12895581863136676,0.18601217095798295,0.11794427883043287,0.31688582503837054,-2.01007184125068,13.397904910060035,0.147798587694967,0.00022143691323009721,131866.0,-8.415372825163839,-8.497571788056401,0.00020396303366667932,0.08219896289256212,0.0002030427637512276,0.0905924896757538,-8.489254312553552,0.020566656592569635,0.07388148738971267,0.009437621202327084,3094.0,-4.6630513218587755,-4.6490444696608355,0.00957074269772385,-0.014006852197939956,0.009456408119296923,-0.0019866863541455524,-4.659662878710486,0.9469654285718123,-0.003388443148289788,0.00022143691323009721,131866.0,-8.415372825163839,-8.497571788056401,0.00020396303366667932,0.08219896289256212,0.0002030427637512276,0.0905924896757538,-8.489254312553552,0.020566656592569635,0.07388148738971267,0.00022329963446155728,130766.0,-8.406996036103124,-8.496220005868253,0.00020423893369899234,0.08922396976512914,0.00020368875860876298,0.0962786360265569,-8.482696512478729,0.020701971814866035,0.07570047637560506
2022-08,29.3,3.3775875160230218,3.333902279022192,28.047577904429357,0.0436852370008296,0.1546174142480211,189.5,-1.8668015084994594,-2.0524794178295798,0.1284161113454591,0.1856779093301204,0.1171413331195855,0.319921927900356,-2.013606402040395,13.350632793000985,0.14680489354093562,0.00022177312533587653,132117.0,-8.413855656593569,-8.4963295428982,0.00020421656319801674,0.0824738863046317,0.00020327013618885,0.09102659885973692,-8.48787393344138,0.02059506597908806,0.07401827684781104,0.009460768485631257,3097.0,-4.660601663950181,-4.647071382847467,0.009589645245986815,-0.013530281102713815,0.009472216529981512,-0.0012085919186939685,-4.657890993575258,0.9486448299520602,-0.0027106703749231187,0.00022177312533587653,132117.0,-8.413855656593569,-8.4963295428982,0.00020421656319801674,0.0824738863046317,0.00020327013618885,0.09102659885973692,-8.48787393344138,0.02059506597908806,0.07401827684781104,0.00022356855084849225,131056.0,-8.405792475732362,-8.495234837914577,0.00020444024249657183,0.08944236218221491,0.00020387373630756768,0.09660299996274463,-8.481485251146504,0.020727062505450183,0.07569277541414188
2022-09,29.1,3.370738174177447,3.3365322784677818,28.121440104966602,0.034205895709665146,0.1531578947368421,190.0,-1.8762858979830392,-2.0566734111454634,0.1278786628483177,0.18038751316242418,0.11633838740873814,0.31648631331586136,-2.0171409628301102,13.303527467172819,0.140855064847071,0.00021997626372961818,132287.0,-8.421990909570788,-8.495087297739998,0.00020447040787088832,0.07309638816921016,0.0002034975086264724,0.08097767493258691,-8.48649355432921,0.020623514608408923,0.06450264475842182,0.009402261712439419,3095.0,-4.66680501094125,-4.6450982960340985,0.009608585127437196,-0.02170671490715126,0.009488024940666102,-0.009039102317184912,-4.656119108440031,0.9503272096765119,-0.010685902501219147,0.00021997626372961818,132287.0,-8.421990909570788,-8.495087297739998,0.00020447040787088832,0.07309638816921016,0.0002034975086264724,0.08097767493258691,-8.48649355432921,0.020623514608408923,0.06450264475842182,0.00022165517766690787,131285.0,-8.414387637393855,-8.494249669960901,0.00020464174971485027,0.07986203256704627,0.00020405871400637238,0.0862323559482296,-8.480273989814279,0.02075218360583102,0.06588635242042429
2022-10,30.7,3.4242626545931514,3.339162277913372,28.195496818723036,0.08510037667977954,0.16014606155451228,191.7,-1.8316689954584473,-2.060867404461347,0.12734346368643532,0.22919840900289978,0.11553544169789076,0.38612065008823987,-2.0206755236198255,13.256588344082438,0.1890065281613782,0.00023153909390531785,132591.0,-8.370761826534084,-8.493845052581797,0.00020472456807701957,0.12308322604771327,0.0002037248810640948,0.1365283057029853,-8.485113175217037,0.020652002534739658,0.11435134868295371,0.009903225806451612,3100.0,-4.614894735880086,-4.64312520922073,0.009627562415809329,0.02823047334064377,0.009503833351350691,0.04202435378816472,-4.654347223304803,0.9520125730271306,0.03945248742471641,0.00023153909390531785,132591.0,-8.370761826534084,-8.493845052581797,0.00020472456807701957,0.12308322604771327,0.0002037248810640948,0.1365283057029853,-8.485113175217037,0.020652002534739658,0.11435134868295371,0.00023320116068851313,131646.0,-8.363609126276854,-8.493264502007225,0.00020484345554940174,0.1296553757303709,0.00020424369170517708,0.14177901281345695,-8.479062728482054,0.02077733515286508,0.11545360220519996
2022-11,28.8,3.3603753871419,3.3417922773589614,28.269748557941593,0.018583109782938756,0.15126050420168066,190.4,-1.8887517352153647,-2.0650613977772307,0.12681050444586975,0.1763096625618661,0.11473249598704341,0.3183754340946467,-2.0242100844095408,13.209814837313136,0.1354583491941761,0.00021677116341384475,132859.0,-8.43666830732915,-8.492602807423594,0.0002049790442086245,0.05593450009444467,0.0002039522535017172,0.0628525044074574,-8.483732796104865,0.020680529812362444,0.047064488775715674,0.009245585874799359,3115.0,-4.683609044079653,-4.6411521224073615,0.009646577184983181,-0.04245692167229187,0.009519641762035281,-0.028788466424111505,-4.652575338169576,0.9537009252952441,-0.031033705910077813,0.00021677116341384475,132859.0,-8.43666830732915,-8.492602807423594,0.0002049790442086245,0.05593450009444467,0.0002039522535017172,0.0628525044074574,-8.483732796104865,0.020680529812362444,0.047064488775715674,0.00021840849973078118,131863.0,-8.429143396669584,-8.49227933405355,0.000205045360195993,0.06313593738396506,0.0002044286694039818,0.06838488147263304,-8.47785146714983,0.020802517183453554,0.04870807048024517
2022-12,28.4,3.3463891451671604,3.3444222768045515,28.344195836214233,0.0019668683626088423,0.14884696016771487,190.8,-1.9048366138470259,-2.0692553910931144,0.1262797757520781,0.16441877724608855,0.11392955027619603,0.306482469270436,-2.0277446451992556,13.163206362517277,0.12290803135222972,0.00021363824425471093,132935.0,-8.451226420768794,-8.491360562265394,0.0002052338366584031,0.04013414149659944,0.00020417962593933958,0.046324986011001115,-8.482352416992695,0.020709096495634467,0.031125996223900998,0.009184993531694696,3092.0,-4.690184264540152,-4.639179035593993,0.009665629508984634,-0.05100522894615889,0.00953545017271987,-0.03675302525598654,-4.650803453034348,0.9553922717815675,-0.0393808115058043,0.00021363824425471093,132935.0,-8.451226420768794,-8.491360562265394,0.0002052338366584031,0.04013414149659944,0.00020417962593933958,0.046324986011001115,-8.482352416992695,0.020709096495634467,0.031125996223900998,0.0002151890102063238,131977.0,-8.44399379879513,-8.491294166099873,0.00020524746385058387,0.04730036730474296,0.0002046136471027865,0.05168454427785472,-8.476640205817603,0.020827729734542402,0.032646407022472346
2023-01,28.5,3.349904087274605,3.3470522762501416,28.418839168485402,0.002851811024463302,0.14968487394957983,190.4,-1.8992230350826602,-2.0734493844089976,0.12575126826975194,0.1742263493263374,0.11312660456534868,0.3231624384440259,-2.031279205988971,13.11676233740898,0.1320561709063106,0.00021379222396423293,133307.0,-8.450505930641711,-8.490118317107191,0.000205488945819545,0.03961238646548004,0.00020440699837696196,0.045914404407832385,-8.480972037880523,0.020737702638988092,0.030466107238812157,0.009310682783404117,3061.0,-4.676592851670808,-4.6372059487806245,0.009684719461985772,-0.03938690289018343,0.00955125858340446,-0.02518786376680763,-4.6490315678991205,0.9570866177962125,-0.027561283771687428,0.00021379222396423293,133307.0,-8.450505930641711,-8.490118317107191,0.000205488945819545,0.03961238646548004,0.00020440699837696196,0.045914404407832385,-8.480972037880523,0.020737702638988092,0.030466107238812157,0.00021543252804402384,132292.0,-8.442862792368244,-8.490308998146197,0.00020544976670932723,0.047446205777953665,0.0002047986248015912,0.05192370433509871,-8.475428944485378,0.02085297284312225,0.032566152117134095
2023-02,28.3,3.342861804649192,3.3496822756957316,28.493679071055645,-0.006820471046539822,0.15305570578691186,184.9,-1.876953333743887,-2.0776433777248813,0.12522497270265293,0.20069004398099421,0.1123236588545013,0.36263105518288813,-2.0348137667786856,13.070482181756873,0.15786043303479858,0.00021183903227738187,133592.0,-8.459683853403076,-8.48887607194899,0.00020574437208572708,0.029192218545913917,0.00020463437081458437,0.03520748461814133,-8.479591658768353,0.020766348296930724,0.019907805365276587,0.00928477690288714,3048.0,-4.679379112157345,-4.635232861967256,0.009703847118305173,-0.044146250190088665,0.00956706699408905,-0.029506440309900725,-4.6472596827638935,0.9587839686587113,-0.03211942939345125,0.00021183903227738187,133592.0,-8.459683853403076,-8.48887607194899,0.00020574437208572708,0.029192218545913917,0.00020463437081458437,0.03520748461814133,-8.479591658768353,0.020766348296930724,0.019907805365276587,0.00021353978027284802,132528.0,-8.451687418188854,-8.489323830192522,0.0002056522689685693,0.03763641200366763,0.00020498360250039593,0.04174079130273635,-8.474217683153153,0.020878246546228673,0.022530264964299107
2023-03,28.0,3.332204510175204,3.3523122751413212,28.56871606158515,-0.020107764966117436,0.15037593984962408,186.2,-1.8946168546677626,-2.0818373710407645,0.1247008797934497,0.18722051637300186,0.11152071314365394,0.3484126456035058,-2.038348327568401,13.024365317376803,0.14373147290063826,0.00020944601528955913,133686.0,-8.471044535390257,-8.487633826790788,0.0002060001158511171,0.016589291400530115,0.00020486174325220677,0.022377394454310712,-8.47821127965618,0.020795033524045218,0.007166744265923342,0.009183338799606429,3049.0,-4.69036443681305,-4.6332597751538875,0.009723012552408195,-0.057104661659162836,0.00958287540477364,-0.04169276843234174,-4.6454877976286655,0.9604843296980298,-0.04487663918438489,0.00020944601528955913,133686.0,-8.471044535390257,-8.487633826790788,0.0002060001158511171,0.016589291400530115,0.00020486174325220677,0.022377394454310712,-8.47821127965618,0.020795033524045218,0.007166744265923342,0.0002112346666264315,132554.0,-8.462540878378231,-8.488338662238846,0.00020585497082484987,0.025797783860614487,0.00020516858019920063,0.029566351832923124,-8.473006421820928,0.020903550880942087,0.010465543442697012
2023-04,27.9,3.32862668882732,3.3549422745869113,28.64395065909739,-0.026315585759591364,0.15457063711911356,180.5,-1.8671040889456156,-2.086031364356648,0.12417898032355444,0.21892727541103252,0.11071776743280656,0.39607798010306555,-2.041882888358116,12.978411168124662,0.17477879941250052,0.00020836600721439293,133899.0,-8.476214374564162,-8.486391581632587,0.00020625617751037121,0.010177207068425176,0.00020508911568982918,0.01597789094531779,-8.476830900544009,0.020823758374989707,0.0006165259798471823,0.009168583634571147,3043.0,-4.691972461069652,-4.631286688340519,0.00974221583890727,-0.06068577272913256,0.009598683815458229,-0.04480824550074524,-4.643715912493438,0.9621877062525819,-0.0482565485762132,0.00020836600721439293,133899.0,-8.476214374564162,-8.486391581632587,0.00020625617751037121,0.010177207068425176,0.00020508911568982918,0.01597789094531779,-8.476830900544009,0.020823758374989707,0.0006165259798471823,0.0002101964093330219,132733.0,-8.467468181812796,-8.48735349428517,0.0002060578724749025,0.019885312472373684,0.00020535355789800532,0.023582992593787565,-8.471795160488703,0.020928885884387845,0.004326978675907256
2023-05,27.9,3.32862668882732,3.357572274032501,28.719383383982596,-0.02894558520518098,0.15534521158129175,179.6,-1.8621054670407793,-2.090225357672532,0.12365926511296137,0.22811989063175253,0.10991482172195921,0.41332360047176675,-2.0454174491478314,12.932619159889144,0.18331198210705213,0.00020793119638691596,134179.0,-8.478303319586278,-8.485149336474384,0.00020651255745863766,0.0068460168881063765,0.00020531648812745156,0.012735013555469113,-8.475450521431839,0.02085252290449784,-0.0028527981544392844,0.009195781147000658,3034.0,-4.689010471081158,-4.6293136015271505,0.009761457052562192,-0.059696869554007215,0.009614492226142819,-0.04354999403958544,-4.64194402735821,0.9638941036702523,-0.047066443722947326,0.00020793119638691596,134179.0,-8.478303319586278,-8.485149336474384,0.00020651255745863766,0.0068460168881063765,0.00020531648812745156,0.012735013555469113,-8.475450521431839,0.02085252290449784,-0.0028527981544392844,0.000209880165196001,132933.0,-8.468973832048679,-8.486368326331494,0.0002062609741156545,0.017394494282815032,0.00020553853559681002,0.021123190289278056,-8.470583899156477,0.020954251593736355,0.0016100671077978745
2023-06,28.3,3.342861804649192,3.360202273478091,28.795014758001496,-0.01734046882889917,0.15827740492170023,178.8,-1.8434060580902218,-2.0944193509884155,0.12314172502008482,0.25101329289819363,0.10911187601111186,0.4505974116473022,-2.0489520099375462,12.886988720584613,0.20554595184732438,0.00021062973079585292,134359.0,-8.465408796358062,-8.483907091316183,0.00020676925609155436,0.018498294958121164,0.00020554386056507393,0.02474347916204885,-8.474070142319666,0.02088132716737896,0.008661345961604283,0.00936775902019199,3021.0,-4.67048137673748,-4.627340514713782,0.009780736268280405,-0.043140862023697935,0.009630300636827408,-0.02726203745202177,-4.640172142222983,0.9656035273084069,-0.03030923451449663,0.00021062973079585292,134359.0,-8.465408796358062,-8.483907091316183,0.00020676925609155436,0.018498294958121164,0.00020554386056507393,0.02474347916204885,-8.474070142319666,0.02088132716737896,0.008661345961604283,0.0002126412599182496,133088.0,-8.455904037893447,-8.485383158377818,0.00020646427594422744,0.02947912048437118,0.00020572351329561472,0.033626426614124565,-8.469372637824252,0.02097964804620294,0.01346859993080507
2023-07,28.3,3.342861804649192,3.362832272923681,28.87084530428881,-0.019970468274489228,0.15774804905239687,179.4,-1.8467561449755039,-2.098613344304299,0.12262635094159861,0.25185719932879524,0.10830893030026448,0.4564639186729339,-2.0524865707272615,12.841519280143912,0.2057304257517576,0.00021037294737702848,134523.0,-8.466628662472841,-8.48266484615798,0.00020702627380525255,0.016036183685139704,0.00020577123300269634,0.022363254120520544,-8.472689763207494,0.020910171218518025,0.00606110073465338,0.009430189936687771,3001.0,-4.663839040791175,-4.6253674279004136,0.0098000535611173,-0.03847161289076162,0.009646109047511998,-0.022384062813380522,-4.638400257087755,0.9673159825339157,-0.025438783703419787,0.00021037294737702848,134523.0,-8.466628662472841,-8.48266484615798,0.00020702627380525255,0.016036183685139704,0.00020577123300269634,0.022363254120520544,-8.472689763207494,0.020910171218518025,0.00606110073465338,0.0002124528925123493,133206.0,-8.456790276469782,-8.484397990424142,0.00020666777815793713,0.027607713954360236,0.00020590849099441945,0.031783058028953405,-8.468161376492027,0.02100507527904815,0.011371100022245173
2023-08,27.3,3.3068867021909143,3.3654622723692706,28.94687554735691,-0.05857557017835635,0.15191986644407346,179.7,-1.8844020915985993,-2.1028073376201823,0.12211313381227598,0.21840524602158307,0.10750598458941713,0.41312939018492956,-2.0560211315169763,12.79621027051128,0.17161903991837701,0.0002026470304415924,134717.0,-8.504044858628744,-8.48142260099978,0.00020728361099635434,-0.022622257628963638,0.00020599860544031874,-0.01626989168961808,-8.471309384095324,0.020939055112875804,-0.032735474533419406,0.0091580006709158,2981.0,-4.693127391487158,-4.623394341087045,0.009819409006276507,-0.0697330504001128,0.009661917458196587,-0.052154946413177534,-4.636628371952528,0.9690314747231634,-0.056499019534629547,0.0002026470304415924,134717.0,-8.504044858628744,-8.48142260099978,0.00020728361099635434,-0.022622257628963638,0.00020599860544031874,-0.01626989168961808,-8.471309384095324,0.020939055112875804,-0.032735474533419406,0.00020471826866835642,133354.0,-8.493875823219836,-8.483412822470466,0.00020687148095429383,-0.01046300074937001,0.00020609346869322414,-0.006672700661439941,-8.466950115159802,0.02103053332957766,-0.026925708060034026
2023-09,27.7,3.3214324131932926,3.3680922718148607,29.02310601309949,-0.04665985862156807,0.15303867403314916,181.0,-1.877064618072533,-2.107001330936066,0.12160206460482985,0.229936712863533,0.10670303887856974,0.4342485053992729,-2.0595556923066916,12.751061125635227,0.18249107423415856,0.00020541189905896136,134851.0,-8.490493330994102,-8.480180355841577,0.0002075412680619763,-0.010312975152524828,0.00020622597787794115,-0.003947508589153706,-8.469929004983152,0.02096797890548909,-0.02056432601095004,0.009310924369747899,2975.0,-4.676566904786437,-4.621421254273677,0.009838802679110182,-0.05514565051276055,0.009677725868881177,-0.037901621114597994,-4.6348564868173,0.9707500092620728,-0.04171041796913677,0.00020541189905896136,134851.0,-8.490493330994102,-8.480180355841577,0.0002075412680619763,-0.010312975152524828,0.00020622597787794115,-0.003947508589153706,-8.469929004983152,0.02096797890548909,-0.02056432601095004,0.00020753882924124702,133469.0,-8.480192106926465,-8.48242765451679,0.00020707538453100253,0.002235547590325737,0.00020627844639202887,0.006110104430507533,-8.465738853827578,0.021056022235142354,-0.014453253098887231
2023-10,27.9,3.32862668882732,3.3707222712604503,29.099537228795118,-0.042095582433130385,0.15448504983388703,180.6,-1.8676579521555652,-2.1111953242519492,0.12109313432975448,0.24353737209638404,0.10590009316772239,0.4587810568704296,-2.063090253096407,12.706071281461487,0.19543230094084163,0.00020663605391793807,135020.0,-8.484551505768541,-8.478938110683377,0.00020779924539972725,-0.005613395085164896,0.00020645335031556353,0.0008849631265139636,-8.46854862587098,0.0209969426514706,-0.01600287989756133,0.009454422229752625,2951.0,-4.66127268611562,-4.619448167460308,0.009858234655119306,-0.04182451865531167,0.009693534279565767,-0.024667169158022768,-4.633084601682073,0.9724715915461148,-0.02818808443354648,0.00020663605391793807,135020.0,-8.484551505768541,-8.478938110683377,0.00020779924539972725,-0.005613395085164896,0.00020645335031556353,0.0008849631265139636,-8.46854862587098,0.0209969426514706,-0.01600287989756133,0.00020885891168786447,133583.0,-8.473851597651985,-8.481442486563115,0.00020727948908596305,0.007590888911130023,0.00020646342409083357,0.011602479265174862,-8.464527592495353,0.021081542033138383,-0.009324005156631898
2023-11,28.6,3.353406717825807,3.3733522707060404,29.176169723110974,-0.019945552880233475,0.15766262403528114,181.4,-1.8472978198552295,-2.115389317567833,0.12058633403516689,0.26809149771260343,0.10509714745687501,0.5001608307206964,-2.066624813886122,12.661240175925952,0.21932699403089262,0.00021166370633510955,135120.0,-8.460511833655875,-8.477695865525174,0.00020805754340771156,0.01718403186929862,0.0002066807227531859,0.024109571108255835,-8.46716824675881,0.02102594640600917,0.006656413102934522,0.009655638082376773,2962.0,-4.640213277001937,-4.61747508064694,0.009877705009953979,-0.02273819635499752,0.009709342690250356,-0.005531230031411961,-4.631312716546845,0.9741962269803329,-0.0089005604550918,0.00021166370633510955,135120.0,-8.460511833655875,-8.477695865525174,0.00020805754340771156,0.01718403186929862,0.0002066807227531859,0.024109571108255835,-8.46716824675881,0.02102594640600917,0.006656413102934522,0.00021396455370435485,133667.0,-8.449700193557266,-8.480457318609439,0.00020748379481727027,0.03075712505217254,0.00020664840178963827,0.035403864009382495,-8.463316331163128,0.021107092761007234,0.013616137605861667
