# Industry: Medical and diagnostic laboratories
# Series ID: CES6562150001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,197.9,5.28776185260852,,,,0.038147191487721194,5187.8,-3.266303141583568,,,,,,,,,0.01322516188961434,14963.9,-4.325634060132028,,,,,,,,,0.011111111111111112,17811.0,-4.499809670330265,,,,,,,,,0.0017614440458918925,112351.0,-6.341621325721908,,,,,,,,,0.0017542460021983477,112812.0,-6.3457161427580315,,,,,,,,
2005-11,200.4,5.3003153692107094,,,,0.03846966003109823,5209.3,-3.2578853995042336,,,,,,,,,0.013358129861819345,15002.1,-4.315630101074552,,,,,,,,,0.011219976485079223,17861.0,-4.490059474693774,,,,,,,,,0.0017790877292661708,112642.0,-6.331654557705347,,,,,,,,,0.0017712881613604625,113138.0,-6.336048222316122,,,,,,,,
2005-12,199.9,5.297817241506355,,,,0.03830896303252142,5218.1,-3.2620713884375006,,,,,,,,,0.013303252941489646,15026.4,-4.319746691592856,,,,,,,,,0.011171966690884704,17893.0,-4.494347612385507,,,,,,,,,0.001772383097192914,112786.0,-6.33543025536185,,,,,,,,,0.00176465395480226,113280.0,-6.339800667421192,,,,,,,,
2006-01,200.5,5.300814246746624,,,,0.03825678795626706,5240.9,-3.2634342715453286,,,,,,,,,0.013305549841063382,15068.9,-4.31957404950909,,,,,,,,,0.011172406107210521,17946.0,-4.494308281111379,,,,,,,,,0.0017749331633646712,112962.0,-6.333992511206143,,,,,,,,,0.0017652755766860363,113580.0,-6.339448466684799,,,,,,,,
2006-02,200.8,5.302309387817574,,,,0.038213408948179726,5254.7,-3.2645688053767126,,,,,,,,,0.013297132640222503,15101.0,-4.320206857958215,,,,,,,,,0.011158035118915315,17996.0,-4.495595402143489,,,,,,,,,0.0017738515901060071,113200.0,-6.334602056933646,,,,,,,,,0.0017636467436651882,113855.0,-6.340371600145191,,,,,,,,
2006-03,201.5,5.305789381386738,,,,0.03820122471420176,5274.7,-3.264887703302339,,,,,,,,,0.013306741862415553,15142.7,-4.319484465239817,,,,,,,,,0.011168384879725086,18042.0,-4.494668270829846,,,,,,,,,0.0017757841210529562,113471.0,-6.333513195261553,,,,,,,,,0.0017654531913961536,114135.0,-6.339347855891996,,,,,,,,
2006-04,201.9,5.307772525318792,,,,0.03823211952508095,5280.9,-3.2640792914012446,,,,,,,,,0.013315570445896839,15162.7,-4.318821218283454,,,,,,,,,0.011174452069957937,18068.0,-4.494125171455703,,,,,,,,,0.0017775547397057658,113583.0,-6.33251660086471,,,,,,,,,0.0017665432973724966,114291.0,-6.338730581206461,,,,,,,,
2006-05,202.4,5.310245937413311,,,,0.03823268289918586,5293.9,-3.264064555886679,,,,,,,,,0.013320083447953617,15195.1,-4.318482349028136,,,,,,,,,0.011182320441988951,18100.0,-4.493421279840606,,,,,,,,,0.0017808279442171485,113655.0,-6.330676885620273,,,,,,,,,0.0017704223996921006,114323.0,-6.336537116973481,,,,,,,,
2006-06,203.8,5.3171391207886245,,,,0.03842527998793318,5303.8,-3.259039702975484,,,,,,,,,0.013378321604873438,15233.6,-4.314119672742803,,,,,,,,,0.011254072560605224,18109.0,-4.487025210452718,,,,,,,,,0.0017917586137168881,113743.0,-6.324557675669465,,,,,,,,,0.0017812349779312154,114415.0,-6.3304483474249995,,,,,,,,
2006-07,204.4,5.320078858329549,,,,0.03844706944548943,5316.4,-3.258472803217628,,,,,,,,,0.013392652387286152,15262.1,-4.313049051719767,,,,,,,,,0.0112722660343021,18133.0,-4.485409903324476,,,,,,,,,0.0017938951396324447,113942.0,-6.323365967648905,,,,,,,,,0.0017842801773804951,114556.0,-6.328740207054221,,,,,,,,
2006-08,205.0,5.3230099791384085,,,,0.038439181714199994,5333.1,-3.2586779824583414,,,,,,,,,0.013405264018309628,15292.5,-4.312107811978311,,,,,,,,,0.011272407346310348,18186.0,-4.48539736714745,,,,,,,,,0.0017962602737325412,114126.0,-6.322048401042488,,,,,,,,,0.0017875672517679475,114681.0,-6.326899660737168,,,,,,,,
2006-09,206.8,5.331752142634274,,,,0.038635429510891904,5352.6,-3.253585560513519,,,,,,,,,0.013491913333376827,15327.7,-4.305664785359781,,,,,,,,,0.011330885978850475,18251.0,-4.480223009395746,,,,,,,,,0.0018093846517284525,114293.0,-6.314768462928532,,,,,,,,,0.0018022728857282299,114744.0,-6.318706696339775,,,,,,,,
2006-10,207.8,5.336576078665127,,,,0.03874263554329182,5363.6,-3.25081459174036,,,,,,,,,0.013518612488127302,15371.4,-4.303687840251594,,,,,,,,,0.011363263520533714,18287.0,-4.477369625209506,,,,,,,,,0.0018165288389251186,114394.0,-6.310827830334839,,,,,,,,,0.0018104988020039208,114775.0,-6.314152890452296,,,,,,,,
2006-11,208.0,5.337538079701318,,,,0.038658117275346154,5380.5,-3.252998505939129,,,,,,,,,0.013496677740863787,15411.2,-4.30531171709302,,,,,,,,,0.011345660830196913,18333.0,-4.4789199138617075,,,,,,,,,0.0018140589569160999,114660.0,-6.312188426761056,,,,,,,,,0.0018090574636666463,114977.0,-6.3149493076414025,,,,,,,,
2006-12,209.1,5.342812606434588,,,,0.03866923105374117,5407.4,-3.2527110583876047,,,,,,,,,0.013524701499294982,15460.6,-4.303237524785567,,,,,,,,,0.011378353376503237,18377.0,-4.476042555260837,,,,,,,,,0.0018206197595145013,114851.0,-6.308578308653893,,,,,,,,,0.0018157188631567978,115161.0,-6.311273821824507,,,,,,,,
2007-01,207.9,5.337057194863967,,,,0.038396897220426635,5414.5,-3.2597786242044666,,,,,,,,,0.013414201374326548,15498.5,-4.311441329166898,,,,,,,,,0.01129093575191441,18413.0,-4.483755021003253,,,,,,,,,0.0018072289156626507,115038.0,-6.31596059268248,,,,,,,,,0.0018019189266491589,115377.0,-6.318903111568838,,,,,,,,
2007-02,207.4,5.334649295795427,,,,0.03817552643204241,5432.8,-3.2655606380041546,,,,,,,,,0.013349467694803104,15536.2,-4.316278767979286,,,,,,,,,0.011239973986559723,18452.0,-4.488278748882284,,,,,,,,,0.0017998628841197249,115231.0,-6.32004479247056,,,,,,,,,0.0017967755070216324,115429.0,-6.321761605516887,,,,,,,,
2007-03,209.0,5.342334251964811,,,,0.03834580948187289,5450.4,-3.2611100274946474,,,,,,,,,0.013414978561708901,15579.6,-4.311383393189397,,,,,,,,,0.011292414091203804,18508.0,-4.483624098062079,,,,,,,,,0.0018110918544194108,115400.0,-6.313825381091325,,,,,,,,,0.0018074112509188394,115635.0,-6.315859705596662,,,,,,,,
2007-04,210.3,5.348535082708654,,,,0.038461538461538464,5467.8,-3.258096538021482,,,,,,,,,0.013453000857205,15632.2,-4.308553085760232,,,,,,,,,0.011328987771373162,18563.0,-4.480390548500569,,,,,,,,,0.0018207476926806463,115502.0,-6.308508042102726,,,,,,,,,0.00181807178919704,115672.0,-6.309978795999308,,,,,,,,
2007-05,210.9,5.351384087484729,,,,0.03847416812609457,5481.6,-3.257768220645072,,,,,,,,,0.013454030467733292,15675.6,-4.308476554795789,,,,,,,,,0.011333225858455587,18609.0,-4.480016526156498,,,,,,,,,0.00182319582281545,115676.0,-6.307164371163413,,,,,,,,,0.0018212592509434453,115799.0,-6.308227121020432,,,,,,,,
2007-06,208.2,5.338499156180869,,,,0.0379207343727233,5490.4,-3.2722572354135564,,,,,,,,,0.013236275787532979,15729.5,-4.324794052970834,,,,,,,,,0.011157556270096462,18660.0,-4.4956383182204664,,,,,,,,,0.0017986264092263832,115755.0,-6.3207320113789445,,,,,,,,,0.0017969498459387378,115863.0,-6.321664581454044,,,,,,,,
2007-07,212.1,5.357057861570636,,,,0.03850273204204259,5508.7,-3.257026078075115,,,,,,,,,0.013453000126855259,15766.0,-4.3085531400492165,,,,,,,,,0.011345279486493715,18695.0,-4.478953525840577,,,,,,,,,0.0018320017274886633,115775.0,-6.302346069778316,,,,,,,,,0.0018304523055414116,115873.0,-6.3031921811701395,,,,,,,,
2007-08,211.8,5.355642433167306,,,,0.03829533332127941,5530.7,-3.262427235616695,,,,,,,,,0.01339802508808664,15808.3,-4.3126479643730615,,,,,,,,,0.011295397578795798,18751.0,-4.483359930142412,,,,,,,,,0.0018281630327826404,115854.0,-6.304443623503287,,,,,,,,,0.0018292208969918904,115787.0,-6.3038651421302285,,,,,,,,
2007-09,212.1,5.357057861570636,,,,0.03823137099390749,5547.8,-3.2640988701876275,,,,,,,,,0.013381619043412975,15850.1,-4.313873226863152,,,,,,,,,0.011278315431245347,18806.0,-4.484873385266385,,,,,,,,,0.0018282906645978795,116010.0,-6.304373811698816,,,,,,,,,0.0018312899326541185,115820.0,-6.302734679209144,,,,,,,,
2007-10,213.3,5.362699625477305,,,,0.038311629995509654,5567.5,-3.2620017736542177,,,,,,,,,0.013433681823907294,15878.0,-4.309990156807753,,,,,,,,,0.011316250198949548,18849.0,-4.481515515593752,,,,,,,,,0.0018368137782561896,116125.0,-6.299722850638835,,,,,,,,,0.0018407290426137835,115878.0,-6.297593567023349,,,,,,,,
2007-11,213.8,5.365040998590945,,,,0.03836078515807228,5573.4,-3.260719561030585,,,,,,,,,0.013440116673791145,15907.6,-4.309511262839163,,,,,,,,,0.011327152317880795,18875.0,-4.48055257552628,,,,,,,,,0.001838633666431606,116282.0,-6.298732555796352,,,,,,,,,0.001843802821759978,115956.0,-6.295925089196364,,,,,,,,
2007-12,213.8,5.365040998590945,,,,0.03826740647932701,5587.0,-3.263156750868204,,,,,,,,,0.013406574112394497,15947.4,-4.31201008693018,,,,,,,,,0.011297822870429085,18924.0,-4.483145238160094,,,,,,,,,0.0018363438034132977,116427.0,-6.2999787475531415,,,,,,,,,0.0018428016100811074,116019.0,-6.296468251188379,,,,,,,,
2008-01,215.3,5.372032404370318,,,,0.03840185498974405,5606.5,-3.259649513530618,,,,,,,,,0.01346466541588493,15990.0,-4.307686401457683,,,,,,,,,0.011345910623946038,18976.0,-4.478897897427134,,,,,,,,,0.001848830419400268,116452.0,-6.293202045547798,,,,,,,,,0.0018559864831081956,116003.0,-6.289338927452732,,,,,,,,
2008-02,215.5,5.372960909543803,,,,0.03836772482062421,5616.7,-3.260538672269086,,,,,,,,,0.013448828922159052,16023.7,-4.30886324570947,,,,,,,,,0.011330774488669225,19019.0,-4.480232848937859,,,,,,,,,0.0018507544722988001,116439.0,-6.292161900164829,,,,,,,,,0.0018591690247774175,115912.0,-6.2876256519567555,,,,,,,,
2008-03,215.3,5.372032404370318,,,,0.03823952542493295,5630.3,-3.2638856013118005,,,,,,,,,0.013402222291387843,16064.5,-4.312334743134758,,,,,,,,,0.01129057632807174,19069.0,-4.483786854464309,,,,,,,,,0.001848878049618288,116449.0,-6.293176283528742,,,,,,,,,0.0018589832147544382,115816.0,-6.287725599463562,,,,,,,,
2008-04,216.1,5.3757412635128405,,,,0.03824914156253319,5649.8,-3.2636341617710256,,,,,,,,,0.013414444892765139,16109.5,-4.311423175553318,,,,,,,,,0.011296983637409169,19129.0,-4.483219523639813,,,,,,,,,0.0018570237778102415,116369.0,-6.288780192272305,,,,,,,,,0.0018695388874470109,115590.0,-6.282063462775473,,,,,,,,
2008-05,217.3,5.381278887262384,,,,0.038389513108614236,5660.4,-3.259970952815832,,,,,,,,,0.013459942270289021,16144.2,-4.308037243757738,,,,,,,,,0.011337785662109988,19166.0,-4.479614267641323,,,,,,,,,0.0018691186843055963,116258.0,-6.282288251023725,,,,,,,,,0.0018835378961237087,115368.0,-6.274603410979522,,,,,,,,
2008-06,217.6,5.382658514981787,,,,0.03832605326194166,5677.6,-3.261625372228986,,,,,,,,,0.013451445597680614,16176.7,-4.308668699328326,,,,,,,,,0.011314475873544092,19232.0,-4.4816723223531465,,,,,,,,,0.0018722305872230587,116225.0,-6.280624731576998,,,,,,,,,0.0018891676723127545,115183.0,-6.271618931928254,,,,,,,,
2008-07,217.6,5.382658514981787,,,,0.038202247191011236,5696.0,-3.264860938110024,,,,,,,,,0.013421494128096319,16212.8,-4.310897817712266,,,,,,,,,0.011284551159052015,19283.0,-4.484320642737817,,,,,,,,,0.001873471777387471,116148.0,-6.279962003955301,,,,,,,,,0.0018933428464530276,114929.0,-6.2694113103947595,,,,,,,,
2008-08,220.0,5.393627546352362,,,,0.03857821733564803,5702.7,-3.255067479527856,,,,,,,,,0.013542044971900256,16245.7,-4.301955991004078,,,,,,,,,0.011375976007032421,19339.0,-4.476251515009937,,,,,,,,,0.0018970586967206754,115969.0,-6.267450646641489,,,,,,,,,0.001918983985206378,114644.0,-6.255959407376296,,,,,,,,
2008-09,219.3,5.390440655423842,,,,0.038394873680340356,5711.7,-3.2598313262078977,,,,,,,,,0.01347614482707765,16273.2,-4.306834206458057,,,,,,,,,0.011337434730910407,19343.0,-4.479645220478255,,,,,,,,,0.0018959927376475166,115665.0,-6.268012705511328,,,,,,,,,0.0019199285607977379,114223.0,-6.255467301552524,,,,,,,,
2008-10,217.6,5.382658514981787,,,,0.03805992339041155,5717.3,-3.268593429979755,,,,,,,,,0.013347973573956728,16302.1,-4.316390697870461,,,,,,,,,0.011240830664324826,19358.0,-4.488202534727247,,,,,,,,,0.001885533555738486,115405.0,-6.273544444692063,,,,,,,,,0.0019131015807705156,113742.0,-6.2590294896878325,,,,,,,,
2008-11,215.4,5.372496764722288,,,,0.03759096699883074,5730.1,-3.2809914968411933,,,,,,,,,0.013185602350636632,16336.0,-4.328629775682159,,,,,,,,,0.011104810022168376,19397.0,-4.500376929196004,,,,,,,,,0.0018742495170805562,114926.0,-6.279546957241236,,,,,,,,,0.001906515254777352,112981.0,-6.262478177241887,,,,,,,,
2008-12,216.5,5.377590547442544,,,,0.03774275652871239,5736.2,-3.2769617017325414,,,,,,,,,0.013225654715724783,16369.7,-4.325596796548234,,,,,,,,,0.011137977158143842,19438.0,-4.497394644620871,,,,,,,,,0.001890268391918557,114534.0,-6.2710364536864125,,,,,,,,,0.0019280262888388205,112291.0,-6.251258447596898,,,,,,,,
2009-01,216.8,5.378975269565491,,,,0.03772206079376403,5747.3,-3.277510188728243,,,,,,,,,0.013225076404096847,16393.1,-4.3256405240070634,,,,,,,,,0.011121370678157383,19494.0,-4.498886735331664,,,,,,,,,0.0018984238178633977,114200.0,-6.2667313066385555,,,,,,,,,0.0019443946188340809,111500.0,-6.242804600316819,,,,,,,,
2009-02,216.6,5.37805233456689,,,,0.037602861011770426,5760.2,-3.2806751407424666,,,,,,,,,0.013191631901093213,16419.5,-4.328172597305983,,,,,,,,,0.011103137174492515,19508.0,-4.500527582263053,,,,,,,,,0.0019041256054785369,113753.0,-6.263732375524902,,,,,,,,,0.0019558974914666524,110742.0,-6.236906115968456,,,,,,,,
2009-03,216.4,5.377128546972327,,,,0.0375531453362256,5762.5,-3.2819981403325773,,,,,,,,,0.013170467478561473,16430.7,-4.329778268142291,,,,,,,,,0.011089474223634314,19514.0,-4.501758888695568,,,,,,,,,0.0019103107344632768,113280.0,-6.26048936195522,,,,,,,,,0.0019684537995524587,109934.0,-6.230506917730194,,,,,,,,
2009-04,216.0,5.375278407684165,,,,0.037403892775507375,5774.8,-3.2859804950714944,,,,,,,,,0.01313333373868314,16446.7,-4.3326017204821605,,,,,,,,,0.011066140683436651,19519.0,-4.503865221462446,,,,,,,,,0.0019125029882859192,112941.0,-6.259342429762363,,,,,,,,,0.0019790187365431307,109145.0,-6.225154144724298,,,,,,,,
2009-05,216.7,5.378513908542313,,,,0.03739430543572045,5795.0,-3.286236847231539,,,,,,,,,0.013134527381277085,16498.5,-4.3325108381229676,,,,,,,,,0.011066850518359634,19581.0,-4.503801078761014,,,,,,,,,0.001920724681356473,112822.0,-6.255052725947833,,,,,,,,,0.001990831335152367,108849.0,-6.219202971123655,,,,,,,,
2009-06,218.0,5.384495062789089,,,,0.0374969899205339,5813.8,-3.283494618013246,,,,,,,,,0.013195886273251698,16520.3,-4.327850143927288,,,,,,,,,0.011111677455527805,19619.0,-4.49975870063174,,,,,,,,,0.0019360740326290642,112599.0,-6.24709305086453,,,,,,,,,0.0020104766120702376,108432.0,-6.209383464586805,,,,,,,,
2009-07,217.8,5.38357721049886,,,,0.03741368055794139,5821.4,-3.285718851127331,,,,,,,,,0.013164257047531552,16544.8,-4.330249921539607,,,,,,,,,0.011094132029339853,19632.0,-4.501338956451833,,,,,,,,,0.0019377568995889607,112398.0,-6.246224212190254,,,,,,,,,0.002014037229173024,108141.0,-6.207613999666434,,,,,,,,
2009-08,218.9,5.388615004528817,,,,0.037532362875709414,5832.3,-3.2825517081658866,,,,,,,,,0.013200742956387495,16582.4,-4.3274821663989185,,,,,,,,,0.011125228705021346,19676.0,-4.498539893386413,,,,,,,,,0.0019486184304230167,112336.0,-6.240634654728213,,,,,,,,,0.0020280724510121835,107935.0,-6.20066946854016,,,,,,,,
2009-09,220.0,5.393627546352362,,,,0.037627420127249095,5846.8,-3.280022235662776,,,,,,,,,0.013238577214001603,16618.1,-4.3246201954257675,,,,,,,,,0.01117034780401117,19695.0,-4.4944925290526445,,,,,,,,,0.0019605746265996507,112212.0,-6.234517671871085,,,,,,,,,0.002040910988450299,107795.0,-6.194359007839746,,,,,,,,
2009-10,221.0,5.3981627015177525,,,,0.0377571243080708,5853.2,-3.2765810977005185,,,,,,,,,0.013279015550267984,16642.8,-4.321570267932537,,,,,,,,,0.011200648725356038,19731.0,-4.491783580451708,,,,,,,,,0.0019704521340620736,112157.0,-6.2294922528893775,,,,,,,,,0.0020551066144675785,107537.0,-6.187427551860184,,,,,,,,
2009-11,222.5,5.404927101606295,,,,0.037887818002247727,5872.6,-3.273125643304565,,,,,,,,,0.01334588946604446,16671.8,-4.316546846713615,,,,,,,,,0.011255564548765681,19768.0,-4.486892646062151,,,,,,,,,0.0019830836281963297,112199.0,-6.2231022577687485,,,,,,,,,0.002069305457386258,107524.0,-6.180542255839643,,,,,,,,
2009-12,223.8,5.4107527958778245,,,,0.0379824174332168,5892.2,-3.270631925459897,,,,,,,,,0.013405612626913055,16694.5,-4.312081806964894,,,,,,,,,0.011301888698111303,19802.0,-4.482785425804635,,,,,,,,,0.0019977505222002036,112026.0,-6.215733470315566,,,,,,,,,0.0020852356372174498,107326.0,-6.172873414665123,,,,,,,,
2010-01,223.7,5.410305868496084,5.41015115281616,223.6653927796098,0.00015471567992442203,0.037880583872387984,5905.4,-3.273316597045247,-3.268824076304996,0.03805114602121548,-0.0044925207402508605,0.03804726380856246,-0.004380865257831319,-3.2704171874017613,3.7990574579573235,-0.002899409643485562,0.013383428957743781,16714.7,-4.313737982246106,-4.301324333121625,0.013550601613501854,-0.01241364912448173,0.013550845120795279,-0.012354665820405475,-4.3071915176908355,1.3471330509312518,-0.006546464555270859,0.01128145645267033,19829.0,-4.484594923102722,-4.476026594292462,0.011378534987490968,-0.008568328810259374,0.011378444931769807,-0.008523878234773047,-4.480235278220631,1.1330746963047396,-0.004359644882090841,0.0019953794967397798,112109.0,-6.216921022800873,-6.210529771708618,0.002008173308810264,-0.006391251092255246,0.002006971136854948,-0.005775688500101306,-6.210054095916464,0.20091287754678794,-0.0068669268844097076,0.0020845952418670965,107311.0,-6.1731805711776815,-6.170616408841593,0.002089947341365784,-0.0025641623360881383,0.002089385990983579,-0.0022928980749159313,-6.166316942155928,0.20989523448191946,-0.006863629021753859
2010-02,225.1,5.4165447479126865,5.412245326325354,224.1342777119341,0.0042994215873326525,0.03806351246237614,5913.8,-3.268499133869049,-3.269107601791904,0.03804035908077095,0.0006084679228548495,0.038036683372823205,0.000705347763630271,-3.2707236343837662,3.7978934266309223,0.0022245005147172314,0.013456641040662848,16727.8,-4.3082825371223965,-4.30107398816797,0.0135539943628959,-0.0072085489544262416,0.013554277214724382,-0.0072033478816169805,-4.3067787938044075,1.3476891596713538,-0.0015037433179889703,0.011344050798770346,19843.0,-4.479061831172566,-4.475735238941978,0.01138185066753736,-0.00332659223058851,0.01138180922384725,-0.003317436124108578,-4.479860918992093,1.1334989526811148,0.0007990878195265338,0.002008153943600403,112093.0,-6.210539414951633,-6.209823352486811,0.002009592422221808,-0.0007160624648214764,0.002008451960791331,-0.00014838153799339774,-6.209407055488397,0.20104291836737717,-0.0011323594632361988,0.0020992259628835213,107230.0,-6.166186591301505,-6.1701670668243125,0.0020908866535405734,0.003980475522807225,0.0020903527538751435,0.004244838098224559,-6.166091891051526,0.20994247695203397,-9.47002499795957e-05
2010-03,228.4,5.431098477781855,5.414339499834548,224.60414559954273,0.016758977947307407,0.0384693121336657,5937.2,-3.257894442968755,-3.2693911272788116,0.038029575198265435,0.011496684310056793,0.038026102937083944,0.011655393594107426,-3.271030103737757,3.7967296670233726,0.0131356607690023,0.013625164796487524,16763.1,-4.295836843350927,-4.300823643214316,0.013557387961753962,0.004986799863388569,0.013557709308653486,0.004975433998351269,-4.30636612043082,1.3482454298744795,0.010529277079892374,0.011479694410936872,19896.0,-4.467175507701385,-4.475443883591493,0.011385167313765616,0.008268375890107649,0.011385173515924694,0.008302104037322705,-4.479486593402786,1.1339233297672013,0.012311085701401048,0.0020354873494995945,112209.0,-6.197020004975658,-6.209116933265006,0.0020110125384765138,0.012096928289347275,0.0020099327847277137,0.01271413898318134,-6.208760068045872,0.20117303269759956,0.01174006307021358,0.002127659574468085,107348.0,-6.152732694704104,-6.1697177248070325,0.00209182638788263,0.016985030102928178,0.002091319516766708,0.017376616729308264,-6.165866892907222,0.20998971893423848,0.013134198203117897
2010-04,226.9,5.424509391785796,5.416433673343742,225.07499850307155,0.008075718442054125,0.038183225632740986,5942.4,-3.2653589793725906,-3.26967465276572,0.038018794372832045,0.004315673393129327,0.03801552250134469,0.004411438285252105,-3.271336600671364,3.7955661593375734,0.005977621298773439,0.01352712877898138,16773.7,-4.303058070776878,-4.300573298260661,0.013560782410288737,-0.0024847725162171486,0.01356114140258259,-0.0025080944583861812,-4.305953559685869,1.3488017777691648,0.0028954889089911617,0.011398000703270206,19907.0,-4.474317315868137,-4.475152528241008,0.011388484926457283,0.0008352123728707639,0.011388537808002136,0.0008309139792661243,-4.479112328926141,1.1343477964152116,0.004795013058004116,0.0020185934789377696,112405.0,-6.205354307652314,-6.2084105140432,0.002012433658283062,0.003056206390885663,0.0020114136086640966,0.003569564331645121,-6.20811319531177,0.20130320814622307,0.0027588876594561995,0.0021096967950088794,107551.0,-6.161211040867784,-6.1692683827897525,0.0020927665445816955,0.008057341921968941,0.0020922862796582723,0.00832128734957373,-6.165642001413826,0.21003694914636498,0.004430960546041973
2010-05,226.8,5.4240685718535975,5.418527846852936,225.54683848747626,0.005540725000661162,0.038077329886003056,5956.3,-3.268136190057228,-3.2699581782526277,0.03800801660360417,0.001821988195399804,0.03800494206560544,0.0019046949281664395,-3.2716430290368095,3.794403268383914,0.0035068389795815946,0.013507638247818707,16790.5,-4.3044999574053175,-4.300322953307006,0.013564177708712937,-0.004177004098311343,0.013564573496511693,-0.004197348977292007,-4.30554109244093,1.349358229073489,0.0010411350356127613,0.011377545901474868,19934.0,-4.4761135236738046,-4.474861172890523,0.011391803505893984,-0.001252350783281564,0.011391902100079579,-0.001260210847897877,-4.478738058042643,1.1347724292260624,0.0026245343688380274,0.0020085905327015896,112915.0,-6.2103220303978075,-6.207704094821393,0.0020138557823506324,-0.002617935576414432,0.002012894432600479,-0.0021381647388876227,-6.207466408422067,0.20143345053710232,-0.002855621975740519,0.002106905969566914,107646.0,-6.162534772793842,-6.168819040772473,0.002093707123827596,0.0062842679786303535,0.0020932530425498367,0.006522349061270765,-6.165417168918022,0.21008417758689757,0.0028823961241801754
