# Industry: Other computer related services
# Series ID: CES6054151901
# Parent series: Computer systems design and related services (CES6054150001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-08,127.6,4.848900370910689,4.766163793979587,117.4677460241558,0.08273657693110259,0.012785571142284569,9980.0,-4.35943799839482,-4.456581659705401,0.011601955010232909,0.09714366131058139,0.01152456981470983,0.1094185160790307,0.012785571142284569,9980.0,-4.35943799839482,-4.456581659705401,0.011601955010232909,0.09714366131058139,0.01152456981470983,0.1094185160790307,0.005925237984676109,21535.0,-5.128534426577521,-5.2735923091485555,0.005125166282344172,0.14505788257103447,0.005089066985121606,0.16430732823897415,0.0010050092939730946,126964.0,-6.902758489779435,-7.047414976492146,0.0008696541305150734,0.14465648671271047,0.0008685988722331703,0.15704651030597444,0.0010193484478103181,125178.0,-6.888591632447239,-7.043235345054214,0.0008732965709858749,0.1546437126069744,0.0008711391511241714,0.17013274686930138
2021-09,130.6,4.8721392168423305,4.767067493445677,117.57394954432513,0.10507172339665338,0.013001752150366358,10044.8,-4.342671149805303,-4.457901759096428,0.011586649381187683,0.11523060929112461,0.011507204949683238,0.1298792545381979,0.013001752150366358,10044.8,-4.342671149805303,-4.457901759096428,0.011586649381187683,0.11523060929112461,0.011507204949683238,0.1298792545381979,0.006036235903124422,21636.0,-5.109974656148987,-5.274883134752647,0.005118554854499879,0.1649084786036603,0.005081530118931862,0.18787761989950366,0.001025697411409902,127328.0,-6.8823824963843245,-7.0478990313134435,0.0008692332721078242,0.165516534929119,0.0008681512554742139,0.18147316489179174,0.0010392379982334546,125669.0,-6.8692675283865885,-7.0439764770800375,0.0008726495827105555,0.174708948693449,0.0008704370984707293,0.19392659166215628
2021-10,132.3,4.88507207112091,4.767971192911768,117.68024908393876,0.1171008782091425,0.013087736306349976,10108.7,-4.3360796470669225,-4.459221858487455,0.011571363943763634,0.12314221142053228,0.011489840084656647,0.13907036215648763,0.013087736306349976,10108.7,-4.3360796470669225,-4.459221858487455,0.011571363943763634,0.12314221142053228,0.011489840084656647,0.13907036215648763,0.006048553010560966,21873.0,-5.10793620735363,-5.27617396035674,0.005111951955350209,0.16823775300311006,0.005073993252742116,0.19206958095424603,0.0010333354161459636,128032.0,-6.874963440536051,-7.048383086134741,0.0008688126173698184,0.17341964559869005,0.0008677036387152576,0.19088519402309334,0.001045477893239559,126545.0,-6.863281183996747,-7.044717609105861,0.0008720030737613232,0.18143642510911384,0.0008697350458172874,0.20206481073454577
2021-11,133.1,4.891100725401066,4.768874892377857,117.78664472980851,0.12222583302320889,0.01307825335062689,10177.2,-4.336804477754589,-4.4605419578784815,0.0115560986713234,0.12373748012389285,0.011472475219630057,0.1399678883811626,0.01307825335062689,10177.2,-4.336804477754589,-4.4605419578784815,0.0115560986713234,0.12373748012389285,0.011472475219630057,0.1399678883811626,0.006044779508606203,22019.0,-5.10856027058372,-5.277464785960833,0.005105357573893212,0.16890451537711293,0.00506645638655237,0.19309810396286933,0.0010350083205026516,128598.0,-6.873345813164121,-7.04886714095604,0.0008683921662024924,0.17552132779191876,0.0008672560219563012,0.19342880798676423,0.001046515284941502,127184.0,-6.862289410411828,-7.045458741131686,0.0008713570437830653,0.18316933071985808,0.0008690329931638454,0.20422963589852405
2021-12,134.3,4.900076103529192,4.769778591843948,117.89313656882504,0.13029751168524406,0.013133832086450541,10225.5,-4.3325637759417575,-4.461862057269509,0.011540853537264752,0.12929828132775167,0.011455110354603466,0.14654784457597542,0.013133832086450541,10225.5,-4.3325637759417575,-4.461862057269509,0.011540853537264752,0.12929828132775167,0.011455110354603466,0.14654784457597542,0.006068959284197208,22129.0,-5.104568140966674,-5.278755611564925,0.005098771699141125,0.1741874705982509,0.005058919520362626,0.1996552346344071,0.0010402224511451743,129107.0,-6.868320693369302,-7.049351195777338,0.0008679719185073319,0.18103050240803586,0.0008668084051973448,0.20006041116819653,0.0010512391001455924,127754.0,-6.857785715201174,-7.0461998731575095,0.0008707114924209338,0.18841415795633587,0.0008683309405104034,0.2106433746650509
2022-01,134.3,4.900076103529192,4.770682291310037,117.99972468795713,0.12939381221915447,0.013084567420109121,10264.0,-4.33632180276628,-4.463182156660536,0.011525628515020583,0.12686035389425587,0.011437745489576873,0.1439813407312642,0.013084567420109121,10264.0,-4.33632180276628,-4.463182156660536,0.011525628515020583,0.12686035389425587,0.011437745489576873,0.1439813407312642,0.006054185637650453,22183.0,-5.107005405217042,-5.280046437169018,0.00509219432012036,0.17304103195197573,0.005051382654172881,0.19852049471032848,0.0010389188436516104,129269.0,-6.869574679971994,-7.049835250598636,0.0008675518741858684,0.18026057062664158,0.0008663607884383884,0.19917574469668362,0.0010495713403721563,127957.0,-6.85937344543292,-7.046941005183333,0.0008700664193203418,0.18756755975041361,0.0008676288878569614,0.2097007776730345
2022-02,136.1,4.91338990965742,4.771585990776128,118.10640917425259,0.1418039188812923,0.01319258656120352,10316.4,-4.328100231310978,-4.464502256051563,0.011510423578058804,0.13640202474058416,0.011420380624550282,0.15517923569408398,0.01319258656120352,10316.4,-4.328100231310978,-4.464502256051563,0.011510423578058804,0.13640202474058416,0.011420380624550282,0.15517923569408398,0.0060834972286787055,22372.0,-5.102175546284058,-5.2813372627731106,0.0050856254258714855,0.17916171648905266,0.005043845787983135,0.20612276512745883,0.001046987506923503,129992.0,-6.861838279425192,-7.050319305419934,0.0008671320331396817,0.1884810259947418,0.0008659131716794321,0.20911373237674466,0.001056734449853641,128793.0,-6.852571833691987,-7.047682137209157,0.0008694218241269656,0.19511030351717018,0.0008669268352035195,0.2189430606396702
2022-03,137.4,4.922896379788249,4.772489690242218,118.21319011483763,0.15040668954603031,0.013238652239683197,10378.7,-4.324614528240557,-4.465822355442589,0.011495238699882343,0.14120782720203273,0.01140301575952369,0.160978158661791,0.013238652239683197,10378.7,-4.324614528240557,-4.465822355442589,0.011495238699882343,0.14120782720203273,0.01140301575952369,0.160978158661791,0.006111284081305876,22483.0,-5.097618367272753,-5.282628088377203,0.005079065005449204,0.1850097211044499,0.00503630892179339,0.21344504004923037,0.0010540042957962565,130360.0,-6.8551587531632485,-7.050803360241232,0.0008667123952703993,0.19564460707798315,0.0008654655549204757,0.21784661423423707,0.0010627929642177565,129282.0,-6.846854964144039,-7.048423269234981,0.000868777706486744,0.2015683050909418,0.0008662247825500774,0.22692514186560492
2022-04,137.5,4.923623917106626,4.773393389708308,118.32006759691724,0.15023052739831844,0.013206296762296262,10411.7,-4.327061535684547,-4.467142454833616,0.011480073854029075,0.14008091914906906,0.011385650894497099,0.15990705183830256,0.013206296762296262,10411.7,-4.327061535684547,-4.467142454833616,0.011480073854029075,0.14008091914906906,0.011385650894497099,0.15990705183830256,0.006119814847783515,22468.0,-5.0962234365456975,-5.283918913981296,0.005072513047922341,0.18769547743559833,0.005028772055603645,0.216960080933496,0.0010528088941295377,130603.0,-6.856293549357536,-7.0512874150625295,0.0008662929604796962,0.19499386570499322,0.0008650179381615194,0.2170948690002232,0.0010613334980008335,129554.0,-6.8482291445165835,-7.049164401260805,0.0008681340660458775,0.20093525674422175,0.0008655227298966354,0.22623411418390216
2022-05,138.4,4.93014804318357,4.774297089174398,118.42704170777557,0.15585095400917126,0.013243638938595067,10450.3,-4.324237921931289,-4.468462554224643,0.011464929014071795,0.14422463229335403,0.011368286029470508,0.16496355776613986,0.013243638938595067,10450.3,-4.324237921931289,-4.468462554224643,0.011464929014071795,0.14422463229335403,0.011368286029470508,0.16496355776613986,0.006150291072301471,22503.0,-5.0912558694541765,-5.285209739585388,0.005065969542373827,0.19395387013121113,0.0050212351894139,0.224856203761959,0.0010576915728576779,130851.0,-6.851666507084076,-7.051771469883828,0.0008658737286692941,0.20010496279975243,0.000864570321402563,0.22337252005345362,0.0010662639927888505,129799.0,-6.843594335878634,-7.049905533286629,0.000867490902450831,0.2063111974079952,0.0008648206772431935,0.23293073448220733
2022-06,135.9,4.911919321157098,4.775200788640489,118.53411253477533,0.1367185325166096,0.01295445446399634,10490.6,-4.346315575928331,-4.46978265361567,0.011449804153618142,0.123467077687339,0.011350921164443917,0.1412690015481207,0.01295445446399634,10490.6,-4.346315575928331,-4.46978265361567,0.011449804153618142,0.123467077687339,0.011350921164443917,0.1412690015481207,0.006022868285764936,22564.0,-5.112191673702768,-5.28650056518948,0.0050594344779006616,0.17430889148671191,0.0050136983232241545,0.20128254583371408,0.001035649509990703,131222.0,-6.872726503204646,-7.052255524705126,0.0008654546997409649,0.1795290215004801,0.0008641227046436066,0.1984982045088605,0.0010436505498556245,130216.0,-6.8650305679142365,-7.050646665312453,0.0008668482153483289,0.18561609739821616,0.0008641186245897514,0.20776305492907013
2022-07,133.8,4.896346147694128,4.776104488106578,118.64128016535828,0.12024165958754995,0.01269052383978451,10543.3,-4.366899718376974,-4.471102753006697,0.011434699246310607,0.10420303462972313,0.011333556299417326,0.11973007452541154,0.01269052383978451,10543.3,-4.366899718376974,-4.471102753006697,0.011434699246310607,0.10420303462972313,0.011333556299417326,0.11973007452541154,0.0059051990466943245,22658.0,-5.131922121739306,-5.287791390793573,0.005052907843613921,0.1558692690542669,0.005006161457034409,0.1795862153819735,0.0010146664037735279,131866.0,-6.8931953867439475,-7.052739579526424,0.0008650358735965255,0.15954419278247656,0.0008636750878846503,0.17482421110314972,0.0010232017496902865,130766.0,-6.884818597683231,-7.051387797338276,0.0008662060043853581,0.16656919965504535,0.0008634165719363095,0.18506151369742718
2022-08,134.1,4.898585790287632,4.777008187572669,118.7485446870455,0.12157760271496354,0.012686969602361422,10569.9,-4.36717982779396,-4.472422852397724,0.011419614265826423,0.10524302460376411,0.011316191434390735,0.12113423283073774,0.012686969602361422,10569.9,-4.36717982779396,-4.472422852397724,0.011419614265826423,0.10524302460376411,0.011316191434390735,0.12113423283073774,0.0059082698153941045,22697.0,-5.131402245857837,-5.289082216397666,0.005046389628638726,0.15767997053982885,0.004998624590844664,0.1819791040550475,0.0010150094234655646,132117.0,-6.892857382328958,-7.053223634347722,0.0008646172501378412,0.16036625201876387,0.000863227471125694,0.1758307716295671,0.001023226712245147,131056.0,-6.88479420146775,-7.0521289293641,0.0008655642692091671,0.16733472789634973,0.0008627145192828675,0.18605481810565286
2022-09,134.1,4.898585790287632,4.777911887038759,118.85590618743689,0.12067390324887306,0.01265846682462218,10593.7,-4.369428973500078,-4.473742951788751,0.011404549185877556,0.10431397828867262,0.011298826569364142,0.12033464244371998,0.01265846682462218,10593.7,-4.369428973500078,-4.473742951788751,0.011404549185877556,0.10431397828867262,0.011298826569364142,0.12033464244371998,0.005896060499472388,22744.0,-5.133470863043203,-5.290373042001758,0.0050398798221142245,0.15690217895855518,0.004991087724654919,0.1813177456984164,0.0010137050503828797,132287.0,-6.894143293460601,-7.05370768916902,0.0008641988292668246,0.15956439570841852,0.0008627798543667376,0.17492897551127692,0.001021441901207297,131285.0,-6.886540021283668,-7.052870061389924,0.0008649230094672657,0.16633004010625552,0.0008620124666294255,0.18495026551212207
2022-10,134.0,4.897839799950911,4.778815586504849,118.96336475421157,0.11902421344606218,0.01260227593341484,10633.0,-4.373877851700175,-4.475063051179777,0.011389503980210658,0.1011851994796027,0.011281461704337551,0.11707828858466587,0.01260227593341484,10633.0,-4.373877851700175,-4.475063051179777,0.011389503980210658,0.1011851994796027,0.011281461704337551,0.11707828858466587,0.005881578369837159,22783.0,-5.135930122848139,-5.291663867605851,0.0050333784131935755,0.15573374475771207,0.004983550858465174,0.18019832382097103,0.0010106266639515504,132591.0,-6.8971846811763236,-7.054191743990318,0.0008637806108854361,0.15700706281399412,0.0008623322376077813,0.17196901597365372,0.0010178812876957901,131646.0,-6.890031980919094,-7.053611193415748,0.000864282224807424,0.1635792124966544,0.0008613104139759835,0.181782167241011
2022-11,134.0,4.897839799950911,4.779719285970939,119.07092047512825,0.1181205139799717,0.012571535791350032,10659.0,-4.376320084738225,-4.476383150570804,0.011374478622607006,0.10006306583257896,0.011264096839310959,0.11607135225224605,0.012571535791350032,10659.0,-4.376320084738225,-4.476383150570804,0.011374478622607006,0.10006306583257896,0.011264096839310959,0.11607135225224605,0.005879255879255879,22792.0,-5.136325076226833,-5.292954693209943,0.005026885391043934,0.15662961698310962,0.004976013992275428,0.1815191613975782,0.001008588051994972,132859.0,-6.89920389452014,-7.054675798811616,0.0008633625948956822,0.15547190429147673,0.0008618846208488249,0.17021237831308172,0.0010162062140251626,131863.0,-6.891678983860573,-7.054352325441572,0.0008636419148776757,0.1626733415809989,0.0008606083613225415,0.18079983845788558
2022-12,132.8,4.888844237042334,4.780622985437029,119.17857343802453,0.10822125160530494,0.012437834243380694,10677.1,-4.387012303018867,-4.477703249961832,0.011359473086882465,0.09069094694296442,0.011246731974284368,0.10590652216304074,0.012437834243380694,10677.1,-4.387012303018867,-4.477703249961832,0.011359473086882465,0.09069094694296442,0.011246731974284368,0.10590652216304074,0.005831211030122069,22774.0,-5.144530576328217,-5.294245518814035,0.005020400744846418,0.14971494248581863,0.004968477126085683,0.1736415167349424,0.0009989844660924514,132935.0,-6.9087713288936206,-7.055159853632914,0.0008629447811996199,0.14638852473929376,0.0008614370040898685,0.15967210759410727,0.001006235935049289,131977.0,-6.901538706919957,-7.055093457467396,0.0008630020793263126,0.15355475054743906,0.0008599063086690995,0.17016926716896377
2023-01,130.8,4.873669439023098,4.7815266849031195,119.28632373081787,0.09214275411997885,0.012231843941122563,10693.4,-4.4037125686837735,-4.479023349352858,0.011344487346887464,0.07531078066908492,0.011229367109257777,0.08927278110253589,0.012231843941122563,10693.4,-4.4037125686837735,-4.479023349352858,0.011344487346887464,0.07531078066908492,0.011229367109257777,0.08927278110253589,0.005739107542450968,22791.0,-5.160451561148233,-5.295536344418128,0.005013924463796112,0.13508478326989515,0.004960940259895939,0.1568588295339304,0.0009811937857726902,133307.0,-6.9267405788932175,-7.055643908454212,0.0008625271696993506,0.1289033295609947,0.0008609893873309121,0.13961193971788044,0.0009887219181809936,132292.0,-6.91909744061975,-7.0558345894932195,0.0008623627178018879,0.13673714887346922,0.0008592042560156576,0.15074141132161217
2023-02,130.0,4.867534450455582,4.78243038436921,119.3941714415049,0.08510406608637222,0.012121212121212121,10725.0,-4.412798293340635,-4.480343448743885,0.011329521376506906,0.06754515540325023,0.011212002244231186,0.08109255217539249,0.012121212121212121,10725.0,-4.412798293340635,-4.480343448743885,0.011329521376506906,0.06754515540325023,0.011212002244231186,0.08109255217539249,0.005692516530192232,22837.0,-5.168602856176009,-5.296827170022221,0.005007456537102037,0.12822431384621158,0.004953403393706193,0.14921319297862115,0.0009731121624049344,133592.0,-6.935011207596686,-7.05612796327551,0.0008621097602970242,0.12111675567882418,0.0008605417705719558,0.1308133964934196,0.0009809247857056622,132528.0,-6.927014772382463,-7.056575721519043,0.0008617238299532152,0.12956094913658056,0.0008585022033622156,0.14260019585738284
2023-03,129.9,4.866764923676554,4.7833340838353,119.5021166581618,0.08343083984125421,0.012095985697125458,10739.1,-4.414881641992298,-4.481663548134912,0.011314575149660153,0.06678190614261403,0.011194637379204595,0.0805160799219122,0.012095985697125458,10739.1,-4.414881641992298,-4.481663548134912,0.011314575149660153,0.06678190614261403,0.011194637379204595,0.0805160799219122,0.005689383321653819,22832.0,-5.169153416040063,-5.298117995626313,0.005000996953987132,0.12896457958624996,0.004945866527516447,0.15033094605380032,0.0009716799066469189,133686.0,-6.936484121888907,-7.056612018096808,0.000861692552894838,0.12012789620790087,0.0008600941538129994,0.12973667166464706,0.000979977971241909,132554.0,-6.927980464876881,-7.057316853544867,0.0008610854154293682,0.12933638866798614,0.0008578001507087735,0.14243156804319032
2023-04,130.0,4.867534450455582,4.78423778330139,119.6101594689447,0.08329666715419215,0.012087963178204472,10754.5,-4.415545100160905,-4.482983647525939,0.011299648640300974,0.06743854736503341,0.011177272514178004,0.08147700280826889,0.012087963178204472,10754.5,-4.415545100160905,-4.482983647525939,0.011299648640300974,0.06743854736503341,0.011177272514178004,0.08147700280826889,0.005692516530192232,22837.0,-5.168602856176009,-5.299408821230406,0.004994545703688241,0.1308059650543969,0.004938329661326703,0.1527210454927211,0.0009708810371996803,133899.0,-6.937306612935898,-7.057096072918107,0.0008612755473950358,0.11978945998220869,0.0008596465370540431,0.12939562407455416,0.0009794097925911417,132733.0,-6.928560420184533,-7.0580579855706915,0.0008604474738796801,0.1294975653861581,0.0008570980980553316,0.1427044288318022
2023-05,130.6,4.8721392168423305,4.7851414827674805,119.71829996208913,0.08699773407485001,0.012118850101145072,10776.6,-4.412993178985141,-4.484303746916966,0.011284741822417487,0.07131056793182555,0.011159907649151412,0.08592745407410046,0.012118850101145072,10776.6,-4.412993178985141,-4.484303746916966,0.011284741822417487,0.07131056793182555,0.011159907649151412,0.08592745407410046,0.005715536105032822,22850.0,-5.16456717948002,-5.300699646834499,0.004988102775456089,0.1361324673544786,0.004930792795136958,0.1591515487468516,0.000973326675560259,134179.0,-6.934790791571267,-7.057580127739405,0.0008608587436999107,0.12278933616813781,0.0008591989202950867,0.13283042211688983,0.0009824498055411373,132933.0,-6.925461304033669,-7.058799117596515,0.000859810004953746,0.13333781356284646,0.0008563960454018895,0.14719096475987725
2023-06,130.2,4.869071729774468,4.78604518223357,119.82653822591037,0.08302654754089822,0.012082629595946472,10775.8,-4.4159864283810615,-4.485623846307993,0.01126985467003216,0.06963741792693146,0.01114254278412482,0.08436914535890556,0.012082629595946472,10775.8,-4.4159864283810615,-4.485623846307993,0.01126985467003216,0.06963741792693146,0.01114254278412482,0.08436914535890556,0.005704021729606589,22826.0,-5.166583786339077,-5.3019904724385905,0.004981668158555276,0.13540668609951378,0.004923255928947212,0.15858728693520008,0.0009690456165943479,134359.0,-6.939198871232786,-7.0580641825607024,0.0008604421417118013,0.11886531132791678,0.0008587513035361303,0.12843568633206412,0.0009783000721327241,133088.0,-6.9296941127681695,-7.059540249622339,0.000859173008301418,0.12984613685416946,0.0008556939927484476,0.1432826225535039
2023-07,130.9,4.874433672915854,4.786948881699661,119.93487434880387,0.08748479121619379,0.012135089784831602,10786.9,-4.411654040998508,-4.48694394569902,0.011254987157201695,0.07528990470051156,0.011125177919098228,0.09077714289851417,0.012135089784831602,10786.9,-4.411654040998508,-4.48694394569902,0.011254987157201695,0.07528990470051156,0.011125177919098228,0.09077714289851417,0.005746520918389745,22779.0,-5.159160664965489,-5.303281298042683,0.004975241842264235,0.14412063307719425,0.004915719062757467,0.16900922225735196,0.0009730678025319091,134523.0,-6.935056794206179,-7.058548237382,0.0008600257413330938,0.12349144317582095,0.0008583036867771739,0.1337103842413406,0.0009826884674864495,133206.0,-6.925218408203119,-7.060281381648163,0.0008585364835728091,0.13506297344504326,0.0008549919400950056,0.14935407154511243
2023-08,131.3,4.877484781308751,4.787852581165751,120.0433084192447,0.08963220014299988,0.01217194612082951,10787.1,-4.408621473441804,-4.488264045090046,0.011240139258017035,0.07964257164824229,0.011107813054071637,0.09580041197828848,0.01217194612082951,10787.1,-4.408621473441804,-4.488264045090046,0.011240139258017035,0.07964257164824229,0.011107813054071637,0.09580041197828848,0.005766865776528462,22768.0,-5.155626539020883,-5.304572123646776,0.004968823815875242,0.1489455846258929,0.004908182196567722,0.17494941010160847,0.0009746357178381348,134717.0,-6.933446779510907,-7.059032292203298,0.0008596095424662219,0.12558551269239082,0.0008578560700182176,0.13612965146640185,0.0009845973874049523,133354.0,-6.923277744102,-7.061022513673986,0.0008579004304182907,0.13774476957198623,0.0008542898874415636,0.1525331177144505
2023-09,130.2,4.869071729774468,4.788756280631841,120.1518405257879,0.08031544914262767,0.012072994325136307,10784.4,-4.416784194677859,-4.489584144481073,0.0112253109466033,0.07279994980321369,0.011090448189045046,0.08859390705794945,0.012072994325136307,10784.4,-4.416784194677859,-4.489584144481073,0.0112253109466033,0.07279994980321369,0.011090448189045046,0.08859390705794945,0.005724838411819021,22743.0,-5.162940954949945,-5.305862949250868,0.004962414068694383,0.14292199430092367,0.004900645330377977,0.1681805202943498,0.0009655100814973562,134851.0,-6.9428540144129265,-7.059516347024596,0.0008591935450136664,0.11666233261166958,0.0008574084532592612,0.12607949901493154,0.00097550742119893,133469.0,-6.932552790345289,-7.06176364569981,0.0008572648484884939,0.12921085535452104,0.0008535878347881216,0.14283191657841682
2023-10,131.6,4.879767018891217,4.789659980097931,120.2604707570689,0.09010703879328563,0.012207452482769497,10780.3,-4.405708654498087,-4.4909042438721,0.011210502197119745,0.08519558937401328,0.011073083324018455,0.10244383841043611,0.012207452482769497,10780.3,-4.405708654498087,-4.4909042438721,0.011210502197119745,0.08519558937401328,0.011073083324018455,0.10244383841043611,0.005793528505392912,22715.0,-5.151013759302287,-5.307153774854961,0.004956012590041539,0.15614001555267443,0.0048931084641882314,0.1840180016025989,0.0009746704191971559,135020.0,-6.933411175704645,-7.060000401845895,0.0008587777488779546,0.1265892261412498,0.0008569608365003049,0.13735701526053237,0.0009851552967069163,133583.0,-6.922711267588087,-7.062504777725635,0.0008566297374343075,0.13979351013754737,0.0008528857821346796,0.15508467527877026
2023-11,132.1,4.883559211528279,4.790563679564022,120.36919920180296,0.0929955319642577,0.012256334604429351,10778.1,-4.401712365081334,-4.4922243432631275,0.011195712983759706,0.09051197818179357,0.011055718458991864,0.10859684514315743,0.012256334604429351,10778.1,-4.401712365081334,-4.4922243432631275,0.011195712983759706,0.09051197818179357,0.011055718458991864,0.10859684514315743,0.005829398526102114,22661.0,-5.144841452706645,-5.308444600459054,0.004949619369250368,0.1636031477524087,0.004885571597998486,0.19318659222808107,0.0009776494967436353,135120.0,-6.9303593399534025,-7.060484456667193,0.0008583621539616632,0.13012511671379023,0.0008565132197413485,0.1414295473908362,0.0009882768372148697,133667.0,-6.919547699854793,-7.063245909751458,0.0008559950969068813,0.14369820989666504,0.0008521837294812376,0.15969925618795608
2023-12,132.6,4.887337077751762,4.791467379030111,120.4780259487855,0.09586969872165074,0.012277664095702816,10800.1,-4.399973594576942,-4.493544442654154,0.011180943280750592,0.09357084807721261,0.011038353593965274,0.11227312942892861,0.012277664095702816,10800.1,-4.399973594576942,-4.493544442654154,0.011180943280750592,0.09357084807721261,0.011038353593965274,0.11227312942892861,0.005856114472463896,22643.0,-5.140268954620759,-5.309735426063146,0.004943234395668287,0.16946647144238725,0.004878034731808741,0.20050692429007982,0.0009804284013693464,135247.0,-6.9275209375649345,-7.060968511488491,0.0008579467601674137,0.1334475739235561,0.0008560656029823921,0.14527250943583606,0.0009912832857377808,133766.0,-6.916510206020075,-7.063987041777282,0.0008553609265576213,0.14747683575720671,0.0008514816768277956,0.16418627988662968
2024-01,133.8,4.896346147694128,4.792371078496202,120.58695108689261,0.10397506919792665,0.012380864254649765,10807.0,-4.391603203609037,-4.494864542045181,0.011166193062353785,0.10326133843614382,0.011020988728938681,0.12338961223509388,0.012380864254649765,10807.0,-4.391603203609037,-4.494864542045181,0.011166193062353785,0.10326133843614382,0.011020988728938681,0.12338961223509388,0.0059025939650608795,22668.0,-5.132363369595382,-5.311026251667238,0.00493685765865646,0.17866288207185654,0.004870497865618996,0.21190772030257593,0.0009881758628075125,135401.0,-6.919649877263283,-7.0614525663097885,0.0008575315673978757,0.1418026890465054,0.0008556179862234357,0.15492647269976936,0.0009993128790368358,133892.0,-6.908442636121104,-7.064728173803106,0.0008547272260381925,0.1562855376820016,0.0008507796241743537,0.17458487561526578
2024-02,133.8,4.896346147694128,4.793274777962291,120.69597470508027,0.10307136973183706,0.012378344373311624,10809.2,-4.391806754650164,-4.496184641436208,0.011151462302864628,0.1043778867860441,0.01100362386391209,0.12493343342170397,0.012378344373311624,10809.2,-4.391806754650164,-4.496184641436208,0.011151462302864628,0.1043778867860441,0.01100362386391209,0.12493343342170397,0.0059051990466943245,22658.0,-5.131922121739306,-5.312317077271331,0.004930489147589762,0.18039495553202478,0.004862960999429251,0.2143216956474456,0.0009865728758820537,135621.0,-6.921273362060246,-7.061936621131086,0.0008571165755557656,0.14066325907084032,0.0008551703694644795,0.1536565240208925,0.0009983063114148642,134027.0,-6.9094504034793385,-7.0654693058289295,0.000854093995000518,0.15601890234959104,0.0008500775715209116,0.1743708396267295
2024-03,134.2,4.8993312245375815,4.794178477428382,120.8050968923853,0.10515274710919975,0.012437326808834023,10790.1,-4.387053101512246,-4.497504740827234,0.011136750976612379,0.1104516393149888,0.010986258998885497,0.1320802477072249,0.012437326808834023,10790.1,-4.387053101512246,-4.497504740827234,0.011136750976612379,0.1104516393149888,0.010986258998885497,0.1320802477072249,0.005929919137466307,22631.0,-5.127744702243165,-5.3136079028754235,0.004924128851856786,0.1858632006322587,0.004855424133239505,0.22129786703307142,0.0009879997055142456,135830.0,-6.919828158278955,-7.062420675952384,0.0008567017845438472,0.14259251767342906,0.000854722752705523,0.15593003975482134,0.0010002235969292688,134170.0,-6.907531707046936,-7.066210437854754,0.0008534612330967778,0.1586787308078179,0.0008493755188674697,0.17759880607688708
2024-04,134.4,4.900820428089049,4.795082176894472,120.91431773792472,0.1057382511945768,0.0124521694013879,10793.3,-4.385860422143571,-4.498824840218261,0.011122059057960156,0.11296441807469026,0.010968894133858906,0.1352255978978229,0.0124521694013879,10793.3,-4.385860422143571,-4.498824840218261,0.011122059057960156,0.11296441807469026,0.010968894133858906,0.1352255978978229,0.005942695436858861,22616.0,-5.125592471284377,-5.314898728479516,0.004917776760859811,0.18930625719513916,0.00484788726704976,0.2258320190839255,0.0009889697495934482,135899.0,-6.918846813671384,-7.062904730773683,0.0008562871942649304,0.1440579171022991,0.0008542751359465668,0.1576712325796947,0.0010012441053988215,134233.0,-6.906511946841161,-7.066951569880578,0.0008528289399794123,0.16043962303941672,0.0008486734662140277,0.17977543219940487
2024-05,134.1,4.898585790287632,4.795985876360562,121.02363733089611,0.10259991392707057,0.012396465019967459,10817.6,-4.39034392604878,-4.500144939609289,0.011107386521304895,0.10980101356050831,0.010951529268832316,0.1319391763164421,0.012396465019967459,10817.6,-4.39034392604878,-4.500144939609289,0.011107386521304895,0.10980101356050831,0.010951529268832316,0.1319391763164421,0.005924976803782088,22633.0,-5.128578506942093,-5.316189554083609,0.004911432864014787,0.187611047141516,0.0048403504008600155,0.22408014153879438,0.000986152680849812,135983.0,-6.921699366617405,-7.063388785594981,0.0008558728046218744,0.1416894189775757,0.0008538275191876104,0.15497879687469523,0.0009986743919331536,134278.0,-6.909081766444599,-7.0676927019064015,0.0008521971153011167,0.1586109354618026,0.0008479714135605856,0.17772176745885154
