# Industry: Commercial and industrial machinery and equipment rental and leasing
# Series ID: CES5553240001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,121.0,4.795790545596741,,,,0.18592501536570377,650.8,-1.6824118297481416,,,,,,0.001063801728458015,113743.0,-6.845906250861349,,,,,,0.001063801728458015,113743.0,-6.845906250861349,,,,,,0.001063801728458015,113743.0,-6.845906250861349,,,,,,0.0010575536424419876,114415.0,-6.851796922616884,,,,,
2006-07,121.1,4.796616650559047,,,,0.1884531590413943,642.6,-1.6689057961227116,,,,,,0.0010628214354671674,113942.0,-6.846828175419408,,,,,,0.0010628214354671674,113942.0,-6.846828175419408,,,,,,0.0010628214354671674,113942.0,-6.846828175419408,,,,,,0.0010571248996124167,114556.0,-6.852202414824724,,,,,
2006-08,123.3,4.814620410170298,,,,0.19116279069767442,645.0,-1.654629906625474,,,,,,0.0010803848378108407,114126.0,-6.830437970010597,,,,,,0.0010803848378108407,114126.0,-6.830437970010597,,,,,,0.0010803848378108407,114126.0,-6.830437970010597,,,,,,0.0010751563031365266,114681.0,-6.835289229705278,,,,,
2006-09,124.4,4.823502180305079,,,,0.19212355212355214,647.5,-1.6496166132686136,,,,,,0.0010884306125484502,114293.0,-6.823018425257727,,,,,,0.0010884306125484502,114293.0,-6.823018425257727,,,,,,0.0010884306125484502,114293.0,-6.823018425257727,,,,,,0.0010841525482813918,114744.0,-6.82695665866897,,,,,
2006-10,124.7,4.825910852685991,,,,0.1925868725868726,647.5,-1.647207940887702,,,,,,0.0010900921376995297,114394.0,-6.821493056313975,,,,,,0.0010900921376995297,114394.0,-6.821493056313975,,,,,,0.0010900921376995297,114394.0,-6.821493056313975,,,,,,0.0010864735351775213,114775.0,-6.824818116431432,,,,,
2006-11,125.7,4.8338981155962015,,,,0.19443155452436195,646.5,-1.6376750826157105,,,,,,0.0010962846677132392,114660.0,-6.815828390866172,,,,,,0.0010962846677132392,114660.0,-6.815828390866172,,,,,,0.0010962846677132392,114660.0,-6.815828390866172,,,,,,0.001093262130687007,114977.0,-6.818589271746518,,,,,
2006-12,125.2,4.829912458665998,,,,0.19350850077279752,647.0,-1.6424338358349024,,,,,,0.0010901080530426378,114851.0,-6.821478456422483,,,,,,0.0010901080530426378,114851.0,-6.821478456422483,,,,,,0.0010901080530426378,114851.0,-6.821478456422483,,,,,,0.0010871736091211434,115161.0,-6.8241739695930965,,,,,
2007-01,126.1,4.837075242970874,,,,0.19508044554455445,646.4,-1.6343432642360118,,,,,,0.0010961595298944696,115038.0,-6.815942544575573,,,,,,0.0010961595298944696,115038.0,-6.815942544575573,,,,,,0.0010961595298944696,115038.0,-6.815942544575573,,,,,,0.001092938800627508,115377.0,-6.8188850634619325,,,,,
2007-02,127.2,4.845760650906022,,,,0.1967821782178218,646.4,-1.625657856300864,,,,,,0.0011038696184186548,115231.0,-6.808933437359965,,,,,,0.0011038696184186548,115231.0,-6.808933437359965,,,,,,0.0011038696184186548,115231.0,-6.808933437359965,,,,,,0.001101976106524357,115429.0,-6.810650250406292,,,,,
2007-03,125.9,4.835487941050301,,,,0.1959228135698724,642.6,-1.6300345056314565,,,,,,0.0010909878682842289,115400.0,-6.820671692005835,,,,,,0.0010909878682842289,115400.0,-6.820671692005835,,,,,,0.0010909878682842289,115400.0,-6.820671692005835,,,,,,0.0010887707009123535,115635.0,-6.82270601651117,,,,,
2007-04,129.1,4.860587297852597,,,,0.20046583850931676,644.0,-1.607111428251757,,,,,,0.001117729563124448,115502.0,-6.796455826958784,,,,,,0.001117729563124448,115502.0,-6.796455826958784,,,,,,0.001117729563124448,115502.0,-6.796455826958784,,,,,,0.0011160868663116397,115672.0,-6.797926580855366,,,,,
2007-05,128.8,4.858260813670253,,,,0.20068557182923033,641.8,-1.6060159150055031,,,,,,0.001113454822089284,115676.0,-6.800287644977889,,,,,,0.001113454822089284,115676.0,-6.800287644977889,,,,,,0.001113454822089284,115676.0,-6.800287644977889,,,,,,0.0011122721267023033,115799.0,-6.801350394834908,,,,,
2007-06,129.1,4.860587297852597,,,,0.20159275452841974,640.4,-1.6015056832699628,,,,,,0.0011152865966912876,115755.0,-6.798643869707217,,,,,,0.0011152865966912876,115755.0,-6.798643869707217,,,,,,0.0011152865966912876,115755.0,-6.798643869707217,,,,,,0.0011142469986104278,115863.0,-6.7995764397823155,,,,,
2007-07,129.5,4.863680881139593,,,,0.20269212709344187,638.9,-1.596067066468705,,,,,,0.0011185489095227813,115775.0,-6.79572305020936,,,,,,0.0011185489095227813,115775.0,-6.79572305020936,,,,,,0.0011185489095227813,115775.0,-6.79572305020936,,,,,,0.001117602892822314,115873.0,-6.796569161601184,,,,,
2007-08,128.1,4.852811208902689,,,,0.20094117647058823,637.5,-1.6047430681298926,,,,,,0.0011057020042467244,115854.0,-6.807274847767905,,,,,,0.0011057020042467244,115854.0,-6.807274847767905,,,,,,0.0011057020042467244,115854.0,-6.807274847767905,,,,,,0.0011063418173024606,115787.0,-6.806696366394846,,,,,
2007-09,127.7,4.8496837630384935,,,,0.2003765887337204,637.3,-1.6075567392817547,,,,,,0.0011007671752435136,116010.0,-6.811747910230959,,,,,,0.0011007671752435136,116010.0,-6.811747910230959,,,,,,0.0011007671752435136,116010.0,-6.811747910230959,,,,,,0.0011025729580383353,115820.0,-6.810108777741287,,,,,
2007-10,128.3,4.8543712716215905,,,,0.20112870355855153,637.9,-1.6038102596263186,,,,,,0.001104843918191604,116125.0,-6.808051204494549,,,,,,0.001104843918191604,116125.0,-6.808051204494549,,,,,,0.001104843918191604,116125.0,-6.808051204494549,,,,,,0.0011071989506204803,115878.0,-6.805921920879063,,,,,
2007-11,128.7,4.857484114602081,,,,0.2019140257295262,637.4,-1.5999132873811552,,,,,,0.001106792108838857,116282.0,-6.806289439785217,,,,,,0.001106792108838857,116282.0,-6.806289439785217,,,,,,0.001106792108838857,116282.0,-6.806289439785217,,,,,,0.00110990375659733,115956.0,-6.803481973185228,,,,,
2007-12,129.8,4.86599480426999,,,,0.20463503074255088,634.3,-1.5865272243698616,,,,,,0.0011148616729796353,116427.0,-6.799024941874097,,,,,,0.0011148616729796353,116427.0,-6.799024941874097,,,,,,0.0011148616729796353,116427.0,-6.799024941874097,,,,,,0.0011187822684215517,116019.0,-6.795514445509334,,,,,
2008-01,130.2,4.869071729774468,,,,0.20455616653574232,636.5,-1.5869126882229925,,,,,,0.001118057225294542,116452.0,-6.796162720143647,,,,,,0.001118057225294542,116452.0,-6.796162720143647,,,,,,0.001118057225294542,116452.0,-6.796162720143647,,,,,,0.0011223847659112263,116003.0,-6.792299602048581,,,,,
2008-02,130.0,4.867534450455582,,,,0.20556609740670462,632.4,-1.5819876548797345,,,,,,0.0011164644148438237,116439.0,-6.797588359253049,,,,,,0.0011164644148438237,116439.0,-6.797588359253049,,,,,,0.0011164644148438237,116439.0,-6.797588359253049,,,,,,0.001121540478984057,115912.0,-6.793052111044975,,,,,
2008-03,129.4,4.8629083820668,,,,0.20471444391710172,632.1,-1.5861392274114527,,,,,,0.0011112160688370016,116449.0,-6.802300305832259,,,,,,0.0011112160688370016,116449.0,-6.802300305832259,,,,,,0.0011112160688370016,116449.0,-6.802300305832259,,,,,,0.0011172894936796298,115816.0,-6.7968496217670795,,,,,
2008-04,130.7,4.872904620630176,,,,0.20875259543203958,626.1,-1.5666054821210886,,,,,,0.0011231513547422423,116369.0,-6.791616835154969,,,,,,0.0011231513547422423,116369.0,-6.791616835154969,,,,,,0.0011231513547422423,116369.0,-6.791616835154969,,,,,,0.001130720650575309,115590.0,-6.784900105658137,,,,,
2008-05,128.4,4.855150391255861,,,,0.20573626021470917,624.1,-1.5811602206841366,,,,,,0.0011044401245505686,116258.0,-6.808416747030248,,,,,,0.0011044401245505686,116258.0,-6.808416747030248,,,,,,0.0011044401245505686,116258.0,-6.808416747030248,,,,,,0.001112960266278344,115368.0,-6.800731906986045,,,,,
2008-06,127.4,4.847331743138063,,,,0.2056829189538263,619.4,-1.5814195244010394,,,,,,0.001096149709614971,116225.0,-6.815951503420722,,,,,,0.001096149709614971,116225.0,-6.815951503420722,,,,,,0.001096149709614971,116225.0,-6.815951503420722,,,,,,0.0011060659993228168,115183.0,-6.806945703771978,,,,,
2008-07,126.9,4.843399374720342,,,,0.2050412021328163,618.9,-1.5845443340249739,,,,,,0.0010925715466473809,116148.0,-6.819221144216747,,,,,,0.0010925715466473809,116148.0,-6.819221144216747,,,,,,0.0010925715466473809,116148.0,-6.819221144216747,,,,,,0.0011041599596272483,114929.0,-6.808670450656205,,,,,
2008-08,126.9,4.843399374720342,,,,0.20684596577017117,613.5,-1.575780889430624,,,,,,0.0010942579482447895,115969.0,-6.817678818273508,,,,,,0.0010942579482447895,115969.0,-6.817678818273508,,,,,,0.0010942579482447895,115969.0,-6.817678818273508,,,,,,0.0011069048532849517,114644.0,-6.806187579008316,,,,,
2008-09,125.5,4.832305758571839,,,,0.20526660124304874,611.4,-1.5834456508848955,,,,,,0.0010850300436605715,115665.0,-6.826147602363332,,,,,,0.0010850300436605715,115665.0,-6.826147602363332,,,,,,0.0010850300436605715,115665.0,-6.826147602363332,,,,,,0.0010987279269499138,114223.0,-6.813602198404528,,,,,
2008-10,125.3,4.8307108619020225,,,,0.20820870721169826,601.8,-1.569214302293922,,,,,,0.0010857415189983104,115405.0,-6.825492097771828,,,,,,0.0010857415189983104,115405.0,-6.825492097771828,,,,,,0.0010857415189983104,115405.0,-6.825492097771828,,,,,,0.0011016159378241985,113742.0,-6.810977142767597,,,,,
2008-11,124.9,4.827513417131532,,,,0.20995125231131284,594.9,-1.5608799070623278,,,,,,0.0010867862798670449,114926.0,-6.824530304831993,,,,,,0.0010867862798670449,114926.0,-6.824530304831993,,,,,,0.0010867862798670449,114926.0,-6.824530304831993,,,,,,0.0011054956143068304,112981.0,-6.807461524832643,,,,,
2008-12,124.5,4.824305715904762,,,,0.21073121191604605,590.8,-1.5571718347524623,,,,,,0.001087013463251087,114534.0,-6.824321285224195,,,,,,0.001087013463251087,114534.0,-6.824321285224195,,,,,,0.001087013463251087,114534.0,-6.824321285224195,,,,,,0.0011087264339973819,112291.0,-6.8045432791346805,,,,,
2009-01,122.6,4.808927023502111,,,,0.2108703130374957,581.4,-1.5565119646226646,,,,,,0.001073555166374781,114200.0,-6.836779552701936,,,,,,0.001073555166374781,114200.0,-6.836779552701936,,,,,,0.001073555166374781,114200.0,-6.836779552701936,,,,,,0.0010995515695067263,111500.0,-6.812852846380199,,,,,
2009-02,123.0,4.812184355372417,,,,0.21428571428571427,574.0,-1.540445040947149,,,,,,0.0010812901637759003,113753.0,-6.829600354719375,,,,,,0.0010812901637759003,113753.0,-6.829600354719375,,,,,,0.0010812901637759003,113753.0,-6.829600354719375,,,,,,0.001110689711220675,110742.0,-6.8027740951629285,,,,,
2009-03,120.8,4.794136285500715,,,,0.21441249556265532,563.4,-1.5398535699415576,,,,,,0.0010663841807909604,113280.0,-6.8434816234268325,,,,,,0.0010663841807909604,113280.0,-6.8434816234268325,,,,,,0.0010663841807909604,113280.0,-6.8434816234268325,,,,,,0.0010988411228555314,109934.0,-6.8134991792018065,,,,,
2009-04,118.4,4.774068722449905,,,,0.21287306724199928,556.2,-1.5470592193499593,,,,,,0.0010483349713567261,112941.0,-6.860552114996622,,,,,,0.0010483349713567261,112941.0,-6.860552114996622,,,,,,0.0010483349713567261,112941.0,-6.860552114996622,,,,,,0.001084795455586605,109145.0,-6.826363829958558,,,,,
2009-05,114.9,4.74406218485471,,,,0.2083786724700762,551.4,-1.5683983137349864,,,,,,0.0010184183935757212,112822.0,-6.889504449635435,,,,,,0.0010184183935757212,112822.0,-6.889504449635435,,,,,,0.0010184183935757212,112822.0,-6.889504449635435,,,,,,0.0010555907725381033,108849.0,-6.853654694811259,,,,,
2009-06,113.9,4.735320870453137,,,,0.2083790706183681,546.6,-1.568396403040831,,,,,,0.0010115542766809653,112599.0,-6.896267243200483,,,,,,0.0010115542766809653,112599.0,-6.896267243200483,,,,,,0.0010115542766809653,112599.0,-6.896267243200483,,,,,,0.0010504279179577986,108432.0,-6.858557656922757,,,,,
2009-07,113.5,4.7318028369214575,,,,0.20883164673413063,543.5,-1.5662268696398067,,,,,,0.0010098044449189487,112398.0,-6.897998585767657,,,,,,0.0010098044449189487,112398.0,-6.897998585767657,,,,,,0.0010098044449189487,112398.0,-6.897998585767657,,,,,,0.001049555672686585,108141.0,-6.859388373243838,,,,,
2009-08,113.2,4.729156165769083,,,,0.20951323338885808,540.3,-1.5629683750809373,,,,,,0.0010076912120780515,112336.0,-6.900093493487947,,,,,,0.0010076912120780515,112336.0,-6.900093493487947,,,,,,0.0010076912120780515,112336.0,-6.900093493487947,,,,,,0.0010487793579469125,107935.0,-6.860128307299895,,,,,
2009-09,112.6,4.72384171570559,,,,0.21050663675453354,534.9,-1.5582380978316144,,,,,,0.001003457740705094,112212.0,-6.904303502517857,,,,,,0.001003457740705094,112212.0,-6.904303502517857,,,,,,0.001003457740705094,112212.0,-6.904303502517857,,,,,,0.0010445753513613804,107795.0,-6.864144838486517,,,,,
2009-10,111.9,4.71760561531788,,,,0.21089332830757632,530.6,-1.5564028263857599,,,,,,0.000997708569237765,112157.0,-6.91004933908925,,,,,,0.000997708569237765,112157.0,-6.91004933908925,,,,,,0.000997708569237765,112157.0,-6.91004933908925,,,,,,0.001040572082167068,107537.0,-6.867984638060057,,,,,
2009-11,110.8,4.707726774313183,,,,0.21145038167938932,524.0,-1.5537649100078588,,,,,,0.000987531083164734,112199.0,-6.92030258506186,,,,,,0.000987531083164734,112199.0,-6.92030258506186,,,,,,0.000987531083164734,112199.0,-6.92030258506186,,,,,,0.001030467616532123,107524.0,-6.877742583132754,,,,,
2009-12,109.8,4.69866052907543,,,,0.21018376722817764,522.4,-1.5597730488867911,,,,,,0.0009801296127684644,112026.0,-6.927825737117961,,,,,,0.0009801296127684644,112026.0,-6.927825737117961,,,,,,0.0009801296127684644,112026.0,-6.927825737117961,,,,,,0.0010230512643721,107326.0,-6.884965681467517,,,,,
2010-01,111.1,4.7104306966455844,4.741423076367501,114.59716621619128,-0.030992379721916485,0.213039309683605,521.5,-1.5462785777952428,-1.4677602162129166,0.23044104571720964,-0.07851836158232617,0.22934205778111932,-0.07108486012222598,0.0009909998305220812,112109.0,-6.916796194651373,-6.8792578481572715,0.0010289073673879043,-0.03753834649410148,0.0010232581637174953,-0.03152511686612845,0.0009909998305220812,112109.0,-6.916796194651373,-6.8792578481572715,0.0010289073673879043,-0.03753834649410148,0.0010232581637174953,-0.03152511686612845,0.0009909998305220812,112109.0,-6.916796194651373,-6.8792578481572715,0.0010289073673879043,-0.03753834649410148,0.0010232581637174953,-0.03152511686612845,0.0010353085890542442,107311.0,-6.873055743028181,-6.839344485290248,0.0010708050981207355,-0.03371125773793349,0.0010661006050337902,-0.028882842608057655
2010-02,110.0,4.700480365792417,4.745027023200957,115.01091342414192,-0.04454665740854047,0.2121095256459699,518.6,-1.5506525073121478,-1.4654959498615516,0.23096341679344715,-0.08515655745059614,0.22993558283317522,-0.07752630961924072,0.0009813280044248971,112093.0,-6.926603797071904,-6.877041655611204,0.001031190152837826,-0.04956214146069993,0.0010258582289200003,-0.04340777627916826,0.0009813280044248971,112093.0,-6.926603797071904,-6.877041655611204,0.001031190152837826,-0.04956214146069993,0.0010258582289200003,-0.04340777627916826,0.0009813280044248971,112093.0,-6.926603797071904,-6.877041655611204,0.001031190152837826,-0.04956214146069993,0.0010258582289200003,-0.04340777627916826,0.0010258323230439243,107230.0,-6.882250973421775,-6.837385369948706,0.0010729049851050311,-0.04486560347306945,0.001068459848295088,-0.03989623505196125
2010-03,111.5,4.7140245909001735,4.748630970034413,115.4261544452272,-0.034606379134239695,0.21508487654320987,518.4,-1.5367225541378915,-1.4632316835101868,0.2314869719970194,-0.07349087062770465,0.23052910788523112,-0.06699471265776188,0.0009936814337530857,112209.0,-6.914093891857339,-6.874825463065136,0.0010334780029899507,-0.03926842879220338,0.0010284582941225055,-0.033814555794984304,0.0009936814337530857,112209.0,-6.914093891857339,-6.874825463065136,0.0010334780029899507,-0.03926842879220338,0.0010284582941225055,-0.033814555794984304,0.0009936814337530857,112209.0,-6.914093891857339,-6.874825463065136,0.0010334780029899507,-0.03926842879220338,0.0010284582941225055,-0.033814555794984304,0.0010386779446286843,107348.0,-6.869806581585786,-6.835426254607164,0.001075008990042589,-0.03438032697862248,0.0010708190915563857,-0.030015478040259586
2010-04,112.0,4.718498871295094,4.752234916867868,115.84289467278296,-0.03373604557277421,0.21621621621621623,518.0,-1.5314763709643884,-1.460967417158822,0.23201171401214385,-0.07050895380556632,0.231122632937287,-0.06449570313226521,0.0009963969574307192,112405.0,-6.911364828143015,-6.872609270519068,0.0010357709290810806,-0.03875555762394711,0.0010310583593250106,-0.0336173035995583,0.0009963969574307192,112405.0,-6.911364828143015,-6.872609270519068,0.0010357709290810806,-0.03875555762394711,0.0010310583593250106,-0.0336173035995583,0.0009963969574307192,112405.0,-6.911364828143015,-6.872609270519068,0.0010357709290810806,-0.03875555762394711,0.0010310583593250106,-0.0336173035995583,0.001041366421511655,107551.0,-6.867221561358485,-6.833467139265622,0.001077117121008862,-0.033754422092862946,0.0010731783348176835,-0.029642709206790775
2010-05,114.0,4.736198448394496,4.7558388637013245,116.26113951961767,-0.019640415306828807,0.2205029013539652,517.0,-1.5118444261139337,-1.4587031508074573,0.2325376455291226,-0.05314127530647639,0.23171615798934286,-0.04839220852217563,0.0010096089979187886,112915.0,-6.898192153856909,-6.8703930779730005,0.0010380689423729486,-0.02779907588390884,0.0010336584245275156,-0.02326631896771895,0.0010096089979187886,112915.0,-6.898192153856909,-6.8703930779730005,0.0010380689423729486,-0.02779907588390884,0.0010336584245275156,-0.02326631896771895,0.0010096089979187886,112915.0,-6.898192153856909,-6.8703930779730005,0.0010380689423729486,-0.02779907588390884,0.0010336584245275156,-0.02326631896771895,0.0010590268100997716,107646.0,-6.850404896252944,-6.83150802392408,0.00107922938609514,-0.018896872328864056,0.0010755375780789813,-0.015351177230552559
2010-06,115.3,4.747537427275013,4.759442810534781,116.68089441808222,-0.011905383259767532,0.22241512345679013,518.4,-1.5032097177630517,-1.4564388844560925,0.23306476924435618,-0.04677083330695919,0.23230968304139876,-0.04259211004495829,0.0010224985145836844,112763.0,-6.885506122778265,-6.868176885426933,0.0010403720541522729,-0.017329237351332516,0.0010362584897300208,-0.013278516202961424,0.0010224985145836844,112763.0,-6.885506122778265,-6.868176885426933,0.0010403720541522729,-0.017329237351332516,0.0010362584897300208,-0.013278516202961424,0.0010224985145836844,112763.0,-6.885506122778265,-6.868176885426933,0.0010403720541522729,-0.017329237351332516,0.0010362584897300208,-0.013278516202961424,0.001069871021620117,107770.0,-6.840217178315864,-6.829548908582538,0.0010813457934085791,-0.010668269733326241,0.001077896821340279,-0.00744579588812838
2010-07,114.8,4.743191483885466,4.763046757368237,117.10216482014076,-0.019855273482770386,0.2230425490577035,514.7,-1.500392722773243,-1.4541746181047277,0.23359308786035748,-0.04621810466851528,0.23290320809345466,-0.04233801293022331,0.0010190675709263928,112652.0,-6.888867215922959,-6.865960692880865,0.0010426802757308132,-0.02290652304209395,0.0010388585549325259,-0.019050701283793648,0.0010190675709263928,112652.0,-6.888867215922959,-6.865960692880865,0.0010426802757308132,-0.02290652304209395,0.0010388585549325259,-0.019050701283793648,0.0010190675709263928,112652.0,-6.888867215922959,-6.865960692880865,0.0010426802757308132,-0.02290652304209395,0.0010388585549325259,-0.019050701283793648,0.0010644808337815033,107846.0,-6.8452680786951285,-6.827589793240996,0.0010834663510722348,-0.017678285454132414,0.0010802560646015766,-0.014603232823221039
2010-08,113.9,4.735320870453137,4.766650704201692,117.52495619744143,-0.031329833748555025,0.22280907668231614,511.2,-1.5014400326101884,-1.4519103517533627,0.23412260408576552,-0.04952968085682574,0.23349673314551056,-0.045772188412306736,0.001011213011710184,112637.0,-6.896604667061327,-6.863744500334797,0.0010449936184454263,-0.032860166726529805,0.0010414586201350309,-0.029041584408726076,0.001011213011710184,112637.0,-6.896604667061327,-6.863744500334797,0.0010449936184454263,-0.032860166726529805,0.0010414586201350309,-0.029041584408726076,0.001011213011710184,112637.0,-6.896604667061327,-6.863744500334797,0.0010449936184454263,-0.032860166726529805,0.0010414586201350309,-0.029041584408726076,0.0010546784573359877,107995.0,-6.854519338285217,-6.825630677899454,0.0010855910672250921,-0.02888866038576321,0.0010826153078628744,-0.025804965368571325
2010-09,111.8,4.716711560720999,4.770254651035148,117.94927404138775,-0.05354309031414939,0.221254700178112,505.3,-1.508440751576864,-1.449646085401998,0.2346533206353592,-0.05879466617486617,0.23409025819756643,-0.05483166244629257,0.0009931686343487105,112569.0,-6.91461008522693,-6.8615283077887295,0.0010473120936581215,-0.05308177743820064,0.0010440586853375361,-0.048742519652880685,0.0009931686343487105,112569.0,-6.91461008522693,-6.8615283077887295,0.0010473120936581215,-0.05308177743820064,0.0010440586853375361,-0.048742519652880685,0.0009931686343487105,112569.0,-6.91461008522693,-6.8615283077887295,0.0010473120936581215,-0.05308177743820064,0.0010440586853375361,-0.048742519652880685,0.0010342849741891316,108094.0,-6.874044937203076,-6.823671562557912,0.0010877199500220964,-0.05037337464516334,0.0010849745511241722,-0.04671959990445831
