# Industry: Sawmills and wood preservation
# Series ID: CES3132110001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,118.5,4.774912960575186,,,,0.21074159701227105,562.3,-1.5571225547229701,,,,,,,,,0.013231353282715498,8956.0,-4.325166017143459,,,,,,,,,0.008351539925294242,14189.0,-4.785309334932127,,,,,,,,,0.00531628532974428,22290.0,-5.236980465804729,,,,,,,,,0.0010504201680672268,112812.0,-6.858565034791365,,,,,,,,
2005-11,118.5,4.774912960575186,,,,0.2087737843551797,567.6,-1.5665039847107016,,,,,,,,,0.013235786887076958,8953.0,-4.32483099005897,,,,,,,,,0.008354483925549916,14184.0,-4.784956887178858,,,,,,,,,0.005300827555356743,22355.0,-5.239892328092895,,,,,,,,,0.0010473934487086566,113138.0,-6.861450630951646,,,,,,,,
2005-12,118.3,4.773223770984341,,,,0.2069267098128389,571.7,-1.5753906072855846,,,,,,,,,0.013200178531577773,8962.0,-4.3275249243617475,,,,,,,,,0.00833744449925999,14189.0,-4.786998524522972,,,,,,,,,0.005287623474723998,22373.0,-5.242386382688735,,,,,,,,,0.0010443149717514124,113280.0,-6.864394137943206,,,,,,,,
2006-01,119.5,4.783316371371566,,,,0.20833333333333331,573.6,-1.5686159179138452,,,,,,,,,0.013307349665924275,8980.0,-4.31943878992468,,,,,,,,,0.008410754504504505,14208.0,-4.778244093860386,,,,,,,,,0.0053193857111061655,22465.0,-5.236397450132695,,,,,,,,,0.0010521218524388097,113580.0,-6.856946342059858,,,,,,,,
2006-02,119.4,4.782479200958502,,,,0.20812271221892975,573.7,-1.5696274106493238,,,,,,,,,0.01328881469115192,8985.0,-4.320832598259158,,,,,,,,,0.008403716216216217,14208.0,-4.77908126427345,,,,,,,,,0.005298894954067368,22533.0,-5.24025697939562,,,,,,,,,0.0010487022967809933,113855.0,-6.8602017870042635,,,,,,,,
2006-03,119.5,4.783316371371566,,,,0.20833333333333331,573.6,-1.5686159179138452,,,,,,,,,0.013283681636282792,8996.0,-4.321218941707641,,,,,,,,,0.00840957072484166,14210.0,-4.778384849719581,,,,,,,,,0.005295342757123233,22567.0,-5.240927569800345,,,,,,,,,0.0010470057388180663,114135.0,-6.861820865907167,,,,,,,,
2006-04,118.9,4.778282803696737,,,,0.20845021037868164,570.4,-1.56805506540335,,,,,,,,,0.013187666370896186,9016.0,-4.328473252022876,,,,,,,,,0.00835969907895662,14223.0,-4.7843328478734914,,,,,,,,,0.005254784107482212,22627.0,-5.2486163587545915,,,,,,,,,0.0010403268848815743,114291.0,-6.868220302828517,,,,,,,,
2006-05,119.1,4.779963476361254,,,,0.20898403228636603,569.9,-1.5654974304796994,,,,,,,,,0.01321424608898258,9013.0,-4.326459782195156,,,,,,,,,0.008387323943661972,14200.0,-4.781033767228098,,,,,,,,,0.0052713109675134985,22594.0,-5.24547618692562,,,,,,,,,0.001041785117605381,114323.0,-6.866819578025538,,,,,,,,
2006-06,118.7,4.776599301615622,,,,0.20982853102351068,565.7,-1.5614646007334878,,,,,,,,,0.01315381205673759,9024.0,-4.331043672122218,,,,,,,,,0.008353272343420128,14210.0,-4.785101919475524,,,,,,,,,0.00525360715234133,22594.0,-5.248840361671252,,,,,,,,,0.0010374513831228423,114415.0,-6.870988166598002,,,,,,,,
2006-07,118.9,4.778282803696737,,,,0.2107408720311946,564.2,-1.5571259948711598,,,,,,,,,0.013205242114615727,9004.0,-4.3271413983298865,,,,,,,,,0.008382093761015157,14185.0,-4.781657543546215,,,,,,,,,0.005264089963253199,22587.0,-5.246846994821496,,,,,,,,,0.0010379203184468732,114556.0,-6.870536261687034,,,,,,,,
2006-08,117.7,4.768139014266231,,,,0.21044162345789383,559.3,-1.5585469875613112,,,,,,,,,0.01309669522643819,8987.0,-4.335395353392142,,,,,,,,,0.008315670481842589,14154.0,-4.789613534369499,,,,,,,,,0.005215811397677923,22566.0,-5.25606061343216,,,,,,,,,0.0010263251977223778,114681.0,-6.881770625609346,,,,,,,,
2006-09,116.6,4.758749273916392,,,,0.2102795311091073,554.5,-1.5593175328740299,,,,,,,,,0.01300178412132025,8968.0,-4.342668690835604,,,,,,,,,0.008257790368271954,14120.0,-4.7965982371308415,,,,,,,,,0.005174632760839657,22533.0,-5.263986906437729,,,,,,,,,0.0010161751376978317,114744.0,-6.891709565057657,,,,,,,,
2006-10,115.6,4.750135956238277,,,,0.21211009174311926,545.0,-1.550649838424967,,,,,,,,,0.012930648769574943,8940.0,-4.348154911929282,,,,,,,,,0.008217230594256468,14068.0,-4.801522037355596,,,,,,,,,0.005149449864136487,22449.0,-5.268865392510191,,,,,,,,,0.0010071879764757133,114775.0,-6.9005930128791455,,,,,,,,
2006-11,114.8,4.743191483885466,,,,0.21223886115733037,540.9,-1.5500429349919151,,,,,,,,,0.012881508078994615,8912.0,-4.3519624782815995,,,,,,,,,0.00818013396038193,14034.0,-4.806046751926768,,,,,,,,,0.005125,22400.0,-5.273624753957665,,,,,,,,,0.0009984605616775528,114977.0,-6.909295903457254,,,,,,,,
2006-12,114.1,4.73707525686803,,,,0.21216065451840835,537.8,-1.5504114869667343,,,,,,,,,0.012808711270767848,8908.0,-4.357629771509228,,,,,,,,,0.008144764080234134,14009.0,-4.810380002328084,,,,,,,,,0.0050942048397178315,22398.0,-5.2796516912746085,,,,,,,,,0.0009907868115073678,115161.0,-6.9170111713910645,,,,,,,,
2007-01,113.6,4.732683506287051,,,,0.21237614507384558,534.9,-1.5493963072501533,,,,,,,,,0.012784154850326355,8886.0,-4.359548777208803,,,,,,,,,0.008111968009140245,14004.0,-4.8144147757875055,,,,,,,,,0.005063742533654275,22434.0,-5.285649437918118,,,,,,,,,0.0009845983168222435,115377.0,-6.923276800145755,,,,,,,,
2007-02,113.4,4.730921391293652,,,,0.21388155413051677,530.2,-1.5423329025612735,,,,,,,,,0.012761647535449021,8886.0,-4.361310892202202,,,,,,,,,0.008104052026013006,13993.0,-4.815391092262062,,,,,,,,,0.005078597339782346,22329.0,-5.282720169734368,,,,,,,,,0.0009824220949674692,115429.0,-6.925489510018662,,,,,,,,
2007-03,113.2,4.729156165769083,,,,0.21443455199848457,527.9,-1.539750706060488,,,,,,,,,0.012769317540891145,8865.0,-4.3607100527392255,,,,,,,,,0.008106559725007161,13964.0,-4.815081702455844,,,,,,,,,0.005057183702644746,22384.0,-5.28694553113618,,,,,,,,,0.0009789423617416872,115635.0,-6.92903779179239,,,,,,,,
2007-04,111.9,4.71760561531788,,,,0.21363115693012602,523.8,-1.5435043167557319,,,,,,,,,0.012638355545516152,8854.0,-4.371018997974207,,,,,,,,,0.008027835569266088,13939.0,-4.824840330412007,,,,,,,,,0.005007831729693444,22345.0,-5.296752246049673,,,,,,,,,0.0009673905525969985,115672.0,-6.9409082633900825,,,,,,,,
2007-05,112.0,4.718498871295094,,,,0.214190093708166,522.9,-1.5408913698989903,,,,,,,,,0.01267111664215409,8839.0,-4.368430155765854,,,,,,,,,0.008044821146387012,13922.0,-4.8227267304335175,,,,,,,,,0.005018820577164366,22316.0,-5.294560317670324,,,,,,,,,0.0009671931536541766,115799.0,-6.9411123372100665,,,,,,,,
2007-06,111.2,4.711330381816482,,,,0.21355867101978104,520.7,-1.5438436783523715,,,,,,,,,0.01260485150759465,8822.0,-4.373673498848403,,,,,,,,,0.007998273753866072,13903.0,-4.828529541353062,,,,,,,,,0.004983195160206139,22315.0,-5.301683995246888,,,,,,,,,0.0009597541924514297,115863.0,-6.94883335581843,,,,,,,,
2007-07,110.9,4.7086288943563215,,,,0.21257427640406362,521.7,-1.5484638156720258,,,,,,,,,0.01259225615987283,8807.0,-4.374673244449138,,,,,,,,,0.007989337943952166,13881.0,-4.829647383218788,,,,,,,,,0.004980017064080112,22269.0,-5.302321961429335,,,,,,,,,0.0009570823228879895,115873.0,-6.951621148384454,,,,,,,,
2007-08,110.8,4.707726774313183,,,,0.21539657853810265,514.4,-1.5352743986102262,,,,,,,,,0.01263109895120839,8772.0,-4.3715933352245955,,,,,,,,,0.008016786050213442,13821.0,-4.826217679290844,,,,,,,,,0.005000225641951351,22159.0,-5.298272239176022,,,,,,,,,0.0009569295344036895,115787.0,-6.951780800984351,,,,,,,,
2007-09,109.2,4.693181063310805,,,,0.21555467824713778,506.6,-1.5345406742567702,,,,,,,,,0.01248713550600343,8745.0,-4.383056324141898,,,,,,,,,0.007922228670922809,13784.0,-4.838082714896961,,,,,,,,,0.004943637104441125,22089.0,-5.3096539627260215,,,,,,,,,0.0009428423415644967,115820.0,-6.966611477468976,,,,,,,,
2007-10,108.3,4.684905154006945,,,,0.21509433962264152,503.5,-1.536678558151672,,,,,,,,,0.012421149214359445,8719.0,-4.38835467742087,,,,,,,,,0.00787292817679558,13756.0,-4.844325217545212,,,,,,,,,0.00491156462585034,22050.0,-5.316162726868047,,,,,,,,,0.00093460363485735,115878.0,-6.975388038493709,,,,,,,,
2007-11,108.8,4.689511334421843,,,,0.21786143372046457,499.4,-1.5238960434238304,,,,,,,,,0.012481358265458299,8717.0,-4.383519086589734,,,,,,,,,0.00791215184350229,13751.0,-4.8393554933011025,,,,,,,,,0.0049436568520537984,22008.0,-5.309649968182568,,,,,,,,,0.0009382869364241609,115956.0,-6.9714547533654665,,,,,,,,
2007-12,109.6,4.696837374513915,,,,0.22012452299658566,497.9,-1.5135618791342218,,,,,,,,,0.012597701149425287,8700.0,-4.37424093012876,,,,,,,,,0.007977290923648008,13739.0,-4.831156408410033,,,,,,,,,0.004989075018208303,21968.0,-5.300504753493837,,,,,,,,,0.0009446728553081823,116019.0,-6.964671875265409,,,,,,,,
2008-01,107.0,4.672828834461906,,,,0.21712662337662336,492.8,-1.527274577757404,,,,,,,,,0.0123186737278379,8686.0,-4.396638978632861,,,,,,,,,0.00780053947656193,13717.0,-4.8535623840165005,,,,,,,,,0.004877159396508501,21939.0,-5.323192319477155,,,,,,,,,0.0009223899381912537,116003.0,-6.988542497361143,,,,,,,,
2008-02,106.1,4.664382045619937,,,,0.21768567911366435,487.4,-1.5247030955711685,,,,,,,,,0.012240424550069219,8668.0,-4.403011317036312,,,,,,,,,0.0077501826150474795,13690.0,-4.860038872662557,,,,,,,,,0.004846962083142987,21890.0,-5.329403144896971,,,,,,,,,0.0009153495755400648,115912.0,-6.9962045158806205,,,,,,,,
2008-03,103.8,4.642465970731788,,,,0.21566590484105547,481.3,-1.5340248055772754,,,,,,,,,0.012018061827023271,8637.0,-4.421344608548497,,,,,,,,,0.007604395604395604,13650.0,-4.879028829881317,,,,,,,,,0.004759284731774415,21810.0,-5.347657888463886,,,,,,,,,0.0008962492229052981,115816.0,-7.017292033102091,,,,,,,,
2008-04,105.7,4.660604892876192,,,,0.221639756762424,476.9,-1.5067019324279867,,,,,,,,,0.012309304763013859,8587.0,-4.397399817796293,,,,,,,,,0.007778350136139525,13589.0,-4.856411028044305,,,,,,,,,0.0048774860412532876,21671.0,-5.323125347336139,,,,,,,,,0.0009144389653084177,115590.0,-6.997199833412121,,,,,,,,
2008-05,104.1,4.645351975620923,,,,0.22191430398635684,469.1,-1.5054639897134892,,,,,,,,,0.012148442058583264,8569.0,-4.4105543430481955,,,,,,,,,0.007679822943563261,13555.0,-4.869158786311843,,,,,,,,,0.004821006807761774,21593.0,-5.334772491453909,,,,,,,,,0.0009023299355107135,115368.0,-7.010530322620983,,,,,,,,
2008-06,104.1,4.645351975620923,,,,0.22498379079317052,462.7,-1.4917269202920307,,,,,,,,,0.01220112517580872,8532.0,-4.406227103970318,,,,,,,,,0.00771453979546465,13494.0,-4.864648445566448,,,,,,,,,0.004847497089639115,21475.0,-5.329292771231533,,,,,,,,,0.0009037792035282984,115183.0,-7.0089254712891185,,,,,,,,
2008-07,103.2,4.636668853047462,,,,0.22567242510387053,457.3,-1.488670777616547,,,,,,,,,0.012174118202194172,8477.0,-4.408443039560943,,,,,,,,,0.0076905879722781135,13419.0,-4.867758039053496,,,,,,,,,0.004833950067918872,21349.0,-5.3320913261048615,,,,,,,,,0.0008979456882075021,114929.0,-7.015400972329085,,,,,,,,
2008-08,101.2,4.617098756853365,,,,0.22424108132062928,451.3,-1.4950335499795904,,,,,,,,,0.012019002375296912,8420.0,-4.421266350383007,,,,,,,,,0.007581660173808811,13348.0,-4.8820230830178994,,,,,,,,,0.004764146502212598,21242.0,-5.3466368760281195,,,,,,,,,0.0008827326331949339,114644.0,-7.032488196875293,,,,,,,,
2008-09,100.2,4.607168188650764,,,,0.22516853932584271,445.0,-1.4909060935154756,,,,,,,,,0.011981346406791821,8363.0,-4.4244043047307615,,,,,,,,,0.007552574055928243,13267.0,-4.885866839266153,,,,,,,,,0.004749940744252192,21095.0,-5.349623135907675,,,,,,,,,0.0008772313807201703,114223.0,-7.038739768325602,,,,,,,,
2008-10,99.3,4.598145571051127,,,,0.22817095588235295,435.2,-1.477660124490606,,,,,,,,,0.012013065569804016,8266.0,-4.421760424020551,,,,,,,,,0.007558228040797686,13138.0,-4.8851185024012915,,,,,,,,,0.004754380925021545,20886.0,-5.348688785988367,,,,,,,,,0.0008730284327688981,113742.0,-7.043542433618493,,,,,,,,
2008-11,98.3,4.5880240271531205,,,,0.2319490325625295,423.8,-1.4612376186810778,,,,,,,,,0.012011241446725317,8184.0,-4.421912280478342,,,,,,,,,0.007546445570397666,13026.0,-4.886678611953226,,,,,,,,,0.004768372544263886,20615.0,-5.345750217987879,,,,,,,,,0.0008700577973287544,112981.0,-7.046950914811054,,,,,,,,
2008-12,95.1,4.554928969551344,,,,0.23155588020452886,410.7,-1.4629340514111682,,,,,,,,,0.011804865938430982,8056.0,-4.439243464847054,,,,,,,,,0.00740538856875876,12842.0,-4.905547358802649,,,,,,,,,0.004681730911239108,20313.0,-5.364087384602411,,,,,,,,,0.0008469066977763133,112291.0,-7.073920025488098,,,,,,,,
2009-01,92.6,4.528289141652134,,,,0.23425246648115353,395.3,-1.4513558286505062,,,,,,,,,0.011836891218202734,7823.0,-4.436534250032947,,,,,,,,,0.007377310388782664,12552.0,-4.909346152760735,,,,,,,,,0.004658182001106695,19879.0,-5.369130035482388,,,,,,,,,0.0008304932735426009,111500.0,-7.093490728230177,,,,,,,,
2009-02,86.8,4.463606621666305,,,,0.2328950898846257,372.7,-1.4571671848189083,,,,,,,,,0.011287386215864758,7690.0,-4.484069440833386,,,,,,,,,0.0070164093444345646,12371.0,-4.959503681196527,,,,,,,,,0.00443649373881932,19565.0,-5.4178909129782085,,,,,,,,,0.0007838037962110129,110742.0,-7.151351828869042,,,,,,,,
2009-03,87.2,4.468204330914934,,,,0.23253333333333334,375.0,-1.4587216950554769,,,,,,,,,0.011526768010575016,7565.0,-4.463083295307523,,,,,,,,,0.007149885208265005,12196.0,-4.940658977193212,,,,,,,,,0.00453835744769439,19214.0,-5.395190128054749,,,,,,,,,0.0007932031946440591,109934.0,-7.139431133787587,,,,,,,,
2009-04,85.1,4.443827035579329,,,,0.23131285675455288,367.9,-1.4639841265314002,,,,,,,,,0.011475188781014023,7416.0,-4.467568071666363,,,,,,,,,0.007081634351335607,12017.0,-4.950250557331971,,,,,,,,,0.00450717652666702,18881.0,-5.402084368819204,,,,,,,,,0.0007796967337028723,109145.0,-7.156605516829134,,,,,,,,
2009-05,82.5,4.412798293340635,,,,0.22903942254303167,360.2,-1.4738611394012204,,,,,,,,,0.011337089459942284,7277.0,-4.479675675006451,,,,,,,,,0.006962025316455696,11850.0,-4.967284853222642,,,,,,,,,0.004425016090967604,18644.0,-5.420481364151996,,,,,,,,,0.000757930711352424,108849.0,-7.184918586325333,,,,,,,,
2009-06,81.0,4.394449154672439,,,,0.22804054054054054,355.2,-1.4782318564455763,,,,,,,,,0.011298646952155112,7169.0,-4.483072299180433,,,,,,,,,0.006915393152907026,11713.0,-4.974005460397436,,,,,,,,,0.004400021728502363,18409.0,-5.426145799774123,,,,,,,,,0.000747011952191235,108432.0,-7.199429372703455,,,,,,,,
2009-07,80.3,4.385769620952716,,,,0.22786606129398412,352.4,-1.4789972731093084,,,,,,,,,0.011259113853056646,7132.0,-4.486577358030315,,,,,,,,,0.006890338081345461,11654.0,-4.977635126750304,,,,,,,,,0.004396627244853263,18264.0,-5.426917567256916,,,,,,,,,0.0007425490794425796,108141.0,-7.205421589212579,,,,,,,,
2009-08,80.3,4.385769620952716,,,,0.22890535917901936,350.8,-1.4744466395453122,,,,,,,,,0.011311452317227778,7099.0,-4.48193958708667,,,,,,,,,0.006915260075783672,11612.0,-4.974024704191804,,,,,,,,,0.004427657697397442,18136.0,-5.419884571234649,,,,,,,,,0.0007439662759994441,107935.0,-7.203514852116261,,,,,,,,
2009-09,81.1,4.395682961121367,,,,0.23059425646858117,351.7,-1.4670955783585695,,,,,,,,,0.011467760180995474,7072.0,-4.468215643196112,,,,,,,,,0.007003454231433505,11580.0,-4.961351790005619,,,,,,,,,0.00449706110679827,18034.0,-5.404331182938485,,,,,,,,,0.0007523540052878148,107795.0,-7.19230359307074,,,,,,,,
2009-10,80.6,4.389498649512583,,,,0.2300884955752212,350.3,-1.4692912806908587,,,,,,,,,0.011461888509670079,7032.0,-4.46872778985243,,,,,,,,,0.006992278997137156,11527.0,-4.96294873908843,,,,,,,,,0.004501787310098301,17904.0,-5.403280781039124,,,,,,,,,0.0007495094711587639,107537.0,-7.196091603865354,,,,,,,,
2009-11,80.5,4.388257184424518,,,,0.2316546762589928,347.5,-1.462507480580329,,,,,,,,,0.011485233271508062,7009.0,-4.466693132075807,,,,,,,,,0.007001217603061402,11498.0,-4.961671201758719,,,,,,,,,0.004507783626385933,17858.0,-5.401949681652644,,,,,,,,,0.0007486700643577248,107524.0,-7.19721217302142,,,,,,,,
2009-12,80.3,4.385769620952716,,,,0.23228232571593868,345.7,-1.4598017259748628,,,,,,,,,0.011491127647395535,6988.0,-4.466180050301231,,,,,,,,,0.007003924989097252,11465.0,-4.961284574339289,,,,,,,,,0.0045158024969069845,17782.0,-5.400172367728368,,,,,,,,,0.0007481877643814173,107326.0,-7.1978565895902324,,,,,,,,
2010-01,80.1,4.383275854074314,4.419262236973705,83.03500260024015,-0.0359863828993916,0.23427902895583505,341.9,-1.451242442570942,-1.3790944107496796,0.251806483082931,-0.07214803182126239,0.2514720500300838,-0.06836951093448342,-1.408164994616851,24.4591698688917,-0.043077447954090964,0.0114822247706422,6976.0,-4.466955111514502,-4.456289158409573,0.011605349093470212,-0.010665953104928683,0.011607282578229761,-0.010774081422133635,-4.463126428549305,1.1526270834425927,-0.0038286829651967835,0.006997466585131475,11447.0,-4.962207111844163,-4.9343324916741285,0.007195262240718545,-0.02787462017003417,0.007196928333858004,-0.02771484437161325,-4.9512967689004945,0.7074229337834019,-0.010910342943668105,0.004527214152489685,17693.0,-5.397648506038689,-5.355411031513908,0.004722527990693229,-0.04223747452478133,0.004719968007756553,-0.04083795800100898,-5.376707983105427,0.462301595340241,-0.02094052293326243,0.0007464286047096756,107311.0,-7.200210585599452,-7.161505324684045,0.0007758857137799183,-0.038705260915406825,0.0007753897086522747,-0.03735038474128983,-7.18081420975619,0.07610479371633826,-0.019396375843261815
2010-02,80.6,4.389498649512583,4.420361298624421,83.12631335614873,-0.030862649111838003,0.23761792452830188,339.2,-1.4370912544051655,-1.3800143459036753,0.25157494396395547,-0.057076908501490164,0.2512550773747796,-0.0542761284228144,-1.407764739001353,24.46896174847881,-0.02932651540381248,0.011562186199971309,6971.0,-4.460015315973816,-4.456183114368074,0.011606579836846438,-0.003832201605741936,0.011608534920844595,-0.003992641723466868,-4.463044771250279,1.1527212076999254,0.0030294552764624783,0.007046070460704606,11439.0,-4.955285199013091,-4.934123943471821,0.007196762956204295,-0.02116125554127013,0.0071984448026737825,-0.021167675261270124,-4.95064910406677,0.7078812551434767,-0.004636094946321556,0.004576165332424913,17613.0,-5.386893895219713,-5.355859857963854,0.004720408870814494,-0.03103403725585885,0.004717948546100419,-0.030051877906276732,-5.376494324377236,0.46240038066393946,-0.01039957084247689,0.0007516553203394572,107230.0,-7.193232689701609,-7.162051094525243,0.0007754623742905922,-0.031181595176366095,0.000774986256083132,-0.030104967101729017,-7.180748552053038,0.07610979074633746,-0.012484137648570481
2010-03,81.0,4.394449154672439,4.4214603602751374,83.21772452337652,-0.02701120560269832,0.23746701846965698,341.1,-1.4377265347521613,-1.3809342810576708,0.25134361774801156,-0.05679225369449048,0.2510381047194754,-0.054059865792022085,-1.4073648157735683,24.47874941166828,-0.030361718978592966,0.01160126038384417,6982.0,-4.456641532992543,-4.456077070326575,0.011607810710742588,-0.0005644626659675467,0.01160978726345943,-0.0007344561465046452,-4.462963143493557,1.1528153055866832,0.006321610501013986,0.007081038552321007,11439.0,-4.950334693853235,-4.933915395269515,0.007198263984694194,-0.016419298583720376,0.007199961271489562,-0.01651713317396105,-4.950001523417782,0.7083398138069218,-0.0003331704354527787,0.004587415755790905,17657.0,-5.384438429630359,-5.3563086844138015,0.0047182907018393965,-0.028129745216557644,0.004715929084444285,-0.02725090355520553,-5.376280827227149,0.4624991123665039,-0.00815760240320973,0.0007545552781607482,107348.0,-7.189382017813521,-7.16259686436644,0.0007750392657841545,-0.026785153447080212,0.0007745828035139893,-0.02585588688824976,-7.180683044013273,0.07611477671284485,-0.008698973800247423
2010-04,82.1,4.407938016458383,4.422559421925854,83.30923621234233,-0.014621405467471149,0.23907979033197438,343.4,-1.4309579320049925,-1.3818542162116665,0.2511125042393322,-0.049103715793326064,0.2508211320641712,-0.04681161286359591,-1.4069657836060512,24.488519169198256,-0.02399214839894137,0.01170849971477467,7012.0,-4.447440229582742,-4.455971026285077,0.01160904171517249,0.008530796702334698,0.011611039606074264,0.0083937452637248,-4.462881551446017,1.1529093699853024,0.015441321863274737,0.007154684095860566,11475.0,-4.9399880184703635,-4.933706847067207,0.007199765326253536,-0.006281171403156094,0.007201477740305341,-0.0064977836677713756,-4.949354146910607,0.7087985248248254,0.009366128440243315,0.004634490544736099,17715.0,-5.37422900084119,-5.356757510863748,0.004716173483341248,-0.01747148997744219,0.0047139096227881505,-0.016847815169837178,-5.376067733476873,0.4625976785384022,0.0018387326356830158,0.0007633587786259542,107551.0,-7.177782416195197,-7.163142634207638,0.000774616388134576,-0.014639781987558997,0.0007741793509448466,-0.01397682889072983,-7.180617931628504,0.07611973288882527,0.0028355154333068455
2010-05,82.9,4.417635062141249,4.42365848357657,83.40084853358648,-0.006023421435321197,0.23966464296039322,345.9,-1.4285146538018736,-1.3827741513656622,0.25088160324233055,-0.04574050243621142,0.25060415940886704,-0.04365257334227133,-1.4065684354438792,24.49825157073233,-0.021946218357994374,0.011777241085381447,7039.0,-4.441586331466882,-4.455864982243578,0.011610272850150007,0.014278650776695656,0.011612291948689098,0.014204701140929412,-4.462799952496678,1.1530034500169397,0.02121362102979596,0.007201806967248719,11511.0,-4.933423316773813,-4.933498298864901,0.007201266980947605,7.498209108813825e-05,0.0072029942091211205,-0.0001648261595015257,-4.948707097073077,0.7092573012047391,0.015283780299264471,0.004676482202290292,17727.0,-5.365209117872535,-5.357206337313695,0.0047140572148935385,-0.008002780558840072,0.0047118901611320155,-0.007514597673307544,-5.375855347892575,0.46269593805073617,0.010646230020039837,0.0007701168645374654,107646.0,-7.1689682825061904,-7.163688404048836,0.0007741937412158964,-0.00527987845735467,0.0007737758983757039,-0.00472880306290159,-7.180553528012049,0.07612463543277599,0.011585245505858488
2010-06,83.8,4.428433007488037,4.424757545227286,83.49256159777077,0.0036754622607508836,0.239223522694833,350.3,-1.4303569227154038,-1.3836940865196579,0.2506509145615996,-0.04666283619574596,0.2503871867535628,-0.04458560441320573,-1.4061737493567312,24.507922598171195,-0.024183173358672594,0.01187641723356009,7056.0,-4.43320059019859,-4.455758938202079,0.011611504115688977,0.022558348003489215,0.011613544291303932,0.022635031620191377,-4.4627181848885575,1.1530977322057647,0.02951759468996773,0.007268626940758088,11529.0,-4.924187871744916,-4.933289750662594,0.007202768948841725,0.009101878917677553,0.007204510677936899,0.00889946114141221,-4.94806042416352,0.7097161070199907,0.023872552418604087,0.0047219248323660335,17747.0,-5.355538759046528,-5.357655163763641,0.004711941896069964,0.002116404717113163,0.004709870699475881,0.0025593341429720057,-5.3756439610526705,0.46279375622129,0.02010520200614252,0.0007775818873526955,107770.0,-7.15932159810284,-7.164234173890034,0.0007737713249022235,0.004912575787193951,0.0007733724458065612,0.005442968092487742,-7.180490124398249,0.07612946216277608,0.02116852629540844
