# Industry: Advertising, public relations, and related services
# Series ID: CES6054180001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,441.0,6.089044875446846,6.269124805775449,528.0150598672991,-0.1800799303286027,0.0449431331784273,9812.4,-3.1023572955090857,-2.9469492513381885,0.052499625048773396,-0.15540804417089715,0.04788082472176569,-0.06135423857899793,0.0449431331784273,9812.4,-3.1023572955090857,-2.9469492513381885,0.052499625048773396,-0.15540804417089715,0.04788082472176569,-0.06135423857899793,0.003530796390741467,124901.0,-5.646231827039896,-5.54029070183412,0.0039253855556465244,-0.10594112520577603,0.0035527395068910943,-0.0061763932050365915,0.003530796390741467,124901.0,-5.646231827039896,-5.54029070183412,0.0039253855556465244,-0.10594112520577603,0.0035527395068910943,-0.0061763932050365915,0.003581405925155925,123136.0,-5.631999839138477,-5.535339838782609,0.003944867789097645,-0.09666000035586819,0.0035981277523956644,-0.004647368962540524
2021-06,443.3,6.094246741751008,6.270834777842331,528.9187232699605,-0.17658803609132256,0.045061803691957385,9837.6,-3.0997203161072298,-2.9474630781284237,0.0524726562641814,-0.15225723797880608,0.047694940564368335,-0.05520788664905265,0.045061803691957385,9837.6,-3.0997203161072298,-2.9474630781284237,0.0524726562641814,-0.15225723797880608,0.047694940564368335,-0.05520788664905265,0.0035288685808901377,125621.0,-5.6467779747415205,-5.539968484054627,0.0039266505884610085,-0.10680949068689394,0.0035412964717370576,-0.0035094183574028164,0.0035288685808901377,125621.0,-5.6467779747415205,-5.539968484054627,0.0039266505884610085,-0.10680949068689394,0.0035412964717370576,-0.0035094183574028164,0.0035810936351372094,123789.0,-5.632087040545273,-5.53527469820764,0.0039451247684234025,-0.0968123423376328,0.0035865293223848052,-0.0015155842205638271
2021-07,446.6,6.101663339406057,6.272544749909213,529.8239332337096,-0.17088141050315553,0.04499974809814097,9924.5,-3.1010983870465747,-2.947976904918659,0.052445701333313915,-0.15312148212791588,0.04750697118671467,-0.0527758984827651,0.04499974809814097,9924.5,-3.1010983870465747,-2.947976904918659,0.052445701333313915,-0.15312148212791588,0.04750697118671467,-0.0527758984827651,0.0035312443168789686,126471.0,-5.6461049724502255,-5.539646266275133,0.003927916028957235,-0.10645870617509257,0.003529686926629789,0.00044122617148554643,0.0035312443168789686,126471.0,-5.6461049724502255,-5.539646266275133,0.003927916028957235,-0.10645870617509257,0.003529686926629789,0.00044122617148554643,0.0035807349085573634,124723.0,-5.632187217917004,-5.5352095576326725,0.0039453817644894825,-0.09697766028433108,0.0035747749195729588,0.0016672347542140053
2021-08,449.7,6.108580693776662,6.274254721976095,530.730692405385,-0.1656740281994331,0.045060120240480964,9980.0,-3.099757675528848,-2.948490731708894,0.052418760249054355,-0.15126694381995387,0.04731691658880463,-0.047695338391040336,0.045060120240480964,9980.0,-3.099757675528848,-2.948490731708894,0.052418760249054355,-0.15126694381995387,0.04731691658880463,-0.047695338391040336,0.003541948898900476,126964.0,-5.6430781669134635,-5.539324048495639,0.003929181877266587,-0.10375411841782434,0.0035179108715692855,0.006833040463150611,0.003541948898900476,126964.0,-5.6430781669134635,-5.539324048495639,0.003929181877266587,-0.10375411841782434,0.0035179108715692855,0.006833040463150611,0.0035924843023534487,125178.0,-5.628911309581268,-5.535144417057705,0.003945638777296979,-0.09376689252356307,0.0035628645439601224,0.008313467443924746
2021-09,454.8,6.119857761876381,6.275964694042977,531.6390034363552,-0.15610693216659577,0.045277158330678566,10044.8,-3.0949526047712532,-2.949004558499129,0.05239183300428979,-0.1459480462721241,0.047124776770638296,-0.03920694306844787,0.045277158330678566,10044.8,-3.0949526047712532,-2.949004558499129,0.05239183300428979,-0.1459480462721241,0.047124776770638296,-0.03920694306844787,0.003571877356119628,127328.0,-5.634663951350274,-5.5390018307161455,0.00393044813352049,-0.09566212063412838,0.0035059683065555543,0.018799100220282965,0.003571877356119628,127328.0,-5.634663951350274,-5.5390018307161455,0.00393044813352049,-0.09566212063412838,0.0035059683065555543,0.018799100220282965,0.003619030946375001,125669.0,-5.621548983352538,-5.535079276482737,0.003945895806846983,-0.08646970686980104,0.0035507981955463013,0.019216172553619834
2021-10,456.1,6.122712083717655,6.277674666109858,532.548868982526,-0.15496258239220317,0.04511955048621484,10108.7,-3.098439634470178,-2.949518385289364,0.05236491959191097,-0.14892124918081429,0.046930551732215595,-0.03858896133022847,0.04511955048621484,10108.7,-3.098439634470178,-2.949518385289364,0.05236491959191097,-0.14892124918081429,0.046930551732215595,-0.03858896133022847,0.0035623906523369157,128032.0,-5.6373234279393065,-5.538679612936652,0.003931714797850413,-0.09864381500265473,0.0034938592315885905,0.019614820233374228,0.0035623906523369157,128032.0,-5.6373234279393065,-5.538679612936652,0.003931714797850413,-0.09864381500265473,0.0034938592315885905,0.019614820233374228,0.00360425145205263,126545.0,-5.6256411714000025,-5.535014135907769,0.003946152853140586,-0.09062703549223361,0.003538575874331492,0.018559889643046057
2021-11,461.6,6.13469871519389,6.27938463817674,533.4602917043497,-0.1446859229828501,0.04535628660142279,10177.2,-3.0932064879617647,-2.950032212079599,0.05233802000481222,-0.1431742758821657,0.04673424147353657,-0.029484909322729666,0.04535628660142279,10177.2,-3.0932064879617647,-2.950032212079599,0.05233802000481222,-0.1431742758821657,0.04673424147353657,-0.029484909322729666,0.003589480396273659,128598.0,-5.629747823371297,-5.538357395157158,0.003932981870387865,-0.09139042821413934,0.003481583646668395,0.03099071013517457,0.003589480396273659,128598.0,-5.629747823371297,-5.538357395157158,0.003932981870387865,-0.09139042821413934,0.003481583646668395,0.03099071013517457,0.0036293873443200403,127184.0,-5.618691420619004,-5.534948995332801,0.003946409916178876,-0.08374242528620268,0.0035261975803156966,0.02926374987617833
2021-12,466.4,6.1450436350362825,6.281094610243622,534.3732742668309,-0.13605097520733977,0.04561146154222287,10225.5,-3.087596244434667,-2.950546038869834,0.05231113423589158,-0.13705020556483305,0.04653584599460123,-0.019863922802340332,0.04561146154222287,10225.5,-3.087596244434667,-2.950546038869834,0.05231113423589158,-0.13705020556483305,0.04653584599460123,-0.019863922802340332,0.003612507455056658,129107.0,-5.6233531618622115,-5.538035177377664,0.003934249351264402,-0.08531798448454708,0.003469141551794964,0.04132604597454817,0.003612507455056658,129107.0,-5.6233531618622115,-5.538035177377664,0.003934249351264402,-0.08531798448454708,0.003469141551794964,0.04132604597454817,0.0036507663165145513,127754.0,-5.612818183694083,-5.534883854757833,0.003946666995962946,-0.07793432893624974,0.003513663313498911,0.03901996030436759
2022-01,467.3,6.14697144970638,6.282804582310504,535.2878193395352,-0.135833132604124,0.045528059236165236,10264.0,-3.089426456589092,-2.9510598656600693,0.05228426227805074,-0.1383665909290226,0.046335365295409534,-0.017423107686695586,0.045528059236165236,10264.0,-3.089426456589092,-2.9510598656600693,0.05228426227805074,-0.1383665909290226,0.046335365295409534,-0.017423107686695586,0.003614942484276973,129269.0,-5.622679333794806,-5.537712959598171,0.003935517240611616,-0.08496637419663511,0.003456532946968306,0.04582902571422232,0.003614942484276973,129269.0,-5.622679333794806,-5.537712959598171,0.003935517240611616,-0.08496637419663511,0.003456532946968306,0.04582902571422232,0.003652008096469908,127957.0,-5.612478099255731,-5.534818714182865,0.003946924092493888,-0.07765938507286574,0.00350097307388114,0.04314086952440689
2022-02,475.6,6.1645771648166265,6.284514554377386,536.2039295965969,-0.11993738956075983,0.04610135318521966,10316.4,-3.076912976151772,-2.9515736924503044,0.05225740412419501,-0.12533928370146752,0.046132799375961514,-0.0006816449720639107,0.04610135318521966,10316.4,-3.076912976151772,-2.9515736924503044,0.05225740412419501,-0.12533928370146752,0.046132799375961514,-0.0006816449720639107,0.0036586866884115946,129992.0,-5.6106510242659855,-5.537390741818677,0.003936785538561146,-0.07326028244730853,0.003443757832188415,0.06241114117092206,0.0036586866884115946,129992.0,-5.6106510242659855,-5.537390741818677,0.003936785538561146,-0.07326028244730853,0.003443757832188415,0.06241114117092206,0.0036927472766377055,128793.0,-5.60138457853278,-5.534753573607897,0.0039471812057727896,-0.06663100492488283,0.0034881268614623817,0.05866197627042085
2022-03,482.8,6.1796024892233765,6.286224526444268,537.1216077167276,-0.10662203722089192,0.046518350082380255,10378.7,-3.067908418805429,-2.9520875192405396,0.052230559767233356,-0.1158208995648895,0.045928148236257155,0.012850547404765088,0.046518350082380255,10378.7,-3.067908418805429,-2.9520875192405396,0.052230559767233356,-0.1158208995648895,0.045928148236257155,0.012850547404765088,0.0037035900583000923,130360.0,-5.5984526437281215,-5.537068524039183,0.0039380542452446725,-0.0613841196889382,0.0034308162074552923,0.07950698444645686,0.0037035900583000923,130360.0,-5.5984526437281215,-5.537068524039183,0.0039380542452446725,-0.0613841196889382,0.0034308162074552923,0.07950698444645686,0.0037344719295802973,129282.0,-5.590148854708912,-5.53468843303293,0.003947438335800744,-0.0554604216759822,0.0034751246762426352,0.07462962555290903
2022-04,485.1,6.184355055251171,6.28793449851115,538.040856383222,-0.10357944325997881,0.04659181497738121,10411.7,-3.0663303975400025,-2.9526013460307747,0.05220372920007839,-0.11372905150922774,0.04572141187629647,0.019037100241779497,0.04659181497738121,10411.7,-3.0663303975400025,-2.9526013460307747,0.05220372920007839,-0.11372905150922774,0.04572141187629647,0.019037100241779497,0.0037143097784890088,130603.0,-5.595562411212992,-5.5367463062596896,0.003939323360793918,-0.05881610495330225,0.003417708072768935,0.086783803474407,0.0037143097784890088,130603.0,-5.595562411212992,-5.5367463062596896,0.003939323360793918,-0.05881610495330225,0.003417708072768935,0.086783803474407,0.003744384580946941,129554.0,-5.587498006372038,-5.534623292457962,0.003947695482578842,-0.05287471391407639,0.0034619665182219006,0.08157735242052343
2022-05,484.7,6.18353014285133,6.289644470578032,538.961678283969,-0.1061143277267016,0.046381443594920725,10450.3,-3.0708558222635274,-2.95311517282101,0.05217691241564635,-0.1177406494425175,0.04551259029607943,0.01909039439831971,0.046381443594920725,10450.3,-3.0708558222635274,-2.95311517282101,0.05217691241564635,-0.1177406494425175,0.04551259029607943,0.01909039439831971,0.003704213189047084,130851.0,-5.5982844074163145,-5.536424088480196,0.003940592885340647,-0.06186031893611865,0.003404433428129349,0.08805569773836247,0.003704213189047084,130851.0,-5.5982844074163145,-5.536424088480196,0.003940592885340647,-0.06186031893611865,0.003404433428129349,0.08805569773836247,0.0037342352406412992,129799.0,-5.590212236210872,-5.534558151882994,0.003947952646108174,-0.05565408432787855,0.0034486523874001805,0.08280998522336135
2022-06,491.0,6.19644412779452,6.291354442644914,539.8840761114564,-0.09491031485039336,0.04680380531142165,10490.6,-3.0617907692909085,-2.953628999611245,0.05215010940685713,-0.10816176967966351,0.045301683495606065,0.03315818971631107,0.04680380531142165,10490.6,-3.0617907692909085,-2.953628999611245,0.05215010940685713,-0.10816176967966351,0.045301683495606065,0.03315818971631107,0.003741750621084879,131222.0,-5.588201696567224,-5.536101870700702,0.003941862819016667,-0.052099825866521954,0.003390992273536531,0.10343826209386658,0.003741750621084879,131222.0,-5.588201696567224,-5.536101870700702,0.003941862819016667,-0.052099825866521954,0.003390992273536531,0.10343826209386658,0.0037706579836579222,130216.0,-5.580505761276814,-5.534493011308026,0.003948209826389833,-0.04601274996878768,0.003435182283777472,0.09765877678885405
2022-07,495.0,6.20455776256869,6.293064414711796,540.80805256278,-0.08850665214310549,0.046949247389337305,10543.3,-3.0586881035024116,-2.95414282640148,0.052123320166634256,-0.10454527710093142,0.045088691474876375,0.0412643581705546,0.046949247389337305,10543.3,-3.0586881035024116,-2.95414282640148,0.052123320166634256,-0.10454527710093142,0.045088691474876375,0.0412643581705546,0.0037538106866061003,131866.0,-5.5849837718693855,-5.535779652921208,0.0039431331619538285,-0.04920411894817711,0.0033773846089904785,0.11145490407387684,0.0037538106866061003,131866.0,-5.5849837718693855,-5.535779652921208,0.0039431331619538285,-0.04920411894817711,0.0033773846089904785,0.11145490407387684,0.003785387638988728,130766.0,-5.576606982808669,-5.534427870733058,0.003948467023424908,-0.04217911207561098,0.0034215562073537766,0.10633507374597183
2022-08,498.8,6.212205213805881,6.294774386778678,541.7336103396516,-0.08256917297279642,0.04719060729051363,10569.9,-3.053560404275711,-2.9546566531917153,0.05209654468790488,-0.09890375108399585,0.044873614233890344,0.051633751730953734,0.04719060729051363,10569.9,-3.053560404275711,-2.9546566531917153,0.05209654468790488,-0.09890375108399585,0.044873614233890344,0.051633751730953734,0.0037754414647622942,132117.0,-5.579237958810709,-5.535457435141715,0.0039444039142840235,-0.04378052366899432,0.003363610434491197,0.12243719607005969,0.0037754414647622942,132117.0,-5.579237958810709,-5.535457435141715,0.0039444039142840235,-0.04378052366899432,0.003363610434491197,0.12243719607005969,0.003806006592601636,131056.0,-5.571174777949502,-5.53436273015809,0.003948724237214491,-0.036812047791412006,0.003407774158129093,0.11685998425763558
2022-09,498.7,6.212004712552077,6.29648435884556,542.6607521484073,-0.0844796462934827,0.04707514843727876,10593.7,-3.056010051235634,-2.9551704799819505,0.0520697829635998,-0.10083957125368359,0.04465645177264799,0.05416231179639355,0.04707514843727876,10593.7,-3.056010051235634,-2.9551704799819505,0.0520697829635998,-0.10083957125368359,0.04465645177264799,0.05416231179639355,0.0037698337705141093,132287.0,-5.580724371196157,-5.535135217362221,0.003945675076139188,-0.04558915383393636,0.0033496697500386844,0.12543446125414978,0.0037698337705141093,132287.0,-5.580724371196157,-5.535135217362221,0.003945675076139188,-0.04558915383393636,0.0033496697500386844,0.12543446125414978,0.003798606085996115,131285.0,-5.573121099019224,-5.534297589583122,0.003948981467759675,-0.03882350943610202,0.0033938361361034227,0.11926620309883977
2022-10,500.0,6.214608098422191,6.298194330912441,543.5894807000137,-0.08358623249024966,0.04702341766199567,10633.0,-3.0571095532288943,-2.9556843067721856,0.05204303498665344,-0.1014252464567087,0.04443720409114928,0.05819928647044427,0.04702341766199567,10633.0,-3.0571095532288943,-2.9556843067721856,0.05204303498665344,-0.1014252464567087,0.04443720409114928,0.05819928647044427,0.0037709950147445906,132591.0,-5.580416382705043,-5.534812999582726,0.003946946647651301,-0.04560338312231682,0.003335562555632939,0.13054243530114995,0.0037709950147445906,132591.0,-5.580416382705043,-5.534812999582726,0.003946946647651301,-0.04560338312231682,0.003335562555632939,0.13054243530114995,0.0037980645063275757,131646.0,-5.573263682447813,-5.5342324490081545,0.00394923871506155,-0.03903123343965831,0.0033797421412767653,0.12377345595151845
2022-11,500.5,6.215607598755275,6.299904302979323,544.519798710079,-0.08429670422404811,0.04695562435500516,10659.0,-3.0585522859338616,-2.956198133562421,0.052016300750003845,-0.10235415237144085,0.04421587118939424,0.061963116227552344,0.04695562435500516,10659.0,-3.0585522859338616,-2.956198133562421,0.052016300750003845,-0.10235415237144085,0.04421587118939424,0.061963116227552344,0.003767151641966295,132859.0,-5.581436095715776,-5.534490781803233,0.003948218628952378,-0.046945313912543085,0.003321288851273959,0.13424390670546918,0.003767151641966295,132859.0,-5.581436095715776,-5.534490781803233,0.003948218628952378,-0.046945313912543085,0.003321288851273959,0.13424390670546918,0.003795606045668611,131863.0,-5.573911185056209,-5.534167308433187,0.003949495979121208,-0.0397438766230227,0.003365492173649119,0.127801180281198
2022-12,500.7,6.216007119335899,6.301614275046205,545.4517088988575,-0.08560715571030642,0.046894756066722235,10677.1,-3.059849420725302,-2.956711960352656,0.051989580246592705,-0.10313746037264604,0.04399245306738288,0.06597274752771624,0.046894756066722235,10677.1,-3.059849420725302,-2.956711960352656,0.051989580246592705,-0.10313746037264604,0.04399245306738288,0.06597274752771624,0.003766502425997668,132935.0,-5.581608446600055,-5.534168564023739,0.003949491020174483,-0.04743988257631582,0.003306848636961751,0.1390005529428269,0.003766502425997668,132935.0,-5.581608446600055,-5.534168564023739,0.003949491020174483,-0.04743988257631582,0.003306848636961751,0.1390005529428269,0.0037938428665600823,131977.0,-5.574375824626392,-5.534102167858219,0.00394975325993974,-0.04027365676817318,0.003351086233220486,0.1321233183886453
2023-01,501.8,6.218201633932322,6.303324247113087,546.3852139912594,-0.08512261318076497,0.046926141358220964,10693.4,-3.0591803737745504,-2.957225787142891,0.05196287346936533,-0.10195458663165935,0.043766949725115176,0.0721821295051988,0.046926141358220964,10693.4,-3.0591803737745504,-2.957225787142891,0.05196287346936533,-0.10195458663165935,0.043766949725115176,0.0721821295051988,0.0037642434380790206,133307.0,-5.582208383983994,-5.533846346244245,0.003950763821449722,-0.04836203773974912,0.0032922419126963113,0.14336781375708355,0.0037642434380790206,133307.0,-5.582208383983994,-5.533846346244245,0.003950763821449722,-0.04836203773974912,0.0032922419126963113,0.14336781375708355,0.0037931243007891633,132292.0,-5.574565245710526,-5.534037027283251,0.003950010557518239,-0.0405282184272755,0.0033365243199908667,0.136848989249851
2023-02,503.2,6.22098770538623,6.305034219179969,547.3203167168584,-0.08404651379373895,0.04691841491841492,10725.0,-3.0593450384099867,-2.9577396139331262,0.051936180411270634,-0.1016054244768605,0.04353936116259115,0.0776091716919136,0.04691841491841492,10725.0,-3.0593450384099867,-2.9577396139331262,0.051936180411270634,-0.1016054244768605,0.04353936116259115,0.0776091716919136,0.003766692616324331,133592.0,-5.581557952666038,-5.533524128464752,0.0039520370329102425,-0.0480338242012861,0.003277468678477639,0.14926883697144372,0.003766692616324331,133592.0,-5.581557952666038,-5.533524128464752,0.0039520370329102425,-0.0480338242012861,0.003277468678477639,0.14926883697144372,0.0037969334782083784,132528.0,-5.5735615174518145,-5.533971886708283,0.0039502678718577955,-0.0395896307435315,0.0033218064339602575,0.14303273044169357
2023-03,502.3,6.219197550755999,6.306744191246851,548.2570198098996,-0.08754664049085203,0.04677300704900783,10739.1,-3.0624490149128527,-2.9582534407233614,0.05190950106526119,-0.10419557418949132,0.043309687379810766,0.07996639732873079,0.04677300704900783,10739.1,-3.0624490149128527,-2.9582534407233614,0.05190950106526119,-0.10419557418949132,0.043309687379810766,0.07996639732873079,0.0037573119099980554,133686.0,-5.584051494809462,-5.533201910685258,0.003953310654688235,-0.05084958412420448,0.0032625289343057324,0.15165627206846918,0.0037573119099980554,133686.0,-5.584051494809462,-5.533201910685258,0.003953310654688235,-0.05084958412420448,0.0032625289343057324,0.15165627206846918,0.003789399037373448,132554.0,-5.575547837797435,-5.533906746133315,0.003950525202959502,-0.04164109166412011,0.0033069325751286637,0.14589546393337416
2023-04,500.4,6.215407778592756,6.3084541633137325,549.1953260093073,-0.09304638472097615,0.04652935980287321,10754.5,-3.067671772023732,-2.9587672675135965,0.05188283542429316,-0.10890450451013534,0.04307792837677407,0.0801206454477513,0.04652935980287321,10754.5,-3.067671772023732,-2.9587672675135965,0.05188283542429316,-0.10890450451013534,0.04307792837677407,0.0801206454477513,0.0037371451616516923,133899.0,-5.589433284798725,-5.532879692905764,0.003954584686915932,-0.0565535918929605,0.0032474226801805966,0.15080343081297357,0.0037371451616516923,133899.0,-5.589433284798725,-5.532879692905764,0.003954584686915932,-0.0565535918929605,0.0032474226801805966,0.15080343081297357,0.003769974309327748,132733.0,-5.58068709204736,-5.533841605558347,0.003950782550824452,-0.04684548648901288,0.0032919027434960817,0.1452265158125366
2023-05,501.0,6.2166061010848646,6.310164135380615,550.1352380586948,-0.09355803429575005,0.046489616391069535,10776.6,-3.068526294742606,-2.9592810943038317,0.051856183481326326,-0.1092452004387745,0.042844084153481024,0.08508834555849215,0.046489616391069535,10776.6,-3.068526294742606,-2.9592810943038317,0.051856183481326326,-0.1092452004387745,0.042844084153481024,0.08508834555849215,0.0037338182577005344,134179.0,-5.590323907328733,-5.5325574751262705,0.0039558591297256095,-0.05776643220246225,0.00323214991610223,0.15521196560191897,0.0037338182577005344,134179.0,-5.590323907328733,-5.5325574751262705,0.0039558591297256095,-0.05776643220246225,0.00323214991610223,0.15521196560191897,0.00376881586964862,132933.0,-5.580994419791134,-5.533776464983379,0.0039510399154537345,-0.04721795480775448,0.0032767169390625125,0.15018048239677972
2023-06,501.4,6.217404185724193,6.311874107447497,551.0767587063691,-0.09446992172330404,0.046530188013882964,10775.8,-3.067653972431337,-2.959794921094067,0.05182954522932412,-0.10785905133727036,0.04260815470993165,0.09204888901318968,0.046530188013882964,10775.8,-3.067653972431337,-2.959794921094067,0.05182954522932412,-0.10785905133727036,0.04260815470993165,0.09204888901318968,0.0037317931809554995,134359.0,-5.590866415283062,-5.532235257346777,0.003957133983249585,-0.05863115793628548,0.003216710642070627,0.160127097584789,0.0037317931809554995,134359.0,-5.590866415283062,-5.532235257346777,0.003957133983249585,-0.05863115793628548,0.003216710642070627,0.160127097584789,0.003767432075018033,133088.0,-5.581361656818445,-5.5337113244084115,0.003951297296848443,-0.04765033241003369,0.003261375161827954,0.1551667281682617
2023-07,500.0,6.214608098422191,6.313584079514379,552.0198907053416,-0.0989759810921873,0.04635252018652254,10786.9,-3.0714796154921706,-2.960308747884302,0.05180292066125354,-0.11117086760786865,0.04237014004612595,0.09399025200438803,0.04635252018652254,10786.9,-3.0714796154921706,-2.960308747884302,0.05180292066125354,-0.11117086760786865,0.04237014004612595,0.09399025200438803,0.0037168365260959093,134523.0,-5.594882368699842,-5.531913039567283,0.00395840924762022,-0.06296932913255926,0.0032011048580857966,0.16111051992170947,0.0037168365260959093,134523.0,-5.594882368699842,-5.531913039567283,0.00395840924762022,-0.06296932913255926,0.0032011048580857966,0.16111051992170947,0.003753584673363062,133206.0,-5.5850439826967815,-5.533646183833444,0.00395155469500967,-0.05139779886333784,0.0032458774117924104,0.15641603090927877
2023-08,499.0,6.212606095751519,6.315294051581261,552.964636813335,-0.102687955829742,0.046258957458445736,10787.1,-3.0735001589990363,-2.960822574674537,0.051776309770085245,-0.11267758432449915,0.04213004016206391,0.09800411489044146,0.046258957458445736,10787.1,-3.0735001589990363,-2.960822574674537,0.051776309770085245,-0.11267758432449915,0.04213004016206391,0.09800411489044146,0.003704061105873795,134717.0,-5.5983254650681396,-5.531590821787789,0.003959684922969918,-0.06673464328035017,0.0031853325641477345,0.16284910014249984,0.003704061105873795,134717.0,-5.5983254650681396,-5.531590821787789,0.003959684922969918,-0.06673464328035017,0.0031853325641477345,0.16284910014249984,0.003741920002399628,133354.0,-5.588156429659231,-5.533581043258476,0.003951812109938507,-0.054575386400755654,0.0032302236889558793,0.158408940901906
2023-09,498.8,6.212205213805881,6.317004023648142,553.9109997927914,-0.10479880984226053,0.046251993620414676,10784.4,-3.073650710646447,-2.9613364014647723,0.05174971254879346,-0.11231430918167451,0.041887855057745546,0.10418625056481975,0.046251993620414676,10784.4,-3.073650710646447,-2.9613364014647723,0.05174971254879346,-0.11231430918167451,0.041887855057745546,0.10418625056481975,0.0036988973014660627,134851.0,-5.599720530381514,-5.531268604008296,0.003960961009431124,-0.06845192637321862,0.00316939376025644,0.16706776792757363,0.0036988973014660627,134851.0,-5.599720530381514,-5.531268604008296,0.003960961009431124,-0.06845192637321862,0.00316939376025644,0.16706776792757363,0.0037371974016438274,133469.0,-5.589419306313877,-5.533515902683508,0.003952069541636047,-0.05590340363036894,0.00321441399331836,0.1626372363398588
2023-10,499.8,6.214208018400852,6.318713995715024,554.858982410882,-0.10450597731417233,0.04636234613136926,10780.3,-3.0712676549884517,-2.9618502282550074,0.051723128990356054,-0.10941742673344423,0.04164358473317081,0.11331304517691443,0.04636234613136926,10780.3,-3.0712676549884517,-2.9618502282550074,0.051723128990356054,-0.10941742673344423,0.04164358473317081,0.11331304517691443,0.0037016738260998374,135020.0,-5.598970176195009,-5.530946386228802,0.003962237507136328,-0.06802378996620728,0.0031532884464119107,0.1739090441636977,0.0037016738260998374,135020.0,-5.598970176195009,-5.530946386228802,0.003962237507136328,-0.06802378996620728,0.0031532884464119107,0.1739090441636977,0.0037414940523869057,133583.0,-5.5882702680784515,-5.53345076210854,0.003952326990103381,-0.054819505969911475,0.0031984483248798526,0.16978411790581366
2023-11,497.0,6.208590026096629,6.320423967781906,555.8085874395126,-0.11183394168527716,0.04611202345496887,10778.1,-3.0766815505129848,-2.9623640550452426,0.05169655908775448,-0.11431749546774217,0.04139722918833978,0.11389154199617516,0.04611202345496887,10778.1,-3.0766815505129848,-2.9623640550452426,0.05169655908775448,-0.11431749546774217,0.04139722918833978,0.11389154199617516,0.003678211959739491,135120.0,-5.605328525385053,-5.530624168449308,0.0039635144162180605,-0.07470435693574462,0.0031370166226141532,0.17251911680160184,0.003678211959739491,135120.0,-5.605328525385053,-5.530624168449308,0.0039635144162180605,-0.07470435693574462,0.0031370166226141532,0.17251911680160184,0.003718195216470782,133667.0,-5.594516885286445,-5.533385621533572,0.003952584455341603,-0.06113126375287248,0.003182326683640359,0.16838891355347185
2023-12,498.2,6.21100160282808,6.322133939848788,556.7598176553331,-0.1111323370207078,0.04612920250738419,10800.1,-3.0763090695006237,-2.9628778818354777,0.05167000283397382,-0.11343118766514593,0.04114878842325241,0.12103428253837582,0.04612920250738419,10800.1,-3.0763090695006237,-2.9628778818354777,0.05167000283397382,-0.11343118766514593,0.04114878842325241,0.12103428253837582,0.003683630690514392,135247.0,-5.603856412488617,-5.530301950669815,0.0039647917368088965,-0.07355446181880243,0.003120578288863163,0.18043207044690127,0.003683630690514392,135247.0,-5.603856412488617,-5.530301950669815,0.0039647917368088965,-0.07355446181880243,0.003120578288863163,0.18043207044690127,0.003724414275675433,133766.0,-5.592845680943758,-5.533320480958604,0.003952841937351806,-0.0595251999851536,0.0031660490695998777,0.17636025020487792
2024-01,499.3,6.213207117506563,6.32384391191567,557.7126758397454,-0.1106367944091069,0.04620153604145461,10807.0,-3.074742233796602,-2.963391708625713,0.05164346022200273,-0.11135052517088928,0.04089826243790867,0.12966990007454024,0.04620153604145461,10807.0,-3.074742233796602,-2.963391708625713,0.05164346022200273,-0.11135052517088928,0.04089826243790867,0.12966990007454024,0.0036875650844528473,135401.0,-5.602788907450847,-5.529979732890321,0.003966069469041452,-0.07280917456052638,0.0031039734451589387,0.18801437886142286,0.0036875650844528473,135401.0,-5.602788907450847,-5.529979732890321,0.003966069469041452,-0.07280917456052638,0.0031039734451589387,0.18801437886142286,0.0037291249663908227,133892.0,-5.591581666308668,-5.533255340383636,0.00395309943613508,-0.05832632592503195,0.0031496154827584093,0.18399372456884272
