# Industry: Electroplating, plating, polishing, anodizing, and coloring
# Series ID: CES3133281301
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,73.9,4.302712827954156,,,,0.04751800411522634,1555.2,-3.0466466057520187,,,,,,0.00818927304964539,9024.0,-4.804930145783684,,,,,,0.005200562983814216,14210.0,-5.25898839313699,,,,,,0.003270779853058334,22594.0,-5.722726835332718,,,,,,0.0006458943320368833,114415.0,-7.3448746402594685,,,,,
2006-07,73.4,4.29592393562047,,,,0.04701812824290565,1561.1,-3.0572220443421507,,,,,,0.008151932474455798,9004.0,-4.809500266406153,,,,,,0.005174480084596405,14185.0,-5.264016411622482,,,,,,0.0032496568822774166,22587.0,-5.729205862897762,,,,,,0.0006407346625231328,114556.0,-7.352895129763301,,,,,
2006-08,73.2,4.293195420967266,,,,0.04692006922633165,1560.1,-3.059309779785938,,,,,,0.008145098475575832,8987.0,-4.8103389466911075,,,,,,0.005171682916490039,14154.0,-5.264557127668464,,,,,,0.0032438181334751397,22566.0,-5.731004206731125,,,,,,0.0006382923064849452,114681.0,-7.35671421890831,,,,,
2006-09,72.7,4.286341384539473,,,,0.04658166207471007,1560.7,-3.066548333009034,,,,,,0.008106601248884925,8968.0,-4.815076580212522,,,,,,0.005148725212464589,14120.0,-5.269006126507759,,,,,,0.003226379088448054,22533.0,-5.736394795814648,,,,,,0.0006335843268493342,114744.0,-7.3641174544345755,,,,,
2006-10,73.0,4.290459441148391,,,,0.0469664800874992,1554.3,-3.058321121340461,,,,,,0.008165548098434004,8940.0,-4.807831427019169,,,,,,0.005189081603639466,14068.0,-5.261198552445482,,,,,,0.0032518152256225223,22449.0,-5.728541907600077,,,,,,0.0006360270093661511,114775.0,-7.360269527969032,,,,,
2006-11,74.1,4.3054155323020415,,,,0.04757318952234207,1557.6,-3.0454859217559487,,,,,,0.008314631956912028,8912.0,-4.789738429865024,,,,,,0.005280034202650705,14034.0,-5.243822703510193,,,,,,0.003308035714285714,22400.0,-5.71140070554109,,,,,,0.0006444767214312427,114977.0,-7.347071855040679,,,,,
2006-12,73.6,4.298645025734831,,,,0.047194613658223784,1559.5,-3.0534755103130276,,,,,,0.008262236192186797,8908.0,-4.796060002642428,,,,,,0.005253765436505103,14009.0,-5.248810233461284,,,,,,0.0032860076792570764,22398.0,-5.7180819224078085,,,,,,0.0006391052526462951,115161.0,-7.355441402524264,,,,,
2007-01,73.9,4.302712827954156,,,,0.04732022795671384,1561.7,-3.050817422539644,,,,,,0.008316452847175332,8886.0,-4.789519455541698,,,,,,0.0052770636960868325,14004.0,-5.2443854541204,,,,,,0.003294107158776857,22434.0,-5.715620116251013,,,,,,0.0006405089402567236,115377.0,-7.35324747847865,,,,,
2007-02,73.8,4.301358731606427,,,,0.047213869873968396,1563.1,-3.053067576294999,,,,,,0.008305199189736665,8886.0,-4.790873551889427,,,,,,0.005274065604230687,13993.0,-5.244953751949287,,,,,,0.003305118903667876,22329.0,-5.712282829421594,,,,,,0.000639354061804226,115429.0,-7.355052169705886,,,,,
2007-03,72.9,4.289088639014612,,,,0.04663809097306635,1563.1,-3.065337668886813,,,,,,0.008223350253807108,8865.0,-4.800777579493696,,,,,,0.005220567172729877,13964.0,-5.255149229210314,,,,,,0.003256790564689064,22384.0,-5.72701305789065,,,,,,0.0006304319626410689,115635.0,-7.369105318546859,,,,,
2007-04,72.7,4.286341384539473,,,,0.04640326801557414,1566.7,-3.070385390859968,,,,,,0.008210978088999323,8854.0,-4.8022832287526125,,,,,,0.005215582179496378,13939.0,-5.256104561190413,,,,,,0.00325352427836205,22345.0,-5.728016476828079,,,,,,0.0006285012794799088,115672.0,-7.372172494168488,,,,,
2007-05,72.7,4.286341384539473,,,,0.046450706025174114,1565.1,-3.069363614156983,,,,,,0.008224912320398235,8839.0,-4.800587642521474,,,,,,0.005221950869127999,13922.0,-5.254884217189138,,,,,,0.0032577522853557985,22316.0,-5.726717804425945,,,,,,0.0006278119845594522,115799.0,-7.373269823965687,,,,,
2007-06,72.3,4.280824129164719,,,,0.0461008735573551,1568.3,-3.07692337997566,,,,,,0.00819542053956019,8822.0,-4.8041797515001665,,,,,,0.005200316478457887,13903.0,-5.2590357940048245,,,,,,0.00323997311225633,22315.0,-5.732190247898651,,,,,,0.0006240128427539421,115863.0,-7.379339608470193,,,,,
2007-07,72.2,4.279440045898781,,,,0.04613123762059933,1565.1,-3.076264952797676,,,,,,0.008198024298853185,8807.0,-4.803862092906679,,,,,,0.005201354369281752,13881.0,-5.258836231676328,,,,,,0.0032421752211594596,22269.0,-5.731510809886876,,,,,,0.0006230959757665721,115873.0,-7.380809996841996,,,,,
2007-08,71.9,4.275276264727001,,,,0.04610156450371891,1559.6,-3.076908392381441,,,,,,0.008196534427724578,8772.0,-4.804043844810778,,,,,,0.005202228492873165,13821.0,-5.258668188877025,,,,,,0.0032447312604359404,22159.0,-5.730722748762204,,,,,,0.0006209678115850657,115787.0,-7.3842313105705335,,,,,
2007-09,72.4,4.282206299391671,,,,0.04642513626162232,1559.5,-3.0699142366561873,,,,,,0.008279016580903374,8745.0,-4.794031088061032,,,,,,0.005252466627974463,13784.0,-5.249057478816095,,,,,,0.003277649508805288,22089.0,-5.720628726645156,,,,,,0.0006251079260922121,115820.0,-7.37758624138811,,,,,
2007-10,71.8,4.273884476054178,,,,0.04604630282819214,1559.3,-3.078107805536661,,,,,,0.008234889322169973,8719.0,-4.799375355373637,,,,,,0.005219540564117476,13756.0,-5.255345895497978,,,,,,0.003256235827664399,22050.0,-5.7271834048208135,,,,,,0.0006196171835896373,115878.0,-7.386408716446476,,,,,
2007-11,70.7,4.258445572902527,,,,0.04535249214189493,1558.9,-3.093290150416108,,,,,,0.008110588505219686,8717.0,-4.814584848109049,,,,,,0.005141444258599375,13751.0,-5.270421254820418,,,,,,0.003212468193384224,22008.0,-5.740715729701884,,,,,,0.0006097140294594502,115956.0,-7.402520514884782,,,,,
2007-12,70.9,4.2612704335380815,,,,0.04552751557182303,1557.3,-3.089438397963211,,,,,,0.008149425287356323,8700.0,-4.809807871104593,,,,,,0.005160492029987627,13739.0,-5.266723349385867,,,,,,0.00322742170429716,21968.0,-5.73607169446967,,,,,,0.0006111068014721727,116019.0,-7.4002388162412425,,,,,
2008-01,70.7,4.258445572902527,,,,0.04540783558124599,1557.0,-3.092070598931471,,,,,,0.00813953488372093,8686.0,-4.81102224019224,,,,,,0.005154188233578771,13717.0,-5.26794564557588,,,,,,0.0032225716760107574,21939.0,-5.737575581036534,,,,,,0.0006094669965431928,116003.0,-7.402925758920523,,,,,
2008-02,70.8,4.259859000699674,,,,0.04546038268909721,1557.4,-3.0909140424432118,,,,,,0.008167974157821873,8668.0,-4.807534361956575,,,,,,0.005171658144631117,13690.0,-5.264561917582821,,,,,,0.00323435358611238,21890.0,-5.733926189817234,,,,,,0.0006108081993236248,115912.0,-7.400727560800884,,,,,
2008-03,71.2,4.26549281841793,,,,0.045699614890885754,1558.0,-3.0856654080127632,,,,,,0.008243603102929258,8637.0,-4.798317760862355,,,,,,0.005216117216117216,13650.0,-5.256001982195175,,,,,,0.003264557542411738,21810.0,-5.724631040777744,,,,,,0.00061476825309111,115816.0,-7.394265185415949,,,,,
2008-04,70.8,4.259859000699674,,,,0.0457334797493702,1548.1,-3.084924650846746,,,,,,0.008245021544194712,8587.0,-4.798145709972811,,,,,,0.005210096401501214,13589.0,-5.257156920220823,,,,,,0.003267038899912325,21671.0,-5.723871239512657,,,,,,0.000612509732675837,115590.0,-7.397945725588639,,,,,
2008-05,70.5,4.255612709818223,,,,0.04557796741660202,1546.8,-3.088330849914919,,,,,,0.008227331077138522,8569.0,-4.800293608850896,,,,,,0.005201032829214312,13555.0,-5.258898052114543,,,,,,0.003264946973556245,21593.0,-5.724511757256608,,,,,,0.0006110879966715207,115368.0,-7.400269588423684,,,,,
2008-06,70.1,4.249922794040544,,,,0.04557867360208062,1538.0,-3.088315356025045,,,,,,0.008216127519924987,8532.0,-4.801656285550697,,,,,,0.005194901437676004,13494.0,-5.260077627146826,,,,,,0.003264260768335273,21475.0,-5.724721952811912,,,,,,0.0006085967547294305,115183.0,-7.404354652869498,,,,,
2008-07,69.9,4.247065649239764,,,,0.04574008637612878,1528.2,-3.0847802019737016,,,,,,0.008245841689276867,8477.0,-4.798046243368641,,,,,,0.0052090319695953504,13419.0,-5.257361242861193,,,,,,0.003274158040189236,21349.0,-5.7216945299125594,,,,,,0.000608201585326593,114929.0,-7.405004176136782,,,,,
2008-08,69.8,4.2456340097683265,,,,0.04566867312221931,1528.4,-3.086342705804418,,,,,,0.008289786223277909,8420.0,-4.792731097468046,,,,,,0.005229247827389871,13348.0,-5.253487830102938,,,,,,0.0032859429432256847,21242.0,-5.718101623113158,,,,,,0.0006088412825791145,114644.0,-7.4039529439603315,,,,,
2008-09,68.4,4.225372824628505,,,,0.04508899143045485,1517.0,-3.0991171547200276,,,,,,0.008178883175893818,8363.0,-4.806199668753021,,,,,,0.005155649355543831,13267.0,-5.2676622032884115,,,,,,0.003242474520028443,21095.0,-5.7314184999299345,,,,,,0.0005988286071982001,114223.0,-7.420535132347861,,,,,
2008-10,67.2,4.207673247529104,,,,0.044686793456576675,1503.8,-3.1080772694148227,,,,,,0.008129687878054683,8266.0,-4.8122327475425735,,,,,,0.005114933779875172,13138.0,-5.275590825923314,,,,,,0.0032174662453318013,20886.0,-5.73916110951039,,,,,,0.0005908107822967769,113742.0,-7.434014757140516,,,,,
2008-11,66.7,4.200204952921578,,,,0.0448795586058404,1486.2,-3.1037728528017907,,,,,,0.008150048875855328,8184.0,-4.809731354709885,,,,,,0.0051205281744203905,13026.0,-5.274497686184769,,,,,,0.003235508125151589,20615.0,-5.733569292219422,,,,,,0.0005903647515954011,112981.0,-7.4347699890425964,,,,,
2008-12,63.7,4.154184562578117,,,,0.043663033792583454,1458.9,-3.131253443499732,,,,,,0.007907149950347567,8056.0,-4.839987871820281,,,,,,0.0049602865597259,12842.0,-5.306291765775876,,,,,,0.0031359228080539555,20313.0,-5.764831791575637,,,,,,0.0005672760951456484,112291.0,-7.474664432461325,,,,,
2009-01,61.6,4.120661870539474,,,,0.04317050949611045,1426.9,-3.1425976673970553,,,,,,0.007874217052281734,7823.0,-4.844161521145606,,,,,,0.004907584448693435,12552.0,-5.316973423873394,,,,,,0.00309874742190251,19879.0,-5.776757306595047,,,,,,0.0005524663677130045,111500.0,-7.501117999342837,,,,,
2009-02,60.3,4.09933210373314,,,,0.04306835226055282,1400.1,-3.1449668378907396,,,,,,0.007841352405721716,7690.0,-4.8483439587665496,,,,,,0.004874302804947053,12371.0,-5.323778199129692,,,,,,0.0030820342448249424,19565.0,-5.782165430911373,,,,,,0.0005445088584276967,110742.0,-7.515626346802207,,,,,
2009-03,58.8,4.074141854904581,,,,0.04296047344195222,1368.7,-3.1474748083126394,,,,,,0.007772637144745538,7565.0,-4.857145771317875,,,,,,0.004821252869793374,12196.0,-5.3347214532035645,,,,,,0.0030602685541792443,19214.0,-5.789252604065102,,,,,,0.0005348663743700765,109934.0,-7.53349360979794,,,,,
2009-04,57.9,4.05871738457895,,,,0.04319928374244572,1340.3,-3.1419313639055013,,,,,,0.007807443365695793,7416.0,-4.8526777226667415,,,,,,0.004818174253141383,12017.0,-5.33536020833235,,,,,,0.0030665748636195117,18881.0,-5.787194019819583,,,,,,0.0005304869668789226,109145.0,-7.541715167829513,,,,,
2009-05,56.3,4.030694535145645,,,,0.04276165881816801,1316.6,-3.152113399888132,,,,,,0.007736704685996977,7277.0,-4.861779433201442,,,,,,0.004751054852320675,11850.0,-5.349388611417632,,,,,,0.0030197382535936492,18644.0,-5.802585122346987,,,,,,0.0005172302915047451,108849.0,-7.567022344520324,,,,,
2009-06,55.8,4.021773869387265,,,,0.04306552442695068,1295.7,-3.1450324992475,,,,,,0.007783512344817966,7169.0,-4.855747584465607,,,,,,0.004763937505335951,11713.0,-5.346680745682609,,,,,,0.003031126079634961,18409.0,-5.798821085059297,,,,,,0.0005146082337317396,108432.0,-7.572104657988629,,,,,
2009-07,55.2,4.01096295328305,,,,0.04313510979135735,1279.7,-3.1434180011605006,,,,,,0.007739764441951767,7132.0,-4.861384025699981,,,,,,0.004736571134374464,11654.0,-5.35244179441997,,,,,,0.0030223390275952696,18264.0,-5.801724234926581,,,,,,0.0005104446972008767,108141.0,-7.580228256882245,,,,,
2009-08,54.8,4.00369019395397,,,,0.04305806552997564,1272.7,-3.1452057130440316,,,,,,0.007719397098182842,7099.0,-4.864019014085416,,,,,,0.004719255942128832,11612.0,-5.356104131190551,,,,,,0.0030216144684605205,18136.0,-5.801963998233395,,,,,,0.0005077129754018622,107935.0,-7.585594279115008,,,,,
2009-09,54.9,4.005513348515485,,,,0.04337520739511733,1265.7,-3.1378672592829178,,,,,,0.007763009049773756,7072.0,-4.858385255801994,,,,,,0.004740932642487047,11580.0,-5.351521402611501,,,,,,0.003044249750471332,18034.0,-5.7945007955443675,,,,,,0.0005093000602996428,107795.0,-7.582473205676623,,,,,
2009-10,55.0,4.007333185232471,,,,0.04360234659901696,1261.4,-3.13264430899708,,,,,,0.007821387940841865,7032.0,-4.850893254132542,,,,,,0.0047714062635551314,11527.0,-5.345114203368541,,,,,,0.0030719392314566578,17904.0,-5.7854462453192355,,,,,,0.0005114518723788092,107537.0,-7.578257068145466,,,,,
2009-11,56.2,4.028916756899646,,,,0.04456426928871621,1261.1,-3.110822878062183,,,,,,0.008018262234270225,7009.0,-4.826033559600679,,,,,,0.004887806575056532,11498.0,-5.321011629283591,,,,,,0.003147048941650801,17858.0,-5.761290109177517,,,,,,0.0005226740076634054,107524.0,-7.556552600546292,,,,,
2009-12,56.4,4.032469158504013,,,,0.04481169553472112,1258.6,-3.10528611258882,,,,,,0.008070978820835718,6988.0,-4.819480512749934,,,,,,0.004919319668556476,11465.0,-5.314585036787991,,,,,,0.003171746710156338,17782.0,-5.7534728301770715,,,,,,0.0005255017423550678,107326.0,-7.551157052038935,,,,,
2010-01,56.7,4.037774210733707,4.100865032092112,60.39250646482283,-0.06309082135840516,0.045032165832737676,1259.1,-3.100378248273948,-3.097358683024781,0.04516834889913451,-0.003019565249167133,0.044862631928872534,0.0037789558163669377,0.008127866972477065,6976.0,-4.812456754855109,-4.774686363291166,0.008440730995435642,-0.03777039156394313,0.008205046604964643,-0.009406361255873776,0.004953262863632393,11447.0,-5.30770875518477,-5.252729696555724,0.0052332137987725295,-0.05497905862904595,0.005033326015124697,-0.015906609516594256,0.0032046572090657323,17693.0,-5.7431501493792965,-5.673808236395504,0.003434759959981286,-0.06934191298379222,0.003290782209467381,-0.026171589281682693,0.0005283708100753884,107311.0,-7.545712228940059,-7.479902529565642,0.0005643124166685064,-0.06580969937441683,0.0005430809639278445,-0.027086484022685285
2010-02,55.6,4.018183201256536,4.100997179921712,60.400487730818135,-0.08281397866517537,0.04428867293292974,1255.4,-3.1170263246268948,-3.098197634344417,0.045130470744405425,-0.01882869028247791,0.0448398718563347,-0.012292607016607462,0.007975900157796586,6971.0,-4.831330764229862,-4.7755472330707835,0.00843346775200574,-0.055783531159078414,0.008209464651906504,-0.028450636431655383,0.004860564734679605,11439.0,-5.326600647269137,-5.253488062174533,0.005229246613830127,-0.07311258509460394,0.005039313798250817,-0.035470913447235096,0.003156759211945722,17613.0,-5.758209343475759,-5.675223976666567,0.0034299006725405966,-0.08298536680919177,0.003293039558636555,-0.04138436367501712,0.0005185116105567472,107230.0,-7.5645481379576545,-7.481415213227956,0.0005634594358031305,-0.08313292472969813,0.0005432783295640517,-0.04558753342357371
2010-03,55.7,4.019980146933238,4.101129327751312,60.4084700515901,-0.08114918081807332,0.04418180375981597,1260.7,-3.1194422543039853,-3.0990365856640523,0.045092624354277924,-0.020405668639932983,0.04481689189367654,-0.014170731325305837,0.007977656831853338,6982.0,-4.831110540731743,-4.776408102850402,0.008426210758591991,-0.05470243788134077,0.00821369480593187,-0.028737124966959803,0.004869306757583705,11439.0,-5.324803701592435,-5.254246427793342,0.005225282436323877,-0.07055727379909271,0.005045138959024765,-0.03485180544463112,0.003154556266636462,17657.0,-5.75890743736956,-5.67663971693763,0.0034250482597213377,-0.08226772043192998,0.003295185617226772,-0.042677216680941835,0.0005188731974512799,107348.0,-7.563851025552721,-7.482927896890271,0.0005626077442525655,-0.08092312866245077,0.0005434595371853496,-0.0452404237147179
2010-04,55.3,4.012772908528289,4.101261475580911,60.416453427278086,-0.08848856705262165,0.043584489281210594,1268.8,-3.1330539423522943,-3.099875536983688,0.04505480970211418,-0.03317840536860617,0.04479369204089808,-0.026994933987210635,0.007886480319452367,7012.0,-4.842605337512836,-4.7772689726300195,0.008418960009816274,-0.06533636488281669,0.008217737067040747,-0.04030997157562596,0.00481917211328976,11475.0,-5.335153126400456,-5.255004793412152,0.005221321263973902,-0.08014833298830393,0.005050801497446542,-0.04585992624613796,0.0031216483206322324,17715.0,-5.769394108771284,-5.678055457208693,0.0034202027117977178,-0.09133865156259091,0.0032972203852380307,-0.053248507558624564,0.0005141746706213796,107551.0,-7.572947524125291,-7.484440580552585,0.0005617573400679602,-0.08850694357270594,0.0005436245867917383,-0.054173260161319646
2010-05,56.2,4.028916756899646,4.101393623410511,60.424437858021605,-0.07247686651086482,0.044137281080656565,1273.3,-3.1204504776797446,-3.1007144883033235,0.045017026761298796,-0.01973598937642107,0.04477027229799929,-0.014138650154491329,0.007984088648955818,7039.0,-4.830304636708486,-4.778129842409637,0.008411715500305074,-0.05217479429884886,0.008221591435233128,-0.0288876901933494,0.004882286508557033,11511.0,-5.322141622015416,-5.255763159030962,0.005217363094502068,-0.0663784629844546,0.005056301413516147,-0.03441545325876925,0.003170305184182321,17727.0,-5.753927423114139,-5.679471197479756,0.0034153640190577044,-0.0744562256343837,0.0032991438626703315,-0.03905215530180864,0.0005220816379614663,107646.0,-7.557686587747794,-7.485953264214899,0.0005609082213034091,-0.07173332353289474,0.0005437734783832176,-0.039891317403428495
2010-06,56.8,4.039536325727106,4.1015257712401105,60.43242334396003,-0.06198944551300478,0.044423588299702804,1278.6,-3.113984682605521,-3.1015534396229594,0.0449792755052386,-0.012431242982561486,0.0447466326649802,-0.007219411742019541,0.008049886621315193,7056.0,-4.822097271959522,-4.7789907121892545,0.00840447722468951,-0.04310655977026734,0.008225257910509019,-0.02132106872536631,0.004926706566050828,11529.0,-5.313084553505848,-5.256521524649772,0.00521340792563195,-0.056563028856076336,0.005061638707233578,-0.02665779779776045,0.003200540936496309,17747.0,-5.744435440807459,-5.680886937750819,0.0034105321718030006,-0.06354850305663984,0.0033009560495236745,-0.030420009088535267,0.0005270483436949058,107770.0,-7.548218279863772,-7.487465947877213,0.0005600603860159484,-0.06075233198655816,0.0005439062119597876,-0.030994071945124643
2010-07,57.5,4.051784947803305,4.1016579190697104,60.440409885232825,-0.049872971266405663,0.044649790340114924,1287.8,-3.108905667300778,-3.102392390942595,0.04494155590736282,-0.00651327635818344,0.04472277314184079,-0.001631893476158028,0.008134106662894327,7069.0,-4.81168935836765,-4.779851581968872,0.008397245177605319,-0.031837776398777606,0.008228736492868413,-0.01149992226098129,0.0049800796812749,11546.0,-5.302309387817574,-5.257279890268581,0.005209455755088866,-0.04502949754899266,0.005066813378598839,-0.0171179972189786,0.0032370658109553566,17763.0,-5.733087973396581,-5.682302678021882,0.0034057071603490413,-0.050785295374699224,0.003302656945798059,-0.01986011139490385,0.0005331676650038017,107846.0,-7.53667461477729,-7.488978631539528,0.0005592138322655509,-0.04769598323776236,0.0005440227875214485,-0.019953433508001387
2010-08,57.6,4.053522567701846,4.10179006689931,60.44839748197945,-0.04826749919746476,0.04458204334365325,1292.0,-3.1104241166407016,-3.1032313422622306,0.044903867941122874,-0.00719277437847099,0.04469869372858107,-0.002609704561751579,0.008141342756183745,7075.0,-4.810800154809593,-4.78071245174849,0.008390019353692851,-0.030087703061103532,0.008232027182311318,-0.011016050374861792,0.0049921996879875195,11538.0,-5.299878647114989,-5.258038255887391,0.005205506580599842,-0.04184039122759753,0.005071825427611927,-0.01569962151909069,0.003239959500506244,17778.0,-5.732194449099775,-5.683718418292945,0.003400888975024952,-0.04847603080682994,0.0033042465514934866,-0.019455888047514386,0.0005333580258345293,107995.0,-7.536317641036509,-7.490491315201842,0.000558368558115122,-0.045826325834666726,0.0005441232050681999,-0.01978445163411343
2010-09,57.8,4.056988775678332,4.10192221472891,60.4563861343394,-0.04493343905057845,0.044516327788046824,1298.4,-3.1118992405220496,-3.104070293581866,0.044866211579992536,-0.007828946940183545,0.04467439442520102,-0.0035381931683226074,0.00815117754900578,7091.0,-4.809592877625665,-4.781573321528108,0.008382799747597067,-0.028019556097556908,0.00823512997883773,-0.010194426809010513,0.00500476231708373,11549.0,-5.297365356436756,-5.2587966215062005,0.005201560399893643,-0.03856873493055524,0.005076674854272844,-0.014165283232308609,0.003252306999774927,17772.0,-5.728390688377467,-5.685134158564008,0.0033960776061735436,-0.04325652981345929,0.003305724866609955,-0.016159199265064275,0.0005347197809314116,108094.0,-7.533767722245742,-7.492003998864156,0.0005575245616304948,-0.04176372338158618,0.0005442074646000421,-0.017433946216822697
2010-10,58.3,4.065602093356446,4.10205436255851,60.46437584245217,-0.0364522692020639,0.04478758546516094,1301.7,-3.105824288115968,-3.104909244901502,0.044828586797467734,-0.0009150432144662268,0.04464987523170067,0.003084224373431153,0.008217054263565891,7095.0,-4.801543496237697,-4.7824341913077255,0.008375586353967552,-0.019109304929971316,0.00823804488244765,-0.0025480097743194076,0.005048493245583651,11548.0,-5.2886654474263795,-5.25955498712501,0.005197617210700744,-0.029110460301369656,0.005081361658581589,-0.006468426222413964,0.0032774904429952777,17788.0,-5.72067725827414,-5.686549898835071,0.003391273044151289,-0.034127359439069416,0.0033070918911474673,-0.00895089980155306,0.000538205182648191,108323.0,-7.527270690122532,-7.4935166825264705,0.0005566818408804263,-0.03375400759606162,0.000544275566116975,-0.011153143456525069
