# Industry: Ferrous metal foundries
# Series ID: CES3133151001
# Parent series: Primary metal manufacturing (CES3133100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Primary metal manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-10,91.2,4.513054897080286,,,,0.19483016449476606,468.1,-1.6356270512257391,,,,,,,,,0.01016949152542373,8968.0,-4.58836306767171,,,,,,,,,0.006363382640245605,14332.0,-5.057195181344559,,,,,,,,,0.004144700963461189,22004.0,-5.485924636915063,,,,,,,,,0.0008233053180829264,110773.0,-7.102183444209207,,,,,,,,,0.000688670910450128,132429.0,-7.280747034653111,,,,,,,,
2004-11,92.0,4.5217885770490405,,,,0.1968756687352878,467.3,-1.6251828726573403,,,,,,,,,0.010270149586961375,8958.0,-4.578513689718205,,,,,,,,,0.006430868167202572,14306.0,-5.0466457316192885,,,,,,,,,0.004182578650663757,21996.0,-5.476827320578665,,,,,,,,,0.000830242484951855,110811.0,-7.093792749296887,,,,,,,,,0.0006943239021003298,132503.0,-7.272571988612492,,,,,,,,
2004-12,92.2,4.523960130562548,,,,0.19667235494880547,468.8,-1.6262161077002546,,,,,,,,,0.010298224058974646,8953.0,-4.575783820071607,,,,,,,,,0.006454322716135807,14285.0,-5.043005184102325,,,,,,,,,0.004190147245955281,22004.0,-5.475019403432801,,,,,,,,,0.0008311023373626473,110937.0,-7.092757621036913,,,,,,,,,0.0006951670059564202,132630.0,-7.27135844492585,,,,,,,,
2005-01,92.2,4.523960130562548,,,,0.1972192513368984,467.5,-1.6234392181661934,,,,,,,,,0.010308586762075134,8944.0,-4.574778064832333,,,,,,,,,0.006466998667321316,14257.0,-5.0410431625914125,,,,,,,,,0.004198734004280705,21959.0,-5.472972226683443,,,,,,,,,0.0008302865479170794,111046.0,-7.0937396783004,,,,,,,,,0.0006943764544626113,132781.0,-7.27249630293695,,,,,,,,
2005-02,93.0,4.532599493153256,,,,0.19829424307036247,469.0,-1.6180032752930233,,,,,,,,,0.010373675404350252,8965.0,-4.568483892885977,,,,,,,,,0.006516255605381166,14272.0,-5.033455361666535,,,,,,,,,0.004220558202859088,22035.0,-5.467787884122831,,,,,,,,,0.0008356545961002785,111290.0,-7.0872951928142145,,,,,,,,,0.0006990694108273073,133034.0,-7.265760520478273,,,,,,,,
2005-03,94.0,4.543294782270004,,,,0.20046918319471105,468.9,-1.6070947438255365,,,,,,,,,0.010492242437772073,8959.0,-4.557119110327575,,,,,,,,,0.006588169329969162,14268.0,-5.022479764208779,,,,,,,,,0.004260140493995015,22065.0,-5.458453139433644,,,,,,,,,0.0008437000735993681,111414.0,-7.077713489558647,,,,,,,,,0.000705949502080298,133154.0,-7.25596684982764,,,,,,,,
2005-04,93.6,4.539030383483547,,,,0.19999999999999998,468.0,-1.6094379124341005,,,,,,,,,0.010453428635246816,8954.0,-4.560825255317365,,,,,,,,,0.006568882026808899,14249.0,-5.025411624312243,,,,,,,,,0.00422859724418342,22135.0,-5.465884961682695,,,,,,,,,0.0008374639872590949,111766.0,-7.08513229547724,,,,,,,,,0.000701018573996405,133520.0,-7.26297617485217,,,,,,,,
2005-05,93.1,4.533674184283021,,,,0.1991869918699187,467.4,-1.6135112378217362,,,,,,,,,0.010382513661202184,8967.0,-4.567632266669026,,,,,,,,,0.006531041739740441,14255.0,-5.031188817063751,,,,,,,,,0.0041993685160126295,22170.0,-5.472821118327336,,,,,,,,,0.0008319333738427994,111908.0,-7.091758199865467,,,,,,,,,0.0006963923733441045,133689.0,-7.269597301675148,,,,,,,,
2005-06,92.1,4.522874943261261,,,,0.19776680266265836,465.7,-1.6206667067270704,,,,,,,,,0.010287054618563609,8953.0,-4.576869007372895,,,,,,,,,0.006473606522808743,14227.0,-5.040021903389906,,,,,,,,,0.004151640822214208,22184.0,-5.4842516440343525,,,,,,,,,0.0008209653697018318,112185.0,-7.105029630032616,,,,,,,,,0.0006875802550243377,133948.0,-7.282332000655644,,,,,,,,
2005-07,95.0,4.553876891600541,,,,0.2047855141194223,463.9,-1.585792120157157,,,,,,,,,0.010614525139664804,8950.0,-4.545531919668361,,,,,,,,,0.006678383128295255,14225.0,-5.008879367393991,,,,,,,,,0.004278508376869033,22204.0,-5.454150840209511,,,,,,,,,0.0008448725131844579,112443.0,-7.076324813960476,,,,,,,,,0.0007073715562174237,134300.0,-7.253954490910788,,,,,,,,
2005-08,92.1,4.522874943261261,,,,0.19870550161812298,463.5,-1.6159314417446486,,,,,,,,,0.010296254891000558,8945.0,-4.575975052681558,,,,,,,,,0.006485915492957746,14200.0,-5.038122300328091,,,,,,,,,0.004144168466522678,22224.0,-5.486053121732864,,,,,,,,,0.0008176564067507702,112639.0,-7.109068350250291,,,,,,,,,0.0006847481821831645,134502.0,-7.28645940454069,,,,,,,,
2005-09,93.1,4.533674184283021,,,,0.20012897678417885,465.2,-1.608793236361488,,,,,,,,,0.010426699518423115,8929.0,-4.563385501234195,,,,,,,,,0.006568828053340859,14173.0,-5.025419840883884,,,,,,,,,0.004189353372631957,22223.0,-5.475208883298447,,,,,,,,,0.0008260356499596298,112707.0,-7.098872625617231,,,,,,,,,0.0006919257982044117,134552.0,-7.276031836124248,,,,,,,,
2005-10,93.0,4.532599493153256,,,,0.1999140154772141,465.2,-1.6098679274912535,,,,,,,,,0.010384100044662796,8956.0,-4.567479484565389,,,,,,,,,0.006554373105927127,14189.0,-5.027622802354057,,,,,,,,,0.004172274562584118,22290.0,-5.479293933226659,,,,,,,,,0.0008243803850654186,112812.0,-7.100878502213296,,,,,,,,,0.0006907257076224924,134641.0,-7.2777677628971595,,,,,,,,
2005-11,93.9,4.542230386214217,,,,0.20197892019789204,464.9,-1.5995919424823217,,,,,,,,,0.010488104545962247,8953.0,-4.5575135644199385,,,,,,,,,0.006620135363790186,14184.0,-5.017639461539827,,,,,,,,,0.004200402594497875,22355.0,-5.4725749024538635,,,,,,,,,0.0008299598720147077,113138.0,-7.094133205312614,,,,,,,,,0.0006955710126891709,134997.0,-7.27077744873721,,,,,,,,
2005-12,93.3,4.535820107853298,,,,0.20116429495472185,463.8,-1.6036333169681332,,,,,,,,,0.010410622628877483,8962.0,-4.5649285874927905,,,,,,,,,0.0065755162449785045,14189.0,-5.024402187654015,,,,,,,,,0.00417020515800295,22373.0,-5.479790045819778,,,,,,,,,0.0008236228813559322,113280.0,-7.101797801074248,,,,,,,,,0.0006902980933567132,135159.0,-7.278387034308907,,,,,,,,
2006-01,93.2,4.534747721691546,,,,0.2003439380911436,465.2,-1.6077196989529638,,,,,,,,,0.010378619153674834,8980.0,-4.5680074396047,,,,,,,,,0.0065596846846846845,14208.0,-5.026812743540406,,,,,,,,,0.004148675717783218,22465.0,-5.4849660998127145,,,,,,,,,0.0008205670012326114,113580.0,-7.105514991739878,,,,,,,,,0.0006881936393776721,135427.0,-7.281440307047453,,,,,,,,
2006-02,92.7,4.529368472571809,,,,0.20069279064732629,461.9,-1.60597994486475,,,,,,,,,0.010317195325542572,8985.0,-4.57394332664585,,,,,,,,,0.006524493243243243,14208.0,-5.032191992660142,,,,,,,,,0.0041139661829317,22533.0,-5.493367707782312,,,,,,,,,0.000814193491721927,113855.0,-7.113312515390955,,,,,,,,,0.0006829584552024931,135733.0,-7.289076527179837,,,,,,,,
2006-03,92.6,4.528289141652134,,,,0.1994829814735028,464.2,-1.612026352188203,,,,,,,,,0.010293463761671853,8996.0,-4.576246171427073,,,,,,,,,0.006516537649542575,14210.0,-5.033412079439013,,,,,,,,,0.004103336730624363,22567.0,-5.495954799519777,,,,,,,,,0.0008113199281552547,114135.0,-7.116848095626599,,,,,,,,,0.0006806921595436569,136038.0,-7.292400395802564,,,,,,,,
2006-04,92.2,4.523960130562548,,,,0.19879258300991806,463.8,-1.615493294258883,,,,,,,,,0.010226264418811004,9016.0,-4.582795925157064,,,,,,,,,0.0064824579905786404,14223.0,-5.03865552100768,,,,,,,,,0.004074777920183851,22627.0,-5.502939031888779,,,,,,,,,0.0008067126895381089,114291.0,-7.122542975962705,,,,,,,,,0.0006768959694589238,136210.0,-7.297992960878839,,,,,,,,
2006-05,92.3,4.525044141508807,,,,0.19806866952789698,466.0,-1.6191414926168395,,,,,,,,,0.010240763341839565,9013.0,-4.581379117047604,,,,,,,,,0.0065,14200.0,-5.035953102080546,,,,,,,,,0.0040851553509781355,22594.0,-5.500395521778068,,,,,,,,,0.0008073615982785616,114323.0,-7.121738912877985,,,,,,,,,0.0006774361646690985,136249.0,-7.297195231540209,,,,,,,,
2006-06,92.7,4.529368472571809,,,,0.19778109665030938,468.7,-1.6205944323568509,,,,,,,,,0.010272606382978723,9024.0,-4.578274501166031,,,,,,,,,0.006523574947220267,14210.0,-5.0323327485193365,,,,,,,,,0.004102859166150306,22594.0,-5.496071190715065,,,,,,,,,0.0008102084516890268,114415.0,-7.118218995641815,,,,,,,,,0.000679932813542912,136337.0,-7.293516568288885,,,,,,,,
2006-07,92.8,4.530446639792155,,,,0.19863013698630136,467.2,-1.6163107917218624,,,,,,,,,0.010306530430919591,9004.0,-4.574977562234468,,,,,,,,,0.006542121959816708,14185.0,-5.029493707450797,,,,,,,,,0.004108558020100057,22587.0,-5.494683158726077,,,,,,,,,0.0008100841509829254,114556.0,-7.118372425591615,,,,,,,,,0.0006797090727977206,136529.0,-7.293845685462251,,,,,,,,
2006-08,93.0,4.532599493153256,,,,0.1994424190435342,466.3,-1.6122297106610193,,,,,,,,,0.010348280850116836,8987.0,-4.5709348745051175,,,,,,,,,0.006570580754557015,14154.0,-5.025153055482474,,,,,,,,,0.00412124434990694,22566.0,-5.491600134545135,,,,,,,,,0.0008109451434849714,114681.0,-7.11731014672232,,,,,,,,,0.0006803616890527609,136692.0,-7.2928860055346565,,,,,,,,
2006-09,89.9,4.498697941477575,,,,0.19442041522491352,462.4,-1.637732375880593,,,,,,,,,0.010024531668153435,8968.0,-4.602720023274421,,,,,,,,,0.00636685552407932,14120.0,-5.056649569569658,,,,,,,,,0.00398970398970399,22533.0,-5.524038238876547,,,,,,,,,0.0007834832322387228,114744.0,-7.151760897496474,,,,,,,,,0.0006570388668820253,136826.0,-7.32776738311372,,,,,,,,
2006-10,91.8,4.519612297626445,,,,0.19883040935672514,461.7,-1.6153030318864985,,,,,,,,,0.010268456375838926,8940.0,-4.578678570541115,,,,,,,,,0.006525447824850725,14068.0,-5.032045695967429,,,,,,,,,0.004089269009755445,22449.0,-5.499389051122024,,,,,,,,,0.0007998257460248312,114775.0,-7.131116671490978,,,,,,,,,0.0006708417675730581,136843.0,-7.306977264638988,,,,,,,,
2006-11,90.1,4.500920164614292,,,,0.19668194717310628,458.1,-1.6261673362784044,,,,,,,,,0.01010996409335727,8912.0,-4.594233797552773,,,,,,,,,0.00642012255949836,14034.0,-5.048318071197942,,,,,,,,,0.004022321428571428,22400.0,-5.515896073228839,,,,,,,,,0.0007836349878671386,114977.0,-7.151567222728428,,,,,,,,,0.0006573763315336348,137060.0,-7.327253900525522,,,,,,,,
2006-12,89.0,4.48863636973214,,,,0.1941112322791712,458.5,-1.6393239219643798,,,,,,,,,0.009991019308486754,8908.0,-4.6060686586451185,,,,,,,,,0.006353058747947748,14009.0,-5.058818889463974,,,,,,,,,0.003973569068666845,22398.0,-5.528090578410499,,,,,,,,,0.0007728310799663081,115161.0,-7.165450058526955,,,,,,,,,0.0006484564550561389,137249.0,-7.340915703638595,,,,,,,,
2007-01,89.6,4.4953553199808844,,,,0.1952069716775599,459.0,-1.6336948900796604,,,,,,,,,0.01008327706504614,8886.0,-4.596876963514969,,,,,,,,,0.006398171950871179,14004.0,-5.051742962093671,,,,,,,,,0.0039939377730230895,22434.0,-5.522977624224284,,,,,,,,,0.0007765845879161358,115377.0,-7.160604986451921,,,,,,,,,0.0006517690875232774,137472.0,-7.335820219007543,,,,,,,,
2007-02,90.1,4.500920164614292,,,,0.19544468546637742,461.0,-1.6324778783823564,,,,,,,,,0.010139545352239477,8886.0,-4.591312118881562,,,,,,,,,0.006438933752590581,13993.0,-5.045392318941421,,,,,,,,,0.004035111290250346,22329.0,-5.5127213964137285,,,,,,,,,0.0007805664087880862,115429.0,-7.155490736698021,,,,,,,,,0.0006549869148008142,137560.0,-7.33089529993191,,,,,,,,
2007-03,90.0,4.499809670330265,,,,0.19582245430809397,459.6,-1.6305468756443358,,,,,,,,,0.01015228426395939,8865.0,-4.590056548178043,,,,,,,,,0.006445144657691206,13964.0,-5.0444281978946615,,,,,,,,,0.0040207290922087205,22384.0,-5.516292026574997,,,,,,,,,0.0007783110649889739,115635.0,-7.158384287231208,,,,,,,,,0.0006531963072635429,137784.0,-7.333632850185317,,,,,,,,
2007-04,90.0,4.499809670330265,,,,0.19569471624266147,459.9,-1.631199404215613,,,,,,,,,0.010164897221594759,8854.0,-4.588814942961822,,,,,,,,,0.006456704211205969,13939.0,-5.042636275399621,,,,,,,,,0.004027746699485343,22345.0,-5.514548191037287,,,,,,,,,0.0007780621066463794,115672.0,-7.1587042083776975,,,,,,,,,0.0006528977779712289,137847.0,-7.334089983099228,,,,,,,,
2007-05,89.9,4.498697941477575,,,,0.195690030474532,459.4,-1.6312233487774233,,,,,,,,,0.010170833804729043,8839.0,-4.588231085583374,,,,,,,,,0.006457405545180291,13922.0,-5.042527660251037,,,,,,,,,0.0040284997311346125,22316.0,-5.5143612474878445,,,,,,,,,0.0007763452188706293,115799.0,-7.160913267027587,,,,,,,,,0.0006514870427271147,137992.0,-7.33625304996689,,,,,,,,
2007-06,88.5,4.483002552013883,,,,0.1939938623410785,456.2,-1.6399287578364037,,,,,,,,,0.010031738834731354,8822.0,-4.602001328651001,,,,,,,,,0.006365532618859239,13903.0,-5.056857371155659,,,,,,,,,0.0039659421913511095,22315.0,-5.5300118250494865,,,,,,,,,0.0007638331477693483,115863.0,-7.177161185621029,,,,,,,,,0.0006409792134424567,138070.0,-7.3525135298963145,,,,,,,,
2007-07,88.6,4.484131857611035,,,,0.1940854326396495,456.5,-1.639456842423988,,,,,,,,,0.010060179402747813,8807.0,-4.599170281194424,,,,,,,,,0.0063828254448526755,13881.0,-5.054144419964074,,,,,,,,,0.003978624994386815,22269.0,-5.526818998174622,,,,,,,,,0.00076463024173017,115873.0,-7.176118185129741,,,,,,,,,0.00064182434586074,138044.0,-7.351195896289161,,,,,,,,
2007-08,88.9,4.487512142519859,,,,0.19590127809607757,453.8,-1.6301444298258825,,,,,,,,,0.010134518923848609,8772.0,-4.59180796701792,,,,,,,,,0.006432240792996166,13821.0,-5.046432311084168,,,,,,,,,0.004011913895031365,22159.0,-5.518486870969346,,,,,,,,,0.0007677891300405054,115787.0,-7.171995432777676,,,,,,,,,0.0006441422184866643,138013.0,-7.347591020081219,,,,,,,,
2007-09,89.0,4.48863636973214,,,,0.19747060128688707,450.7,-1.6221655599644627,,,,,,,,,0.01017724413950829,8745.0,-4.587601017720562,,,,,,,,,0.0064567614625652935,13784.0,-5.042627408475625,,,,,,,,,0.004029154782923627,22089.0,-5.5141986563046865,,,,,,,,,0.0007684337765498187,115820.0,-7.171156171047641,,,,,,,,,0.000644465202499656,138099.0,-7.3470897285094106,,,,,,,,
2007-10,89.0,4.48863636973214,,,,0.19799777530589543,449.5,-1.6194994841795352,,,,,,,,,0.010207592613831862,8719.0,-4.584623461695675,,,,,,,,,0.006469904041872638,13756.0,-5.040594001820017,,,,,,,,,0.004036281179138322,22050.0,-5.512431511142852,,,,,,,,,0.0007680491551459293,115878.0,-7.171656822768514,,,,,,,,,0.0006441107291478197,138175.0,-7.347639906969324,,,,,,,,
2007-11,88.8,4.486386649998124,,,,0.1972894912241724,450.1,-1.6230831303007627,,,,,,,,,0.010186990937249053,8717.0,-4.586643771013452,,,,,,,,,0.006457712166387899,13751.0,-5.04248017772482,,,,,,,,,0.004034896401308615,22008.0,-5.512774652606286,,,,,,,,,0.0007658077201697195,115956.0,-7.174579437789185,,,,,,,,,0.0006421288596427797,138290.0,-7.35072155846058,,,,,,,,
2007-12,88.7,4.485259889315534,,,,0.1968049700465942,450.7,-1.6255420403810688,,,,,,,,,0.010195402298850575,8700.0,-4.585818415327141,,,,,,,,,0.006456073950069146,13739.0,-5.042733893608414,,,,,,,,,0.004037691187181355,21968.0,-5.512082238692218,,,,,,,,,0.0007645299476809833,116019.0,-7.176249360463791,,,,,,,,,0.0006409191083492901,138395.0,-7.352607305029941,,,,,,,,
2008-01,89.0,4.48863636973214,,,,0.19720806558830045,451.3,-1.6234959371008157,,,,,,,,,0.010246373474556758,8686.0,-4.580831443362627,,,,,,,,,0.006488299190785157,13717.0,-5.0377548487462676,,,,,,,,,0.004056702675600528,21939.0,-5.507384784206921,,,,,,,,,0.0007672215373740334,116003.0,-7.17273496209091,,,,,,,,,0.0006431054042531668,138391.0,-7.349201921417362,,,,,,,,
2008-02,88.1,4.478472532942134,,,,0.19508414526129317,451.6,-1.634324299333373,,,,,,,,,0.01016382095062298,8668.0,-4.588920829714116,,,,,,,,,0.00643535427319211,13690.0,-5.045948385340361,,,,,,,,,0.004024668798538145,21890.0,-5.515312657574775,,,,,,,,,0.0007600593553730415,115912.0,-7.182114028558424,,,,,,,,,0.0006368874205698009,138329.0,-7.3589176518107395,,,,,,,,
2008-03,87.4,4.470495282661489,,,,0.19370567375886527,451.2,-1.6414154175223592,,,,,,,,,0.010119254370730578,8637.0,-4.593315296618796,,,,,,,,,0.006402930402930404,13650.0,-5.050999517951616,,,,,,,,,0.00400733608436497,21810.0,-5.519628576534185,,,,,,,,,0.0007546452994404919,115816.0,-7.18926272117239,,,,,,,,,0.000632146912678379,138259.0,-7.366388734061718,,,,,,,,
2008-04,88.1,4.478472532942134,,,,0.1956908040870724,450.2,-1.631219395530498,,,,,,,,,0.010259694887620822,8587.0,-4.579532177730351,,,,,,,,,0.00648318492898668,13589.0,-5.038543387978364,,,,,,,,,0.004065340777998246,21671.0,-5.505257707270197,,,,,,,,,0.0007621766588805259,115590.0,-7.17933219334618,,,,,,,,,0.0006382208055636048,138040.0,-7.356826244269806,,,,,,,,
2008-05,87.8,4.475061500641071,,,,0.19580731489741302,448.4,-1.6306241905569339,,,,,,,,,0.010246236433656202,8569.0,-4.580844818028048,,,,,,,,,0.006477314644042788,13555.0,-5.039449261291695,,,,,,,,,0.004066132542953735,21593.0,-5.50506296643376,,,,,,,,,0.0007610429235143193,115368.0,-7.180820797600836,,,,,,,,,0.0006369195725819907,137851.0,-7.358867170046438,,,,,,,,
2008-06,88.4,4.481871969643598,,,,0.19793999104343932,446.6,-1.6197913697624597,,,,,,,,,0.010360993905297704,8532.0,-4.569707109947643,,,,,,,,,0.006551059730250482,13494.0,-5.028128451543773,,,,,,,,,0.0041164144353899885,21475.0,-5.492772777208859,,,,,,,,,0.0007674743668770566,115183.0,-7.172405477266444,,,,,,,,,0.0006419753086419754,137700.0,-7.350960715073148,,,,,,,,
2008-07,87.6,4.472780997942346,,,,0.19751972942502818,443.5,-1.6219168038072884,,,,,,,,,0.010333844520467145,8477.0,-4.57233089466606,,,,,,,,,0.006528057232282584,13419.0,-5.031645894158612,,,,,,,,,0.004103236685559042,21349.0,-5.495979181209978,,,,,,,,,0.0007622097120831121,114929.0,-7.179288827434202,,,,,,,,,0.0006371048095594813,137497.0,-7.358576379726579,,,,,,,,
2008-08,86.7,4.462453883786496,,,,0.19704545454545455,440.0,-1.6243208431258107,,,,,,,,,0.010296912114014253,8420.0,-4.575911223449876,,,,,,,,,0.006495355109379683,13348.0,-5.036667956084768,,,,,,,,,0.004081536578476603,21242.0,-5.501281749094989,,,,,,,,,0.0007562541432608772,114644.0,-7.187133069942162,,,,,,,,,0.0006318735378358878,137211.0,-7.366821282200702,,,,,,,,
2008-09,86.3,4.457829598089382,,,,0.1964936247723133,439.2,-1.6271252921059385,,,,,,,,,0.010319263422216908,8363.0,-4.573742895292144,,,,,,,,,0.0065048616868922885,13267.0,-5.035205429827535,,,,,,,,,0.004091016828632377,21095.0,-5.498961726469057,,,,,,,,,0.0007555396023567933,114223.0,-7.188078358886984,,,,,,,,,0.0006310324656332261,136760.0,-7.368153245663855,,,,,,,,
2008-10,85.7,4.450852825603734,,,,0.19692095588235295,435.2,-1.6249528699379987,,,,,,,,,0.010367771594483426,8266.0,-4.569053169467944,,,,,,,,,0.006523062871061044,13138.0,-5.032411247848684,,,,,,,,,0.004103227042037728,20886.0,-5.49598153143576,,,,,,,,,0.0007534595839707408,113742.0,-7.1908351790658855,,,,,,,,,0.000628801608323367,136291.0,-7.371694759086379,,,,,,,,
2008-11,83.5,4.42484663185681,,,,0.19573370839193624,426.6,-1.6310001741804403,,,,,,,,,0.010202834799608993,8184.0,-4.585089675774652,,,,,,,,,0.00641025641025641,13026.0,-5.049856007249537,,,,,,,,,0.004050448702401164,20615.0,-5.5089276132841904,,,,,,,,,0.0007390623202131332,112981.0,-7.210128310107365,,,,,,,,,0.0006160497561623421,135541.0,-7.3921828247019015,,,,,,,,
2008-12,82.5,4.412798293340635,,,,0.1975101747665789,417.7,-1.6219651781624942,,,,,,,,,0.010240814299900695,8056.0,-4.581374141057763,,,,,,,,,0.006424232985516275,12842.0,-5.047678035013359,,,,,,,,,0.004061438487667996,20313.0,-5.5062180608131195,,,,,,,,,0.0007346982393958555,112291.0,-7.216050701698808,,,,,,,,,0.0006118044895325813,134847.0,-7.399097788038729,,,,,,,,
2009-01,79.7,4.378269585796169,,,,0.1964505792457481,405.7,-1.627344384416232,,,,,,,,,0.010187907452383996,7823.0,-4.5865538058889115,,,,,,,,,0.006349585723390695,12552.0,-5.059365708616699,,,,,,,,,0.004009255998792696,19879.0,-5.519149591338352,,,,,,,,,0.0007147982062780269,111500.0,-7.243510284086141,,,,,,,,,0.0005944256744158295,134079.0,-7.427914871658038,,,,,,,,
2009-02,75.9,4.3294166844015844,,,,0.19401840490797548,391.2,-1.639802253759078,,,,,,,,,0.00986996098829649,7690.0,-4.618259378098105,,,,,,,,,0.006135316465928381,12371.0,-5.093693618461248,,,,,,,,,0.0038793764375159726,19565.0,-5.552080850242929,,,,,,,,,0.0006853768218020264,110742.0,-7.285541766133762,,,,,,,,,0.0005693154712791971,133318.0,-7.471075846407418,,,,,,,,
2009-03,72.6,4.28496492183075,,,,0.18985355648535565,382.4,-1.6615022593464959,,,,,,,,,0.00959682749504296,7565.0,-4.646322704391706,,,,,,,,,0.005952771400459167,12196.0,-5.1238983862773955,,,,,,,,,0.003778494847507026,19214.0,-5.578429537138933,,,,,,,,,0.0006603962377426455,109934.0,-7.32267054287177,,,,,,,,,0.0005479493411022385,132494.0,-7.509327718533489,,,,,,,,
2009-04,70.0,4.248495242049359,,,,0.18954779312212294,369.3,-1.6631140798091586,,,,,,,,,0.009439050701186624,7416.0,-4.662899865196332,,,,,,,,,0.005825081135058667,12017.0,-5.1455823508619405,,,,,,,,,0.0037074307504899105,18881.0,-5.597416162349173,,,,,,,,,0.0006413486646204591,109145.0,-7.351937310359104,,,,,,,,,0.0005310191015156803,131822.0,-7.5407125646467765,,,,,,,,
2009-05,67.0,4.204692619390966,,,,0.18636995827538247,359.5,-1.6800215577701354,,,,,,,,,0.009207090834134946,7277.0,-4.68778134895612,,,,,,,,,0.005654008438818565,11850.0,-5.175390527172311,,,,,,,,,0.003593649431452478,18644.0,-5.628587038101665,,,,,,,,,0.0006155316080074232,108849.0,-7.393024260275003,,,,,,,,,0.0005096374728066573,131466.0,-7.581810922644769,,,,,,,,
2009-06,62.7,4.138361447638875,,,,0.1793478260869565,349.6,-1.7184281961425054,,,,,,,,,0.008745989677779328,7169.0,-4.739160006213997,,,,,,,,,0.005353026551694698,11713.0,-5.230093167431,,,,,,,,,0.0034059427453962737,18409.0,-5.6822335068076875,,,,,,,,,0.0005782425852146968,108432.0,-7.455517079737019,,,,,,,,,0.00047859672691744016,131008.0,-7.644652221382087,,,,,,,,
2009-07,63.0,4.143134726391533,,,,0.1810344827586207,348.0,-1.7090677533829417,,,,,,,,,0.008833426808749299,7132.0,-4.729212252591498,,,,,,,,,0.005405869229449117,11654.0,-5.220270021311487,,,,,,,,,0.0034494086727989487,18264.0,-5.669552461818099,,,,,,,,,0.0005825727522401309,108141.0,-7.448056483773763,,,,,,,,,0.00048216007714561236,130662.0,-7.637234388789473,,,,,,,,
2009-08,63.2,4.146304301152812,,,,0.180674671240709,349.8,-1.71105726143169,,,,,,,,,0.00890266234680941,7099.0,-4.721404906886574,,,,,,,,,0.005442645539097486,11612.0,-5.213490023991708,,,,,,,,,0.0034847816497573887,18136.0,-5.659349891034553,,,,,,,,,0.000585537592069301,107935.0,-7.442980171916166,,,,,,,,,0.0004843951192593047,130472.0,-7.632609622183942,,,,,,,,
2009-09,61.0,4.110873864173311,,,,0.17538815411155836,347.8,-1.7407537377468714,,,,,,,,,0.008625565610859729,7072.0,-4.753024740144168,,,,,,,,,0.005267702936096718,11580.0,-5.246160886953675,,,,,,,,,0.0033824997227459245,18034.0,-5.689140279886541,,,,,,,,,0.000565888955888492,107795.0,-7.477112690018796,,,,,,,,,0.00046834451729803605,130246.0,-7.66630638479799,,,,,,,,
2009-10,59.6,4.087655574071304,,,,0.17195614541257934,346.6,-1.7605158032102017,,,,,,,,,0.008475540386803185,7032.0,-4.770570865293709,,,,,,,,,0.005170469332870652,11527.0,-5.264791814529708,,,,,,,,,0.0033288650580875784,17904.0,-5.7051238564804025,,,,,,,,,0.0005542278471595823,107537.0,-7.497934679306632,,,,,,,,,0.0004582465150967623,130061.0,-7.688103276081314,,,,,,,,
