# Industry: Home furnishings retailers
# Series ID: CES4244912001
# Parent series: Furniture, home furnishings, electronics, and appliance retailers (CES4244900001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture, home furnishings, electronics, and appliance retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-08,233.6,5.453610250954072,5.6566365824776375,286.18446415636583,-0.20302633152356542,0.2590087592859519,901.9,-1.3508933982175904,-1.262335987144163,0.2829921876649438,-0.0885574110734273,0.2815209348043325,-0.07996625733722923,-1.272546828810126,28.011730172479627,-0.07834656940746432,0.015049800925150434,15521.8,-4.196390515439493,-4.0499406494836805,0.0174234086971095,-0.14644986595581244,0.017401658358853822,-0.13515133932662127,-4.055471809543011,1.7327303067655238,-0.1409187058964818,0.008125782663141784,28748.0,-4.812713227634261,-4.626511187823799,0.00978885106031404,-0.18620203981046224,0.00978642448018109,-0.16968830857504114,-4.655796490862124,0.950633851400462,-0.15691673677213736,0.0017681297637699917,132117.0,-6.337832921662518,-6.173595239442755,0.002083731005572836,-0.16423768221976331,0.0020841925038625137,-0.15164757550311747,-6.22271512900172,0.198385148553647,-0.11511779266079802,0.0017824441460139178,131056.0,-6.329769740801312,-6.172500534459128,0.0020860133252946383,-0.15726920634218367,0.0020865580218735386,-0.14574906265321794,-6.216326446706719,0.19965662544612306,-0.11344329409459242,0.0015231934899127555,153362.0,-6.486946167890642,-6.3235013517399254,0.0017936522912088573,-0.16344481615071693,0.0017941254469519808,-0.15101059822740293,-6.373543029151574,0.17061037292517714,-0.11340313873906815
2022-09,231.2,5.443283136798223,5.658070299294283,286.5950659082737,-0.21478716249606045,0.25916377087770426,892.1,-1.3502950971215155,-1.2611176473318997,0.2833371784290529,-0.08917744978961584,0.2818282567552657,-0.08041949426399367,-1.2714822345726158,28.041567178338177,-0.07881286254889974,0.01491786142906918,15498.2,-4.20519603033336,-4.049324076785681,0.017434154807757,-0.15587195354767847,0.01741181627502934,-0.1432334689596279,-4.0549685281753876,1.7336025771243337,-0.1502275021579722,0.008050139275766015,28720.0,-4.822065886363938,-4.62623743140381,0.009791531187970454,-0.1958284549601279,0.009789032060484183,-0.1776368464189256,-4.656077200106129,0.9503670371410764,-0.16598868625780927,0.001747715194992705,132287.0,-6.349445946950012,-6.173549276913498,0.002083826781321175,-0.1758966700365141,0.0020842901537789357,-0.16148181584795246,-6.223575005867281,0.1982146350747391,-0.12587094108273078,0.0017610541950717903,131285.0,-6.341842674773079,-6.1727116491343965,0.002085572983751779,-0.16913102563868243,0.00208611612847854,-0.15582159064357848,-6.217355441352221,0.19945128551256447,-0.12448723342085799,0.0015053847456082093,153582.0,-6.498706768530495,-6.323477447874277,0.0017936951669446925,-0.17522932065621788,0.001794170870379035,-0.1609579831768292,-6.374444660419039,0.17045661460546466,-0.12426210811145566
2022-10,227.8,5.428468051013081,5.659504016110929,287.0062567690249,-0.2310359650978473,0.25751752204386164,884.6,-1.3566675144211446,-1.2598993075196363,0.2836825897652927,-0.09676820690150834,0.2821355787061989,-0.08725612265999669,-1.2704176403351057,28.071435965415283,-0.0862498740860389,0.014685404847859723,15512.0,-4.220901145909406,-4.048707504087682,0.017444907546205982,-0.1721936418217238,0.017421974191204857,-0.15707573167721936,-4.054465246807764,1.7344752865910504,-0.16643589910164192,0.007920447828656862,28761.0,-4.838307530732024,-4.625963674983821,0.009794212049429457,-0.2123438557482027,0.009791639640787277,-0.19110096784362104,-4.656357909350134,0.9501002977684088,-0.1819496213818903,0.0017180653287176355,132591.0,-6.366556430114153,-6.17350331438424,0.002083922561471712,-0.19305311572991357,0.002084387803695358,-0.17574583497767488,-6.224434882732842,0.19804426815340717,-0.14212154738131133,0.0017303981890828435,131646.0,-6.359403729856923,-6.172922763809664,0.0020851327351616715,-0.1864809660472586,0.002085674235083541,-0.17034110122497975,-6.218384435997724,0.19924615676402507,-0.1410192938591992,0.001479806936513814,153939.0,-6.51584364801671,-6.323453544008628,0.001793738043705436,-0.19239010400808176,0.0017942162938060892,-0.1752349247845228,-6.375346291686505,0.17030299485658146,-0.14049735633020521
2022-11,225.2,5.4169888962655355,5.660937732927575,287.41803758384077,-0.2439488366620397,0.25837540156034877,871.6,-1.3533417068049296,-1.258680967707373,0.28402842218637514,-0.09466073909755668,0.282442900657132,-0.0852119102331401,-1.2693530460975955,28.101336567563063,-0.08398866070733413,0.014500779127120061,15530.2,-4.233552898094337,-4.048090931389683,0.017455666916544234,-0.1854619667046542,0.017432132107380375,-0.16815802921888393,-4.05396196544014,1.7353484353867255,-0.17959093265419668,0.007829503181170252,28763.0,-4.849856221673188,-4.6256899185638325,0.00979689364489196,-0.2241663031093557,0.00979424722109037,-0.2006018426499743,-4.656638618594139,0.9498336332614404,-0.19321760307904956,0.0016950300694721471,132859.0,-6.380054798205515,-6.1734573518549825,0.0020840183460246473,-0.2065974463505329,0.00208448545361178,-0.18683526117432248,-6.225294759598402,0.19787404766368416,-0.15476003860711351,0.001707833129839303,131863.0,-6.372529887545949,-6.173133878484933,0.00208469257950469,-0.19939600906101607,0.0020852323416885427,-0.1809866480123918,-6.219413430643226,0.19904123898330855,-0.15311645690272258,0.001460043308567057,154242.0,-6.529289180299748,-6.323429640142979,0.0017937809214911135,-0.20585954015676933,0.0017942617172331434,-0.18627071260343828,-6.3762479229539695,0.17014951355364427,-0.15304125734577845
2022-12,224.6,5.414321042304342,5.662371449744221,287.8304091991545,-0.24805040743987838,0.25827966881324743,869.6,-1.353712293502657,-1.2574626278951095,0.28437467620563733,-0.09624966560754755,0.2827502226080652,-0.08654477287092248,-1.2682884518600852,28.131269018669684,-0.08542384164257188,0.014458700004506274,15533.9,-4.236458969162576,-4.047474358691684,0.017466432922862055,-0.1889846104708921,0.017442290023555896,-0.1710549483479675,-4.053458684072517,1.7362220237325194,-0.18300028509005895,0.007807014494768674,28769.0,-4.852732655208244,-4.625416162143844,0.009799575974558928,-0.22731649306440005,0.009796854801393464,-0.20311011513019092,-4.6569193278381436,0.949567043599159,-0.19581332737010015,0.0016895475232256364,132935.0,-6.383294523631611,-6.173411389325724,0.002084114134980185,-0.2098831343058869,0.002084583103528202,-0.1895033974102349,-6.226154636463963,0.19770397347971064,-0.1571398871676486,0.0017018116793077582,131977.0,-6.376061901657948,-6.173344993160201,0.0020842525167612193,-0.20271690849774693,0.0020847904482935438,-0.18370132561728872,-6.220442425288728,0.198836531953442,-0.15561947636922024,0.0014552098586256496,154342.0,-6.532605156026817,-6.32340573627733,0.0017938238003017467,-0.20919941974948664,0.0017943071406601977,-0.18898508195747388,-6.377149554221434,0.1699961705718821,-0.15545560180538232
2023-01,224.0,5.4116460518550396,5.663805166560866,288.2433724626144,-0.25215911470582686,0.25848142164781907,866.6,-1.3529314574507691,-1.2562442880828462,0.2847213523370421,-0.09668716936792299,0.2830575445589984,-0.08682376917198499,-1.2672238576225752,28.16123335265942,-0.08570759982819398,0.014403940506581444,15551.3,-4.240253463544121,-4.046857785993684,0.017477205569252287,-0.19339567755043774,0.017452447939731414,-0.17467506241401715,-4.052955402704893,1.7370960518497058,-0.18729806083922806,0.007775887805047384,28807.0,-4.856727640291337,-4.625142405723855,0.009802259038631383,-0.2315852345674818,0.009799462381696558,-0.20649853000393242,-4.6572000370821485,0.9493005287605579,-0.19952760320918816,0.0016803318655434448,133307.0,-6.388763966061276,-6.173365426796467,0.0020842099283385255,-0.21539853926480923,0.0020846807534446246,-0.1939620189964595,-6.2270145133295225,0.1975340454757361,-0.16174945273175378,0.00169322408006531,132292.0,-6.381120827787808,-6.173556107835469,0.0020838125469116475,-0.20756471995233916,0.0020843485548985453,-0.18764830570877006,-6.221471419934231,0.1986320354576751,-0.1596494078535775,0.0014472528040523078,154776.0,-6.5380881375032835,-6.323381832411681,0.0017938666801373612,-0.21470630509160227,0.0017943525640872517,-0.19344011148194057,-6.378051185488899,0.1698429657866364,-0.1600369520143845
2023-02,223.9,5.411199523604709,5.665238883377512,288.6569282230847,-0.25403935977280323,0.25833621783777544,866.7,-1.3534933725355902,-1.2550259482705828,0.285068451095179,-0.09846742426500743,0.2833648665099316,-0.08832657689861818,-1.266159263385065,28.191229603492683,-0.08733410915052531,0.014350172407162909,15602.6,-4.24399332241224,-4.046241213295684,0.01748798485981025,-0.19775210911655527,0.01746260585590693,-0.17823419221772135,-4.05245212133727,1.7379705199596696,-0.19154120107496997,0.007762177153752817,28845.0,-4.858492423086281,-4.624868649303865,0.009804942837310409,-0.2336237737824156,0.009802069961999652,-0.20810837059468307,-4.6574807463261525,0.949034088724637,-0.2010116767601282,0.001675998562788191,133592.0,-6.391346134447559,-6.17331946426721,0.002084305726099872,-0.2180266701803495,0.0020847784033610466,-0.19607831696348507,-6.227874390195083,0.19736426352611747,-0.16347174425247601,0.0016894543039961368,132528.0,-6.383349699233336,-6.173767222510738,0.0020833726699363616,-0.20958247672259844,0.0020839066615035468,-0.18928504082942518,-6.2225004145797325,0.19842774927948115,-0.1608492846536036,0.0014439013065404409,155066.0,-6.540406588118446,-6.323357928546033,0.001793909560997982,-0.2170486595724137,0.0017943979875143059,-0.195328284701986,-6.378952816756364,0.16968989907336107,-0.1614537713620825
2023-03,224.0,5.4116460518550396,5.666672600194158,289.07107733064765,-0.2550265483391181,0.25971014492753625,862.5,-1.3481890970504748,-1.2538076084583194,0.2854159729952647,-0.09438148859215545,0.2836721884608648,-0.08447089460317088,-1.2650946691475546,28.22125780516606,-0.08309442790292021,0.014393296836044928,15562.8,-4.240992678274656,-4.045624640597685,0.017498770798633833,-0.19536803767697108,0.01747276377208245,-0.17624383733487073,-4.051948839969646,1.7388454282839063,-0.18904383830501015,0.007776967676978093,28803.0,-4.856588775510693,-4.624594892883876,0.00980762737079712,-0.23199388262681708,0.009804677542302746,-0.2068104592502918,-4.657761455570157,0.9487677234703997,-0.19882731994053593,0.001675568122316473,133686.0,-6.391602993710421,-6.173273501737952,0.0020844015282644288,-0.21832949197246965,0.0020848760532774686,-0.19632242900845592,-6.228734267060644,0.19719462750532007,-0.16286872664977725,0.001689877333011452,132554.0,-6.383099336698394,-6.173978337186006,0.002082932885815759,-0.20912099951238794,0.002083464768108548,-0.18891005075857856,-6.223529409225235,0.19822367320255543,-0.159569927473159,0.0014439130042414945,155134.0,-6.540398486696544,-6.323334024680383,0.0017939524428836348,-0.21706446201616103,0.00179444341094136,-0.19534213481604207,-6.3798544480238295,0.169536970307622,-0.1605440386727146
2023-04,217.5,5.382198850528739,5.668106317010803,289.48582063660507,-0.28590746648206444,0.2541184717840869,855.9,-1.3699546963588252,-1.252589268646056,0.2857639185531441,-0.11736542771276914,0.283979510411798,-0.10515208855881764,-1.2640300749100446,28.251317991712327,-0.10592462144878056,0.013981743378760608,15556.0,-4.270002844746899,-4.045008067899686,0.01750956338982344,-0.22499477684721292,0.01748292168825797,-0.20026276911420668,-4.051445558602023,1.7397207770440226,-0.21855728614487635,0.007552345567554429,28799.0,-4.885897092770246,-4.624321136463887,0.009810312639292709,-0.2615759563063582,0.00980728512260584,-0.22992495138677713,-4.658042164814162,0.9485014329768582,-0.2278549279560833,0.001624358658391773,133899.0,-6.422642212862742,-6.173227539208694,0.0020844973348323947,-0.2494146736540479,0.002084973703193891,-0.22092127305803408,-6.229594143926204,0.19702513728791726,-0.19304806893653836,0.0016386279222197946,132733.0,-6.413896020111378,-6.174189451861274,0.00208249319453024,-0.23970656825010384,0.0020830228747135493,-0.21334136935719755,-6.224558403870738,0.1980198070108163,-0.18933761624063994,0.0013998390989541432,155375.0,-6.571397978284273,-6.323310120814734,0.0017939953257943412,-0.24808785746953887,0.0017944888343684143,-0.21992320479005456,-6.380756079291294,0.1693841793650978,-0.190641898992979
2023-05,216.3,5.376666332959013,5.66954003382745,289.90115899348035,-0.29287370086843634,0.25405214940098664,851.4,-1.3702157204350387,-1.2513709288337926,0.28611228828529084,-0.11884479160124606,0.2842868323627311,-0.10635273786851664,-1.2629654806725343,28.28141019720054,-0.10725023976250436,0.013904692110388986,15555.9,-4.275528933908202,-4.044391495201686,0.017520362637482016,-0.23113743870651593,0.017493079604433488,-0.20513183357006232,-4.050942277234399,1.7405965664617389,-0.22458665667380284,0.007502601456815817,28830.0,-4.892505457673435,-4.624047380043899,0.009812998642998417,-0.26845807762953644,0.009809892702908933,-0.2352004569233396,-4.658322874058167,0.9482352172230294,-0.23418258361526778,0.0016120257268275962,134179.0,-6.430263675454584,-6.173181576679437,0.002084593145803974,-0.25708209877514676,0.002085071353110313,-0.22687263223729587,-6.230454020791765,0.19685579274858955,-0.1998096546628192,0.0016271354742614702,132933.0,-6.420934187916986,-6.1744005665365425,0.0020820535960602046,-0.24653362138044344,0.002082580981318551,-0.218692819699488,-6.2255873985162395,0.1978161504884042,-0.19534678940074635,0.0013896116411294208,155655.0,-6.578730965748475,-6.323286216949086,0.0017940382097301273,-0.2554447487993894,0.0017945342577954685,-0.22564217702006034,-6.381657710558759,0.16923152612157855,-0.19707325518971608
2023-06,216.5,5.377590547442544,5.670973750644095,290.3170932550195,-0.2933832032015511,0.2555778538543265,847.1,-1.3642282039949607,-1.2501525890215293,0.2864610827088084,-0.11407561497343144,0.2845941543136643,-0.1019567690324292,-1.261900886435024,28.311534455736027,-0.10232731755993663,0.013937887878865912,15533.2,-4.273144400275256,-4.043774922503687,0.017531168545714997,-0.22936947777156913,0.017503237520609005,-0.2036965811350677,-4.0504389958667755,1.7414727967588843,-0.2227054044084804,0.007517622139657627,28799.0,-4.89050539585644,-4.62377362362391,0.009815685382115542,-0.2667317722325304,0.009812500283212025,-0.2338729250770724,-4.658603583302172,0.9479690761879359,-0.231901812554268,0.001611354654321631,134359.0,-6.430680053564711,-6.173135614150179,0.002084688961179371,-0.25754443941453165,0.0020851690030267355,-0.22723066956075863,-6.231313897657325,0.19668659376212597,-0.19936615590738604,0.0016267432075018032,133088.0,-6.4211752951000935,-6.17461168121181,0.0020816140903860635,-0.2465636138882834,0.002082139087923552,-0.2187153985355992,-6.226616393161742,0.19761270341968123,-0.19455890193835135,0.001388888888888889,155880.0,-6.579251212010101,-6.323262313083437,0.0017940810946910173,-0.2559888989266641,0.0017945796812225228,-0.22606451893920074,-6.382559341826224,0.16907901045296653,-0.19669187018387735
2023-07,212.8,5.360352757467489,5.672407467460741,290.7336242761939,-0.3120547099932516,0.25330317819307224,840.1,-1.3731681749033122,-1.2489342492092659,0.28681030234143035,-0.12423392569404634,0.2849014762645975,-0.11090956244178553,-1.260836292197514,28.341690801460445,-0.11233188270579819,0.0136941343029055,15539.5,-4.290787690904347,-4.043158349805688,0.01754198111863039,-0.24762934109865942,0.017513395436784526,-0.21807656588722846,-4.049935714499152,1.742349468157402,-0.24085197640519507,0.007384786229872294,28816.0,-4.908333309948248,-4.623499867203921,0.009818372856845432,-0.2848334427443273,0.009815107863515119,-0.2476102827842429,-4.658884292546177,0.9477030098506064,-0.24944901740207115,0.0015818856255064191,134523.0,-6.449137709654544,-6.173089651620922,0.0020847847809587843,-0.27604805803362265,0.0020852666529431576,-0.24139887660231055,-6.232173774522885,0.1965175402034224,-0.216963935131659,0.0015975256369833192,133206.0,-6.4392993236514835,-6.174822795887079,0.002081174677488225,-0.2644765277644048,0.0020816971945285534,-0.23258500747265773,-6.227645387807245,0.1974094655892316,-0.21165393584423864,0.0013637266650859058,156043.0,-6.597534131807818,-6.323238409217788,0.0017941239806770377,-0.27429572259003,0.0017946251046495768,-0.24010498819351425,-6.3834609730936895,0.1689266322352756,-0.21407315871412802
2023-08,211.2,5.352805551832106,5.673841184277387,291.15075291320164,-0.32103563244528033,0.2536327608982827,832.7,-1.3718678814096672,-1.2477159093970025,0.28715994770152165,-0.1241519720126647,0.2852087982155307,-0.11071200297750343,-1.2597716979600038,28.371879268551826,-0.11209618344966343,0.013598434119707426,15531.2,-4.297800631125855,-4.042541777107688,0.017552800360338724,-0.25525885401816684,0.017523553352960044,-0.22399105673334196,-4.049432433131528,1.743226580879346,-0.24836819799432686,0.007333587971804576,28799.0,-4.915290391466878,-4.623226110783932,0.009821061067389497,-0.2920642806829461,0.009817715443818213,-0.2530250022247063,-4.659165001790182,0.9474370181900756,-0.2561253896766962,0.0015677308728668244,134717.0,-6.458126008987551,-6.173043689091664,0.00208488060514242,-0.2850823198958876,0.0020853643028595796,-0.24822206330229418,-6.233033651388446,0.1963486319474828,-0.22509235759910506,0.0015837545180497022,133354.0,-6.447956973578644,-6.175033910562347,0.002080735357347106,-0.27292306301629665,0.0020812553011335545,-0.2390388064419049,-6.228674382452747,0.19720643678186114,-0.21928259112589732,0.0013515848484266708,156261.0,-6.6064774132885775,-6.323214505352139,0.0017941668676882093,-0.2832629079364386,0.001794670528076631,-0.2468897063378091,-6.384362604361154,0.1687743913446319,-0.2221148089274232
2023-09,211.9,5.356114465274254,5.675274901094032,291.568480023469,-0.3191604358197786,0.25579430226943506,828.4,-1.3633816642471757,-1.246497569584739,0.28751001930807923,-0.11688409466243677,0.2855161201664639,-0.10409856326045679,-1.2587071037224935,28.4020998912246,-0.10467456052468216,0.01364341684211882,15531.3,-4.294498156315499,-4.041925204409689,0.017563626274953066,-0.25257295190581,0.01753371126913556,-0.22187512770697856,-4.048929151763905,1.7441041351468813,-0.24556900455159436,0.007349472807991121,28832.0,-4.913126695133811,-4.622952354363943,0.009823750013949197,-0.2901743407698678,0.009820323024121306,-0.2516057985120372,-4.659445711034187,0.947171101185384,-0.25368098409962414,0.0015713639498409356,134851.0,-6.455811278913142,-6.172997726562406,0.002084976433730477,-0.2828135523507358,0.002085461952776002,-0.24651516765901185,-6.233893528254006,0.19617986886941857,-0.2219177506591361,0.0015876345818130052,133469.0,-6.445510054845505,-6.175245025237615,0.0020802961299431284,-0.2702650296078897,0.002080813407738556,-0.237012518321641,-6.229703377098249,0.19700361678259654,-0.21580667774725537,0.001354712083724915,156417.0,-6.604166331564324,-6.32319060148649,0.0017942097557245588,-0.2809757300778335,0.0017947159515036852,-0.2451662991071748,-6.385264235628619,0.1686222876572727,-0.21890209593570464
2023-10,212.8,5.360352757467489,5.676708617910679,291.9868064656528,-0.3163558604431893,0.25759593269579956,826.1,-1.3563630741009702,-1.2452792297724755,0.2878605176807324,-0.11108384432849472,0.2858234421173971,-0.09875855252629542,-1.2576425094849835,28.432352703729634,-0.09872056461598677,0.013690257914680358,15543.9,-4.291070800218604,-4.041308631711689,0.017574458866589024,-0.24976216850691468,0.01754386918531108,-0.2196557230292863,-4.048425870396281,1.7449821311822864,-0.24264492982232255,0.007372250129915122,28865.0,-4.910032310027544,-4.622678597943954,0.009826439696726046,-0.28735371208358984,0.0098229306044244,-0.24948567522257087,-4.659726420278192,0.946905258815578,-0.2503058897493524,0.0015760628055102948,135020.0,-6.452825437128372,-6.172951764033149,0.0020850722667231595,-0.2798736730952234,0.002085559602692424,-0.24429740417122436,-6.234753405119567,0.19601125084444795,-0.21807203200880565,0.0015930170755260775,133583.0,-6.442125529011815,-6.175456139912884,0.0020798569952567123,-0.2666693890989311,0.0020803715143435575,-0.23426317629198082,-6.230732371743752,0.19680100537668607,-0.21139315726806274,0.0013590844062947068,156576.0,-6.60094403662136,-6.323166697620842,0.0017942526447861102,-0.2777773390005187,0.0017947613749307394,-0.24274924495343875,-6.386165866896084,0.16847032104954698,-0.2147781697252764
2023-11,210.6,5.349960599699875,5.678142334727324,292.40573309964117,-0.3281817350274494,0.2583415112855741,815.2,-1.35347288220864,-1.2440608899602121,0.28821144333974424,-0.10941199224842779,0.28613076406833027,-0.09712081423065676,-1.2565779152474732,28.462637740354296,-0.09689496696116673,0.013577198558470277,15511.3,-4.299363469850597,-4.04069205901369,0.017585298139364713,-0.25867141083690726,0.017554027101486597,-0.22654793227928502,-4.047922589028658,1.7458605692079503,-0.2514408808219395,0.00730311752262718,28837.0,-4.919453964096926,-4.622404841523966,0.00982913011592162,-0.2970491225729601,0.009825538184727494,-0.2567208650230564,-4.660007129522197,0.9466394910597097,-0.25944683457472895,0.001558614564831261,135120.0,-6.463957951781807,-6.172905801503891,0.002085168104120672,-0.291052150277916,0.002085657252608846,-0.2526986095717948,-6.235613281985127,0.19584277774789702,-0.22834466979668022,0.0015755571681866129,133667.0,-6.453146311683198,-6.175667254588152,0.0020794179532682877,-0.2774790570950456,0.0020799296209485585,-0.24249496121504582,-6.231761366389254,0.19659860234959883,-0.22138494529394404,0.0013439436386029622,156703.0,-6.612146973323772,-6.323142793755192,0.00179429553487289,-0.2890041795685798,0.0017948067983577936,-0.25120428570214953,-6.387067498163549,0.16831849139791522,-0.2250794751602232
2023-12,209.6,5.345200952446887,5.67957605154397,292.8252607865565,-0.3343750990970831,0.25664258601689727,816.7,-1.360070877917343,-1.2428425501479488,0.288562796806012,-0.11722832776939418,0.28643808601926346,-0.10402073417137131,-1.255513321009963,28.49295503542246,-0.10455755690738,0.01347831958278942,15550.9,-4.306672841299142,-4.040075486315691,0.017596144097400825,-0.2665973549834515,0.017564185017662118,-0.23262482322772454,-4.047419307661034,1.7467394494463742,-0.2592535336381081,0.0072704568316625615,28829.0,-4.923936151493107,-4.622131085103977,0.009831821271737543,-0.3018050663891305,0.009828145765030587,-0.26024124941944893,-4.660287838766202,0.9463737978968372,-0.2636483127269056,0.0015497571110634617,135247.0,-6.46965706286981,-6.172859838974634,0.002085263945923213,-0.29679722389517593,0.0020857549025252685,-0.2569802380964622,-6.236473158850687,0.19567444945519846,-0.23318390401912215,0.0015669153596579101,133766.0,-6.4586463313249505,-6.17587836926342,0.0020789790039582885,-0.28276796206153065,0.00207948772755356,-0.24648972970793737,-6.232790361034756,0.19639640748702414,-0.2258559702901941,0.0013362489401174318,156857.0,-6.617888888802185,-6.323118889889543,0.0017943384259849191,-0.294769998912642,0.0017948522217848479,-0.2555103289848392,-6.387969129431014,0.1681667985789489,-0.22991975937117104
2024-01,208.9,5.34185566856252,5.6810097683606156,293.2453903887565,-0.33915409979809574,0.2565708671088185,814.2,-1.3603503675063582,-1.2416242103356854,0.2889145786010679,-0.11872615717067281,0.2867454079701966,-0.1052311214850016,-1.254448726772453,28.52330462329457,-0.10590164073390529,0.013456583354805462,15524.0,-4.308286823926277,-4.0394589136176915,0.017606996744820577,-0.26882791030858577,0.017574342933837635,-0.2343051796891843,-4.0469160262934105,1.7476187721201721,-0.26137079763286675,0.007253724087641932,28799.0,-4.926240274736465,-4.621857328683988,0.009834513164375499,-0.30438294605247673,0.009830753345333681,-0.2621395499577838,-4.660568548010207,0.9461081793060245,-0.26567172672625805,0.0015428246467899056,135401.0,-6.474140356394891,-6.172813876445376,0.002085359792130987,-0.30132647994951434,0.0020858525524416905,-0.26033858674052424,-6.237333035716247,0.19550626584189265,-0.2368073206786434,0.001560212708750336,133892.0,-6.462933115252712,-6.176089483938688,0.002078540147307147,-0.28684363131402346,0.0020790458341585615,-0.24955348116132772,-6.233819355680258,0.1961944205748722,-0.22911375957245372,0.0013303021040297518,157032.0,-6.622349216655165,-6.323094986023895,0.0017943813181222242,-0.29925423063127,0.0017948976452119019,-0.2588423592963714,-6.388870760698479,0.16801524246933144,-0.2334784559566856
2024-02,208.7,5.340897814083155,5.682443485177261,293.6661227698362,-0.3415456710941065,0.25701970443349753,812.0,-1.3586025260785228,-1.240405870523422,0.28926678924708,-0.11819665555510084,0.2870527299211298,-0.10462546548811465,-1.2533841325349426,28.55368653836766,-0.1052183935435802,0.013439804230930224,15528.5,-4.309534510144246,-4.038842340919691,0.017617856085749752,-0.27069216922455475,0.017584500850013153,-0.23570169289620915,-4.046412744925787,1.7484985374520694,-0.2631217652184592,0.007236728041887721,28839.0,-4.928586102650771,-4.621583572263999,0.009837205794037223,-0.3070025303867716,0.009833360925636775,-0.2640636200975105,-4.6608492572542115,0.9458426352663418,-0.2677368453965592,0.0015388472286740253,135621.0,-6.476721695671219,-6.172767913916118,0.0020854556427441977,-0.30395378175510057,0.002085950202358113,-0.2622799782399416,-6.238192912581808,0.19533822678362622,-0.23852878308941072,0.001557148932677744,134027.0,-6.464898737090312,-6.176300598613957,0.0020781013832953063,-0.2885981384763552,0.0020786039407635626,-0.2508679012194431,-6.234848350325761,0.19599264139927297,-0.23005038676455136,0.0013272872969638382,157238.0,-6.62461804596193,-6.323071082158246,0.001794424211284829,-0.30154696380368406,0.001794943068638956,-0.2605407268040681,-6.389772391965944,0.16786382294585675,-0.23484565399598623
2024-03,207.8,5.336576078665127,5.683877201993907,294.08745879462964,-0.34730112332877994,0.2565432098765432,810.0,-1.3604581690013573,-1.2391875307111586,0.2896194292668529,-0.12127063829019868,0.287360051872063,-0.10724121809819231,-1.2523195382974324,28.584100815075413,-0.10813863070392493,0.013381156909841398,15529.3,-4.313907762411515,-4.038225768221692,0.017628722124316626,-0.27568199418982253,0.017594658766188674,-0.23947619060645173,-4.045909463558163,1.7493787456649035,-0.26799829885335136,0.00720152486570785,28855.0,-4.93346248847994,-4.621309815844009,0.009839899160924518,-0.3121526726359303,0.009835968505939869,-0.2678377465972057,-4.661129966498216,0.9455771657568643,-0.2723325219817232,0.0015298534933372598,135830.0,-6.48258330415141,-6.172721951386861,0.002085551497763045,-0.30986135276454885,0.002086047852274535,-0.26662588700006346,-6.239052789447369,0.1951703321561533,-0.24353051470404097,0.001548781396735485,134170.0,-6.47028685291939,-6.176511713289225,0.0020776627119032122,-0.2937751396301653,0.002078162047368564,-0.25473501996795583,-6.2358773449712634,0.19579106974657667,-0.23440950794812654,0.001319649956181017,157466.0,-6.630388762262891,-6.3230471782925965,0.0017944671054727604,-0.30734158397029443,0.0017949884920660103,-0.26481425256263585,-6.390674023233409,0.16771253988543,-0.23971473902948226
