# Industry: Animal slaughtering and processing
# Series ID: CES3231160001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-05,548.6,6.307369578503503,6.292606179912778,540.5602922640375,0.014763398590725174,0.3168717148963207,1731.3,-1.1492582718815274,-1.1631857274521433,0.31248908842598483,0.013927455570615921,0.3121695936900538,0.015062713670106918,-1.1239979154283697,32.49779596451931,-0.025260356453157717,0.11299691040164779,4855.0,-2.1803948022219224,-2.2090187818273823,0.10980834161195394,0.028623979605459926,0.10983535915920721,0.02878445763406561,-2.1552889707256284,11.586970282251329,-0.025105831496293973,0.042629574947548377,12869.0,-3.1552070189901618,-3.203470700480569,0.040620975799550214,0.04826368149040716,0.04061987498525025,0.049475779111281905,-3.1338337666721623,4.355051428548581,-0.02137325231799947,0.025544794188861988,21476.0,-3.6673217330389574,-3.729729184680888,0.02399933434411065,0.062407451641930844,0.023916078510412584,0.06810128498868631,-3.664050504495215,2.5628493874518288,-0.0032712285437423994,0.00412689099019807,132933.0,-5.490230942372496,-5.551334420451217,0.003882273200642852,0.06110347807872074,0.0038650660697039448,0.06774138288253893,-5.471639206274137,0.42043347345161663,-0.018591736098358957,0.0035244611480517813,155655.0,-5.648027720203985,-5.700220070863757,0.0033452291889815374,0.052192350659772124,0.0033375107298718675,0.056014926485971527,-5.627709518316226,0.3596804313963975,-0.020318201887759457
2023-06,548.9,6.3079162755558436,6.293443957763628,541.0133514589255,0.01447231779221525,0.3172832369942196,1730.0,-1.1479604119359812,-1.163598350904822,0.312360174697637,0.015637938968840803,0.31203423769756017,0.016821869726190285,-1.123802193805125,32.50415710838375,-0.02415821813085617,0.11322194719471947,4848.0,-2.178405252193307,-2.2089052685606045,0.10982080702301114,0.03050001636729771,0.10984789922239795,0.030715634948015037,-2.154351833036164,11.597833958394643,-0.024053419157142653,0.04263300970873786,12875.0,-3.1551264499760934,-3.203523436078128,0.04061883368460135,0.04839698610203458,0.04061760094324105,0.04961909907759289,-3.132859391461273,4.359296950732599,-0.02226705851482036,0.025505320384740484,21521.0,-3.6688682060417417,-3.7304392949307004,0.023982298220283183,0.06157108888895868,0.023897437151828422,0.06728266393992968,-3.663786687205344,2.5635256006260145,-0.005081518836397514,0.004124338783361384,133088.0,-5.490849566986795,-5.55214147409228,0.003879141261911945,0.06129190710548471,0.003861602188859882,0.06803823430063723,-5.471242048807771,0.42060048490743607,-0.019607518179023842,0.0035212984346933538,155880.0,-5.648925483896802,-5.700792105963904,0.003343316147682956,0.05186662206710224,0.003335448976877109,0.05571947258214409,-5.627184997471812,0.35986914076666543,-0.02174048642499038
2023-07,551.8,6.313185661783185,6.294281735614479,541.4667903758118,0.018903926168706064,0.319236332079838,1728.5,-1.1418235975784936,-1.164010974357501,0.31223131415114397,0.022187376779007284,0.3118988817050665,0.023525093564489907,-1.1236064721818806,32.51051949738344,-0.01821712539661302,0.11407897457101508,4837.0,-2.1708643110397974,-2.208791755293827,0.10983327384913814,0.03792744425402983,0.10986043928558868,0.03839903893393389,-2.1534146953467,11.608707820070197,-0.017449615693097442,0.04290157051780438,12862.0,-3.1488468449116227,-3.2035761716756865,0.04061669168261523,0.054729326764063835,0.04061532690123186,0.05629016903230147,-3.1318850162503833,4.363546611664212,-0.01696182866123941,0.025641263940520444,21520.0,-3.6635523524925353,-3.7311494051805125,0.023965274189687594,0.06759705268797722,0.02387879579324426,0.07380892079050393,-3.6635228699154734,2.564201992220462,-2.9482577061923365e-05,0.004142456045523475,133206.0,-5.4864664193357875,-5.552948527733343,0.0038760118498038965,0.06648210839755553,0.003858138308015819,0.0736929873449446,-5.470844891341406,0.4207675627062756,-0.015621527994381879,0.0035362047640714414,156043.0,-5.6447012274921216,-5.70136414106405,0.003341404200398211,0.05666291357192854,0.003333387223882351,0.06084427837725715,-5.626660476627397,0.3600579491448952,-0.01804075086472423
2023-08,548.7,6.30755184406493,6.29511951346533,541.9206093329518,0.012432330599599695,0.31747960423537586,1728.3,-1.1473417013415173,-1.1644235978101798,0.3121025067645663,0.01708189646866254,0.3117635257125728,0.0183346608931826,-1.123410750558636,32.51688313176211,-0.02393095078288132,0.11355546357615895,4832.0,-2.175463895549721,-2.2086782420270494,0.10984574209049566,0.03321434647732824,0.1098729793487794,0.03351583118256868,-2.1524775576572357,11.619591876827707,-0.022986337892485498,0.042663867506414745,12861.0,-3.154402911201157,-3.203628907273245,0.04061454979358589,0.04922599607208822,0.04061305285922266,0.050496441483993765,-3.1309106410394936,4.367800415378075,-0.02349227016166333,0.025468808020794653,21544.0,-3.6703007904265053,-3.7318595154303242,0.023948262243739405,0.06155872500381898,0.0238601544346601,0.0674200827383483,-3.6632590526256026,2.5648785622822468,-0.00704173780090267,0.004114612235103559,133354.0,-5.493210681345821,-5.553755581374406,0.00387288496228041,0.06054490002858515,0.003854674427171757,0.067434439105801,-5.470447733875039,0.4209347068744894,-0.022762947470782002,0.003511432795131223,156261.0,-5.651731121055755,-5.701936176164196,0.003339493346501665,0.05020505510844142,0.003331325470887593,0.054064763655663706,-5.626135955782983,0.3602468565830322,-0.025595165272771503
2023-09,550.0,6.309918278226516,6.295957291316181,542.3748086488682,0.01396098691033476,0.3169663439372983,1735.2,-1.148959681286148,-1.1648362212628585,0.3119737525159735,0.015876539976710458,0.3116281697200792,0.017129947597529883,-1.1232150289353913,32.52324801176351,-0.025744652350756736,0.11356597150526533,4843.0,-2.1753713641767125,-2.208564728760272,0.10985821174724429,0.03319336458355959,0.10988551941197014,0.03349351318527116,-2.1515404199677715,11.63048613822585,-0.02383094420894105,0.042728402734617775,12872.0,-3.1528914104457026,-3.2036816428708037,0.04061240801750737,0.050790232425101056,0.04061077881721347,0.052144380853556015,-3.1299362658286043,4.372058365912779,-0.022955144617098355,0.025503106742094037,21566.0,-3.668955001215501,-3.7325696256801364,0.02393126237386022,0.0636146244646354,0.02384151307607594,0.06969329759886106,-3.662995235335732,2.5655553108584583,-0.005959765879769208,0.0041208070787973235,133469.0,-5.491706241893241,-5.554562635015469,0.0038697605973048318,0.06285639312222813,0.003851210546327694,0.0700030624725782,-5.470050576408673,0.4211019174384411,-0.021655665484567876,0.003516241840720638,156417.0,-5.65036251861206,-5.702508211264342,0.0033375835853680395,0.05214569265228164,0.0033292637178928344,0.05616200417615042,-5.625611434938569,0.36043586313304893,-0.024751083673491436
2023-10,551.4,6.312460498589696,6.296795069167032,542.8293886423502,0.0156654294226648,0.31604287270017767,1744.7,-1.1518774014961597,-1.1652488447155374,0.31184505138344404,0.013371443219377666,0.31149281372758547,0.014607267879288633,-1.1230193073121466,32.52961413763149,-0.028858094184013083,0.11376108933360841,4847.0,-2.1736547372556796,-2.2084512154934943,0.10987068281954476,0.03479647823781473,0.10989805947516088,0.03515102884342248,-2.1506032822783068,11.641390613832264,-0.02305145497737282,0.04295396120588923,12837.0,-3.14762640649523,-3.2037343784683623,0.04061026635437372,0.05610797197313211,0.04060850477520427,0.05775776388883694,-3.1289618906177146,4.376320467310856,-0.01866451587751561,0.025579884950825756,21556.0,-3.665948980463691,-3.7332797359299486,0.023914274571477743,0.06733075546625766,0.023822871717491777,0.07375320885617262,-3.662731418045861,2.566232237996198,-0.003217562417829889,0.004127770749271988,133583.0,-5.490017787889608,-5.5553696886565325,0.003866638752842152,0.06535190076692476,0.0038477466654836313,0.0727761227890403,-5.469653418942308,0.4212691944245059,-0.020364368947300093,0.0035216125076640097,156576.0,-5.648836295499153,-5.703080246364489,0.0033356749163724123,0.0542439508653354,0.0033272019648980765,0.058430640765712784,-5.625086914094155,0.36062496884694545,-0.023749381404998715
2023-11,549.9,6.309736443513769,6.297632847017883,543.2843496324557,0.012103596495886215,0.314768174012593,1747.0,-1.1559188666202875,-1.1656614681682163,0.31171640334506556,0.00974260154792872,0.3113574577350918,0.010954342646268213,-1.122823585688902,32.53598150960989,-0.033095280931385584,0.11356877323420074,4842.0,-2.1753466939842347,-2.208337702226717,0.10988315530755771,0.032991008242482245,0.10991059953835161,0.03328317479127812,-2.1496661445888425,11.652305313223547,-0.025680549395392216,0.042763823003343956,12859.0,-3.15206279075667,-3.2037871140659213,0.04060812480417895,0.051724323309251474,0.04060623073319508,0.053134512393564044,-3.127987515406825,4.380586723618774,-0.024075275349844993,0.025478385766575545,21583.0,-3.6699248032452014,-3.7339898461797607,0.02389729882802577,0.06406504293455928,0.023804230358907615,0.07033016327038932,-3.66246760075599,2.566909343742579,-0.007457202489211223,0.004113954828042823,133667.0,-5.493370467869304,-5.556176742297596,0.003863519426859002,0.06280627442829179,0.0038442827846395687,0.07014885701977261,-5.469256261475942,0.4214365378590691,-0.024114206393361926,0.0035091861674632903,156703.0,-5.652371129509878,-5.703652281464635,0.003333767338890226,0.05128115195475669,0.003325140211903318,0.05534983303895742,-5.62456239324974,0.3608141737767488,-0.02780873626013758
2023-12,551.1,6.311916280889189,6.298470624868734,543.7396919385084,0.013445656020455665,0.3144291664289382,1752.7,-1.1569964541899407,-1.166074091620895,0.31158780837893474,0.009077637430954244,0.3112221017425982,0.010304745930263277,-1.1226278640656575,32.54235012794263,-0.03436859012428317,0.11379310344827587,4843.0,-2.1733733615140394,-2.208224188959939,0.10989562921144391,0.034850827445899846,0.10992313960154233,0.035206089097906686,-2.1487290068993783,11.66323024598529,-0.02464435461466108,0.04281385954008701,12872.0,-3.1508934077830295,-3.20383984966348,0.04060598336691715,0.05294644188045039,0.04060395669118588,0.05442580056196457,-3.127013140195935,4.384857138886946,-0.023880267587094384,0.025502082369273486,21610.0,-3.668995168611742,-3.7346999564295724,0.02388033513494418,0.06570478781783029,0.023785589000323452,0.07216526649504837,-3.6622037834661194,2.567586628144729,-0.006791385145622719,0.004119880986199782,133766.0,-5.491931002882648,-5.55698379593866,0.0038604026173236494,0.06505279305601164,0.0038408189037955056,0.07265692275376649,-5.468859104009576,0.42160394776852633,-0.023071898873071817,0.0035133911779518926,156857.0,-5.651173560359883,-5.704224316564781,0.0033318608522972725,0.05305075620489763,0.00332307845890856,0.057270004725028134,-5.624037872405326,0.3610034779745135,-0.027135687954556786
2024-01,551.2,6.312097719699449,6.299308402719584,544.1954158800997,0.012789316979865184,0.3135737854135852,1757.8,-1.1597205864310958,-1.1664867150735738,0.3114592664631571,0.006766128642478053,0.3110867457501045,0.007994682182565806,-1.1224321424424129,32.548719992873686,-0.03728844398868292,0.11360263808738666,4852.0,-2.1750485503644916,-2.208110675693162,0.10990810453136401,0.033062125328670255,0.10993567966473307,0.03335548962663062,-2.147791869209914,11.674165421712061,-0.027256681154577578,0.0428116504854369,12875.0,-3.150945005832488,-3.2038925852610385,0.04060384204258234,0.05294757942855055,0.04060168264917669,0.05443044948052221,-3.126038764985046,4.389131717169733,-0.024906240847442085,0.02548194720539966,21631.0,-3.6697850302640527,-3.7354100666793846,0.023863383483678897,0.0656250364153319,0.02376694764173929,0.07215901635801579,-3.6619399661762486,2.5682640912497856,-0.007845064087804055,0.004116750814088968,133892.0,-5.492691064115784,-5.557790849579723,0.0038572883222060136,0.06509978546393924,0.0038373550229514435,0.07280947148920075,-5.46846194654321,0.42177142417928437,-0.024229117572573955,0.0035101125885169905,157032.0,-5.6521071655182356,-5.7047963516649265,0.0033299554559697037,0.052689186146690936,0.003321016705913802,0.05693915428563241,-5.623513351560912,0.36119288149232126,-0.028593813957323633
2024-02,552.0,6.313548046277095,6.300146180570435,544.6515217770906,0.013401865706660132,0.31356509884117245,1760.4,-1.1597482886598411,-1.1668993385262525,0.3113307775758475,0.007151049866411352,0.31095138975761083,0.008405523080630157,-1.1222364208191682,32.55509110464706,-0.03751186784067295,0.11386138613861387,4848.0,-2.172773481472055,-2.207997162426384,0.10992058126747886,0.03522368095432915,0.1099482197279238,0.03559099383667624,-2.14685473152045,11.685110850007433,-0.025918749951605147,0.04295051353874883,12852.0,-3.1477066739586537,-3.203945320858597,0.04060170083116858,0.0562386468999434,0.04059940860716749,0.057909831996081615,-3.125064389774156,4.393410462525455,-0.02264228418449754,0.025535458204191147,21617.0,-3.6676872748809575,-3.7361201769291967,0.023846443865681948,0.06843290204823926,0.023748306283155128,0.07525386862235564,-3.661676148886378,2.5689417331049005,-0.006011125994579647,0.004118573123325897,134027.0,-5.492248504896372,-5.558597903220786,0.0038541765394776383,0.06634939832441411,0.0038338911421073804,0.07425405956154373,-5.468064789076844,0.4219389671177591,-0.02418371581952794,0.0035106017629326245,157238.0,-5.65196781376799,-5.705368386765073,0.0033280511492840242,0.05340057299708345,0.003318954952919044,0.05774311876243635,-5.622988830716498,0.36138238438228126,-0.028978983051492158
2024-03,553.1,6.315538817000633,6.300983958421286,545.1080099496081,0.014554858579346686,0.313940288341469,1761.8,-1.158552475675063,-1.1673119619789314,0.31120234169512945,0.008759486303868469,0.31081603376511713,0.010051780593509661,-1.1220406991959235,32.561463463506804,-0.03651177647913939,0.11420607061738593,4843.0,-2.1697508254025966,-2.2078836491596068,0.10993305941994913,0.038132823757010215,0.10996075979111453,0.038607507208352765,-2.1459175938309856,11.696066540483972,-0.02383323157161099,0.043089747584917425,12836.0,-3.1444701852291153,-3.2039980564561557,0.040599559732669904,0.059527871227040396,0.0405971345651583,0.06139874270580562,-3.1240900145632664,4.3976933790163795,-0.02038017066584885,0.025563875023109632,21636.0,-3.6665750559906853,-3.736830287179009,0.023829516272411422,0.07025523118832355,0.023729664924570966,0.07729608084939399,-3.661412331596507,2.5696195537572364,-0.0051627243941783085,0.004122382052619811,134170.0,-5.491324114583885,-5.559404956861849,0.00385106726711171,0.06808084227796396,0.003830427261263318,0.07621990223101208,-5.467667631610478,0.4221065766103781,-0.023656482973406945,0.0035125042866396556,157466.0,-5.651426023927386,-5.705940421865219,0.0033261479316171057,0.05451439793783308,0.0033168931999242855,0.058974189075438235,-5.6224643098720835,0.3615719866965299,-0.02896171405530268
2024-04,553.6,6.3164424043034595,6.301821736272136,545.5648807180481,0.014620668031323447,0.3137254901960785,1764.6,-1.1592369104845444,-1.1677245854316103,0.31107395879913585,0.008487674947065926,0.3106806777726235,0.009800456356939567,-1.1218449775726789,32.567837069697035,-0.03739193291186549,0.11426212590299278,4845.0,-2.1692601200214066,-2.207770135892829,0.10994553898893568,0.03851001587142244,0.10997329985430526,0.03899879383786283,-2.1449804561415213,11.707032502763267,-0.024279663879885227,0.04313878282552794,12833.0,-3.143332852941001,-3.2040507920537147,0.040597418747080345,0.060717939112713726,0.040594860523149104,0.06266611757239983,-3.123115639352377,4.401980470708739,-0.020217213588623828,0.025592899080024042,21631.0,-3.6654403456600417,-3.737540397428821,0.023812600695331466,0.07210005176877932,0.023711023565986804,0.07936711415262424,-3.6611485143066362,2.5702975532539702,-0.004291831353405495,0.004124172148428479,134233.0,-5.49088997062675,-5.560212010502912,0.0038479605030830475,0.06932203987616248,0.003826963380419255,0.07766177474545471,-5.467270474144112,0.42227425268357954,-0.02361949648263817,0.0035142512537294484,157530.0,-5.650928790996555,-5.706512456965365,0.003324245802346165,0.05558366596881026,0.003314831446929527,0.06015986332718079,-5.621939789027669,0.36176168848723095,-0.028989001968885653
2024-05,555.5,6.319868609079685,6.302659514122987,546.0221344030762,0.017209094956697868,0.31430349666176305,1767.4,-1.1573962100042194,-1.168137208884289,0.31094562886600857,0.010740998880069519,0.31054532178012983,0.012101856373460526,-1.1216492559494344,32.57421192346189,-0.03574695405478501,0.11467795210569777,4844.0,-2.165627495593298,-2.2076566226260512,0.10995801997459928,0.04202912703275308,0.109985839917496,0.04266105702080813,-2.144043318452057,11.718008746475924,-0.021584177141241057,0.04331384015594542,12825.0,-3.1392830609592854,-3.2041035276512733,0.04059527787439398,0.06482046669198782,0.040592586481139906,0.06703819368765436,-3.1221412641414874,4.406271741672729,-0.01714179681779804,0.0256878612716763,21625.0,-3.6617367227203954,-3.7382505076786328,0.0237956971259123,0.07651378495823735,0.02369238220740264,0.08422450080389862,-3.6608846970167654,2.5709757316422897,-0.0008520257036299661,0.004136939781647031,134278.0,-5.487798947652547,-5.561019064143975,0.003844856245368106,0.07322011649142812,0.003823499499575192,0.08197733048132044,-5.466873316677746,0.4224419953638109,-0.02092563097480138,0.0035245672808486878,157608.0,-5.647997607459233,-5.707084492065511,0.003322344760848781,0.059086884606277756,0.003312769693934769,0.06393368887118571,-5.621415268183255,0.3619514898065756,-0.026582339275978306
2024-06,555.6,6.320048610880189,6.303497291973838,546.4797713256253,0.016551318906350865,0.3137564942398916,1770.8,-1.1591380899777972,-1.1685498323369679,0.3108173518738982,0.009411742359170638,0.31040996578763613,0.010780995525591355,-1.1214535343261898,32.580588025045586,-0.03768455565160744,0.1146512587701197,4846.0,-2.165860290496282,-2.207543109359274,0.10997050237710071,0.041682818862991855,0.10999837998068673,0.042299521049763686,-2.143106180762593,11.728995281261573,-0.022754109733689187,0.04335882628375215,12814.0,-3.138244991318778,-3.204156263248832,0.040593137114604834,0.06591127193005386,0.040590312439130714,0.06820627086261291,-3.1211668889305977,4.410567195982514,-0.017078102388180305,0.025686546463245495,21630.0,-3.661787908066916,-3.738960617928445,0.023778805555630167,0.07717270986152913,0.02367374084881848,0.08502271049095614,-3.6606208797268946,2.571654088969397,-0.0011670283400211368,0.004135282384113847,134356.0,-5.488199661637774,-5.5618261177850385,0.003841754491944971,0.07362645614726482,0.00382003561873113,0.0825245617702984,-5.46647615921138,0.4226098046775311,-0.021723502426393537,0.003523256920003805,157695.0,-5.6483694557978525,-5.707656527165657,0.0033204448065028863,0.05928707136780442,0.0033107079409400108,0.0642004619119152,-5.620890747338841,0.36214139070678236,-0.02747870845901179
2024-07,554.9,6.318787917331855,6.304335069824688,546.9377918068975,0.014452847507167021,0.31288412743163235,1773.5,-1.161922356881821,-1.1689624557896467,0.3106891278009646,0.007040098907825643,0.3102746097951425,0.008410348620574496,-1.1212578127029451,32.58696537469237,-0.040664544178875994,0.11450680973999174,4846.0,-2.1671209840446157,-2.207429596092496,0.1099829861966009,0.04030861204788039,0.11001092004387746,0.04086766744902334,-2.142169043073128,11.739992116768898,-0.024951940971487563,0.04333125097610495,12806.0,-3.138881172746892,-3.2042089988463904,0.04059099646770696,0.0653278260994985,0.040588038397121516,0.0675867247424793,-3.120192513719708,4.414866837716228,-0.018688659027183974,0.025647069698650396,21636.0,-3.663325955659462,-3.739670728178257,0.023761925975967393,0.0763447725187949,0.02365509949023432,0.08420891272253717,-3.660357062437024,2.572332625282504,-0.002968893222438318,0.004130318277905142,134348.0,-5.489400810110467,-5.562633171426102,0.0038386552407933604,0.07323236131563426,0.003816571737887067,0.08220637828015026,-5.4660790017450145,0.42277768065120974,-0.023321808365452945,0.003517635722798387,157748.0,-5.649966184702803,-5.708228562265804,0.0033185459386867668,0.058262377563000456,0.0033086461879452524,0.06316466705160821,-5.6203662264944265,0.3623313912400972,-0.029599958208376798
2024-08,556.6,6.3218468490917905,6.305172847675539,547.3961961683653,0.016674001416251194,0.3129603598538094,1778.5,-1.1616787422967194,-1.1693750792423254,0.31056095662537664,0.007696336945606008,0.3101392538026488,0.009096256009423917,-1.1210620910797005,32.59334397264653,-0.04061665121701896,0.11495249896736887,4842.0,-2.1632362884062135,-2.207316082825719,0.10999547143326059,0.04407979441950527,0.11002346010706819,0.04479988954632068,-2.141231905383664,11.750999262655602,-0.02200438302254959,0.04357970560601315,12772.0,-3.1331637047428824,-3.204261734443949,0.0405888559336944,0.0710980297010666,0.040585764355112325,0.07376826082921117,-3.1192181385088187,4.419170670955978,-0.013945566234063733,0.025735158128352136,21628.0,-3.659897201410105,-3.7403808384280692,0.023745058378412336,0.08048363701796424,0.02363645813165016,0.08879079873188504,-3.660093245147153,2.5730113406288373,0.00019604373704806832,0.004143804766194415,134321.0,-5.486140887539602,-5.563440225067166,0.003835558489894618,0.07729933752756413,0.0038131078570430043,0.08672634542466374,-5.465681844278649,0.42294562331132635,-0.020459043260952825,0.0035282111094911794,157757.0,-5.646964304336681,-5.70880059736595,0.003316648156779073,0.06183629302926885,0.0033065844349504945,0.0670258627598007,-5.619841705650012,0.3625214914587935,-0.027122598686668553
2024-09,556.3,6.321307717081248,6.30601062552639,547.8549847317694,0.015297091554857367,0.31208976157082746,1782.5,-1.1644644352072036,-1.1697877026950043,0.31043283832531204,0.005323267487800765,0.31000389781015514,0.00672850817491881,-1.1208663694564558,32.59972381915242,-0.04359806575074776,0.11500930328716145,4837.0,-2.162742255741736,-2.207202569558941,0.11000795808724077,0.044460313817205055,0.11003600017025893,0.0451970546839882,-2.1402947676941997,11.762016728588467,-0.022447488047536268,0.04360401316820818,12758.0,-3.132606087720653,-3.204314470041508,0.04058671551256119,0.07170838232085508,0.04058349031310313,0.07442737999619078,-3.118243763297929,4.42347869978786,-0.014362324422724004,0.02571415364703707,21634.0,-3.6607137131089873,-3.741090948677881,0.023728202754459412,0.08037723556889365,0.023617816773065996,0.08876082383540877,-3.6598294278572823,2.573690235055635,-0.0008842852517050304,0.0041371975933900025,134463.0,-5.487736630160978,-5.564247278708229,0.0038324642372317267,0.07651064854725131,0.0038096439761989417,0.0859801123772926,-5.465284686812282,0.4231136326843715,-0.02245194334869538,0.0035228481686002326,157912.0,-5.648485477741576,-5.709372632466096,0.003314751460158802,0.060887154724519554,0.0033045226819557365,0.0660686905968771,-5.619317184805598,0.3627116914151719,-0.029168292935978002
2024-10,556.1,6.320948134193518,6.3068484033772405,548.3141578191199,0.014099730816277578,0.3123104571492756,1780.6,-1.1637575309460524,-1.170200326147683,0.31030477287895775,0.006442795201630602,0.30986854181766144,0.007880488020145841,-1.1206706478332114,32.60610491445442,-0.043086883112841035,0.11520613217319246,4827.0,-2.1610323014669746,-2.2070890562921637,0.11002044615870224,0.04605675482518912,0.11004854023344965,0.04686651843633584,-2.1393576300047354,11.773044524243332,-0.021674671462239115,0.04379774749940931,12697.0,-3.1281728898762733,-3.2043672056390666,0.040584575204301414,0.07619431576279334,0.040581216271093935,0.07926157774148616,-3.1172693880870392,4.4277909283019445,-0.010903501789234049,0.02576803669894815,21581.0,-3.6586204427479454,-3.741801058927693,0.02371135909560904,0.0831806161797477,0.023599175414481834,0.09190411301978696,-3.6595656105674115,2.574369308610148,0.0009451678194660751,0.00413583322797284,134459.0,-5.488066464645822,-5.565054332349292,0.0038293724807892857,0.07698786770346988,0.0038061800953548787,0.08660996704288237,-5.4648875293459165,0.42328170879684546,-0.023178935299905667,0.0035208458640666055,157945.0,-5.649054015948453,-5.7099446675662415,0.003312855848205309,0.06089065161778873,0.003302460928960978,0.06612793907431198,-5.618792663961184,0.3629019911615608,-0.03026135198726898
2024-11,556.2,6.3211279417998645,6.3076861812280915,548.7737157526986,0.013441760571772932,0.31243680485338726,1780.2,-1.1633530547249666,-1.1706129496003619,0.3101767602645094,0.007259894875395245,0.3097331858251678,0.008728864558108925,-1.1204749262099667,32.61248725879699,-0.04287812851499995,0.11549003322259137,4816.0,-2.1585710451887925,-2.206975543025386,0.110032935647806,0.048404497836593396,0.11006108029664038,0.04932672758906858,-2.138420492315271,11.784082659305101,-0.0201505528735213,0.04375737550153411,12711.0,-3.129095097494804,-3.204419941236625,0.04058243500890909,0.07532484374182102,0.04057894222908474,0.07832715930607095,-3.11629501287615,4.432107360592289,-0.012800084618654228,0.02574761596148505,21602.0,-3.659413240178555,-3.7425111691775053,0.023694527393367706,0.08309792899895019,0.023580534055897672,0.09190130725836437,-3.6593017932775407,2.5750485613396394,-0.00011144690101438925,0.00413301133197102,134575.0,-5.4887490016292935,-5.565861385990355,0.0038262832185535244,0.07711238436106171,0.0038027162145108165,0.08685768246387347,-5.464490371879551,0.4234498516752598,-0.02425862974974269,0.0035184939175981634,158079.0,-5.64972224525089,-5.710516702666388,0.0033109613202983008,0.06079445741549794,0.0033003991759662198,0.06608132228977864,-5.61826814311677,0.36309239075031574,-0.03145410213412081
2024-12,555.8,6.320408517308404,6.308523959078943,549.2336588550555,0.011884558229461106,0.31244027207825054,1778.9,-1.163341957422821,-1.1710255730530408,0.31004880046017197,0.007683615630219798,0.30959782983267414,0.00918107936064224,-1.120279204586722,32.6188708524246,-0.04306275283609895,0.11535907015359069,4818.0,-2.1597056658664133,-2.2068620297586086,0.1100454265547129,0.04715636389219524,0.11007362035983112,0.048017406681831784,-2.137483354625807,11.795131143467769,-0.022222311240606363,0.04378791459859765,12693.0,-3.128397422079774,-3.204472676834184,0.040580294926378276,0.0760752547544099,0.040576668187075546,0.07914021912092196,-3.1153206376652602,4.436428000756951,-0.013076784414513654,0.02574220740123199,21591.0,-3.659623322867511,-3.7432212794273174,0.02367770763924791,0.08359795655980662,0.02356189269731351,0.09253563505817501,-3.65903797598767,2.5757279932913857,-0.0005853468798409089,0.004123543071661213,134787.0,-5.491042516332246,-5.566668439631418,0.003823196448512296,0.07562592329917273,0.0037992523336667534,0.08535646214408675,-5.464093214413184,0.4236180613461368,-0.02694930191906142,0.003510700118749842,158316.0,-5.651939797363374,-5.711088737766534,0.003309067875817848,0.05914894040316021,0.003298337422971462,0.06438476982353829,-5.617743622272355,0.3632828902338199,-0.03419617509101869
