# Industry: Paint, coating, and adhesive manufacturing
# Series ID: CES3232550001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-08,62.9,4.141546163706395,4.21343401130688,67.58824053317534,-0.07188784760048517,0.07212475633528265,872.1,-2.629357932526545,-2.540729577278691,0.0788088816418541,-0.08862835524785417,0.07872489242472795,-0.08383798168738003,-2.534736780323495,7.92825852548848,-0.09462115220305023,0.013434429730884238,4682.0,-4.309934484344462,-4.27298139416774,0.01394016002489785,-0.03695309017672166,0.013925963921223491,-0.035296241834300864,-4.2589738389423255,1.4136801604924174,-0.05096064540213607,0.005091880514854691,12353.0,-5.2801080638304185,-5.263942086669865,0.00517486469187629,-0.016165977160553346,0.005173256588119623,-0.0157301444223377,-5.23830062283902,0.5309271628881814,-0.04180744099139844,0.0030909090909090908,20350.0,-5.779290027164346,-5.776395703172865,0.0030998681421906833,-0.0028943239914811514,0.0030999517909750486,-0.002917045385119856,-5.753595644320511,0.31713571987201666,-0.025694382843834518,0.0005024844621259327,125178.0,-7.5959458396515345,-7.595965127726918,0.0005024747702612173,1.928807538309485e-05,0.0005024614447770726,4.580918416581759e-05,-7.563984489805901,0.05188039510485495,-0.03196134984563326,0.0004269791058555195,147314.0,-7.758775478355551,-7.74978616749872,0.00043083465717895736,-0.008989310856830635,0.0004309188112293996,-0.00914256994871077,-7.722729432786843,0.044265076805169945,-0.03604604556870772
2021-09,61.7,4.122283930911342,4.214887416346567,67.68654504342038,-0.0926034854352249,0.07070822828329132,872.6,-2.649193329778167,-2.5400329566249615,0.07886380066314445,-0.10916037315320537,0.07877690605929442,-0.10242440557299762,-2.5338687571948593,7.935143424952098,-0.11532457258330764,0.01314164004259851,4695.0,-4.331969460731021,-4.272252253712126,0.01395032806604433,-0.05971720701889538,0.013935589681196132,-0.05697280536818131,-4.257852249690917,1.4152666184761582,-0.07411721104010471,0.004978616961187767,12393.0,-5.302603145153532,-5.2633791950785875,0.005177778399671222,-0.039223950074944725,0.005176065856175646,-0.03814651908887499,-5.237141796066197,0.5315427721222955,-0.06546134908733503,0.0030181480213275938,20443.0,-5.803111873673665,-5.776490186233841,0.0030995752709958887,-0.026621687439824626,0.003099654960375489,-0.026295487752617995,-5.753147375468699,0.31727791380520687,-0.04996449820496629,0.0004909723161638909,125669.0,-7.619122814317577,-7.596156554179144,0.0005023785925043899,-0.022966260138432837,0.0005023634047434235,-0.022674996769222265,-7.5634028807775975,0.051910577987507596,-0.055719933539979394,0.00041753794722915866,147771.0,-7.781135126236905,-7.749742575410029,0.00043085343857090125,-0.031392550826875976,0.00043093803826970865,-0.031095168795852165,-7.722020460380483,0.0442964706505603,-0.059114665856422555
2021-10,62.0,4.127134385045092,4.216340821386255,67.78499253381494,-0.0892064363411631,0.07068749287424467,877.1,-2.6494866259122443,-2.5393363359712326,0.07891875795548794,-0.11015028994101161,0.07882891969386088,-0.10327969546245426,-2.5330007340662237,7.9420343032622025,-0.11648589184602054,0.013146734520780322,4716.0,-4.33158187661217,-4.271523113256512,0.01396050352382452,-0.06005876335565841,0.013945215441168776,-0.057258414096005635,-4.256730660439507,1.4168548568123482,-0.07485121617266355,0.004978719987151691,12453.0,-5.302582451676057,-5.26281630348731,0.005180693748029458,-0.0397661481887468,0.005178875124231669,-0.03864838063838676,-5.235982969293375,0.5321590951543753,-0.06659948238268143,0.0030185004868549174,20540.0,-5.802995098437457,-5.776584669294816,0.0030992824274711566,-0.02641042914264169,0.003099358129775929,-0.026088512374288737,-5.752699106616887,0.317420171493797,-0.05029599182057076,0.0004899442885929906,126545.0,-7.621218870072566,-7.596347980631371,0.0005022824331567668,-0.02487088944119442,0.0005022653647097742,-0.02453100886998872,-7.562821271749294,0.051940778429903245,-0.05839759832327207,0.0004173060872842797,148572.0,-7.7816905831636,-7.749698983321339,0.0004308722207815827,-0.031991599842260854,0.00043095726531001765,-0.031676407673317045,-7.721311487974122,0.04432788676121259,-0.060379095189478704
2021-11,61.4,4.117409835153096,4.217794226425942,67.8835832123181,-0.10038439127284526,0.06977272727272728,880.0,-2.662512072319155,-2.5386397153175033,0.07897375354555433,-0.12387235700165178,0.07888093332842736,-0.11546777746375414,-2.5321327109375886,7.948931165610819,-0.13037936138156647,0.01294812315478701,4742.0,-4.346804431472254,-4.270793972800898,0.013970686403648158,-0.07601045867135614,0.013954841201141419,-0.07214113237433796,-4.255609071188097,1.4184448774989302,-0.09119536028415709,0.004912786045767323,12498.0,-5.315914075335931,-5.262253411896032,0.005183610737874716,-0.05366066343989839,0.005181684392287692,-0.051894003216519984,-5.234824142520553,0.532776132812069,-0.08108993281537735,0.0029759596742923613,20632.0,-5.817188712408084,-5.776679152355792,0.003098989611613867,-0.04050956005229267,0.0030990612991763696,-0.03972222973347598,-5.752250837765073,0.3175624929663732,-0.06493787464301093,0.00048276512768901747,127184.0,-7.6359803006597975,-7.596539407083598,0.0005021862922148252,-0.03944089357619962,0.0005021673246761249,-0.03863691648918217,-7.56223966272099,0.051970996442257784,-0.07374063793880747,0.00041144541982175166,149230.0,-7.795834183772417,-7.749655391232649,0.00043089100381103816,-0.04617879253976831,0.0004309764923503267,-0.045318185272849795,-7.7206025155677604,0.04435932515291784,-0.07523166820465654
2021-12,61.5,4.119037174812473,4.219247631465629,67.98231728719158,-0.10021045665315675,0.06947582467239041,885.2,-2.6667764333644226,-2.5379430946637744,0.07902878746003182,-0.12883333870064817,0.07893294696299383,-0.11981210197355487,-2.531264687808953,7.955834017194493,-0.13551174555546952,0.01292016806722689,4760.0,-4.348965772412994,-4.270064832345284,0.013980876710928932,-0.07890094006770987,0.01396446696111406,-0.07478258187692813,-4.254487481936688,1.42003668253609,-0.09447829047630574,0.004905479779851639,12537.0,-5.317402376303553,-5.261690520304755,0.005186529370131237,-0.055711855998798576,0.005184493660343715,-0.053816997140194806,-5.233665315747731,0.5333938859239842,-0.08373706055582186,0.0029697233087063596,20709.0,-5.8192864925591135,-5.776773635416768,0.0030986968234214094,-0.04251285714234587,0.00309876446857681,-0.04164277768736522,-5.751802568913261,0.3177048782515337,-0.06748392364585243,0.00048139392895721464,127754.0,-7.638824643917894,-7.596730833535824,0.0005020901696750417,-0.042093810382069385,0.0005020692846424758,-0.04118028391237693,-7.561658053692686,0.05200123203479303,-0.07716659022520744,0.0004105035510225877,149816.0,-7.798125978627872,-7.749611799143958,0.00043090978765930295,-0.0485141794839139,0.0004309957193906357,-0.04754610648342613,-7.719893543161399,0.04439078584147832,-0.07823243546647252
2022-01,65.8,4.186619838331271,4.220701036505316,68.08119496699979,-0.03408119817404476,0.07401574803149606,889.0,-2.6034773971826333,-2.537246474010045,0.07908385972562737,-0.06623092317258816,0.07898496059756029,-0.06291340184852501,-2.5303966646803175,7.962742863214276,-0.07308073250231573,0.013811922753988244,4764.0,-4.282223092143919,-4.26933569188967,0.013991074451084475,-0.012887400254249393,0.013974092721086703,-0.011605044444405802,-4.253365892685279,1.4216302739262594,-0.02885719945864018,0.005237185609678446,12564.0,-5.2519710223272655,-5.261127628713477,0.005189449645723779,0.009156606386211408,0.005187302928399738,0.009616303880308907,-5.232506488974908,0.5340123553196889,-0.019464533352357094,0.0031730722862516273,20737.0,-5.753054984966569,-5.776868118477743,0.0030984040628911722,0.023813133511173312,0.00309846763797725,0.024077917535740585,-5.751354300061449,0.3178473273778905,-0.001700684905120653,0.0005142352509046007,127957.0,-7.57282971063084,-7.596922259988052,0.0005019940655338935,0.024092549357211723,0.0005019712446088265,0.024431690913552757,-7.561076444664383,0.052031485217736734,-0.011753265966457427,0.0004386491207018386,150006.0,-7.7318107339471425,-7.749568207055268,0.00043092857232641236,0.017757473108125588,0.0004310149464309447,0.017712087096072467,-7.719184570755039,0.04442226884270742,-0.012626163192103412
2022-02,64.0,4.1588830833596715,4.222154441545003,68.18021646061068,-0.06327135818533147,0.07184553210597217,890.8,-2.6332368520235407,-2.5365498533563158,0.07913897036906643,-0.09668699866722497,0.07903697423212676,-0.09098832788099614,-2.529528641551682,7.969657708875731,-0.10370821047185874,0.013352806175672857,4793.0,-4.316028715799959,-4.268606551434056,0.014001279629536373,-0.047422164365903186,0.013983718481059344,-0.04511763492958224,-4.252244303433869,1.4232256536741186,-0.06378441236608978,0.005078961987143878,12601.0,-5.282648371510021,-5.260564737122199,0.005192371565577623,-0.022083634387821682,0.005190112196455761,-0.021415762338969375,-5.2313476622020865,0.5346315418297127,-0.05130070930793451,0.0030720491527864444,20833.0,-5.78541046356871,-5.7769626015387185,0.0030981113300205367,-0.008447862029991704,0.0030981708073776907,-0.008431315190577174,-5.750906031209636,0.31798984037406797,-0.03450443235907397,0.000496921416536613,128793.0,-7.607078659989734,-7.597113686440278,0.0005018979797878597,-0.009964973549456246,0.0005018732045751772,-0.009866611712724852,-7.560494835636079,0.05206175600132264,-0.0465838243536556,0.00042433283606829107,150825.0,-7.764992419949291,-7.749524614966577,0.0004309473578124029,-0.015467804982713496,0.00043103417347125375,-0.015547113930653582,-7.718475598348678,0.04445377417242991,-0.04651682160061288
2022-03,66.3,4.194189897191817,4.223607846584691,68.279381977196,-0.02941794939287412,0.07409476978095664,894.8,-2.602410332424158,-2.535853232702587,0.07919411941709308,-0.06655709972157098,0.07908898786669323,-0.0631468200624149,-2.5286606184230465,7.976578559388951,-0.07374971400111141,0.013780918727915193,4811.0,-4.284470344507637,-4.267877410978442,0.014011492251710165,-0.01659293352919544,0.013993344241031987,-0.015180467903727369,-4.2511227141824595,1.4248228237865939,-0.033347630325177846,0.005231181947293672,12674.0,-5.253118032691646,-5.260001845530921,0.005195295130618577,0.006883812839275194,0.005192921464511784,0.007367814638322355,-5.2301888354292645,0.5352514462855487,-0.022929197262381074,0.0031639226914817464,20955.0,-5.755942663167355,-5.7770570845996945,0.003097818624806892,0.021114421432339547,0.003097873976778131,0.021320659006376898,-5.750457762357824,0.31813241726870334,-0.0054849008095310126,0.0005128324128649,129282.0,-7.575561446740472,-7.5973051128925055,0.0005018019124334186,0.021743666152033825,0.0005017751645415281,0.022036260669606747,-7.559913226607775,0.05209204439579038,-0.015648220132696622,0.00043815880778508406,151315.0,-7.732929138450416,-7.749481022877887,0.0004309661441173095,0.016551884427471464,0.00043105340051156275,0.016483821413051845,-7.717766625942317,0.04448530184648165,-0.01516251250809919
2022-04,66.0,4.189654742026425,4.2250612516243775,68.37869172623151,-0.03540650959795233,0.07367716008037509,895.8,-2.608062431746774,-2.5351566120488576,0.07924930689647013,-0.07290581969791665,0.07914100150125969,-0.06903932623088721,-2.527792595294411,7.983505419968546,-0.0802698364523633,0.013658940397350994,4832.0,-4.293360997588225,-4.267148270522828,0.014021712323035352,-0.026212727065397345,0.01400297000100463,-0.024568331120394787,-4.2500011249310505,1.4264217862728645,-0.04335987265717467,0.005186232909005186,12726.0,-5.261747681766312,-5.259438953939643,0.005198220341772951,-0.0023087278266684663,0.005195730732567807,-0.0018280053473684764,-5.229030008656442,0.5358720695196545,-0.03271767310986995,0.0031398667935299716,21020.0,-5.763574902404517,-5.7771515676606695,0.0030975259472476287,0.013576665256152864,0.003097577146178571,0.013652492046428098,-5.7500094935060115,0.31827505809044687,-0.013565408898505105,0.0005094400790404001,129554.0,-7.582198319596784,-7.597496539344732,0.0005017058634670508,0.015298219747948316,0.0005016771245078788,0.015474005397667646,-7.559331617579471,0.05212235041138562,-0.022866702017312335,0.00043529016046378187,151623.0,-7.739497713695998,-7.749437430789197,0.0004309849312411686,0.009939717093198297,0.0004310726275518718,0.009783810528314193,-7.7170576535359565,0.044516851880709724,-0.022440060160041853
2022-05,66.3,4.194189897191817,4.226514656664065,68.47814591749793,-0.032324759472248665,0.07382251419663734,898.1,-2.6060915234850874,-2.5344599913951287,0.07930453283397891,-0.07163153208995876,0.07919301513582616,-0.0678153361123797,-2.5269245721657754,7.99043829583366,-0.07916695131931206,0.013695517455071266,4841.0,-4.290686692747878,-4.266419130067214,0.014031939848945392,-0.02426756268066388,0.014012595760977273,-0.022628091990565882,-4.248879535679642,1.4280225431443667,-0.04180715706823612,0.0052061248527679625,12735.0,-5.257919490221741,-5.2588760623483655,0.005201147199967596,0.0009565721266246996,0.005198540000623829,0.0014590350643110238,-5.22787118188362,0.5364934123654513,-0.03004830833812111,0.003146206045650833,21073.0,-5.761557982005396,-5.777246050721645,0.0030972332973401274,0.015688068716249504,0.0030972803155790117,0.015796351988462135,-5.749561224654199,0.31841776286796125,-0.011996757351196763,0.0005107897595513063,129799.0,-7.579552481870386,-7.5976879657969585,0.0005016098328852361,0.018135483926572604,0.0005015790844742295,0.018363355574787715,-7.558750008551168,0.05215267405835991,-0.02080247331921825,0.00043640241173218184,151924.0,-7.736945777594914,-7.749393838700507,0.0004310037191840151,0.0124480611055926,0.0004310918545921808,0.012318852892789861,-7.716348681129595,0.04454842429097259,-0.02059709646531882
2022-06,65.6,4.183575695950044,4.227968061703752,68.57774476108084,-0.04439236575370842,0.07282415630550622,900.8,-2.6197075614353826,-2.5337633707413993,0.07935979725641958,-0.08594419069398329,0.07924502877039263,-0.0810255553504874,-2.5260565490371403,7.997377192207961,-0.09365101239824236,0.013495165603785228,4861.0,-4.305423761095412,-4.2656899896116,0.014042174834877704,-0.039733771483811964,0.014022221520949915,-0.03758719090104503,-4.247757946428232,1.4296250964147936,-0.057665814667180015,0.005138247043158141,12767.0,-5.271043299870308,-5.258313170757088,0.005204075706129878,-0.012730129113220023,0.005201349268679852,-0.012131895449068036,-5.226712355110798,0.5371154756573285,-0.04433094475951016,0.003103709311127933,21136.0,-5.775157330812063,-5.7773405337826205,0.003096940675081782,0.0021832029705572964,0.003096983484979452,0.0021717345866070622,-5.749112955802386,0.3185605316299228,-0.026044375009677267,0.0005037783375314861,130216.0,-7.593374193121291,-7.597879392249186,0.0005015138206844552,0.004505199127894599,0.0005014810444405804,0.004581016802875342,-7.558168399522864,0.05218301534697085,-0.03520579359842735,0.0004305648538311083,152358.0,-7.750412597751404,-7.749350246611816,0.00043102250794588553,-0.0010623511395877472,0.0004311110816324898,-0.0012670233372640758,-7.715639708723234,0.04458001909313981,-0.03477288902816955
2022-07,70.1,4.249922794040544,4.22942146674344,68.6774884673716,0.02050132729710441,0.07758716104039845,903.5,-2.5563533159917387,-2.53306675008767,0.0794151001906108,-0.023286565904068635,0.07929704240495909,-0.021562990405474557,-2.5251885259085047,8.004322114319667,-0.031164790083233918,0.014397206818648593,4869.0,-4.240721062142157,-4.264960849155986,0.014052417286273678,0.024239787013828895,0.014031847280922558,0.026037878720556688,-4.246636357176822,1.4312294481000967,0.005915295034665036,0.0054765625,12800.0,-5.2072776558671645,-5.25775027916581,0.005207005861187685,0.05047262329864566,0.005204158536735875,0.05234351746612634,-5.225553528337976,0.5377382602306422,0.018275872470811194,0.003305668207111195,21206.0,-5.7121166454451995,-5.777435016843596,0.0030966480804699745,0.06531837139839691,0.0030966866543798923,0.06748553407420903,-5.7486646869505735,0.31870336440501956,0.03654804150537405,0.000536072067662848,130766.0,-7.531241951336815,-7.598070818701412,0.0005014178268611906,0.06682886736459714,0.0005013830044069311,0.06918675533676989,-7.55758679049456,0.052213374287481906,0.026344839157744993,0.0004579544266750287,153072.0,-7.688740883877404,-7.749306654523126,0.0004310412975268148,0.060565770645721884,0.00043113030867279886,0.06221812167371346,-7.714930736316873,0.04461163630309226,0.026189852439468808
2022-08,69.8,4.2456340097683265,4.230874871783127,68.77737724706739,0.0147591379851999,0.0771015133105048,905.3,-2.562632370713068,-2.532370129433941,0.07947044166338998,-0.03026224127912691,0.07934905603952556,-0.028324756981371192,-2.524320502779869,8.011273067401525,-0.03831186793319885,0.014344430743937524,4866.0,-4.244393513575141,-4.264231708700372,0.01406266720857867,0.019838195125230662,0.0140414730408952,0.02157592028699366,-4.245514767925413,1.4328356002184883,0.001121254350271883,0.0054395261845386535,12832.0,-5.214063320337969,-5.2571873875745325,0.0052099376660694275,0.04312406723656359,0.005206967804791898,0.04466291870150138,-5.224394701565153,0.5383617669217174,0.010331381227183911,0.003285478936220287,21245.0,-5.718242842780585,-5.777529499904572,0.0030963555135020953,0.059286657123987396,0.0030963898237803327,0.06106760556689162,-5.748216418098761,0.3188462612219533,0.029973575318176238,0.0005325967525332682,131056.0,-7.537745981987056,-7.598262245153639,0.0005013218514119245,0.06051626316658254,0.0005012849643732818,0.06246305073030293,-7.557005181466256,0.052243750890162595,0.019259199479200184,0.00045513230135235585,153362.0,-7.694922409076388,-7.749263062434435,0.0004310600879268394,0.0543406533580475,0.00043114953571310785,0.0556251686542611,-7.714221763910513,0.04464327593672204,0.019299354834124927
2022-09,69.5,4.241326752570746,4.232328276822814,68.87741131117203,0.008998475747931778,0.0767192846892593,905.9,-2.5676021721044955,-2.531673508780212,0.07952582170161335,-0.03592866332428368,0.07940106967409202,-0.03377517451389913,-2.5234524796512336,8.018230056690829,-0.044149692453261835,0.014262261440591012,4873.0,-4.250138290272759,-4.263502568244758,0.014072924607242005,0.013364277971998462,0.014051098800867842,0.015028194073343736,-4.244393178674004,1.4344435547904497,-0.005745111598755237,0.0054089812436765505,12849.0,-5.219694513712734,-5.256624495983255,0.005212871121704039,0.03692998227052069,0.005209777072847921,0.03823660169008628,-5.223235874792331,0.5389859965678478,0.0035413610795966832,0.003263676919464663,21295.0,-5.724900829786567,-5.777623982965547,0.003096062974175536,0.05272315317898002,0.0030960929931807732,0.05412754935106849,-5.747768149246949,0.3189892221094384,0.022867319460381452,0.000529382640819591,131285.0,-7.543799059000555,-7.598453671605866,0.0005012258943331392,0.05465461260531157,0.0005011869243396326,0.056257885253309825,-7.556423572437953,0.0522741451652884,0.012624513437398122,0.000452526988839838,153582.0,-7.700663152757971,-7.7492194703457455,0.0004310788791459942,0.048556317587774345,0.0004311687627534169,0.049535652699023894,-7.713512791504152,0.04467493800993264,0.012849638746180503
2022-10,72.7,4.286341384539473,4.233781681862501,68.977590870996,0.052559702676972186,0.08011019283746557,907.5,-2.5243521815995322,-2.5309768881264825,0.07958124033215566,0.006624706526950241,0.0794530833086585,0.00827040942205274,-2.522584456522598,8.02519308742942,-0.0017677250769341235,0.014894488834255277,4881.0,-4.206764011347674,-4.262773427789144,0.014083189487716991,0.05600941644147017,0.014060724560840485,0.059297390387466134,-4.243271589422594,1.4360533138387281,0.036507578074920666,0.005643095552278196,12883.0,-5.177322507252051,-5.256061604391976,0.005215806229020981,0.07873909713992511,0.005212586340903944,0.0825903271847954,-5.222077048019509,0.5396109500072991,0.04475454076745766,0.0034054712385235154,21348.0,-5.6823719529143615,-5.777718466026523,0.003095770462487679,0.0953465131121618,0.0030957961625812133,0.10003083526148607,-5.747319880395136,0.31913224709620225,0.06494792748077494,0.0005522385792200295,131646.0,-7.501530396330531,-7.598645098058093,0.0005011299556213196,0.09711470172756176,0.0005010888843059834,0.10207708954647701,-7.555841963409649,0.05230455712314073,0.054311567079118106,0.00047226498807969393,153939.0,-7.657970314490318,-7.749175878257055,0.0004310976711843158,0.09120556376673683,0.0004311879897937259,0.09526470880049016,-7.712803819097791,0.04470662253863869,0.054833504607472605
2022-11,76.4,4.335982696172475,4.235235086902188,69.07791613815733,0.10074760927028681,0.08347902097902098,915.2,-2.4831599244530587,-2.5302802674727536,0.07963669758191051,0.04712034301969492,0.07950509694322497,0.04998326130755881,-2.521716433393963,8.032162164863692,0.038556508940904344,0.015642915642915645,4884.0,-4.157737139058121,-4.26204428733353,0.014093461855460907,0.10430714827540921,0.014070350320813128,0.11176447538597159,-4.2421500001711845,1.4376648793883398,0.0844128611130639,0.005924317617866005,12896.0,-5.128689768573935,-5.255498712800699,0.005218742988950223,0.12680894422676392,0.005215395608959967,0.1359287122319391,-5.220918221246686,0.540236628079309,0.09222845267275126,0.0035729317682270966,21383.0,-5.63436879661716,-5.777812949087499,0.003095477978435916,0.14344415247033915,0.003095499331981654,0.15423438516454263,-5.746871611543323,0.31927533621098514,0.1125028149261631,0.0005793892145636001,131863.0,-7.4535360876390095,-7.598836524510319,0.0005010340352729494,0.14530043687130956,0.0005009908442723341,0.15648663281488903,-7.555260354381345,0.05233498677400703,0.1017242667423357,0.0004953255274179536,154242.0,-7.610295380392809,-7.749132286168365,0.000431116464041839,0.1388369057755563,0.0004312072168340349,0.14869489210937042,-7.71209484669143,0.044738329538766136,0.10179946629862169
2022-12,68.4,4.225372824628505,4.236688491941876,69.17838732458185,-0.011315667313370525,0.07561353084236126,904.6,-2.5821200324152382,-2.5295836468190243,0.07969219347779025,-0.052536385596213986,0.07955711057779143,-0.04956916744197375,-2.5208484102653275,8.0391372942446,-0.061271622149910776,0.0140625,4864.0,-4.264243599017498,-4.261315146877916,0.014103741715935014,-0.0029284521395824825,0.01407997608078577,-0.001241201028005869,-4.241028410919776,1.4392782534665718,-0.023215188097722717,0.005304381543233812,12895.0,-5.239222093686941,-5.254935821209421,0.005221681402422274,0.015713727522480347,0.00521820487701599,0.01651461915521827,-5.219759394473864,0.5408630316240867,-0.01946269921307664,0.003195216517961415,21407.0,-5.746100425698717,-5.777907432148474,0.003095185522017639,0.03180700644975687,0.0030952025013820943,0.032312592321394676,-5.746423342691511,0.3194184894825396,0.00032291699279340946,0.0005182721231729772,131977.0,-7.5650101193337855,-7.5990279509625465,0.0005009381332845136,0.03401783162876093,0.0005008928042386848,0.03469668317696734,-7.5546787453530415,0.0523654341281807,-0.010331373980744019,0.0004431716577470812,154342.0,-7.721553373702655,-7.749088694079674,0.00043113525771860045,0.027535320377019445,0.00043122644387434396,0.027700559746326674,-7.711385874285069,0.044770059026252314,-0.010167499417585546
2023-01,67.6,4.213607983048918,4.2381418969815625,69.27900464250338,-0.024533913932644147,0.07499445307299756,901.4,-2.5903411272076298,-2.5288870261652954,0.07974772804672586,-0.0614541010423344,0.0796091242123579,-0.05796661105140004,-2.519980387136692,8.046118480827651,-0.07036074007093784,0.01388945962605301,4867.0,-4.276625026784536,-4.260586006422302,0.014114029074604557,-0.016039020362233813,0.014089601840758413,-0.014204958874453895,-4.239906821668367,1.44089343810299,-0.03671820511616897,0.005239091684104471,12903.0,-5.251607138402927,-5.254372929618143,0.0052246214703681616,0.00276579121521614,0.005221014145072013,0.0034624573943208706,-5.218600567701042,0.5414901614828175,-0.033006570701885174,0.0031487260701476543,21469.0,-5.760757330120646,-5.77800191520945,0.0030948930932302313,0.017244585088803888,0.0030949056707825343,0.017389996688174245,-5.745975073839698,0.3195617069396319,-0.01478225628094787,0.0005109908384482811,132292.0,-7.57915889659393,-7.599219377414773,0.0005008422496524985,0.020060480820842663,0.0005007947642050357,0.020359786028176074,-7.554097136324738,0.05239589919596115,-0.02506176026919249,0.0004367602212229286,154776.0,-7.736126206309405,-7.749045101990984,0.0004311540522146349,0.012918895681579556,0.00043124567091465296,0.012787491400387931,-7.710676901878708,0.04480181101704576,-0.025449304430696706
2023-02,73.7,4.300002799195291,4.23959530202125,69.37976830446476,0.06040749717404115,0.08144546358713671,904.9,-2.5078216411617964,-2.528190405511566,0.07980330131566729,0.02036876434976964,0.07966113784692437,0.022398948702453538,-2.5191123640080564,8.05310572987292,0.011290722846259982,0.015145910398684752,4866.0,-4.190024724148177,-4.259856865966688,0.014124323936938769,0.0698321418185106,0.014099227600731054,0.074236889253382,-4.238785232416957,1.4425104353294373,0.048760508268779645,0.00571406419599938,12898.0,-5.164824740375032,-5.253810038026866,0.0052275631937194365,0.08898529765183394,0.005223823413128036,0.09384712003076445,-5.217441740928219,0.5421180184976617,0.05261700055318741,0.003432057371705318,21474.0,-5.67459538079879,-5.778096398270426,0.0030946006920710856,0.1035010174716362,0.003094608840182975,0.10904400166529316,-5.745526804987886,0.3197049886110408,0.07093142418909615,0.0005561088977423639,132528.0,-7.494546423642754,-7.599410803866999,0.0005007463843733903,0.10486438022424505,0.0005006967241713864,0.11067013402710046,-7.553515527296435,0.05242638198765371,0.05896910365368058,0.00047528149304167257,155066.0,-7.651603312527865,-7.7490015099022935,0.000431172847529979,0.0973981973744289,0.000431264897954962,0.10206394096861394,-7.709967929472347,0.04483358552710635,0.05836461694448225
2023-03,65.5,4.182050142641207,4.241048707060937,69.48067852331764,-0.05899856441973039,0.07289927657206455,898.5,-2.6186765635824076,-2.5274937848578367,0.0798589133115831,-0.09118277872457092,0.07971315148149083,-0.08547993377238942,-2.518244340879421,8.060099046645048,-0.1004322227029868,0.013477366255144034,4860.0,-4.306743574253333,-4.259127725511074,0.014134626308410869,-0.047615848742259104,0.014108853360703697,-0.04475821595243848,-4.237663643165547,1.4441292471800349,-0.06907993108778587,0.005082247051520794,12888.0,-5.2820017822156045,-5.253247146435588,0.005230506573408175,-0.028754635780016358,0.005226632681184058,-0.027624981220328294,-5.216282914155397,0.542746603511755,-0.06571886806020721,0.003053897799328609,21448.0,-5.791336537274589,-5.778190881331401,0.003094308318537594,-0.013145655943187506,0.003094312009583415,-0.01306080645055798,-5.745078536136074,0.319848334525558,-0.04625800113851497,0.0004941382380011165,132554.0,-7.612695245912228,-7.599602230319227,0.0005006505374436756,-0.013093015593001134,0.0005005986841377371,-0.012905439709152434,-7.552933918268131,0.05245688251356987,-0.059761327644096696,0.000422215632936687,155134.0,-7.769994395910378,-7.748957917813603,0.000431191643664668,-0.021036478096775113,0.000431284124995271,-0.021026723528679524,-7.709258957065987,0.04486538257240524,-0.060735438844391254
