# Industry: Skiing facilities
# Series ID: CES7071392001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-08,35.9,3.580737295494233,3.8548546167636193,47.221751191188595,-0.27411732126938615,0.02017193909085801,1779.7,-3.903462794261707,-3.7346615001533534,0.023881253501366696,-0.16880129410835343,0.02361201176638903,-0.14569163820373238,-3.680000423552429,2.5222964151977223,-0.223462370709278,0.014211630576778433,2526.1,-4.253694594914476,-4.0717232985819,0.01704798441138277,-0.18197129633257614,0.01684387193672919,-0.15627293830291944,-4.018210401852993,1.7985122298084106,-0.23548419306148283,0.002156026665065161,16651.0,-6.139488258170884,-5.991344574702799,0.0025002999490053995,-0.14814368346808493,0.0024706984014193512,-0.12736145220048692,-5.90546313910223,0.27245196568994684,-0.23402511906865353,0.00026648455651476796,134717.0,-8.230194265325425,-7.992030256605427,0.00033814686108237895,-0.23816400871999743,0.0003361698134279746,-0.20729183326312228,-7.932587875571956,0.03588565341855404,-0.29760638975346865,0.0002692082727177287,133354.0,-8.220025229916518,-7.994020478076119,0.00033747454319187607,-0.22600475184039848,0.0003352649906288328,-0.1970283798114625,-7.928228606637102,0.03604243010029588,-0.29179662327941536,0.00022974382603464715,156261.0,-8.378545669626451,-8.142201072865909,0.0002909959894443569,-0.2363445967605422,0.0002892894605790393,-0.2058340958056547,-8.083916828544371,0.03084604793855956,-0.2946288410820799
2023-09,34.6,3.543853682063679,3.8565340335669216,47.30112282399211,-0.3126803515032428,0.019630091909678887,1762.6,-3.9306915886018814,-3.7353680427164067,0.023864386338694765,-0.19532354588547474,0.023590356494519578,-0.1678764195768184,-3.6800132581636156,2.5222640427116803,-0.2506783304382658,0.013782664117272149,2510.4,-4.284343699915089,-4.072528664217201,0.017034260077881794,-0.21181503569788784,0.01682646934437389,-0.18089387409839908,-4.018332613665211,1.7982924438000065,-0.2660110862498781,0.0020789521119990387,16643.0,-6.175891304523048,-5.991998014965313,0.002498666686028366,-0.18389328955773454,0.002468551780167295,-0.15782519584898197,-5.904976047940767,0.2725847069602829,-0.27091525658228033,0.000256579484023107,134851.0,-8.268072062123716,-7.991738594089513,0.0003382455002306024,-0.27633346803420267,0.0003362286807873893,-0.23688995411622132,-7.931549916087616,0.03592292061044336,-0.3365221460361001,0.0002592362271388862,133469.0,-8.257770838056079,-7.993985892764731,0.0003374862150558743,-0.26378494529134766,0.00033523528722667286,-0.22670364064746892,-7.927359764932723,0.0360737588745962,-0.33041107312335516,0.00022120357761624377,156417.0,-8.4164271147749,-8.141931469013604,0.0002910744536607685,-0.27449564576129504,0.0002893337457247586,-0.2354725956277725,-8.082920623461927,0.03087679223956111,-0.3335064913129724
2023-10,32.9,3.493472657771326,3.858213450370224,47.38062786684364,-0.3647407925988979,0.01831950554039757,1795.9,-3.999788910253365,-3.73607458527946,0.023847531089182108,-0.2637143249739049,0.023568701222650125,-0.22271892000599267,-3.680026092774802,2.5222316706411245,-0.31976281747856294,0.012871674491392801,2556.0,-4.352726157726099,-4.073334029852503,0.01702054679303768,-0.2793921278735967,0.01680906675201859,-0.23424216934309874,-4.018454825477429,1.7980726846504078,-0.33427133224867056,0.001971358379771107,16689.0,-6.229032440972077,-5.992651455227827,0.0024970344899425084,-0.23638098574424937,0.002466405158915239,-0.2007159194241473,-5.9044889567793035,0.2727175129034683,-0.32454348419277324,0.00024366760479928898,135020.0,-8.319705536824536,-7.991446931573599,0.00033834416815236397,-0.3282586052509364,0.000336287548146804,-0.27541889034524236,-7.930511956603275,0.03596022650425003,-0.38919358022126094,0.0002462888241767291,133583.0,-8.309005628707977,-7.993951307453342,0.0003374978873235548,-0.3150543212546353,0.0003352055838245129,-0.2652603773281223,-7.926490923228346,0.03610511488047039,-0.3825147054796316,0.00021012160228898425,156576.0,-8.467824136317525,-8.141661865161298,0.0002911529390342875,-0.3261622711562264,0.00028937803087047796,-0.27388543747803684,-8.081924418379485,0.03090756718345228,-0.3858997179380399
2023-11,34.1,3.529297384289471,3.859892867173526,47.460266543982506,-0.33059548288405516,0.018944444444444444,1800.0,-3.966244559594785,-3.7367811278425136,0.023830687744414533,-0.22946343175227124,0.023547045950780675,-0.1954640729014094,-3.680038927385988,2.5221992989860493,-0.2862056322087967,0.013348991974946173,2554.5,-4.316314404481382,-4.074139395487804,0.01700684454795581,-0.2421750089935779,0.016791664159663294,-0.20502269173457274,-4.018577037289646,1.7978529523563336,-0.29773736719173627,0.0020426500539115853,16694.0,-6.193507268121211,-5.9933048954903425,0.0024954033600509025,-0.20020237263086837,0.002464258537663183,-0.1710893874598898,-5.904001865617841,0.27285038355101165,-0.2895054025033703,0.00025236826524570755,135120.0,-8.28462116719221,-7.9911552690576855,0.0003384428648560569,-0.2934658981345244,0.0003363464155062187,-0.2496775538223581,-7.929473997118935,0.03599757114016586,-0.3551471700732751,0.00025511158326288464,133667.0,-8.273809527093603,-7.993916722141954,0.00033750955999493107,-0.2798928049516487,0.0003351758804223529,-0.23887249004486774,-7.925622081523967,0.03613649814158874,-0.34818744556963566,0.00021760910767502857,156703.0,-8.432810188734175,-8.141392261308994,0.0002912314455706177,-0.29141792742518113,0.00028942231601619727,-0.24812602334765965,-8.080928213297042,0.030938372800774955,-0.3518819754371325
2023-12,42.9,3.758871825933971,3.8615722839768285,47.54003908002493,-0.10270045804285743,0.02366635405748331,1812.7,-3.743700899534902,-3.737487670405567,0.023813856295983822,-0.006213229129335307,0.023525390678911223,0.005991967593484049,-3.680051761997175,2.522166927746448,-0.06364913753772727,0.016697804764128913,2569.2,-4.092478019449666,-4.074944761123105,0.016993153333748713,-0.017533258326560386,0.016774261567307994,-0.004557983245479547,-4.018699249101863,1.7976332469144984,-0.07377877034780234,0.0025682471264367817,16704.0,-5.964531664748394,-5.993958335752857,0.0024937732956570855,0.029426671004462612,0.002462111916411127,0.04310738651570381,-5.903514774456377,0.2729833189344382,-0.0610168902920174,0.00031719742397243563,135247.0,-8.055986189382725,-7.990863606541771,0.0003385415903500774,-0.06512258284095473,0.0003364052828656334,-0.05709737590794535,-7.928436037634595,0.03603495455842449,-0.12755015174813078,0.0003207092983269291,133766.0,-8.044975457837866,-7.993882136830566,0.00033752123307001725,-0.051093321007300574,0.00033514617702019297,-0.0430763639365459,-7.924753239819588,0.03616790868164199,-0.12022221801827815,0.0002734975168465545,156857.0,-8.204218015315101,-8.141122657456688,0.0002913099732754664,-0.06309535785841369,0.0002894666011619166,-0.055167277507188486,-8.079932008214598,0.030969209122101424,-0.12428600710050297
2024-01,44.6,3.7977338590260183,3.863251700780131,47.619945699964696,-0.06551784175411246,0.024420960411761488,1826.3,-3.7123134821719774,-3.73819421296862,0.023797036735487664,0.02588073079664266,0.02350373540704177,0.03902464816060326,-3.6800645966083616,2.5221345569223166,-0.032248885563615826,0.017229390404079427,2588.6,-4.061138608982319,-4.075750126758407,0.016979473141536083,0.014611517776087268,0.016756858974952694,0.028199284235371824,-4.018821460914081,1.7974135683216232,-0.042317148068238275,0.0026681024168461356,16716.0,-5.926387764541787,-5.994611776015371,0.002492144296065044,0.0682240114735837,0.0024599652951590714,0.08460977969756489,-5.903027683294914,0.27311631908528733,-0.0233600812468735,0.00032939195426917085,135401.0,-8.018262165931393,-7.990571944025857,0.0003386403446428231,-0.027690221905536383,0.00033646415022504803,-0.021019166384135892,-7.9273980781502535,0.03607237679930136,-0.09086408778113952,0.0003331042930122786,133892.0,-8.007054924789214,-7.993847551519178,0.00033753290654882736,-0.013207373270036626,0.000335116473618033,-0.0060044216389312155,-7.92388439811521,0.03619934652434148,-0.08317052667400393,0.0002840185439910337,157032.0,-8.166471026191665,-8.140853053604383,0.00029138852215454064,-0.025617972587282267,0.0002895108863076359,-0.018971108087334636,-8.078935803132156,0.03100007617803431,-0.08753522305950945
2024-02,43.8,3.7796338173824005,3.864931117583433,47.699986629173736,-0.08529730020103266,0.023926581448705343,1830.6,-3.7327652435682785,-3.7389007555316733,0.023780229054529693,0.006135511963394791,0.023482080135172317,0.018929384065393576,-3.680077431219548,2.52210218651365,-0.052687812348730656,0.016920343042571274,2588.6,-4.079238650625937,-4.076555492393708,0.016965803962444754,-0.00268315823222931,0.016739456382597395,0.010806005633607787,-4.018943672726299,1.7971939165744264,-0.06029497789963845,0.002615862398471094,16744.0,-5.946161446743435,-5.995265216277886,0.0024905163605792183,0.04910376953445095,0.0024578186739070153,0.06430243461078759,-5.90254059213345,0.27324938403511495,-0.043620854609985216,0.00032295883380892336,135621.0,-8.037985692371974,-7.990280281509943,0.000338739127742695,-0.04770541086203117,0.0003365230175844627,-0.04030685292465897,-7.926360118665913,0.03610983790311362,-0.11162557370606052,0.0003267998239160766,134027.0,-8.026162733791066,-7.9938129662077895,0.00033754458043137533,-0.0323497675832769,0.000335086770215873,-0.02473074748506998,-7.9230155564108316,0.03623081169341927,-0.10314717738023482,0.00027855861814574085,157238.0,-8.185882042662685,-8.140583449752077,0.0002914670922135507,-0.04529859291060845,0.00028955517145335524,-0.037977402553094584,-8.077939598049714,0.0310309739992069,-0.10794244461297176
2024-03,38.8,3.6584202466292277,3.8666105343867354,47.78016209340281,-0.2081902877575077,0.021034370595251,1844.6,-3.861597484172391,-3.7396072980947266,0.023763433244719478,-0.12199018607766421,0.023460424863302864,-0.10341050011616505,-3.680090265830734,2.5220698165204425,-0.18150721834165662,0.014887575780830328,2606.2,-4.207228254081578,-4.077360858029009,0.01695214578760871,-0.12986739605256847,0.016722053790242095,-0.10970410886264756,-4.0190658845385165,1.7969742916696272,-0.1881623695430612,0.002312276519666269,16780.0,-6.0695227333919695,-5.9959186565404,0.002488889488504511,-0.07360407685156911,0.0024556720526549593,-0.05839360057612644,-5.902053500971986,0.2733825138154914,-0.16746923241998335,0.0002856511816240889,135830.0,-8.160739136187308,-7.989988618994029,0.0003388379396580964,-0.17075051719327927,0.0003365818849438774,-0.15131742258880282,-7.925322159181573,0.036147337910220415,-0.23541697700573483,0.0002891853618543638,134170.0,-8.14844268495529,-7.993778380896401,0.0003375562547176752,-0.15466430405888865,0.0003350570668137131,-0.13690714061211928,-7.922146714706453,0.036262304212627924,-0.22629597024883719,0.0002464023979779762,157466.0,-8.308544594298791,-8.140313845899772,0.0002915456834582066,-0.16823074839901864,0.00028959945659907455,-0.1491613939072439,-8.076943392967271,0.031061902616282954,-0.23160120133151985
2024-04,41.3,3.720862499966987,3.8682899511900377,47.860472318782115,-0.1474274512230509,0.022317086350372852,1850.6,-3.8024026898479426,-3.74031384065778,0.02374664929767251,-0.062088849190162776,0.02343876959143341,-0.0478558926348472,-3.680103100441921,2.522037446942688,-0.1222995894060217,0.015845610804174338,2606.4,-4.144862737880794,-4.078166223664311,0.016938498608169067,-0.06669651421648304,0.016704651197886798,-0.05142522184606478,-4.019188096350734,1.7967546936039458,-0.12567464153005936,0.0024639064550769597,16762.0,-6.006007198691864,-5.996572096802915,0.00248726367914627,-0.009435101888949582,0.0024535254314029037,0.004231064223418412,-5.901566409810523,0.2735157084580025,-0.104440788881341,0.0003039021626354866,135899.0,-8.098804741793446,-7.989696956478115,0.00033893678039743284,-0.10910778531533083,0.0003366407523032921,-0.09725082136909585,-7.924284199697232,0.036184876861022765,-0.17452054209621348,0.0003076739698881795,134233.0,-8.086469874963223,-7.993743795585012,0.00033756792940774113,-0.09272607937821054,0.00033502736341155313,-0.08164525203206248,-7.921277873002075,0.036293824105740696,-0.16519200196114792,0.00026217228464419474,157530.0,-8.246508695333027,-8.140044242047466,0.00029162429589422176,-0.10646445328556098,0.00028964374174479386,-0.09484567812552401,-8.075947187884829,0.03109286205995678,-0.1705615074481983
2024-05,44.3,3.7909846770510898,3.86996936799334,47.940917531821945,-0.07898469094225025,0.02380824420916859,1860.7,-3.7377233629425057,-3.7410203832208335,0.023729877205010186,0.003297020278327789,0.023417114319563958,0.01670273648012479,-3.6801159350531076,2.5220050777803813,-0.0576074278893981,0.016963430978364922,2611.5,-4.076695370825264,-4.078971589299612,0.016924862415274078,0.002276218474348113,0.016687248605531498,0.016550503882459964,-4.019310308162952,1.796535122374102,-0.0573850626623118,0.002647779570856494,16731.0,-5.9340338880065735,-5.99722553706543,0.002485638931810299,0.06319164905885621,0.0024513788101508476,0.08011848674402165,-5.901079318649059,0.2736489679942503,-0.032954569357514174,0.000325776016119662,135983.0,-8.029300479853948,-7.9894052939622,0.0003390356499691128,-0.039895185891747786,0.0003366996196627068,-0.03244317161387856,-7.923246240212892,0.03622245479596359,-0.10605423964105576,0.00032991256944547875,134278.0,-8.016682879681142,-7.993709210273624,0.00033757960450158655,-0.022973669407517328,0.00033499766000939313,-0.015179480847035767,-7.920409031297696,0.03632537139655156,-0.09627384838344533,0.00028107710268514285,157608.0,-8.176881539487828,-8.139774638195162,0.0002917029295273093,-0.037106901292666805,0.0002896880268905132,-0.02972481913663917,-8.074950982802385,0.031123852360953365,-0.10193055668544382
2024-06,44.7,3.7999735016195233,3.8716487847966423,48.02149795941331,-0.07167528317711902,0.023913973892574363,1869.2,-3.733292309206748,-3.7417269257838868,0.02371311695835986,0.008434616577138954,0.023395459047694505,0.022163054968180034,-3.680128769664294,2.521972709033519,-0.0531635395424539,0.01707801635210514,2617.4,-4.069963236001857,-4.079776954934913,0.01691123720007912,0.009813718933056492,0.0166698460131762,0.024485549452965362,-4.019432519975169,1.7963155779768183,-0.050530716026687905,0.002669612995699952,16744.0,-5.925821762506312,-5.997878977327944,0.0024840152458028607,0.07205721482163163,0.0024492321888987915,0.08997954861121064,-5.900592227487596,0.27378229245585123,-0.025229535018715943,0.0003285194576121707,136065.0,-8.020914490097631,-7.989113631446286,0.0003391345483815461,-0.03180085865134519,0.00033675848702212146,-0.0244656919646083,-7.922208280728552,0.03626007175552787,-0.09870620936907937,0.0003326982047694186,134356.0,-8.008274770898439,-7.993674624962236,0.0003375912799992257,-0.014600145936202402,0.0003349679566072332,-0.006776026760302948,-7.9195401895933175,0.03635694610887509,-0.08873458130512102,0.0002834585750974984,157695.0,-8.168444565058518,-8.139505034342855,0.00029178158436318584,-0.028939530715662798,0.00028973231203623253,-0.021653563230978508,-8.073954777719942,0.031154873550028127,-0.09448978733857594
2024-07,44.8,3.8022081394209395,3.8733282015999446,48.1022138288286,-0.07112006217900513,0.0239099108715376,1873.7,-3.733462225183527,-3.74243346834694,0.02369636854935477,0.008971243163412801,0.023373803775825052,0.0229362366884858,-3.68014160427548,2.5219403407020935,-0.05332062090804701,0.017072520102130253,2624.1,-4.070285119672979,-4.0805823205702145,0.016897622953746683,0.010297200897235292,0.0166524434208209,0.025226128724396318,-4.0195547317873865,1.7960960604088119,-0.0507303878855927,0.002674467195988299,16751.0,-5.924005097542747,-5.998532417590458,0.0024823926204306647,0.07452732004771079,0.0024470855676467355,0.09291936144277436,-5.9001051363261325,0.2739156818744379,-0.023899961216614862,0.00032914070765252144,136112.0,-8.019025215794725,-7.988821968930372,0.0003392334756431461,-0.03020324686435316,0.00033681735438153616,-0.022791719693632084,-7.921170321244211,0.03629772778024265,-0.09785489455051444,0.00033346235150504656,134348.0,-8.005980588021384,-7.993640039650848,0.0003376029559006726,-0.012340548370535664,0.00033493825320507324,-0.00440648891520619,-7.91867134788894,0.036388548266546555,-0.08730924013244401,0.0002839972614549788,157748.0,-8.16654596261372,-8.13923543049055,0.000291860260407568,-0.02731053212317036,0.00028977659718195184,-0.01994410792029621,-8.0729585726375,0.031185925657967316,-0.09358738997621963
2024-08,45.0,3.8066624897703196,3.875007618403247,48.183065367722186,-0.0683451286329273,0.024079623287671232,1868.8,-3.726389302863588,-3.7431400109099933,0.023679631969634064,0.016750708046405105,0.0233521485039556,0.03115237056634881,-3.680154438886667,2.5219079727861,-0.046234863976921226,0.017101162879075777,2631.4,-4.068608813161418,-4.081387686205516,0.016884019667446386,0.012778873044097416,0.0166350408284656,0.028020493331916474,-4.019676943599604,1.7958765696668058,-0.04893186956181417,0.0026872088857040487,16746.0,-5.919252212994057,-5.999185857852973,0.0024807710550008738,0.07993364485891608,0.0024449389463946794,0.09909038410411919,-5.89961804516467,0.2740491362816575,-0.01963416782938765,0.0003305687987129855,136129.0,-8.014695754789877,-7.988530306414458,0.0003393324317623283,-0.026165448375418343,0.00033687622174095086,-0.01872326576025184,-7.920132361759871,0.03633542291067695,-0.09456339303000583,0.00033501835156081325,134321.0,-8.001325246861073,-7.99360545433946,0.0003376146322059411,-0.007719792521613478,0.0003349085498029133,0.0003278559414639526,-7.917802506184561,0.036420177893422064,-0.08352274067651244,0.00028524883206450426,157757.0,-8.16214866365815,-8.138965826638245,0.0002919389576661738,-0.02318283701990609,0.00028982088232767114,-0.015775434214563372,-8.071962367555056,0.03121700871558786,-0.09018629610309503
2024-09,45.1,3.8088822465086327,3.8766870352065492,48.26405280413111,-0.06780478869791651,0.02422517054305205,1861.7,-3.7203630812692188,-3.7438465534730465,0.023662907210842805,0.023483472203827738,0.023330493232086146,0.03834798099062318,-3.6801672734978537,2.521875605285533,-0.04019580777136511,0.017217683438955488,2619.4,-4.0618183163866695,-4.082193051840817,0.01687042733235495,0.020374735454147697,0.016617638236110302,0.03610893403259201,-4.019799155411822,1.7956571057475224,-0.04201916097484748,0.002688364329995231,16776.0,-5.918822326073124,-5.9998392981154876,0.0024791505488211086,0.08101697204236391,0.002442792325142624,0.10052921909285494,-5.899130954003206,0.2741826557091738,-0.01969137206991789,0.00033094116438456685,136278.0,-8.013569949490838,-7.988238643898544,0.0003394314167475105,-0.02533130559229413,0.00033693508910036555,-0.017789553269155794,-7.9190944022755305,0.036373157187442044,-0.09447554721530782,0.0003354082535716145,134463.0,-8.000162100733592,-7.993570869028071,0.0003376263089150456,-0.006591231705520784,0.0003348788464007533,0.0015808916464900942,-7.916933664480182,0.036451835013378335,-0.08322843625340948,0.000285602107502913,157912.0,-8.160910948314191,-8.138696222785939,0.00029201767614472457,-0.022214725528252544,0.0002898651674733905,-0.01470704468438359,-8.070966162472613,0.031248122753737256,-0.08994478584157761
2024-10,44.9,3.8044377947482086,3.8783664520098515,48.3451763664757,-0.07392865726164288,0.023987605513409553,1871.8,-3.7302180189749476,-3.7445530960360998,0.023646194264631954,0.014335077061152113,0.023308837960216693,0.02912060885881029,-3.68018010810904,2.521843238200389,-0.0500379108659077,0.01706770061200441,2630.7,-4.070567454705211,-4.0829984174761185,0.016856845939656192,0.012430962770907605,0.016600235643755002,0.02816014051133476,-4.01992136722404,1.7954376686476832,-0.050646087481171165,0.002672778141556045,16799.0,-5.924636845062006,-6.000492738378002,0.0024775311011994375,0.07585589331599607,0.0024406457038905678,0.09511107544017595,-5.898643862841743,0.2743162401886646,-0.025992982220262917,0.0003292657886245637,136364.0,-8.01864526518897,-7.987946981382629,0.00033953043060711344,-0.03069828380634121,0.00033699395645978025,-0.02293266002869376,-7.9180564427911895,0.03641093065119135,-0.10058882239778111,0.00033393078931123987,134459.0,-8.004576804091132,-7.993536283716683,0.0003376379860279994,-0.011040520374448803,0.00033484914299859335,-0.002742589331809433,-7.916064822775804,0.036483519650312844,-0.08851198131532723,0.00028427617208521953,157945.0,-8.165564355393762,-8.138426618933634,0.00029209641584894105,-0.02713773646012818,0.0002899094526191098,-0.019431172329835787,-8.069969957390171,0.03127926780329388,-0.09559439800359115
2024-11,45.1,3.8088822465086327,3.880045868813154,48.4264362835602,-0.07116362230452111,0.024028983962917576,1876.9,-3.7284945121535715,-3.7452596385991535,0.023629493122658354,0.016765126445581924,0.02328718268834724,0.03185448770243591,-3.6801929427202262,2.5218108715306613,-0.04830156943334529,0.017038156403475634,2647.0,-4.072299955718469,-4.08380378311142,0.016843275480541035,0.01150382739295086,0.016582833051399702,0.02745751287880807,-4.020043579036257,1.7952182583640113,-0.0522563766822115,0.002680853593294894,16823.0,-5.921620030210527,-6.001146178640517,0.002475912711444379,0.07952614842998962,0.0024384990826385117,0.0993867549025892,-5.898156771680279,0.2744498897518245,-0.023463258530248332,0.0003304586120738293,136477.0,-8.01502913473261,-7.987655318866715,0.00033962947334955924,-0.027373815865893825,0.00033705282381919495,-0.01956432724890326,-7.917018483306849,0.03644874334262043,-0.09801065142575993,0.00033512911016161993,134575.0,-8.000994696920525,-7.993501698405295,0.00033764966354481673,-0.007492998515230553,0.0003348194395964334,0.0009248882489015241,-7.915195981071426,0.03651523182814396,-0.0857987158490996,0.00028530038778079315,158079.0,-8.161967940542123,-8.138157015081328,0.0002921751767845475,-0.023810925460795218,0.0002899537377648291,-0.01604859457893981,-8.068973752307729,0.03131044389516686,-0.09299418823439431
2024-12,45.9,3.8264651170664994,3.881725285616456,48.50783278457346,-0.055260168549956745,0.024420089380719302,1879.6,-3.712349150162161,-3.7459661811622067,0.023612803776584777,0.03361703100004565,0.023265527416477787,0.04962543696403794,-3.680205777331413,2.5217785052763433,-0.032143372830748085,0.017307039704385203,2652.1,-4.056641940918997,-4.084609148746721,0.016829715946207496,0.027967207827724216,0.016565430459044402,0.0447684862264413,-4.020165790848474,1.7949988748932304,-0.03647615007052263,0.002722097022891709,16862.0,-5.9063527314161215,-6.001799618903031,0.0024742953788649113,0.09544688748690966,0.002436352461386456,0.1172837534937963,-5.897669680518816,0.2745836044303624,-0.008683050897305478,0.00033571036752605594,136725.0,-7.999261771148474,-7.9873636563508015,0.0003397285449832736,-0.011898114797672221,0.0003371116911786096,-0.004156852726330374,-7.915980523822509,0.0364865953024672,-0.08328124732596454,0.0003405372921720937,134787.0,-7.984985916574149,-7.993467113093907,0.0003376613414655116,0.008481196519757539,0.0003347897361942734,0.017167658851061987,-7.914327139367047,0.0365469715708107,-0.07065877720710212,0.00028992647616160085,158316.0,-8.145883197605277,-8.137887411229023,0.0002922539589572678,-0.007995786376254088,0.00028999802291054843,-0.00024671460939460047,-8.067977547225286,0.03134165106029611,-0.07790565037999109
2025-01,46.6,3.8416005411316,3.8834047024197584,48.58936609908954,-0.04180416128815834,0.024730669214031737,1884.3,-3.6997111369968447,-3.74667272372526,0.02359612621807985,0.04696158672841522,0.023243872144608338,0.06396511993240668,-3.6802186119425997,2.5217461394374308,-0.019492525054245036,0.017569656524525884,2652.3,-4.041581925948268,-4.085414514382022,0.016816167327860666,0.04383258843375426,0.016548027866689102,0.061737185002770194,-4.020288002660692,1.7947795182320616,-0.021293923287576177,0.002768536121673004,16832.0,-5.889436574405837,-6.002453059165545,0.002472679102770456,0.11301648475970882,0.0024342058401344,0.13734675844839175,-5.897182589357352,0.2747173842560036,0.007746014951515612,0.00034087002318793937,136709.0,-7.984009317013826,-7.9870719938348875,0.0003398276455166841,0.0030626768210613164,0.0003371705585380243,0.010972086845174162,-7.914942564338168,0.03652448657151187,-0.0690667526756581,0.00034592572247255234,134711.0,-7.969286480887332,-7.9934325277825184,0.000337673019790098,0.0241460468951864,0.00033476003279211345,0.03335430931616858,-7.913458297662669,0.03657873890227294,-0.055828183224662986,0.00029443728359491495,158268.0,-8.130444536482285,-8.137617807376717,0.0002923327623728293,0.007173270894432093,0.0002900423080562678,0.015152877413299801,-8.066981342142842,0.031372889329652445,-0.06346319433944281
2025-02,45.5,3.817712325956905,3.8850841192230607,48.67103645706838,-0.06737179326615594,0.024098299878184418,1888.1,-3.725613985447582,-3.747379266288313,0.0235794604388181,0.02176528084073137,0.023222216872738885,0.03772607112605116,-3.680231446553786,2.52171377401392,-0.04538253889379584,0.01710654936461388,2659.8,-4.068293885022158,-4.086219880017324,0.01680262961671273,0.01792599499516534,0.016530625274333806,0.03483982491420208,-4.02041021447291,1.7945601883772297,-0.04788367054924869,0.0027089783281733747,16796.0,-5.911183715847179,-6.0031064994280605,0.002471063882470887,0.09192278358088135,0.002432059218882344,0.11386199280883022,-5.896695498195889,0.274851229260488,-0.014488217651289936,0.0003327239488117002,136750.0,-8.008197394327324,-7.986780331318974,0.0003399267749582211,-0.021417063008350112,0.000337229425897439,-0.01336027268008641,-7.913904604853828,0.036562417190576915,-0.09429278947349573,0.00033765983183798264,134751.0,-7.9934715839370805,-7.99339794247113,0.00033768469851858985,-7.3641465950125e-05,0.0003347303293899535,0.008751828534235765,-7.91258945595829,0.036610533846511466,-0.08088212797879013,0.0002874107763249321,158310.0,-8.154598089110918,-8.137348203524413,0.0002924115870369589,-0.017249885586505087,0.0002900865932019871,-0.00922420042760064,-8.0659851370604,0.031404158734237395,-0.08861295205051789
2025-03,44.9,3.8044377947482086,3.886763536026363,48.752844088856456,-0.0823257412781544,0.02367269468023409,1896.7,-3.7434330182420683,-3.7480858088513664,0.02356280643047992,0.00465279060929813,0.023200561600869432,0.020350071152888116,-3.6802442811649723,2.521681409005804,-0.06318873707709605,0.016817109255028276,2669.9,-4.085358502761178,-4.087025245652625,0.016789102803982936,0.0016667428914471927,0.016513222681978506,0.018402620669641503,-4.020532426285127,1.794340885325459,-0.06482607647605043,0.002668965107293586,16823.0,-5.926064481970952,-6.003759939690575,0.0024694497172765353,0.0776954577196225,0.002429912597630288,0.09837905688312747,-5.896208407034425,0.2749851394755717,-0.029856074936526866,0.0003281731935856393,136818.0,-8.021969059713996,-7.98648866880306,0.00034002593331631706,-0.035480390910936244,0.0003372882932568537,-0.02702465473437885,-7.912866645369488,0.03660038720052731,-0.10910241434450807,0.0003330415819846015,134818.0,-8.007243204954914,-7.993363357159741,0.00033769637765100147,-0.013879847795172928,0.0003347006259877935,-0.004956799821618911,-7.911720614253912,0.03664235642752778,-0.09552259070100266,0.00028350076084279914,158377.0,-8.168295751051218,-8.137078599672106,0.00029249043295538716,-0.03121715137911174,0.0002901308783477064,-0.022852160868452685,-8.064988931977958,0.03143545930508353,-0.10330681907326067
