# Industry: Outpatient care centers
# Series ID: CES6562140001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-08,1004.9,6.912643313054913,6.979260063005804,1074.1232893202598,-0.0666167499508914,0.12760472882884025,7875.1,-2.058817848970995,-2.0302153265735567,0.1313072441652401,-0.028602522397438435,0.13065927089286797,-0.023377920626330796,-2.034913188134091,13.069182761298704,-0.023904660836904235,0.05005354518964959,20076.5,-2.9946619427694112,-2.9885075921519824,0.05036254211881541,-0.006154350617428861,0.04990119980481981,0.003052940318582674,-2.998431706822788,4.98652103462483,0.0037697640533767007,0.0423865361903155,23708.0,-3.160924509852816,-3.1575094081634374,0.04253153797866347,-0.0034151016893786412,0.042131333277503666,0.006057318697485976,-3.165195779295615,4.220587796812848,0.004271269442798875,0.007914842002457389,126964.0,-4.839015547635212,-4.834318707465928,0.007952104189074265,-0.0046968401692835116,0.00785091276586422,0.008142904971652735,-4.831869641336123,0.797160328564672,-0.007145906299088622,0.008027768457716212,125178.0,-4.824848690303016,-4.830139076027995,0.007985410609534964,0.005290385724979529,0.007905151968750905,0.015510959112488908,-4.823451545682143,0.8038992250039307,-0.0013971446208724814,0.006821483362070136,147314.0,-4.987678329007032,-4.983960115799798,0.006846894303974066,-0.0037182132072342,0.006761231333257997,0.008911398803316104,-4.982196488663277,0.6858980327055907,-0.0054818403437550955
2021-09,1009.6,6.917309491786948,6.983128983657118,1078.2870365063366,-0.06581949187016978,0.12776835657698246,7901.8,-2.0575363688159936,-2.028724104918345,0.1315031984405422,-0.02881226389764846,0.13083371292497095,-0.023429407294634958,-2.03357257075667,13.08671528439389,-0.023963798059323693,0.05026937133411008,20083.8,-2.9903593071424024,-2.986482500056208,0.05046463424287009,-0.0038768070861943116,0.04998821743036453,0.005624403473422669,-2.9966692895161886,4.995317114500874,0.006309982373786216,0.04259017085003164,23705.0,-3.15613178354927,-3.155443305670833,0.0426195033367262,-0.000688477878437066,0.04220612560159979,0.009099277485382218,-3.1633407328362804,4.228424449691935,0.007208949287010213,0.00792912792158834,127328.0,-4.837212221439707,-4.8318375411020025,0.00797185918008562,-0.005374680337704163,0.007867230560297136,0.00786774466780922,-4.8293702068602755,0.7991552706476122,-0.007842014579431122,0.008033803085884347,125669.0,-4.824097253441971,-4.8279149868685955,0.008003190639561822,0.0038177334266249474,0.007920159454124638,0.014348654521156875,-4.8211212289862555,0.8057747492237368,-0.0029760244557150983,0.006832193055470966,147771.0,-4.986109565361298,-4.981501008099481,0.006863752273766582,-0.004608557261817303,0.0067751795789148285,0.008415050242147096,-4.979738808589342,0.6875858238090558,-0.0063707567719557545
2021-10,1009.1,6.916814123470483,6.986997904308432,1082.4669241027389,-0.07018378083794907,0.12726859967965293,7928.9,-2.061455467791498,-2.0272328832631334,0.1316994451450873,-0.034222584528364575,0.13100815495707396,-0.028544446554844897,-2.032231953379249,13.10427132765646,-0.02922351441224924,0.05015631911964254,20119.1,-2.992610768132366,-2.984457407960434,0.05056693332235942,-0.008153360171932356,0.05007523505590925,0.0016192447952117224,-2.9949068722095893,5.004128710409166,0.002296104077223138,0.042399159663865545,23800.0,-3.160626736189083,-3.153377203178229,0.04270765062811622,-0.007249533010854403,0.04228091792569591,0.002796574529848939,-3.161485686376946,4.236275653418275,0.0008589501878626393,0.007881623344163959,128032.0,-4.843221388186478,-4.829356374738077,0.00799166324737422,-0.01386501344840152,0.007883548354730052,-0.0002441807266822934,-4.826870772384427,0.801155205194141,-0.016350615802051216,0.007974238413212691,126545.0,-4.831539131647174,-4.825690897709196,0.008021010257968442,-0.00584823393797862,0.007935166939498374,0.004923837647300662,-4.818790912290368,0.8076546491053046,-0.0127482193568067,0.006791993107718817,148572.0,-4.992010844738209,-4.979041900399164,0.006880651750136083,-0.012968944339045052,0.006789127824571658,0.00042203994698532683,-4.977281128515408,0.6892777680645539,-0.01472971622280106
2021-11,1010.4,6.918101571036281,6.990866824959746,1086.6630146763882,-0.07276525392346489,0.12710073462815738,7949.6,-2.0627753208808723,-2.025741661607922,0.13189598471527747,-0.03703365927295055,0.13118259698917695,-0.031115883163651166,-2.0308913360018277,13.1218509226391,-0.03188398487904465,0.05014516489242909,20149.5,-2.992833182134896,-2.982432315864659,0.050669439776811875,-0.010400866270237064,0.050162252681453974,-0.0003406503518372445,-2.99314445490299,5.012955849719544,0.00031127276809383986,0.04237366324176976,23845.0,-3.1612282596960433,-3.151311100685624,0.04279598022911503,-0.00991715901041923,0.04235571024979204,0.0004238623758602175,-3.1596306399176113,4.244141435009417,-0.0015976197784319801,0.007857042877805254,128598.0,-4.846344967528906,-4.826875208374151,0.008011516512857659,-0.019469759154755018,0.007899866149162967,-0.005420759105171745,-4.8243713379085795,0.8031601446982003,-0.021973629620326562,0.007944395521449238,127184.0,-4.835288564776612,-4.823466808549796,0.008038869552900894,-0.011821756226816582,0.007950174424872109,-0.0007268901427862552,-4.81646059559448,0.8095389348572016,-0.018827969182132698,0.006770756550291497,149230.0,-4.995142447889232,-4.976582792698847,0.006897592835277313,-0.01855965519038527,0.00680307607022849,-0.004750721527049975,-4.974823448441473,0.6909738756917572,-0.020318999447758834
2021-12,1013.7,6.921362282388354,6.9947357456110595,1090.8753710367414,-0.07337346322270566,0.1273268520611953,7961.4,-2.0609978603820918,-2.02425043995271,0.13209281758816616,-0.036747420429381616,0.13135703902127993,-0.030681164786545995,-2.029550718624406,13.139454100936836,-0.03144714175768559,0.0502244418680698,20183.4,-2.991253480974646,-2.980407223768885,0.05077215402660632,-0.010846257205761045,0.05024927030699869,-0.0004941054621729048,-2.9913820375963907,5.021798559850121,0.00012855662174482418,0.042439085656870136,23886.0,-3.1596855098400183,-3.1492449981930197,0.04288449251678232,-0.010440511646998551,0.04243050257388816,0.000202285678022042,-3.1577755934582767,4.252021821533076,-0.0019099163817415388,0.007851626945092055,129107.0,-4.84703451451014,-4.824394042010225,0.008031419098756406,-0.022640472499914743,0.00791618394359588,-0.00815506549163137,-4.821871903432731,0.8051701016850014,-0.025162611077409025,0.007934780907055749,127754.0,-4.836499536342012,-4.821242719390396,0.008056768612701513,-0.015256816951615626,0.007965181910245842,-0.003816736834470495,-4.814130278898592,0.8114276167118125,-0.022369257443419777,0.006766299994660116,149816.0,-4.9958008710519906,-4.9741236849985295,0.006914575631636634,-0.02167718605346103,0.00681702431588532,-0.007440830320496854,-4.972365768367538,0.6926741569354853,-0.023435102684452147
2022-01,1011.2,6.918893023392593,6.9986046662623735,1095.104056236733,-0.07971164286978016,0.1268216820929591,7973.4,-2.064973257172924,-2.0227592182974985,0.13228994420145895,-0.04221403887542552,0.13153148105338294,-0.03580738939989838,-2.028210101246985,13.157080894187063,-0.03676315592593893,0.05015823255721669,20160.2,-2.9925726193784232,-2.9783821316731105,0.05087507649297386,-0.014190487705312727,0.05033628793254341,-0.0035373163703555735,-2.9896196202897913,5.030656868267378,-0.0029529990886318913,0.04236457329590683,23869.0,-3.161442801472441,-3.1471788957004154,0.04297318786895768,-0.01426390577202552,0.04250529489798428,-0.003310684055132321,-3.155920546998942,4.259916840107223,-0.005522254473498744,0.007822447763965066,129269.0,-4.850757760108593,-4.8219128756463,0.008051371127594553,-0.028844884462293052,0.007932501738028796,-0.013873803964785221,-4.8193724689568835,0.8071850887110977,-0.03138529115170918,0.007902654798096235,127957.0,-4.840556525569519,-4.819018630230996,0.008074707525909337,-0.021537895338522794,0.007980189395619577,-0.009715884383132796,-4.811799962202705,0.8133207049253938,-0.028756563366814092,0.006741063690785702,150006.0,-4.999537548885821,-4.971664577298212,0.006931600241912646,-0.02787297158760893,0.006830972561542151,-0.013161942892675105,-4.969908088293604,0.6943786220657676,-0.029629460592217605
2022-02,1017.5,6.92510391731675,7.002473586913688,1099.3491335737142,-0.07736966959693792,0.12693838342253327,8015.7,-2.064053480157857,-2.021267996642287,0.13248736499351466,-0.0427854835155701,0.13170592308548593,-0.03619836945266464,-2.026869483869564,13.174731334069628,-0.03718399628829294,0.05023128606902544,20256.3,-2.9911172179440197,-2.976357039577336,0.05097820759799947,-0.01476017836668353,0.05042330555808813,-0.0038081495637267656,-2.987857202983192,5.039530802486243,-0.0032600149608277285,0.04242411607738492,23984.0,-3.1600383030256287,-3.145112793207811,0.04306206666426215,-0.014925509817817595,0.04258008722208041,-0.0036630066979902475,-3.1540655005396077,4.267826517900186,-0.005972802486021056,0.007827404763370054,129992.0,-4.850124271765862,-4.819431709282374,0.008071372722200577,-0.030692562483488395,0.007948819532461711,-0.01527456606554198,-4.816873034481035,0.8092051183644693,-0.03325123728482726,0.007900274083218809,128793.0,-4.840857826032656,-4.816794541071596,0.008092686381260537,-0.024063284961060027,0.007995196880993313,-0.011872477837307539,-4.809469645506817,0.8152182097781319,-0.03138818052583936,0.006746229073429471,150825.0,-4.998771585992213,-4.969205469597895,0.006948666769056805,-0.029566116394317277,0.006844920807198982,-0.01441824332952316,-4.967450408219669,0.6960872813779049,-0.03132117777254351
2022-03,1024.5,6.931959967678955,7.006342507565002,1103.6106665904038,-0.07438253988604693,0.12742537313432836,8040.0,-2.0602243944940577,-2.019776774987075,0.13268508040334626,-0.0404476195069825,0.13188036511758894,-0.03378055542451946,-2.025528866492143,13.192405452306883,-0.03469552800191478,0.05042699283833337,20316.5,-2.987228675083258,-2.974331947481562,0.05108154776462374,-0.012896727601696245,0.050510323183632855,-0.0016497686026781346,-2.9860947856765927,5.048420390070181,-0.001133889406665478,0.04258635740117222,24057.0,-3.1562213257961838,-3.143046690715207,0.04315112928209985,-0.013174635080976937,0.04265487954617654,-0.0016064315673460761,-3.152210454080273,4.275750882130733,-0.0040108717159106355,0.007859005830009206,130360.0,-4.846095165272543,-4.816950542918448,0.008091424005708085,-0.029144622354094984,0.007965137326894627,-0.013324503085095979,-4.814373600005187,0.8112302032645959,-0.03172156526735659,0.007924537058523229,129282.0,-4.8377913762533336,-4.814570451912196,0.008110705267688863,-0.023220924341137206,0.008010204366367048,-0.010694771809258197,-4.807139328810929,0.8171201415741954,-0.030652047442404573,0.006770644020751413,151315.0,-4.995159067963278,-4.966746361897578,0.006965775316274051,-0.028412706065699567,0.006858869052855812,-0.012862912445844825,-4.9649927281457344,0.6978001451925312,-0.030166339817543353
2022-04,1024.2,6.93166709902845,7.010211428216316,1107.888719075839,-0.07854432918786536,0.12701207867258613,8063.8,-2.0634730893878337,-2.0182855533318635,0.13288309087062192,-0.045187536055970146,0.13205480714969192,-0.03818663315595596,-2.024188249114722,13.21010328066372,-0.039284840273111854,0.050253179463024024,20380.8,-2.9906814611485966,-2.9723068553857876,0.051185097416644634,-0.018374605762808915,0.05059734080917758,-0.0068019650963776985,-2.9843323683699934,5.05732565863128,-0.0063490927786031826,0.04246796865281752,24117.0,-3.1590051659676206,-3.140980588222602,0.04324037610265959,-0.018024577745018533,0.04272967187027266,-0.006124625020516831,-3.1503554076209386,4.283689960068174,-0.008649758346682024,0.007842086322672527,130603.0,-4.848250367435713,-4.814469376554523,0.008111525101556584,-0.033780990881190576,0.00798145512132754,-0.017461577686830595,-4.811874165529339,0.8132603560625385,-0.03637620190637403,0.007905583772017846,129554.0,-4.840185962594759,-4.8123463627527965,0.008128764274326081,-0.027839599841962936,0.008025211851740783,-0.014906532305061535,-4.804809012115042,0.819026510641793,-0.03537695047971745,0.006754911853742506,151623.0,-4.997485356693973,-4.964287254197261,0.006982925987023422,-0.03319810249671207,0.006872817298512643,-0.017155329415733667,-4.9625350480718,0.6995172238556774,-0.03495030862217341
2022-05,1027.2,6.934591932935697,7.01408034886763,1112.1833550663289,-0.0794884159319329,0.1271318596994975,8079.8,-2.0625304657978494,-2.0167943316766515,0.133081396835666,-0.045736134121197924,0.1322292491817949,-0.03854963643701309,-2.0228476317373003,13.22782485094767,-0.039682834060549066,0.050267929237319244,20434.5,-2.9903879949385286,-2.9702817632900134,0.05128885697871922,-0.020106231648515216,0.0506843584347223,-0.00821612841246447,-2.982569951063394,5.066246635830334,-0.007818043875134517,0.042488418266048975,24176.0,-3.158523751576824,-3.1389144857299978,0.04332980750691649,-0.019609265846826318,0.042804464194368785,-0.007383480538027358,-3.148500361161604,4.2916437790324515,-0.010023390415220046,0.007850150170804962,130851.0,-4.847222617331948,-4.811988210190597,0.008131676133492232,-0.03523440714135084,0.007997772915760456,-0.01845798155441335,-4.809374731053491,0.8152955894410205,-0.03784788627845703,0.007913774374224762,129799.0,-4.8391504461265065,-4.810122273593397,0.008146863490502415,-0.029028172533109853,0.008040219337114518,-0.01572655640202153,-4.802478695419154,0.8209373273332315,-0.0366717507073524,0.00676127537452937,151924.0,-4.996543741851035,-4.961828146496944,0.0070001188850186925,-0.034715595354090745,0.006886765544169474,-0.01822193144739003,-4.960077367997865,0.7012385277388319,-0.03646637385316964
2022-06,1030.5,6.937799400330514,7.017949269518943,1116.4946388464139,-0.08014986918842926,0.12713746391294692,8105.4,-2.062486384873177,-2.01530311002144,0.13327999873945973,-0.047183274851737345,0.13240369121389792,-0.03977402180157816,-2.0215070143598792,13.245570195008899,-0.04097937051329792,0.050235700740495194,20513.3,-2.991029334916713,-2.968256671194239,0.051392826876365386,-0.022772663722474107,0.05077137606026702,-0.01055073471193621,-2.9808075337567947,5.075183349376926,-0.010221801159918442,0.04246507602917542,24267.0,-3.1590732813555484,-3.1368483832373935,0.04341942387663365,-0.02222489811815498,0.042879256518464914,-0.00965922739614513,-3.1466453147022695,4.299612366394234,-0.012427966653278943,0.007853103900260627,131222.0,-4.846846424031231,-4.809507043826671,0.008151877225568606,-0.037339380204559625,0.008014090710193371,-0.020087969521979596,-4.806875296577643,0.8173359161145014,-0.03997112745358766,0.007913774036984702,130216.0,-4.83915048874082,-4.807898184433997,0.00816500300574699,-0.031252304306823575,0.008055226822488252,-0.017560372739430195,-4.800148378723266,0.8228526020249677,-0.03900211001755416,0.0067636750285511756,152358.0,-4.996188893370934,-4.959369038796627,0.00701735411422899,-0.03681985457430681,0.006900713789826304,-0.019858635707680632,-4.9576196879239305,0.7029640672390052,-0.03856920544700326
2022-07,1035.9,6.943025893064056,7.021818190170257,1120.8226349498302,-0.07879229710620095,0.12713393306414994,8148.1,-2.062514157157745,-2.013811888366228,0.13347889702364266,-0.04870226879151707,0.13257813324600093,-0.04106408838740537,-2.020166396982458,13.263339344740327,-0.042347760175287075,0.0502456746229998,20616.7,-2.990830812902036,-2.966231579098465,0.05149700753596363,-0.024599233803570986,0.05085839368581174,-0.012047550431835101,-2.9790451164501954,5.084135827029524,-0.011785696451840355,0.04246361959417914,24395.0,-3.159107579185881,-3.134782280744789,0.04350922559436372,-0.02432529844109199,0.042954048842561036,-0.011417532493373638,-3.144790268242935,4.307595749575009,-0.014317310942946193,0.007855702000515675,131866.0,-4.84651564137402,-4.8070258774627455,0.008172128502147456,-0.039489763911274345,0.008030408504626284,-0.021755618535465742,-4.804375862101795,0.8193813488292623,-0.04213977927222512,0.007921783949956412,130766.0,-4.838138852313303,-4.805674095274597,0.008183182909788271,-0.03246475703870644,0.008070234307861987,-0.018394801469513087,-4.797818062027378,0.8247723451176678,-0.04032079028592506,0.006767403574788336,153072.0,-4.995637784853892,-4.956909931096311,0.007034631778879423,-0.0387278537575817,0.006914662035483135,-0.021296552158172107,-4.955162007849996,0.7046938527787909,-0.040475777003896596
2022-08,1039.2,6.94620646535639,7.025687110821571,1125.1674081604706,-0.07948064546518108,0.12722820763956905,8168.0,-2.0617728944881115,-2.0123206667110165,0.13367809213051335,-0.049452227777095015,0.1327525752781039,-0.04161401484650558,-2.018825779605037,13.281132332077652,-0.042947114883074455,0.0502397896039604,20684.8,-2.9909479446502223,-2.9642064870026905,0.05160139938475878,-0.026741457647531774,0.050945411311356464,-0.013850544911368076,-2.977282699143596,5.093104096595556,-0.013665245506626178,0.0424717999019127,24468.0,-3.1589149550060656,-3.132716178252185,0.04359921304345057,-0.026198776753880715,0.04302884116665716,-0.012945764971614093,-3.1429352217836004,4.315593956047184,-0.015979733222465153,0.007865755353209656,132117.0,-4.8452367072602005,-4.804544711098819,0.008192430087899494,-0.04069199616138164,0.0080467262990592,-0.02249000887114828,-4.801876427625947,0.8214319003634798,-0.043360279634253374,0.007929434745452326,131056.0,-4.837173526398994,-4.803450006115197,0.00820140329255451,-0.03372352028379666,0.00808524179323572,-0.019270548954237313,-4.79548774533149,0.8266965670362633,-0.041685781067503314,0.006776124463687224,153362.0,-4.9943499534883244,-4.954450823395994,0.007051951983451736,-0.039899130092330815,0.0069286102811399655,-0.022008138900208602,-4.952704327776061,0.7064278948064303,-0.04164562571226327
2022-09,1040.2,6.947168281338972,7.029556031472885,1129.5290235133584,-0.08238775013391297,0.12705508733357762,8187.0,-2.063134528037476,-2.010829445055805,0.13387758450303044,-0.05230508298167136,0.1329270173102069,-0.04417408962789083,-2.017485162227616,13.298949188999412,-0.04564936580986023,0.05009077206820667,20766.3,-2.993918478111782,-2.9621813949069162,0.05170600285086173,-0.03173708320486579,0.051032428936901186,-0.018452127173073134,-2.975520281836997,5.102088185931505,-0.018398196274785228,0.04236722059302705,24552.0,-3.1613803149606,-3.13065007575958,0.043689386608030935,-0.030730239201020026,0.04310363349075329,-0.017084705814516002,-3.141080175324266,4.323607013334174,-0.020300139636334258,0.007863206513111645,132287.0,-4.845560802409262,-4.802063544734894,0.008212782107805107,-0.04349725767436752,0.008063044093492115,-0.024784383920430822,-4.799376993150099,0.8234875835273117,-0.04618380925916288,0.007923220474540122,131285.0,-4.8379575302323286,-4.801225916955797,0.00821966424417419,-0.036731613276531405,0.008100249278609455,-0.02185473532732105,-4.793157428635603,0.8286252782300064,-0.044800101596725206,0.006772929119297835,153582.0,-4.994821623989745,-4.9519917156956765,0.0070693148326848995,-0.04282990829406863,0.006942558526796797,-0.02443327007532287,-4.950246647702126,0.7081662037958746,-0.04457497628761953
2022-10,1042.5,6.949376953672957,7.033424952124198,1133.9075462956184,-0.08404799845124167,0.12671998833082124,8226.8,-2.065775443002348,-2.009338223400593,0.13407737458481353,-0.05643721960175485,0.1331014593423099,-0.047944410549825935,-2.0161445448501945,13.316789947527052,-0.0496308981521536,0.049988012467034285,20855.0,-2.995972052958089,-2.960156302811142,0.051810818363251236,-0.035815750146947156,0.05111944656244591,-0.022133144458625922,-2.9737578645303975,5.1110881229429905,-0.022214188427691628,0.04230581933284636,24642.0,-3.162830629511657,-3.128583973266976,0.043779746673035976,-0.03424665624468126,0.04317842581484941,-0.020209316702392382,-3.1392251288649313,4.331634949010497,-0.02360550064672573,0.007862524605742471,132591.0,-4.845647527454278,-4.7995823783709675,0.008233184687155223,-0.04606514908331061,0.00807936188792503,-0.02683841684411149,-4.796877558674251,0.825548411162971,-0.04876996878002693,0.007918964495692994,131646.0,-4.8384948271970485,-4.799001827796397,0.00823796585497647,-0.03949299940065121,0.00811525676398319,-0.02418805393334846,-4.790827111939715,0.8305584891725301,-0.04766771525733304,0.006772162999629724,153939.0,-4.994934745356836,-4.949532607995359,0.0070867204315757755,-0.045402137361476136,0.006956506772453627,-0.026499474355989736,-4.947788967628191,0.7099087902468469,-0.04714577772864459
2022-11,1046.0,6.952728644624869,7.037293872775512,1138.3030420474586,-0.08456522815064371,0.1266757899071125,8257.3,-2.066124291941066,-2.0078470017453816,0.13427746282014436,-0.058277290195684284,0.1332759013744129,-0.04952216716778112,-2.0148039274727734,13.334654639724958,-0.05132036446829247,0.04997348443225631,20931.1,-2.9962627255736645,-2.9581312107153677,0.05191584635177566,-0.0381315148582968,0.05120646418799063,-0.024078595843051515,-2.971995447223798,5.120103935584857,-0.024267278349866306,0.042298515912491404,24729.0,-3.163003278356469,-3.1265178707743715,0.043870293624193056,-0.03648540758209773,0.04325321813894553,-0.022072397558657184,-3.137370082405597,4.339677790701873,-0.025633195950872434,0.007873008226766723,132859.0,-4.844315049846182,-4.797101212007043,0.008253637951551958,-0.04721383783913957,0.008095679682357944,-0.027504973557250043,-4.794378124198403,0.8276143961448117,-0.04993692564777952,0.007932475372166566,131863.0,-4.836790139186617,-4.796777738636997,0.008256308215491634,-0.04001240054961919,0.008130264249356926,-0.024327484461037507,-4.7884967952438275,0.8324962103619006,-0.04829334394278906,0.0067815510690992075,154242.0,-4.993549431940416,-4.947073500295042,0.00710416888537974,-0.046475931645373336,0.006970455018110458,-0.027100662513486574,-4.945331287554256,0.7116556646849088,-0.048218144386159345
2022-12,1048.0,6.954638864880987,7.041162793426826,1142.7155765631446,-0.08652392854583901,0.12645397943916212,8287.6,-2.06787683590534,-2.00635578009017,0.13447784965396758,-0.0615210558151702,0.1334503434065159,-0.05242672134639242,-2.0134633100953523,13.352543297700544,-0.05441352580998782,0.04986273474262169,21017.7,-2.998481353962813,-2.9561061186195934,0.05202108724715471,-0.04237523534321941,0.05129348181353535,-0.027893350584286394,-2.970233029917199,5.12913565186126,-0.02824832404561395,0.04230412142251645,24773.0,-3.162870764519789,-3.124451768281767,0.043961027848027266,-0.03841899623802192,0.04332801046304166,-0.02363111136613519,-3.1355150359462622,4.347735566085316,-0.02735572857352686,0.007883552111934405,132935.0,-4.842976701054966,-4.794620045643116,0.00827414202690952,-0.04835665541185019,0.00811199747679086,-0.028161419614596422,-4.791878689722555,0.8296855513794043,-0.0510980113324111,0.007940777559726315,131977.0,-4.835744079081303,-4.7945536494775975,0.008274691416451539,-0.04119042960370578,0.00814527173473066,-0.02510587512168587,-4.7861664785479405,0.8344384523206764,-0.0495776005333628,0.0067901154578792556,154342.0,-4.992287333450172,-4.944614392594725,0.007121660299611322,-0.04767294085544638,0.0069844032637672885,-0.027817380891497503,-4.942873607480322,0.7134068376615215,-0.04941372596984994
2023-01,1055.3,6.961580365677045,7.04503171407814,1147.1452158919894,-0.08345134840109569,0.1268999518999519,8316.0,-2.064356283300859,-2.0048645584349583,0.13467853553189194,-0.0594917248659006,0.1336247854386189,-0.050326243867056135,-2.012122692717931,13.3704559536043,-0.05223359058292765,0.05000568623362839,21103.6,-2.9956185553475834,-2.954081026523819,0.05212654148098123,-0.04153752882376427,0.051380499439080074,-0.026757490107346082,-2.9684706126105995,5.138183299825756,-0.027147942736983843,0.04241048105132018,24883.0,-3.16035975268517,-3.122385665789163,0.044051949731863146,-0.03797408689600701,0.04340280278713778,-0.022863079619173245,-3.1336599894869277,4.355808302889227,-0.026699763198242188,0.007916313471910703,133307.0,-4.838829652239271,-4.79213887927919,0.00829469703945486,-0.04669077296008073,0.008128315271223775,-0.026081886865733473,-4.789379255246707,0.8317618898056214,-0.04945039699256437,0.007977050766486258,132292.0,-4.831186513965804,-4.792329560318198,0.008293115548790059,-0.03885695364760622,0.008160279220104396,-0.02245369903112143,-4.783836161852053,0.8363852255959675,-0.04735035211375127,0.006818240554091073,154776.0,-4.988153823681278,-4.942155284894408,0.007139194780044843,-0.04599853878687021,0.006998351509424119,-0.025736197315968625,-4.940415927406387,0.7151623197541099,-0.047737896274891334
2023-02,1057.7,6.963852018334007,7.0489006347294545,1151.59202633934,-0.08504861639544714,0.12693364695716874,8332.7,-2.0640907939600748,-2.0033733367797466,0.13487952090019112,-0.06071745718032817,0.13379922747072187,-0.05131255720482738,-2.0107820753405097,13.38839263962984,-0.0533087186195651,0.049961974671824894,21170.1,-2.9964930694493113,-2.952055934428045,0.052232209485722984,-0.04443713502126645,0.05146751706462479,-0.029252283355916953,-2.966708195304,5.147246907581382,-0.029784874145311058,0.04238259336432121,24956.0,-3.16101753489667,-3.120319563296558,0.04414305966382633,-0.04069797160011168,0.043477595111233905,-0.025185425829354714,-3.1318049430275927,4.3638960288935,-0.029212591869077098,0.007917390262889994,133592.0,-4.838693639718261,-4.789657712915265,0.008315303115728544,-0.049035926802996066,0.00814463306565669,-0.02790092579184519,-4.786879820770858,0.8338434243947136,-0.051813818947402446,0.007980954968006762,132528.0,-4.830697204504038,-4.790105471158798,0.00831158070364354,-0.04059173334524058,0.008175286705478131,-0.023770632697340238,-4.781505845156165,0.8383365407594888,-0.049191359347873664,0.00682096655617608,155066.0,-4.987754093389149,-4.939696177194091,0.007156772432715052,-0.048057916195057615,0.0070122997550809505,-0.027285370789552246,-4.937958247332452,0.7169221215661272,-0.04979584605669629
2023-03,1056.3,6.962527514829117,7.0527695553807686,1156.0560744675706,-0.09024204055165175,0.1263652785586965,8359.1,-2.068578529951969,-2.001882115124535,0.13508080620580482,-0.06669641482743405,0.13397366950282488,-0.056790195956885045,-2.0094414579630886,13.406353388013958,-0.05913707198888041,0.049729531234552204,21240.9,-3.0011563325104094,-2.95003084233227,0.05233809169472441,-0.05112549017813928,0.05155453469016951,-0.03539947487811001,-2.9649457779974013,5.15632650328075,-0.03621055451300803,0.04219630088283466,25033.0,-3.165422718587119,-3.118253460803954,0.04423435803284513,-0.047169257783165275,0.043552387435330034,-0.031136905055067252,-3.129949896568258,4.371998771929598,-0.03547282201886093,0.007901350926798617,133686.0,-4.840721530736345,-4.787176546551339,0.008335960382585487,-0.05354498418500597,0.008160950860089604,-0.03181001059086598,-4.784380386295011,0.8359301681503932,-0.0563411444413342,0.007968827798482127,132554.0,-4.832217873724318,-4.787881381999398,0.008330086972351249,-0.044336491724919824,0.008190294190851865,-0.02704010224896487,-4.779175528460277,0.84029240840762,-0.053042345264040947,0.006808952260626297,155134.0,-4.989517023722468,-4.937237069493774,0.007174393363917773,-0.052279954228693803,0.007026248000737781,-0.03092628385571753,-4.935500567258518,0.7186862537271187,-0.054016456463950036
